time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.82,-0.036713392762572204,0.3166360991760393,-1.5639531091741738,-0.02318767176954109,1.2978556500798493,-1.2258507802477845,-0.015380467898292564,1.3126323620989113,-1.2233527848860235,-0.032161693684588856,0.3167076404483803,-1.5642111841687363,0.06699171354926739,2.379014876691498,1.6908205326868295,0.008243705743007408,2.401778370994753,-3.9075648577800797,0.2706847307606356,1.3881099020047514,-4.091516893671985,0.11428742792160544,2.3841017193169245,1.6718706416591924,0.2316026428279505,3.384138345712384,0.17033109492463616,0.21538930620939645,-0.7934546766835693,-1.116052941422918,-0.4101500883929001,-2.272115666440644,-1.4524175467505067,0.09866839482307438,3.3562645898727173,0.32853798162615355,10.70083056422174
6.824999999999999,-0.03639555202485515,0.3311623639350751,-1.5574770567482945,-0.02308871072383945,1.3103629710089129,-1.2480686357831987,-0.014244615253089645,1.3201943145621269,-1.2471588676125849,-0.03156201176602708,0.33126921282453653,-1.5578009206296026,0.062076756708557695,3.2350804450091823,1.0253887169196036,0.03014541238945078,2.548771704256737,-4.805122531180794,0.21176831754291148,1.530130552056025,-5.008350792929879,0.12099375653884652,3.235970478527108,1.040571858006196,0.24216712246659322,2.8230301001057745,-0.007704533927765489,0.17059628245949202,-1.4443051961555708,-1.305020182021643,-0.23135165239418679,-2.04651573523984,1.0729401519494992,0.06592998727935956,2.7575295379515383,0.24204185210133744,10.709956605032772
6.829999999999998,-0.03609862703124979,0.34966131909955345,-1.5542891761217505,-0.022852827899730713,1.3232858817620152,-1.274709803207111,-0.013374359354865908,1.3285490068030195,-1.27511709023842,-0.030955467314804763,0.3498201434896653,-1.5546416168226673,0.05706396497714449,4.006063893748252,0.3832808494182761,0.058220629027501476,2.6038221849934984,-5.674146615596043,0.1271177287990955,1.917556601577597,-6.4154431057453145,0.12425556908615841,4.023245647732922,0.36209982883767455,0.24685834035821208,2.4948679705861103,-0.06522907371758757,0.1120870209423043,-1.8702550314888544,-1.4113972021641317,-0.2027761467668719,-0.9622163361480696,-3.619974926693505,0.06984156744018766,2.433508004366022,0.05941718800106521,10.719121270965939
6.835000000000001,-0.03581025440234934,0.3715585629554405,-1.5541153038862454,-0.022418912025819002,1.3359206805202193,-1.304935647044242,-0.012779288996562868,1.3381804863628524,-1.3083859524809378,-0.030360236266043172,0.371766364709218,-1.5544216521517107,0.05785029842723409,4.622013679884463,-0.2398393909589764,0.09078749135706818,2.5350190660031164,-6.479087714662484,0.0943392129674269,2.050648640243497,-7.199148483326795,0.11531970747291534,4.628872578328143,-0.2180950958042281,0.23830873417905085,2.516356885949021,-0.7872701085118172,0.04261413754405394,-1.9957485937272539,-1.8027516236128207,-0.05976713363644079,-1.3851831436595408,-1.1888678031486855,0.058800969979874995,2.425098407836849,-0.6386752220408742,10.72831452758279
6.84,-0.03439916709285286,0.39194361883367895,-1.5592659137758773,-0.020692231068208836,1.3456344426592877,-1.3417449326885678,-0.013951636670062216,1.3410612168585347,-1.3465702890406104,-0.031018849620766537,0.39132209405467333,-1.5574944058387072,0.28570853002268537,4.414990329261899,-1.0046589322361625,0.32228084294019105,1.9077997920024967,-7.398244786468392,-0.2826921524025929,0.8970157716189135,-8.212676195173996,-0.1431621408452073,4.4683016992653855,-1.320140468519066,-0.25091139083895253,5.654877417803032,1.3153170532899106,-0.43763937519829377,-0.14324586573133402,-0.5695028760022041,0.7134231222173558,4.18228368518514,0.731699311829292,0.613970293649361,5.8383511522779195,0.3052473429405067,10.737572167813433
6.844999999999999,-0.0331675034741287,0.4168762232562851,-1.5648901531438357,-0.01931327801497595,1.3548424354914463,-1.3776814307475866,-0.014350872408561215,1.3508412195836794,-1.3836455862852746,-0.03151806393625889,0.41682436628030656,-1.5643227146549235,0.2194033845498048,5.349097519190912,-1.3226860933276692,0.23273618107312122,1.8861096034292073,-7.336487858961414,-0.04688397474242764,2.3704579297777637,-7.72982425179372,-0.07844375614995397,5.5355508291061195,-1.5155782640431963,-0.13322222750707552,3.7277526639643703,0.30416658156487975,-0.27233958199648556,-0.3745198919051784,-0.9655355420932885,0.24536441794493086,0.14768419379335107,-0.7526747269667737,0.489042717786844,5.120349331468809,0.8639895217874223,10.746940816629
6.850000000000001,-0.03226565632769477,0.44661827535441934,-1.5731701124880209,-0.018418136298632478,1.3648137173717316,-1.4168687857164783,-0.014462495263132482,1.3631096128324829,-1.4242996977951086,-0.0318007048314884,0.44752427696186936,-1.5728866938195196,0.15568239197674844,6.36187916478422,-1.8574744229314692,0.1536130337085427,2.0412600096731444,-8.148128578612164,-0.0025034863295671263,2.47531619802395,-8.383544895689829,-0.044682084831479014,6.511995073142538,-1.8386979632974156,-0.010315696493867155,4.581679488444362,0.6670904498262686,-0.12304470443076174,-0.9871840978923903,-1.0069091156663887,0.17105583014963852,-1.0253719101488983,-0.9558095333721113,0.41720879877951833,3.9408526290759927,0.5950727810347995,10.756382252785144
6.855,-0.03162295702482115,0.48103429788201274,-1.5833546702367725,-0.01788417170305102,1.3758903291418698,-1.4633887229969864,-0.014288070660565986,1.3751864448687752,-1.4679403476798274,-0.031960553261202646,0.48237346473177695,-1.5829896259836964,0.110051988427666,7.195079082928876,-2.1463033516081635,0.11825273417659504,2.139937196474098,-9.489293896465044,0.05830897684814697,2.342987606427796,-8.941421291953937,-0.02700697169565007,7.24444828503273,-2.13788336512212,0.07937347665373679,3.236611509990883,0.37327281497959763,-0.057663751322677315,-1.747517268772536,-0.8480358691774583,0.05018961294057009,-1.9386572369988198,-1.1406744312390629,0.37734932730098747,2.7469740415771433,0.2043308007205864,10.765872306811712
6.859999999999999,-0.031190070972951515,0.5188360221312711,-1.5948834318215659,-0.017188086598093573,1.3856997947192522,-1.5116148963531124,-0.013827390194422293,1.385986368863441,-1.514082519022695,-0.03207550928746684,0.5201937804792192,-1.5945169467605016,0.0732167193809759,7.7681514873084225,-2.411362594020586,0.1529581488906962,1.8296034788741935,-9.749507098960208,0.11293384071752825,2.009957849214489,-9.404217640941054,-0.021605494718494343,7.7429603743369215,-2.4100148214344146,0.15479670099453108,2.017661183642659,0.00897440878522282,-0.1340354318004574,-2.0172024871633054,-0.872122602504831,-0.06761886631002917,-2.4937475971476553,-1.2078269330863236,0.3638798318126799,1.6981007481904626,-0.10940073893387492,10.775386910354417
6.864999999999998,-0.030706272166744927,0.5565874878813738,-1.60815130645686,-0.01613556446132712,1.3919539053458743,-1.5616798897717101,-0.014036459833906365,1.3907127895670264,-1.5616026974783181,-0.032614089607035227,0.5671144079982875,-1.6403648746496264,0.11382727304037589,7.337673364456164,-2.796642133692839,0.2398395167719942,0.812128021144873,-10.15010936601542,-0.19619329151064346,0.2235910610105482,-9.747535408399923,-0.10398718836824819,8.696163471276591,-8.467568926468125,0.07940817558669844,3.4105524406158594,0.48820946316366864,-0.31832338893071954,-0.13448188060793953,0.00048347439452811614,0.3827111547276819,0.8364002122693281,-1.7690228249959574,0.534115272806855,-2.6174028556636415,31.611202105345313,10.784816979932742
6.870000000000001,-0.03018461740522271,0.5929789290002895,-1.6227343617170997,-0.015070472745552264,1.3938247781153992,-1.6129050116399746,-0.015903485036675095,1.3889093043142973,-1.6120299649850065,-0.03310530734294736,0.6065581866543049,-1.6783603637242626,0.08926816073932989,7.307263065017949,-2.970246954911759,0.18040131507608173,0.14660225649708716,-10.286910412160724,-0.4707746588636313,-0.6248240293989802,-10.253721652994045,-0.09443965895881914,7.416927194035793,-7.073821377280856,0.12330985257356397,4.49459055437282,0.7186066966331826,-0.21009790269664078,1.3934109083821866,0.33329747531824694,1.0112641830618594,4.139453920100344,-0.31445129457129184,0.5227145688338763,0.11451607430454303,33.5,10.794047521731702
6.875,-0.029936933766189246,0.630476414048123,-1.6376545985845157,-0.014503906844265179,1.3936018398099819,-1.6643600513518735,-0.0186790769516021,1.385294129321991,-1.6638127485946674,-0.03355148637389708,0.6410499227631513,-1.7105584446611464,0.02004292295035402,7.656085099043952,-2.9753782666059494,0.06860321768179804,-0.139043825676752,-10.276883119806243,-0.5933065151263552,-0.7224824416092533,-10.379816680683392,-0.08591684257604845,6.602580680485211,-6.057182497939194,0.2592834917611866,4.399488977002761,0.6600938259658573,0.007832633079055101,1.8623307639704656,0.4180263760443026,1.3392337471334446,5.3706548140982635,0.5090518204004866,0.5097320027727088,3.674394853416029,33.5,10.803149880366416
6.879999999999999,-0.030066113050913276,0.6700389168850285,-1.6522591059067617,-0.01443309905285797,1.3924175725224548,-1.7154144495658445,-0.02171527786175246,1.382166446069036,-1.7153821199094468,-0.03395749537234616,0.6723717932031974,-1.7383989473153276,-0.05546242735041613,8.07700782954734,-2.8733303988760635,-0.01599731906553008,-0.2997555185633956,-10.153159154988433,-0.6045687378588106,-0.5518954636235075,-10.244581923094698,-0.07809875688649418,6.064440261060855,-5.262366108830289,0.38228330507194147,3.762384801649919,0.4013358756770007,0.17632562865963858,1.5702547066271388,0.3554805989979286,1.4295108606261917,4.973404860100505,0.681857638341846,0.4980814827649563,7.276887627981315,33.5,10.81218187240476
6.885000000000002,-0.030535228329652723,0.7114050219245955,-1.6661293731045224,-0.014640550419077728,1.3903274569224355,-1.7655561686606585,-0.024575127477079083,1.3798006249409023,-1.765814238746516,-0.034324685443532295,0.7014641837718933,-1.762628477286991,-0.11683733617121048,8.381571663583987,-2.699615642724399,-0.05223536755433672,-0.5108811089043062,-9.932943795342497,-0.5424543784639119,-0.4429407592932555,-9.967396248040071,-0.07030476894626234,5.668270148823795,-4.578707396506016,0.5164608834105847,2.6508448949246244,0.062021950653999625,0.24316192882894871,1.0433547294355083,0.25481632197143966,1.3589963236161202,3.668470235425103,0.4950705895580825,0.4863063065670504,10.945198973783821,33.5,10.821182635048771
6.890000000000001,-0.03123065247369926,0.7526861687105215,-1.6852978159969587,-0.014918197156468364,1.3868296710712325,-1.8142812584494625,-0.027050518201548284,1.3777086101428222,-1.8158908463110666,-0.03465284418426256,0.728931211091622,-1.7836886410595056,-0.1377201137389429,7.432128855795679,-8.813721715720764,-0.06192728063401773,-0.8399965466245383,-9.576322847601528,-0.4725332385899697,-0.34218165224958697,-10.33454689264126,-0.06264558366626052,5.427171302886969,-3.9910701935488886,0.5877467522148782,4.201039045178295,24.102807222659806,0.2730365328327188,0.08102458456504813,-0.09138219424831107,1.2540004514024141,1.6721141877253376,-0.7924099667167468,0.4742465813608281,14.577298773521957,33.5,10.830182774363845
6.895,-0.03186114120914519,0.7901076568084263,-1.7245356859920036,-0.015973682040308947,1.3814286100300648,-1.8600595181373636,-0.028564755764786894,1.3762642021830673,-1.8655242031850732,-0.034942519470374515,0.7578076006323213,-1.8024644829287062,-0.11794124642315429,7.509652451505378,-7.2020494952365395,-0.2964075071267341,-1.2542082671784884,-8.990444221323243,-0.19137482404819495,-0.3753142068748976,-9.576837690857394,-0.05454023745544587,5.992142781050838,-3.579066590028866,0.554493904937764,4.079984740628376,28.124122133634533,0.7525518346565594,-0.8545638741007666,-1.2786939017995316,0.7726076922850754,-2.027500574141028,-0.05604079007707696,0.4614607726300739,15.853461372503762,33.5,10.839178750514677
6.899999999999999,-0.03209918319426388,0.8263465003641377,-1.7501838919813182,-0.017735835011458784,1.3731794368931889,-1.9022791372099515,-0.028775683859216694,1.3723850159546478,-1.9087613908245598,-0.03518669926195729,0.7891364394368108,-1.818784877038165,-0.09746846541200632,7.504583244903055,-5.732624452262072,-0.3576931344245558,-1.891770431885889,-8.110770125947967,0.020454366741760373,-1.0953899069479474,-8.22086966273122,-0.04508199653018838,6.372019866323317,-3.037225689915906,0.5159287627666467,5.739078668824504,10.140050261187639,0.8927446189637027,-0.4568112123871648,-0.899857649642744,0.287460336537471,-3.0207677506110526,-0.7341254376959121,0.44489387127199875,16.055413913756837,33.5,10.848151824602855
6.905000000000001,-0.03251665860785753,0.863831933913485,-1.774046879785051,-0.01984804862334433,1.3620673397761154,-1.9415325946822066,-0.028363331966542216,1.365029580396596,-1.9487521051629448,-0.03538581322711229,0.8223660348582547,-1.832377876204321,-0.07419329106673561,7.482015158658218,-4.142139581952571,-0.4553185111295785,-2.4578420936279888,-7.734683319105821,0.12406909792600516,-1.7908303286301206,-7.820633967976463,-0.03629709688461816,6.814094676223641,-2.496176824449206,0.4735531682120421,3.3847508543411173,31.472733405142563,1.109117508492602,-1.1002648755286666,-3.9254612293553954,0.07707134800963816,-4.399388976511986,-1.0641625476510015,0.4296172267465219,15.639935285114731,33.5,10.857118891534945
6.91,-0.03282072572905461,0.9008781631199788,-1.7902560856356784,-0.022275843508054578,1.3478316935052894,-1.980999273667728,-0.027530348819392193,1.3528620681749752,-1.9862987663851532,-0.035539103032867204,0.8573031720476986,-1.8429598596780874,-0.05189271298373194,7.344119290015524,-2.6448386240560575,-0.47120556335117286,-3.223960653856277,-7.771500083205188,0.1857029840558049,-2.8914950772583468,-7.28990963715498,-0.02674224278405396,7.082561524215761,-1.8476277844516362,0.4319926832580109,2.7466468885201074,31.701746422922294,1.165169561782893,-2.554649304417067,-1.3043906775549772,-0.08189293100997941,-4.722615458402968,-1.1386117972344003,0.41270058896066575,14.424310499950685,33.5,10.866082660291756
6.914999999999999,-0.03301552192327243,0.9369085323075935,-1.799132976012161,-0.02445608024756695,1.3285403544443124,-2.0176778323192166,-0.026580211683036842,1.334863940617,-2.0209687477718603,-0.03564322692752873,0.8931745342629022,-1.850050606725175,-0.030579569103372894,7.101946459579684,-1.2074177628506346,-0.4166413399496243,-4.256497605624956,-7.005915796437394,0.18644933955801005,-4.069857771028781,-6.6788784499016325,-0.016924077437431462,7.219372318912076,-1.125918272739498,0.3913143574394671,1.9334621424447214,30.6296789131003,1.0778434823749152,-1.8526682805680714,-0.9328420686123948,-0.11471428749822588,-4.110966240224332,-0.953256117460132,0.3941792364526372,12.780369558582247,33.5,10.875051680080265
6.920000000000002,-0.033110786438996384,0.9714071529731617,-1.8011472438820102,-0.02637949579108923,1.304137757746184,-2.050146682943831,-0.025790069121660725,1.3110977539679516,-2.052251236871456,-0.035697872791614876,0.9292495401994089,-1.8533439272775951,-0.011740600607051455,6.752960486932222,0.11738591110721153,-0.37060144326042643,-5.261362463178338,-6.161255900104676,0.13355615699514675,-5.189269919464658,-5.962658285864264,-0.0069656259496047035,7.192831971951179,-0.342074100210243,0.35458906560407055,1.04900470708316,28.62124752822782,1.0049978444317453,-0.7654491302379594,-0.6830470707385636,-0.03535143263528451,-2.94287842026697,-0.7021519077756935,0.37479131054712644,10.886525453837642,33.5,10.884036855060799
6.925000000000001,-0.033120596019295075,1.0038923531370991,-1.796913843379414,-0.02816778607019519,1.27539507882901,-2.078353814444128,-0.025370139389643775,1.2822084438613168,-2.0796576244277953,-0.03570287609164897,0.964730374960164,-1.852591286043978,0.00414481044309456,6.314676308082113,1.314947515266386,-0.3497908642370077,-6.048697979515293,-5.286248898591636,0.04758419678688342,-6.147504781463309,-5.14779761612055,0.003021026189828746,7.008911259374574,0.4856157515174857,0.3229163393067664,0.4558017113605608,25.413823414946467,0.9812595891759668,0.07068425229483921,-0.33141477454039503,0.1208516839919288,-1.6423262263319245,-0.41223387682922663,0.3509867085368357,8.510708877363353,33.5,10.89304944457336
6.93,-0.03306023483388605,1.0339312022214362,-1.7871055628247288,-0.02984917704846648,1.2432089834200528,-2.1020047111406113,-0.025437550033539327,1.2490367075762288,-2.102734656481856,-0.03565649650149328,0.9987631236705976,-1.8475504878207922,0.01695842350145138,5.792787391962555,2.3740314200735497,-0.32599360828873336,-6.678970253704489,-4.352609843414571,-0.055356627296933233,-6.9370587502098395,-4.251305344601045,0.01354621945530693,6.647332072281216,1.3631816676555566,0.2966855013359533,0.08066926674643504,22.40284038980045,0.9504789870621287,0.6249545506536442,-0.032109658443735256,0.36508875492925846,-0.1867552471270244,-0.1722178364534468,0.32947252610432415,6.736327203659467,33.5,10.902101691868456
6.934999999999999,-0.032944391804710094,1.0611499578289916,-1.7724220654844138,-0.03137671953002944,1.2082060477287084,-2.1208534223508106,-0.026047066824255363,1.2124392187419337,-2.121578209566437,-0.03555509280174451,1.0304528468903238,-1.837985294383479,0.02696876663934497,5.199546111358821,3.292685894353953,-0.28994191730635055,-7.20762880299506,-3.376780216072107,-0.15364002423437773,-7.595558131206379,-3.2845054390831123,0.02506913100983771,6.10028713719341,2.2921122063210007,0.27550638476841194,-0.0159984344787496,19.33847318606493,0.893651029912996,0.9323587229529409,0.2103715395072694,0.5317431332185992,0.6367397907731132,0.26345787839003876,0.3054126659977701,5.406426735601713,33.5,10.911205844518168
6.940000000000001,-0.03278481676403185,1.0854568219862049,-1.7534078878501778,-0.03272108967961,1.1709544604840398,-2.1346727283651643,-0.026996224026492956,1.1733305045117943,-2.1350646479582904,-0.03504650021153924,1.058220195576275,-1.8182352007681706,0.034836283459068085,4.621726715369683,4.119056386004617,-0.24950491697945165,-7.621632789178483,-2.368683113059441,-0.21363565878448257,-8.007743063117875,-2.2617690132794808,0.03425652623415382,5.53073197983411,3.1762526859884073,0.25817560072218826,-0.020764497943693172,16.205010388692376,0.8262207307549967,0.8815760804999933,0.35121879771937703,0.6570041290387363,1.0629019334567609,0.2079843652917699,0.28774783796353404,4.606069658439736,33.5,10.920378543080759
6.945,-0.03259268872864492,1.1065096258812477,-1.7307841809313593,-0.03377892132155199,1.1314168333678112,-2.143525981021356,-0.028316269312535804,1.131607688603358,-2.1431853079796714,-0.03483374662673661,1.0832537528495982,-1.7992905495457674,0.040577098059355,3.925382700186489,4.772447039974651,-0.18469058138342098,-8.099827687167378,-1.378758172680215,-0.2808839805081303,-8.660400105803214,-1.1297012390912653,0.04859462495108452,4.617351075838729,4.214255591103474,0.24477269116774458,0.5035750265332535,13.47826629977358,0.7071703759823635,1.0020670001416043,0.5652536334237457,0.8449306541416154,0.10367717631199014,-0.10368436800609615,0.2511482163652002,4.58762234531479,33.5,10.92963445849648
6.949999999999999,-0.0323750941916185,1.1240539450439342,-1.7051794167363392,-0.03454054173487171,1.089671711440342,-2.14735235850422,-0.02986230335720322,1.0862650340374185,-2.1460749537780415,-0.03454717792635443,1.1033947144871772,-1.7751134870158047,0.04552621786567142,3.255408624322795,5.368107445200732,-0.1389685632527447,-8.481656878494649,-0.34261665801509983,-0.346840023739609,-9.118143378202921,-0.3735155073553565,0.062059387991339476,3.6901416007377077,5.211828138290193,0.23525970048888672,1.1617913657575034,11.481205846247555,0.6233425438542096,3.2764324948969517,0.6216676060271986,0.9223140196454271,3.732144566079455,-0.5636034885598384,0.2253945475908007,5.297204846956893,33.5,10.938987765070092
6.954999999999998,-0.03213549036781064,1.138607740049233,-1.6765911184435607,-0.03537586053626278,1.0480392188015388,-2.147222403981749,-0.03175253556952321,1.041457104696731,-2.145642919011762,-0.034207902114985415,1.1195313974056968,-1.7464615815885394,0.04944500221972954,2.680451789985916,5.945991765252715,-0.15801884856615747,-8.310066119212893,0.41662476113179836,-0.38155314301067794,-8.882285358659164,0.49749479027989485,0.07168532405904932,2.912823164673385,6.07644856718506,0.22452359951434464,1.8534022730098965,8.741420916884177,0.6697963024949432,1.7472357145527937,0.8735135584790221,1.1159716090775196,2.159434370553466,1.5499808042359842,0.20422003473176686,5.953077819697839,33.075644597273985,10.948479817464396
6.960000000000001,-0.03187829535084234,1.150313328481283,-1.6452273475295776,-0.03595983504470785,1.0059314532855894,-2.1416152806516315,-0.03349119229728589,0.9967189737601286,-2.139712823989863,-0.03382330825116717,1.1317377279662106,-1.7135615185069162,0.05258720514460026,2.1309203178922056,6.4899771183696116,-0.08119838133253034,-8.527784979588501,1.6895523682669675,-0.32163654747256826,-8.964973991290826,1.5782534464022628,0.07960602165630437,2.1599998533408558,6.887276199249869,0.21360854321921852,2.8074446767590295,6.016772273045746,0.5219951131121436,0.500762178927193,0.8006648030911556,1.00457550589995,1.6324878403240461,0.5340570147943646,0.18215041805428966,7.302276879013413,28.826825305343156,10.958124203642143
6.965,-0.03161132961673986,1.1596027772877755,-1.6113229467913799,-0.03620270452754651,0.9625269738904292,-2.1307932454969674,-0.03483655904270333,0.9516317305874179,-2.129058478115256,-0.033412654966111975,1.1406504890134277,-1.6771205764649642,0.05374281213817895,1.704718234681981,6.989441421947366,-0.0015574231896790254,-8.917504286927143,2.6144371469340837,-0.23217881178819302,-9.064781613726366,2.4953933400144463,0.08342509113248528,1.5423085715938172,7.539990769533963,0.20862767189104137,3.7877197793255712,2.595365794680557,0.3651418916548191,-2.4255734077256434,0.6563235561924721,0.8466822714796154,0.7999575681667253,0.5015041624254266,0.1672763673961427,8.643022517249854,24.57578485313774,10.967917378488725
6.969999999999999,-0.03150304845063331,1.168815469779656,-1.5748020209851779,-0.03590544210352233,0.9156899639086009,-2.1147280890114,-0.0357028930527852,0.905859318506458,-2.1140498590447825,-0.03299262280922297,1.1467720238397432,-1.6378363799173006,-0.015013744500979715,2.0155987406003604,7.288223083420443,0.08171644946655825,-9.595737808885,3.5087185097487197,-0.13218703599032308,-9.209245216581941,3.3272610726105247,0.08379017856184173,1.0375784553149834,8.042873141396601,0.3450579735082989,2.3806841307266735,0.011672120001215092,0.1956215221021098,-1.4129264256156944,0.08470227470598246,0.6621039901066448,0.19668137468961433,0.4729294707074061,0.16234587096855135,10.336596328918313,19.43242254332727,10.977833834991312
6.975000000000001,-0.0317073446961484,1.1797353796614392,-1.5388942522548523,-0.035475213819500785,0.8666815565431394,-2.0951014281373963,-0.036042005622207975,0.8595643090610973,-2.095081858225733,-0.03258511638620512,1.1510594955484,-1.5965859900284376,-0.04742831338061215,2.252576625533483,7.129422805093164,0.08280111408442921,-9.901187444719067,4.200882114563954,-0.025021799721678457,-9.284807497151013,4.097795904879778,0.07937701201725969,0.768546705571029,8.366310733615112,0.4119300737227145,0.4057721647981456,-0.4264613903377068,0.18914991002614823,-0.7621891496783775,0.13034460618062127,0.45266251983296585,-0.407401770509658,0.49049792102904277,0.16542603469644834,11.141693593495594,16.21297139120784,10.987854958108734
6.98,-0.0318815570447469,1.1909485120753485,-1.5034794504525528,-0.035135437247544685,0.8168918662910883,-2.072099946749606,-0.0358647346670217,0.813015221341135,-2.0724418540987237,-0.03221197821198003,1.1546423041961549,-1.5541781966962374,-0.021222797746941566,2.2041066814063073,7.056476147040091,0.05638910117818069,-9.970087671861906,4.860056776900465,0.07381457687223932,-9.322961595606097,4.804590085517005,0.07099622249617799,0.7061808113859678,8.540279045257613,0.3612611659413475,-1.1958294464245451,-0.832244431781124,0.23857617011908516,-0.3684821079597569,0.10882680343751261,0.21101819292574514,-3.435767368280551,2.594987741272025,0.18012733712744433,11.625537198424574,14.0696496749255,10.99796186108778
6.984999999999999,-0.03183042822211456,1.2012611830436088,-1.4684208324995585,-0.03493646854976687,0.7672044621431776,-2.0459915308530072,-0.03522682883524281,0.7658085457333345,-2.0460360734980316,-0.031887439279220636,1.1594320923194534,-1.5093025341378064,0.0297993814731157,1.9745787396512173,6.983477252674316,0.02571437637540878,-9.872948094680096,5.459931526405341,0.1514669161266123,-9.346094316676988,5.352435070594095,0.05922312925908536,1.3731310785608455,9.500394722854686,0.2587055192749176,-2.1224170497050054,-1.087699392603625,0.2979359327468564,-0.16427988436515406,0.037199816707968125,0.08452681865777195,-1.043953250935619,0.3679808481599558,0.19529133730696935,10.44794726597953,6.617723108662801,11.008129302955314
6.989999999999998,-0.03144495591926203,1.2100317776763077,-1.433942103201072,-0.0348168985736257,0.7181832413573747,-2.017219424544075,-0.03412434493026197,0.7175659770149038,-2.015239655264434,-0.03198597635878901,1.1710929966714734,-1.4614399746644418,0.10518057485924513,1.6162083217741372,6.8489249074038545,0.02014891749268958,-9.723046068726962,5.9510728259054355,0.20388252322522615,-9.497020941024243,5.947558716123125,-0.05630605163304619,2.9668795491073823,9.217802682969854,0.10408840947412656,-2.79663601313912,-1.1911846499129126,0.3078711507508759,0.10366106044309831,0.06649129669583331,-0.1209563420596036,0.0298115878910572,-2.2410529924286493,0.4169573969227439,4.747645913926957,0.44045612751973096,11.018303110090542
6.995000000000001,-0.030653173447434488,1.216574424845736,-1.4004057572070439,-0.034646520774975584,0.6697584147975427,-1.986358989585311,-0.03313375980247426,0.6692061831212726,-1.9832162359613628,-0.03227932175723671,1.1872014956806263,-1.4170977087764978,0.19233247446704718,1.0931595615518939,6.614736398051845,0.045197417887935715,-9.658763591863742,6.3130551213878014,0.1981323273048201,-9.89652870941514,6.870007650668323,-0.0638424622811071,3.3192785359447274,8.403904172184426,-0.07813321445975291,-2.58112950440359,-1.010994437070245,0.25607037197388316,0.9072138982128273,0.28688393941982326,-0.08384883791346859,-0.9900309343674216,-0.009393563090476675,0.45517687712408106,-0.023845402305433083,-1.5566253640429082,11.028450459370639
7.0,-0.029544779663603495,1.2207124440635857,-1.3680671113821172,-0.03438483455630469,0.6221027455979847,-1.9538368253464455,-0.0324175765423344,0.6201420874644867,-1.9490842423128492,-0.03235376032018833,1.2030310300582783,-1.3775035436592504,0.23724439008820192,0.6573027350751672,6.358086505418941,0.05742102897212914,-9.437160005463324,6.617698466226253,0.11926344755084745,-9.83780613318339,7.018693302543834,0.019870317736282585,2.9722397868667345,7.615805912814034,-0.1790409835403698,-2.0606033537479695,-0.8433927741018827,0.22900628761878256,1.7003468690136856,0.41091378797486655,0.05493176143144962,0.809873105938717,-0.1325420017598944,0.32306997322592534,-2.918939642196916,-1.8476960433445484,11.038558377387925
7.004999999999999,-0.02835055517972242,1.2231508500455135,-1.3371613757583356,-0.034107513617112055,0.5761159018911619,-1.920018767926698,-0.03206170992854899,0.5722730073884751,-1.9144990697347188,-0.031920177638213476,1.215975051288328,-1.340849251537164,0.2321865832772459,0.4173907273257214,6.065447794838104,0.04972448452979191,-8.989620698790949,6.855426938351915,0.028447999578985445,-9.183909705379715,6.490305146452776,0.12009396183585778,2.456717193495333,6.787023317367978,-0.19156084021948344,-1.358431481578548,-0.7137527544772162,0.241626167111536,4.105782541290068,0.4453775533354687,0.18959417191805605,4.128802347716789,-2.363506321218466,0.13497317246052942,-4.298671817308142,-2.1528447227450194,11.048643032859779
7.010000000000002,-0.0272522289669173,1.2249097523065082,-1.3083360502449155,-0.03401357939267075,0.5339681869982388,-1.8877308107652226,-0.03199739534950064,0.5285161183421224,-1.8817744861148595,-0.031003888868176593,1.2260253420318339,-1.3083949393198555,0.21217852844106921,0.29316197268504174,5.721001082540782,0.008808223796966512,-8.084972716705332,6.384325789450612,0.0044296608932013065,-8.379641319938123,6.491083698953015,0.21552984462251612,1.7879381624941133,6.126315969662042,-0.1628816836408547,-0.9617465497623878,-0.6663049700889481,0.3225193463327753,3.2348551155913903,0.6803321833161426,0.3115619693437833,3.4785854795942157,0.8699384320134733,-0.08555538411968588,-4.760741049656014,-2.1065287364612537,11.058736361094407
