time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.02117913200245964,0.7405183165305265,-2.0364812194728583,-0.01630912958945039,1.1948038775926764,-1.4761592921656328,-0.019840092355496112,1.16169956298196,-1.563292386139329,-0.03174330010367593,0.7371151612314261,-2.0351493328745254,-0.05482036677300359,-9.544296495080037,5.711384947589872,-0.08408694667037157,1.438363192182768,6.622874079505609,0.04245586145070157,-1.3502336004863364,5.630345035030142,-0.3001536815437659,-9.222884382137146,5.610100079605143,0.32143205357060617,1.037923567959119,0.44034474029689363,0.33126518923524617,0.40523154238492065,-0.37107784923254883,0.1150832459878961,14.992220273102873,33.5,0.9459618652964721,1.217386184388129,0.3340284831120002,0.27879233056273733
0.19500000000000028,-0.02157288803502268,0.6934734094215024,-2.0064049703436275,-0.016813910949897082,1.201548828912574,-1.4427991015187744,-0.019622601557515863,1.1543170897020654,-1.533880176804888,-0.03299942551308812,0.6916433579649246,-2.0055645812568113,-0.09458464251248806,-9.309577531222363,6.204357899801961,-0.11126915954928825,1.29124983899454,6.691014736208468,0.043872085104962266,-1.534645884639914,6.0369421585984036,-0.2182633365483956,-9.003589378118246,6.109140312904185,0.40489816537520557,0.7733305614854586,0.2149289929933822,0.39067742859754606,-0.1511026430240925,-0.691648132169508,0.10910940204924852,18.141737296250405,33.5,0.7972964680610064,0.5823025936081656,0.2718645390424541,0.2859247525900095
0.1999999999999993,-0.022161563960815114,0.6478081002235536,-1.974170712309507,-0.017434081375224668,1.207609305418616,-1.4094103554660484,-0.019405054782963813,1.1465886792969702,-1.5027399010389233,-0.03384482600586574,0.6473975071475483,-1.9737904441702872,-0.13292764361629308,-9.005894794586395,6.5946574995642955,-0.1316795378532701,1.1627066399380928,6.654960809295474,0.04295461044327728,-1.52691662029339,6.3407000459909595,-0.13637688793904013,-8.739031313263311,6.5040158932167005,0.48747092684073845,0.5577957295951919,0.034821873272036896,0.4376998894587896,-0.6851254140021745,-0.985909997117961,0.10783146387076215,20.82856189141713,32.96197155411163,0.6424328534399021,0.03699802564949195,0.18952378821426308,0.29329480458887147
0.20500000000000007,-0.0229328422610552,0.6038468498590919,-1.940308844243645,-0.01813484242406397,1.2130832621251113,-1.3765213757178667,-0.019198088712054653,1.1394007347890984,-1.4703572196602845,-0.03429899141551354,0.6045986787780739,-1.9403468097168366,-0.16819258939723863,-8.640220472336647,6.877821292570642,-0.14519719672831108,1.053565008255408,6.513059208032103,0.040089281270314525,-1.3555801203232125,6.554403654456275,-0.06159481734138852,-8.429642911775872,6.7906564712234045,0.5657136014050258,2.2771867637272614,-2.7529103639211456,0.4717428176972605,-1.2873535477704867,-3.346335951199162,0.11180232457991421,23.15614110767922,29.351503866162275,0.46617954883790974,1.5627856325795833,-2.434545573588906,0.30090964036679146
0.21000000000000085,-0.02390579599821956,0.5623737925414641,-1.9058990026200469,-0.01889059734120576,1.218205846999807,-1.3450339148370236,-0.019013255163941842,1.1337438415509011,-1.4373354257233792,-0.0343674025825679,0.5638818549644727,-1.9057735148728636,-0.19528413957012472,-8.189887207987384,7.117097917298792,-0.1474604302014417,0.9506093328241167,6.306742703585157,0.03512023094940167,-1.004428174212409,6.656200115019023,0.019734151797716138,-8.058622678435274,7.165722061112679,0.6296262391224421,1.7704432688057636,-0.3086858988038088,0.48382683381494257,-1.6899596105686698,-3.4252858243845594,0.11724266476905282,24.350870130212588,29.949912789549963,0.2989624653182194,-0.4811432286381532,-1.7335808604098766,0.3087728435054977
0.21499999999999986,-0.025069313756850228,0.5240631942696687,-1.871875175849822,-0.01967039904114988,1.2232400474987406,-1.3156779239660739,-0.018722422743747583,1.130817408634025,-1.3983085793194245,-0.03407159222385028,0.5256251237766094,-1.8712943043395813,-0.22298679186271778,-7.52808178977779,7.325246973348511,-0.14514266563671088,0.948790177022966,6.078963507170642,0.025523842792943355,0.37572302769930305,8.041717715550032,0.1251879368986933,-7.405408727374346,6.98114880647517,0.6966667212939406,-0.9628001540980122,0.3185349090903067,0.4869893216849185,-2.1250867596008804,-1.744129170886044,-0.1500814386003338,25.68435587128759,10.71473585750934,0.19036429559768614,-1.2851470349005538,0.18014432093570676,0.31687275495431955
0.22000000000000064,-0.026176947223717932,0.48768727530098877,-1.8352498032778461,-0.020328108380172107,1.2282412040026596,-1.286875479788867,-0.01878870500980279,1.1396007021401073,-1.3487743137668087,-0.033094827220156664,0.4897029865343394,-1.8359553011448733,-0.22102642461423178,-7.066966721602203,7.265868498711568,-0.11736192861560747,1.05292866858274,5.547654149290885,-0.09838270811748032,3.1628483278747765,10.443832527598786,0.24800392346278857,-6.986794031588782,7.03544746765762,0.7038223214656429,-0.9365878264719498,-0.9984646736954659,0.4380049410329368,-2.836702958090298,-1.7797327204313476,0.38465246633298567,14.048623359317835,3.9972230648579483,-0.16505957472401134,-1.6409473598431745,0.05493318845215356,0.3251116090989701
0.22499999999999964,-0.027135630714947446,0.45330486436186224,-1.799823645415172,-0.020645199540556016,1.2332880512560767,-1.2610405869752508,-0.019865070437489037,1.1637020169949317,-1.3014889511682923,-0.03171716884251526,0.4553428478308263,-1.800832098136957,-0.16506030887950443,-6.783198087020703,6.9525405829437315,-0.021432090165628675,0.9396505900061446,4.902803624135191,-0.25711810475303604,5.568850208573498,8.79015535822363,0.27276561627936946,-6.827328804687081,6.983158254907751,0.6293819442200264,-0.2911033388472717,-0.7102906513524374,0.2493161757368206,-2.866991769825189,-1.553374406453365,0.6881423946393423,4.838318746236638,-0.39327209140610364,-0.23892620303386158,-0.7563735854129447,-0.32843616140456433,0.33338035373356867
0.23000000000000043,-0.02773089092397259,0.42010624275153935,-1.7661385328077426,-0.020456698231382523,1.2372442922955953,-1.2386190234165941,-0.021058751002963824,1.1931275632717444,-1.2625051783726204,-0.030552427454545568,0.42169357494090665,-1.76672926191321,-0.08917658464561304,-6.5220524001478575,6.590018753107735,0.07201250416979645,0.694172784942815,4.1993491248064085,-0.2063243012518687,5.892789894950746,7.138563215162032,0.20080241232751458,-6.633624019300454,6.68890395634853,0.4556620785309519,1.6931216110454272,-0.19202137466253077,0.060541973974233304,-2.1116305249807565,-1.2387711736819185,0.6639911105498232,-2.970954467051145,-2.84287414667871,-0.12825040508128144,1.169916826403968,-0.2869660595709931,0.34163055364154893
0.23499999999999943,-0.02798957136374635,0.38891043055262664,-1.7343224229029006,-0.01994521768827468,1.2402003466410985,-1.2198290502942368,-0.021632629728430088,1.220417489046482,-1.230931482390742,-0.029801329166722356,0.3898969604201791,-1.7344814805950204,-0.030298042653752688,-6.005377440007309,6.21198275449868,0.11459469353297892,0.5471302959988876,3.461158811298603,-0.05306078782761649,5.1284469274028694,5.659528330833588,0.12010464769617406,-6.123169709754039,6.2782290740221205,0.34049179894497067,3.0403727282820032,0.29116800634944084,-0.029737210183213514,-1.144113907085964,-0.9643070897900845,0.38133461488807663,-6.779242455321356,-4.071293543725407,0.03210786617795225,3.068285076983118,0.08800632364541627,0.3498632526997518
0.2400000000000002,-0.028038532329804765,0.36140440041179983,-1.7049696854790857,-0.019370211716038952,1.2429785921825383,-1.2050452780057994,-0.021412564497606815,1.2428920122747273,-1.2079210652183452,-0.029373602927002817,0.36165138052410906,-1.7043811805637399,0.0037970798307201264,-5.12215370133325,5.689508119658124,0.11089608273740793,0.5776013926572278,2.5975988502180187,0.11156736585449306,4.023093195732368,3.9789604467673025,0.06609111082166062,-5.293559438469933,5.843119419236124,0.30738608873771295,4.649978749474272,2.139714348006315,-0.031805309413936333,-0.8625444444542163,-0.8264984487865394,0.06004711155543549,-8.858481167657416,-4.2779284504664385,0.146068433918208,4.419157528768466,0.47254071913632956,0.3580989585547911
0.24499999999999922,-0.027922020955423836,0.33868073974838203,-1.677029449211743,-0.01887555162260783,1.246128733869372,-1.194183045309816,-0.02041711318409542,1.2594211276498752,-1.192166116141652,-0.029129223597079576,0.3383021225027576,-1.6765263249588653,0.03147441903228864,-4.137302561102759,5.440460039140704,0.08788256671312047,0.6880754818702998,1.8822336055449123,0.249039417868742,2.848473224430759,2.6101618897694845,0.04116567400665285,-4.232981323127922,5.385266865035411,0.21627137148966213,4.808230224385327,0.7269476084303186,0.012990382799834693,0.006650633539329043,-0.5699321711579834,-0.24672043991875284,-8.555071494958211,-3.9354944901815454,0.20896088795749213,5.142081440854317,0.7119492851186529,0.3663597038010735
0.25,-0.027740455603969146,0.3213249726508498,-1.6512781651114468,-0.018582617231092162,1.2504886090578917,-1.187220536577316,-0.018921287150603847,1.270812723209705,-1.1829695084256273,-0.02892304711563789,0.3206667048320729,-1.6510667374868093,0.03813334575606392,-3.0154249126333754,4.9499929245292655,0.03738643165879772,1.0191461358744136,1.0462219691364683,0.3243251201610782,1.94166673251137,1.3415842748536482,0.044377269910010834,-3.048094686168995,4.893984834895967,0.20113786452756072,4.856082166333085,0.7078092612563864,0.11105330899332294,0.5019139843144838,-0.6484306772674864,-0.4361274292491802,-7.213100271872996,-3.3055193148553763,0.20549224716045816,5.1475926672307075,0.8169956252140977,0.37466325160920455
0.2550000000000008,-0.027550532492977897,0.3097133773510917,-1.6281149272441167,-0.01852274435088828,1.2567392046963504,-1.1846011183502676,-0.017229979930105995,1.2786725520915814,-1.1797895584310365,-0.028651224134896684,0.3090247458153112,-1.6281477197893734,0.03719543318474512,-1.8620108391305537,4.415026389658576,-0.002571022612649505,1.4047658239629524,0.1709304466650979,0.3405211072189817,1.3706568139804087,0.17798330585384742,0.062050016233777365,-1.8530636268537877,4.371342844031908,0.2003385376333815,4.6223206007898066,0.5967579474120406,0.19036948873418513,0.23527135298090363,-0.7887806219211035,-0.5070044895038934,-5.507725647598716,-2.6281510889844872,0.17116247105341242,4.791094013298816,0.7551650953862676,0.38302015848337945
0.2599999999999998,-0.02737743310345232,0.3037641491778361,-1.6077665447426654,-0.018604665696473902,1.2648726107864032,-1.1864624425414938,-0.015594573582946322,1.2846510623383303,-1.1821686661180033,-0.0282784418751262,0.3031940658069279,-1.6079768677344581,0.032594090900248895,-0.7505303465346423,3.833160726234489,-0.022857282191393647,1.7685025192546577,-0.7387203340549792,0.31373288298661955,1.1179798622901127,-0.9017171939100109,0.08274956458112644,-0.7193610281959509,3.8030884733261647,0.20673671903366114,4.155985504672402,0.425553674063039,0.23176122134752483,-0.23921961076989184,-0.9367215396520967,-0.48403782945662943,-3.8565149668888243,-2.0157880641226367,0.1261156840371268,4.236004990908038,0.6033163564359576,0.39143210985170995
0.26500000000000057,-0.02741402727762336,0.31075994154324016,-1.6086090884629365,-0.018806799909148058,1.27463766066381,-1.192715246205101,-0.014205589241051485,1.2907516007347777,-1.1907086543246859,-0.02779421473607409,0.30294870352731323,-1.590752035573987,-0.05997382527485695,4.3758129890797965,-5.907923143271783,-0.08675301510991915,2.043128762957504,-1.4923733041913776,0.25626004636006683,1.4156648253553938,-2.2654034305187256,0.10844321937735923,0.4408501471520517,3.2452233877328642,0.3940879233259471,-8.589406580665939,33.5,0.361574029311318,-0.7171813900817563,-1.898556195745682,-0.38466406573341516,-2.438099293942453,-1.5790474710696731,0.0750640946924176,3.4989730970924056,0.4695537037702202,0.39988376540924975
0.2699999999999996,-0.027641090710704433,0.3403350049491383,-1.6393286505197875,-0.01976695514498176,1.2853069584280723,-1.2034355033595971,-0.013037243140053834,1.2984322842533926,-1.2039300104896853,-0.0273214341501946,0.3080810160261598,-1.5756833528601508,-0.037278263599782535,6.618163741632046,-6.142325523164088,-0.23897159532734563,2.1523977785645667,-2.586285953686914,0.22702661573959662,1.4525468095588712,-2.631046240628807,0.06894545980711261,1.3801651664371968,2.7174589136217775,0.3509674343066095,-16.9610442554302,33.5,0.6756127421045055,-1.4301202531997181,-0.13977043311410675,-0.30267107364148915,-2.991175287502923,0.1858800588161138,0.09658457502808337,2.6622398998887156,-0.9806503485988323,0.408093582994546
0.27500000000000036,-0.02777916210371584,0.37515951130547365,-1.6681486662329408,-0.021077478992867712,1.2955015943750823,-1.2184388505099555,-0.01220939169379549,1.3057803249591213,-1.220019915520678,-0.02719200532068361,0.31710806563914123,-1.5644608353515195,-0.02202485869175519,7.052321462247326,-5.456106206548072,-0.299278773287576,2.1264134751438255,-3.7556160814995145,0.1229692635027375,1.4841606641945604,-3.6413715339086115,-0.0014100569404132852,2.0619133868045174,1.9424565746056661,0.32184133842066953,-24.33171401336924,33.5,0.8093323365038299,-0.4437651384624486,-1.50143245281118,-0.12384461006752018,-1.4078157570994732,-1.3479156156268814,0.2747401670876651,2.6571675918209134,-0.7126611872956152,0.4158921113660945
0.27999999999999936,-0.027898423462291645,0.4074741344753185,-1.6933524920131355,-0.022417380020997423,1.3041068827884967,-1.2407890278291263,-0.012674845684073384,1.3095477684257395,-1.2407820428257104,-0.027349273286100675,0.3447249883464089,-1.590727022770673,-0.0275329695523302,5.93482969382264,-4.810601246106934,-0.2434104280235973,1.3748818356109824,-4.92413040109562,-0.28510756443762625,0.19943717570955072,-4.659059086886618,-0.02436394471384054,6.109674897641149,-5.209448745200911,0.3340501737275785,-24.592366873111782,33.5,0.7109946562571716,2.2390334998012023,-0.23321891461983668,0.5011135067471735,2.6749544336094333,-1.5117379183788842,0.3222206222886894,-8.134238702465769,31.969006272715415,0.4231296793804056
0.28500000000000014,-0.028055072509254344,0.43427301852784206,-1.7161097141689374,-0.02371004780972851,1.3093582877763335,-1.2683088731638468,-0.015388562008383944,1.3083949908814796,-1.267970694875767,-0.027420981981313753,0.37315944062315454,-1.6123465027026909,-0.032299779606860424,5.103912857332812,-4.3885811141546025,-0.2884076551866374,0.9299734763211541,-5.852712604993521,-0.688782251928459,-0.33742201928980164,-5.9204030272933235,-0.008245875926450763,4.977572147294463,-3.5051378704350196,0.3451502843062659,-23.275572781254183,33.5,0.8139157884705621,4.991955220825794,0.5444761471589672,1.3956170326013533,7.723806401314037,0.34116584957625307,0.29070157166603733,-7.681326529986389,33.5,0.42961401435748314
0.28999999999999915,-0.028193937617955862,0.45837037393854596,-1.7358220640373836,-0.025606211676759704,1.3146941029772976,-1.299697808871926,-0.019391143375660974,1.3087874272325593,-1.3004916628019239,-0.02715835047494969,0.3926126862125792,-1.6188103744633369,-0.022700547598532517,4.567689858457529,-3.5225824017375444,-0.4492045087507522,1.266976081480999,-6.553951019086721,-0.8264806737609263,0.49782260313708554,-6.737785479865806,0.003979631805757555,3.9990464541472566,-2.19107487333753,0.3273404713766246,-21.180103494159912,33.5,1.1544711342691,5.705574388468636,0.5417952599831999,1.809590618726941,8.809734592659325,2.1361003226078807,0.2636242411379805,-4.294418957777114,30.68211751219253,0.43542680307997195
0.29499999999999993,-0.02826671350596064,0.47907919390762493,-1.750145412975058,-0.028234282789157458,1.3224325703003412,-1.334403133620705,-0.023731261067718487,1.3147185008877638,-1.3373057189429072,-0.02710315670878112,0.4103974728451963,-1.6264189870700534,-0.007799539752796236,3.922251795463334,-2.4064950859899197,-0.5756044481056303,1.772218715219066,-7.176375294146728,-0.8889919769974126,1.798752450084642,-8.01051975351279,0.015294030484450133,3.355804154205158,-1.1572232010344994,0.30620650268198085,-17.992158433620965,33.5,1.4335517241028333,5.268439440874184,0.3461471156131708,1.9399630434533115,8.863829045427764,-1.5725877988625214,0.2443096122651527,0.5140927012955991,26.873235388660376,0.4406929299671809
0.3000000000000007,-0.028245392131385744,0.49763242370845717,-1.7586635181478438,-0.03137521808439659,1.3330155156771033,-1.371974117720567,-0.02777789402590791,1.326960820194316,-1.3785365887209482,-0.02699895094064436,0.42649549209762955,-1.6301757721263213,0.013132353949062925,3.618848594979381,-1.2238153629259605,-0.656632534470589,2.3455644856899296,-7.725769549751996,-0.7382199593918414,2.877785163682768,-8.342246594608556,0.024129430194922696,3.200841310322606,-0.5420355344851209,0.2656591863585206,-13.743204479548881,33.5,1.627017249785139,3.751042548914673,-0.3844449863015882,1.8287712544866959,5.1872170140720435,0.994784362090904,0.22497244032646468,5.091045296991489,21.74579380760483,0.4455057518120231
