time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.895,-0.055348202040483456,0.6832544441749324,-1.6577299115780229,-0.012776821997049277,1.3969577815181182,-1.7284647958594834,-0.006124343966274694,1.3857831158417124,-1.7300296831799022,-0.044722290481420554,0.7261100076166165,-1.728167313816938,0.46623564001211537,7.1872192388384315,-3.2278607552212866,0.5061926912413043,-0.8527648194144845,-10.63646771489166,-0.8770219741695039,-2.125136178196761,-10.22380012700204,-0.13413631486366226,10.085589060613986,-7.021244276111905,0.08724638039271942,5.639344353406074,1.4205833693172742,-0.37842447127081186,1.3543996899529898,0.8631218083848822,0.8235660665186418,6.8452365629341205,0.046304231685059705,0.5825749101198223,-12.463057538688673,28.14142744421122,14.229596443309562
8.899999999999999,-0.05309992310714481,0.7197845587096026,-1.6727565900717858,-0.010436301971992787,1.3912944564786227,-1.7798653535144848,-0.011764586284130692,1.3751876024518197,-1.7815684633701465,-0.045045700842707787,0.7719130755579988,-1.7544287967664904,0.43613157973252614,7.395974211809246,-2.94545444586747,0.4306803637824752,-1.2783013226268207,-10.203000110731962,-1.3206741611551176,-2.0723193527318555,-10.67159731386882,-0.1228581031835575,9.053374239599012,-5.883782385830622,0.08983660262730037,5.925778536117534,1.150172245293291,-0.3459494457315935,1.857822108745466,0.3791751913979624,1.3262567826130165,7.876137198269461,-0.9966039214561171,0.5748378355542546,-11.572379184732473,28.815893039254416,14.240091474048027
8.905000000000001,-0.05105828709067509,0.7574764249317328,-1.686755622067727,-0.008523131759146447,1.3837093919001022,-1.8301368046577757,-0.019282804912392308,1.364163813922835,-1.8339455952753914,-0.04560970249769207,0.8136423399387754,-1.7801367380875606,0.38731334289420827,7.629965837992352,-2.657670345313118,0.35322588355082557,-1.6788040451589128,-9.885465889336007,-1.6002006775625384,-2.285219220768176,-10.186565112944997,-0.10571316967084649,7.889646831521055,-4.66079518093714,0.11496425867222959,5.652808630732281,1.4378724107628198,-0.26799456595936044,1.9995021882994735,1.1756465273524697,1.7137503840645174,8.557865456238545,0.134971945385697,0.5640796383810596,-9.624230398076108,29.637107211638703,14.250454239643597
8.91,-0.049322991017936434,0.7962630744143514,-1.69873659913698,-0.0069629362243407295,1.3742096311928638,-1.876781306742809,-0.027636720118820443,1.3522353572941106,-1.8807514364911602,-0.04608129398094289,0.8499376091864984,-1.8000651421216964,0.32220264456623227,7.835970360372472,-2.226005036428439,0.2532331372023681,-1.9477253121777702,-9.285525555778984,-1.7221239764295169,-2.3790258904913064,-9.045624344526292,-0.0867934170389838,6.854067041367051,-3.5593360630310453,0.16273224829136262,4.833838248064243,1.1990276683974121,-0.1836037749589605,1.463618090383756,0.34285128181188185,1.9576251669911524,8.24966462580795,1.2460905726855422,0.5505550852566273,-6.962582759209134,29.832339672121236,14.260714193049191
8.915,-0.047898836660439655,0.8357378542250299,-1.708384605992276,-0.0058542433246939465,1.3634229638473518,-1.9219709019229307,-0.03642613280299692,1.3404230204571832,-1.9242867287483643,-0.04645527305207616,0.8813121300974351,-1.8148089969662855,0.25989683446234274,7.913720155388081,-1.7282179991347124,0.21761502688368783,-2.3427371831844583,-8.78423457152588,-1.7630320939134319,-2.371153932707241,-8.478411361594413,-0.06656723342842114,5.897255523459661,-2.5496286738268097,0.20937605992029656,3.7174954876200417,0.8553112262196239,-0.1590725936367485,0.7231338370207725,1.0933950975763338,2.112551657764666,6.8733776228144805,0.9177229831303073,0.5346480208722171,-3.6138106125429843,29.551788225257337,14.270895106859209
8.920000000000002,-0.04677070089010717,0.875136432542752,-1.7154922126802046,-0.004716923437507582,1.350022767327947,-1.9637703317508088,-0.045002890907847946,1.3281330597017231,-1.964840318291301,-0.04672457949998422,0.9081106926907648,-1.824705802501318,0.20419009456755655,7.836857728170855,-1.213782880278038,0.23433968232434563,-2.9102901650347857,-8.074411388836655,-1.6657209872995662,-2.5404346043615003,-7.8559231707941874,-0.045381138640802954,5.014300383182748,-1.6107343752125702,0.26351691433351654,2.289220489740149,0.431957629567048,-0.18717044794926974,0.21601779530477927,0.9403989343598198,2.1290742507415095,5.130569115630978,0.7011202663698128,0.5126269336406465,1.1020488152073131,28.727733822181577,14.281016221578964
8.925,-0.045884176138800276,0.9137000831582263,-1.7199580918433555,-0.00348654297194479,1.3336493947062424,-2.001919800280626,-0.052727452371661,1.3143910541323083,-2.0023802753170523,-0.04688877746697677,0.9307976418763266,-1.83016874546442,0.161561940669524,7.609403459769538,-0.6762331189115571,0.2545281424984436,-3.5252584596515106,-7.326567465134626,-1.447539271506514,-2.9301375898100077,-7.27271204719799,-0.024529352963222284,4.2309901700703,-0.7566508278990121,0.2972798207184768,-0.37311927975641623,0.0715568595331395,-0.21966271277899568,1.0132700025062285,2.3217819794504315,1.9748137952231262,3.0471664372873635,0.8397456416437983,0.49341712763299117,3.7985242649665754,27.870118764775743,14.291100688979116
8.93,-0.046104735182413425,0.9497418943033302,-1.7410681287782748,-0.0024502930869166406,1.314475189061279,-2.0347000774351636,-0.059070505330906464,1.298582799263595,-2.0361965279001693,-0.046953975746230774,0.9503321930117071,-1.8316643843780658,-0.18176197271108877,7.04940193786558,-6.507232398855351,0.11476379631450617,-4.038721490996704,-6.2429295256990205,-1.1295292870418827,-3.2132912042162416,-6.575575338264065,-0.007048574412437725,3.845005539389903,-0.04861728368422913,0.642809324535222,0.9794789404979909,20.679342198067438,-0.09026086544533962,-1.167010343731178,-0.2846293180536197,1.7202343403509452,0.7425113887385422,-0.6783958635888645,0.4765883318747446,8.842895259593002,27.181868310087452,14.30117266393877
8.934999999999999,-0.04695360343435092,0.9846144759467246,-1.7697998498014316,-0.0025805747532616622,1.291948699360151,-2.063503516802636,-0.06342444842813584,1.28169335432778,-2.065699860629805,-0.04694902282916977,0.969701421736642,-1.830122788910985,-0.16089087118057466,6.918785806119484,-5.219050486139129,-0.118530617019657,-4.827937607892328,-5.439047104320009,-0.6976639674913838,-3.543536074304064,-5.487020345073737,0.006346257380876574,3.8975808572257726,0.5510187248582383,0.6335162786894998,-0.23940112189785268,25.169920599828146,0.14433636455227372,-1.3398417198174357,-0.5057042646966483,1.4115239571701848,-1.5046212179241056,0.24553326503773398,0.4658861718717499,10.39309304124472,26.90235229709137,14.311241554625491
8.940000000000001,-0.04767950018898925,1.018677120842634,-1.7916928683395275,-0.003847828106775704,1.265299840664074,-2.088228597114022,-0.06564305098354153,1.2619637463920916,-2.090297861278469,-0.04687741133758193,0.9893923402151941,-1.8254690152763031,-0.1339910387339941,6.733272294130627,-3.804232746790846,-0.3423711678748042,-5.66526026434173,-4.610128627687177,-0.27913558516704956,-4.256979199773056,-4.551649145685111,0.01958190552315478,3.965871277603666,1.188657588582731,0.6107860406238876,-2.0052918483632887,29.719716355747938,0.38084944894256106,-1.1457716404131855,-0.6556491467240022,1.0132699774474863,-3.541939248030756,-0.2239851716373522,0.45199425983696384,11.68303296380857,26.527661009333848,14.321309407151682
8.945,-0.04825657978753977,1.051616660631724,-1.8062340012898392,-0.006212386546694392,1.2345291501654763,-2.10867397463634,-0.06594162009464598,1.2379423491660475,-2.110597425959139,-0.0467420543223209,1.0094395033069994,-1.8175433939818302,-0.10254472312241403,6.482289460647593,-2.3015399771736647,-0.5588016120080492,-6.470997000365053,-3.735511494532743,0.07221098388870718,-5.178590706139912,-3.7897289030611616,0.03184725346227951,4.0400188044674765,1.850642045503749,0.5851105209978099,-4.351166828241993,33.5,0.6209254774749935,-0.7327871161884048,-0.6975617509828993,0.6514365371948915,-4.685853714654243,-0.6799123576571855,0.4382524842613994,12.264080270176116,26.112790780217,14.331384950590826
8.95,-0.04867037914469534,1.0830243238828097,-1.8132195604982686,-0.009698923957588852,1.2003871035916496,-2.1246651502283807,-0.064629082332448,1.208416854663781,-2.1263705394919077,-0.046546367946569925,1.029650624951806,-1.806161631965,-0.0694119493712328,6.153124242638857,-0.7880003799324591,-0.8035977505059171,-6.971469458833035,-2.8305471906456954,0.36091954670019466,-6.2870838773161175,-2.7786538982510276,0.0430403100338867,4.071465640944825,2.539386857156781,0.5620682729011475,-5.930527468574642,33.5,0.8417628540591124,1.2428939524361517,-0.3887727917790684,0.3342493848231314,-4.635003840915086,-0.36240484417215946,0.4246883249112495,12.298159608579606,25.580860424075315,14.341479098056807
8.954999999999998,-0.04891900622018153,1.1126450729509458,-1.8126763993930564,-0.014322870254546172,1.1643860236836754,-2.1361738745253196,-0.062305493023516165,1.1740882734860871,-2.137467595392782,-0.046303818045317385,1.050057657417322,-1.7914262463670123,-0.03672395660725891,5.757792083692219,0.7019687432404504,-0.9917253432412967,-7.368738722976156,-1.942317281302198,0.5185530400904074,-7.24725430174695,-1.8461690230009034,0.052072544837446166,4.075052053055251,3.224690848041683,0.5320165727608613,-7.939823045557292,33.5,1.1349540457867588,0.7261468759430763,-0.46310401720406347,0.1320750256019253,-4.3567258426512865,-0.36757966206679704,0.4132279902442818,11.69520262493812,25.050870770143504,14.351610914917165
8.96,-0.049006613411833426,1.1399292205223461,-1.8047564748222664,-0.019409342977811394,1.1251748180266041,-2.142532951810116,-0.05954931075851426,1.1351016708415618,-2.14386037639759,-0.046016177099654214,1.0701201525536248,-1.7730791817421347,-0.004940172423765321,5.246083108067379,2.1689055561283563,-1.025666779211741,-8.18861512325653,-0.841673573582265,0.5596084549985367,-8.137054813671382,-0.9073638605627324,0.06090690372603341,3.965059946943091,3.966457220462134,0.5011565741409844,-9.678899370750004,33.5,1.2018581620224529,-0.9583683252482587,-0.7761406661782599,0.04231479317958775,-3.5577593801298626,-0.332041066094968,0.4014316308303646,10.864597870871464,24.23929280993692,14.361781156858465
8.965,-0.04894173053830219,1.1644792667706303,-1.7895701078098796,-0.024710115474936307,1.0822059410554097,-2.14393789164334,-0.05683052887705701,1.0923295153486348,-2.1456247714703163,-0.04569207326177475,1.089584732929187,-1.7510618126447575,0.024569284901529098,4.679030124038318,3.61379233747088,-1.0866894349125111,-8.83300454340888,0.08699961311969799,0.5255230936935728,-8.804704741916224,0.019695586164481693,0.06707110192361176,3.8437463981794213,4.693043159109496,0.4707785770867065,-11.136874749237357,33.5,1.3337905896618736,2.352285991432886,-0.7843673316000332,0.03681350933130878,-2.743242126177101,-0.20163707373499484,0.39154112385998896,9.697527882435496,23.214931640934914,14.37199564451893
8.969999999999999,-0.04873988239244149,1.1861065330345415,-1.7672553117524303,-0.030668418051948962,1.0380804640945458,-2.141834076619173,-0.05440666497794927,1.0468785415012511,-2.1427339686857914,-0.04534725587644191,1.1084903351034538,-1.725511351867811,0.05070112633833068,4.0800729689916135,5.036180425624314,-1.2341913559902684,-8.872902662480032,0.8434859468331971,0.4519509563366981,-9.258550662820737,0.9557826037435418,0.06997288341601599,3.7379418975924956,5.391694717299177,0.43669769758608595,-12.48595162004873,33.03451454347784,1.5408755365097573,1.6173668164044237,-0.7572764221829287,0.07929964069066975,-2.116957368210798,-0.10491865179407256,0.3845385590297495,8.138519030905845,21.989503857236752,14.38227367440149
8.975000000000001,-0.04841845223971307,1.2045119947969227,-1.7379616128721846,-0.03690761454930879,0.9928451057885621,-2.1342379216487037,-0.05246734924694657,0.9993814878486347,-2.135079236354687,-0.04499006725563461,1.1265825350432985,-1.696344741677096,0.07266824787085968,3.3999165642826474,6.388039433528719,-1.223203479248174,-9.28093981727221,2.0303357612955173,0.3380745196163763,-9.667487993996382,1.913917189662254,0.07272854805534096,3.50535101252961,6.141145350090506,0.41151627452627004,-13.040019366567957,30.440469541722578,1.592279624741263,-0.65449797120365,-0.680262935856546,0.16297394144191357,-1.4942459825058307,-0.15994822684217702,0.37861072391496176,6.456478531028598,20.340079576554036,14.392626206860934
8.98,-0.04800487685804736,1.21936532650833,-1.7023692738416405,-0.04285013132943467,0.9449114631431947,-2.121489553974083,-0.051162314827875637,0.949972378160146,-2.1223096393939205,-0.044618464778277855,1.1430396886100442,-1.66333152247946,0.08854257086556783,2.6919777401560783,7.589028656382994,-1.169179109693615,-9.744604584882834,2.8583579335202844,0.1985925015506538,-9.95964949699835,2.816494900257116,0.07477095307135495,3.1560246997950396,6.896243732206747,0.39150619771490647,-13.054589864370413,26.499537367162425,1.5976804229879613,0.1408959079509131,-0.719250384860981,0.28159747577718813,-0.6625271359832787,-0.6086008280900002,0.3722484188553902,5.132488882773732,18.083611258994218,14.403044016690798
8.985,-0.04753007785927076,1.230646850802067,-1.6613151089602023,-0.04849645248254401,0.8953119869971352,-2.1051230794705442,-0.050410225951794035,0.8984096365556868,-2.104509671171059,-0.04423593827556413,1.1573290272229266,-1.6265046043212201,0.09838982313796651,1.994046027643069,8.625137413982756,-1.1067225316911702,-9.982687018756913,3.5655434280390215,0.08898145960987386,-10.336922557168819,3.679225780149087,0.07587843067269909,2.718901511806021,7.632729487431061,0.3769109554547428,-12.638365152537467,21.933566181906833,1.5916870565166077,0.7403664216885133,-0.4629751248776959,0.36607882032241507,1.0775115318577022,-1.6824156099913834,0.3658075569463024,4.278132354234909,15.189755211083565,14.413525008561654
8.989999999999998,-0.047023919245639756,1.2387292636176663,-1.6154004927409278,-0.053838051936070754,0.8453718455174475,-2.0855287237708384,-0.05029374390592104,0.8466105521347728,-2.0842515978704412,-0.04386441804051951,1.1697984940430293,-1.586432097637252,0.10212849196297352,1.389591578121181,9.540390416135327,-1.0651629971613816,-9.85247590249074,3.95569059803691,-0.028499588310547046,-10.249380763121064,4.128626504022414,0.07202041075419052,2.3813720380983967,8.235694582381646,0.36917033549937883,-12.19398743645933,16.57671533617311,1.6035435165220902,3.4564529296235946,-1.7025243685526714,0.5026269661480136,1.4244240858948842,-0.6416173465699782,0.36566292795878025,3.2051416415692096,12.077529280089152,14.424072925575073
8.995000000000001,-0.04651801886301371,1.2441820387168885,-1.5652278164441826,-0.05896657841729101,0.7974182623865549,-2.0637477219789644,-0.050600814589338135,0.7964881428855916,-2.0620838596072533,-0.0434016699059247,1.1807911081933322,-1.5419210356538684,0.10015026601491889,0.8811675106087045,10.336148304075415,-0.9690270697084021,-9.50285883428946,4.848482465413008,-0.07749944664545563,-9.946681556137085,4.738150607403254,0.06266040197590245,2.150371322058391,8.70063381105763,0.3653426244109525,-11.132260006069316,10.543756667954373,1.5586928538813132,-0.47784874799722843,0.4763125527977863,0.5747265910864477,0.847740697634741,0.3588669787499832,0.37071811428017587,1.9454331737766006,8.301631227935424,14.434687853980643
9.0,-0.04603237498099696,1.2469448299859884,-1.5119282427644314,-0.06312506084468325,0.7490098480908669,-2.0368023152329853,-0.051053136843823795,0.746318824970303,-2.0352342276786115,-0.0430979376300615,1.1899776400163935,-1.496802064584866,0.0946357023047722,0.3349285229783513,10.830755208438287,-0.744988747387247,-9.769558232658282,5.621883219009497,-0.07891512948495195,-10.229674220132749,5.990724215868932,0.06026127755082231,1.5896005887849174,9.246122101764827,0.36515507814692827,-9.726827170059849,4.312142901314541,1.376239355834084,0.4185568792626775,-0.05697637496160368,0.5969704625730112,-0.5602199326280335,0.8460643699870207,0.3707904338879733,1.6584935108380217,4.152125390683992,14.445323393868405
9.004999999999999,-0.045593225987912045,1.2475974915676502,-1.4567154679339998,-0.06643410216999147,0.7011510584757812,-2.0088873808303642,-0.05156202092007687,0.6964972275205976,-2.005866889770937,-0.04278545101082375,1.1974765655128816,-1.4495711931724375,0.0825033557801154,0.019917901906072538,11.158415961850793,-0.6170512952640869,-9.330863069280493,5.43054558318545,-0.10915683884394695,-9.723109534116329,5.785035173471323,0.07387655682500105,1.5469859568175681,9.441806947885137,0.3715726177782239,-8.483807402507704,-2.073100197996169,1.2813923169639991,2.2709042033191267,-0.0902316728506598,0.627360385273753,2.0340566623892045,0.1503258797959095,0.35911622069418575,1.0270453706317522,-0.4378450684299757,14.455945442326643
9.010000000000002,-0.044772018124890796,1.2457634635181456,-1.4061793217820269,-0.06874891985675864,0.6540075235091377,-1.977965394622325,-0.052041211190136,0.6487872199597519,-1.9755622012281486,-0.0423913868104346,1.2056140187172217,-1.405449127078135,0.24398064163842362,-0.587540955863065,9.223124664417206,-0.4024387634526958,-9.307800320048042,6.1775334429057125,-0.08624903510224191,-9.41873178338736,6.242432521935002,0.08882343885377718,1.653176844724504,8.376238291645208,0.20373953961048719,-5.48269660201961,-3.342684825256402,1.0899279620202813,2.71643852857245,1.2625147200243667,0.6066611470036041,2.1498747221400123,0.49946867390704597,0.3350904292505714,-1.0471299032577819,-1.4080175692994246,14.466524794333454
9.015,-0.04332308035938893,1.2418799653253816,-1.365220583897637,-0.07026808165218452,0.6080811813479062,-1.9446768652639088,-0.052408796845602124,0.6027902509767638,-1.9430996223604773,-0.0417456520996023,1.2136301949119495,-1.3664440393667223,0.27612241978551627,-0.837016354485583,7.609614711100789,-0.2477143880823136,-9.093841936288639,6.855324957443103,-0.06693394285568757,-9.048329520687554,6.641408096675195,0.1613127762813023,1.5366128397385581,7.4511597592167504,0.15710838380837372,-3.645144064423733,-2.3379669873718747,0.9503952046041576,1.1496816628828697,0.26324466558269677,0.5927517568195655,2.295011163683384,0.4418619082054427,0.2749642944914096,-2.00494319319644,-1.4152197679686012,14.477065901055136
9.02,-0.042227985613227034,1.2376967128145513,-1.3304922742462744,-0.07116195146001336,0.5632986188226731,-1.909736398375143,-0.052641073838651416,0.5581944159136751,-1.9076067556297176,-0.04066574894416775,1.2203225408918785,-1.3310686304531563,0.18442352618243987,-0.816389598294403,6.552699284791462,-0.13994958482688566,-8.831839348138352,7.034475914017449,-0.02608762456980848,-8.86489732547092,7.484937467132688,0.2428798273407628,1.2412338988239096,6.712570756772683,0.2265745999779873,-1.9248741315213147,-1.4945589810412816,0.8515690994270153,2.03017904826973,0.1271221464595449,0.5612991014857331,1.2112938754460352,0.7099790027333412,0.17684550366944263,-2.3456742739456637,-1.7935013826750321,14.48758010979992
9.024999999999999,-0.04142206231421039,1.2341506221358167,-1.3003584042894785,-0.07176601221924278,0.5213593439386165,-1.8759659721651323,-0.05282537545364084,0.5162773962107784,-1.8723189701967298,-0.03913374576055778,1.22614439781843,-1.2996335195137763,0.1572604757426574,-0.5949101607364561,5.5160512294059965,-0.11587228240280881,-8.010910080490888,6.445221332242982,-0.03902090787582858,-8.034745985413812,6.803308987943122,0.34683143422785906,1.125537000986591,5.937213022035838,0.256960147399444,-0.537479393663276,-0.11974970577432842,0.8335324045952403,3.3026018587209016,2.1049438392090067,0.5693725332351445,2.9653435440300093,0.1340732861535585,0.044506023377716974,-2.837041218624492,-1.3386076159390132,14.498098849480227
9.030000000000001,-0.040527739228397475,1.2314443947054152,-1.2736083193440613,-0.07204586057837498,0.48238130352639796,-1.8407188972374817,-0.05293180721898332,0.47811019287998746,-1.838232840615026,-0.03712461996925761,1.2312528995286673,-1.2718853225086932,0.1813924612049389,-0.4487446619134158,5.11854237058019,-0.025926852496851116,-7.627360519083061,7.19333547386783,-0.008847373860354685,-7.382304186995025,6.838434363795236,0.43406226491165756,0.9434734586488251,5.292911950034383,0.22388493107903695,0.6563728904208088,-0.4494126857196843,0.7463854582805962,2.393878009057076,0.1462194320533925,0.5447532159515827,2.845672378850862,0.41771263777351564,-0.04349616218651048,-2.8166753199952987,-1.327394800959281,14.508638168149078
9.035,-0.03967719315010181,1.2302374057136236,-1.2499068316279187,-0.07204584554122756,0.4460862838041879,-1.8051542094201598,-0.052864907246418624,0.44319082590813635,-1.8041082902019456,-0.034764248154973455,1.2356035292545187,-1.2474617222960125,0.15960531343332252,-0.08997418679154721,4.489374740953922,0.014823451252692167,-6.993314714391044,7.029256752571737,0.029033365633635996,-6.71067801426252,6.7991850629071315,0.49420178169998646,0.8357700170152226,4.608090878486005,0.237166618067697,1.113654145448728,-0.34367038277632744,0.7056350041595766,2.843151965634908,0.04683528349175248,0.5079450353145292,2.858394291892372,0.37203129990476214,-0.13150870338029796,-2.5911554348716503,-1.257620174904826,14.519202278335447
9.04,-0.038979528647433155,1.2310106329812878,-1.2293837023885563,-0.07187660403753389,0.41327637289255914,-1.7708211013358255,-0.052535034991201934,0.4114180875401584,-1.7688546886381373,-0.03218847586833495,1.2396666027214047,-1.2265571288080213,0.12632598633255523,0.32281307991147573,3.8388860883468507,0.04660582438636365,-6.264862427871637,6.748002818886583,0.08586558681650167,-6.112434284431355,7.087839163289911,0.5266153057545282,0.8062870812605416,3.8959114052919412,0.26346930014177766,1.1563384558789802,-0.3647272273460942,0.672160215988969,3.1973400575843165,0.09713738227695856,0.45202321149979546,1.952581706118325,0.6970786060563903,-0.1958334856674795,-2.3284276753165467,-1.1969569336245378,14.529803535144742
9.045000000000002,-0.038458975739479984,1.233995710998868,-1.2121764442344065,-0.071607591084234,0.3848841109027015,-1.7386686218322644,-0.0520605714952776,0.38389772094980185,-1.7366645915887529,-0.029468583030056686,1.2441265284494327,-1.2094262282595152,0.09132025935556594,0.7659493582374336,3.160284351039769,0.06839577426866883,-5.349507229696149,6.398760626326963,0.10912793696681367,-5.173848417256524,6.228853840125545,0.5518165997801827,0.9275239201388804,3.1335881597134843,0.29326949803923613,0.7560286152025197,-0.536096944484199,0.6476801365736781,3.0438030632989186,0.3120017147700267,0.4201428526909908,2.8332063437337958,0.19592707069293525,-0.24947934259527582,-2.236369157754714,-1.1529497485242555,14.540460995532767
9.05,-0.03805502719584667,1.2389758512695084,-1.1986619660838453,-0.07116096154182598,0.36044139208077114,-1.7075186497135681,-0.051393684555007244,0.3602802023849178,-1.7065042148597993,-0.026713977856298702,1.2490669133133188,-1.1961720219255467,0.07529875610501283,1.144679941477753,2.3936707516650504,0.09921734745722514,-4.539628223013343,6.051094489976063,0.15012715671913027,-4.413411137476441,5.891422563309021,0.5484395331290431,1.043577162425593,2.3156561885131715,0.30525151585345334,0.2669123301691778,-0.7483804305220554,0.6123922679610315,3.2706570599530806,0.1350112208515224,0.37412304273776514,2.9765266107762685,0.2696808971986986,-0.2812997545660551,-2.0145145160218036,-1.188394940040638,14.551170043003145
9.055,-0.03768741763041267,1.2456867611801234,-1.1891656878200085,-0.07057840808548882,0.3402082985903508,-1.6785681794016885,-0.05052963265789103,0.3405767421206831,-1.6782188357487997,-0.02401720014991669,1.2547384323775017,-1.187150746873976,0.07407829782390973,1.466339795756797,1.562285104171162,0.12693866447038107,-3.707271199960025,5.5945520228672505,0.18742736959620576,-3.6170001943238446,5.485189890234083,0.531910441051386,1.2024822010036338,1.4548204606159483,0.30279587848021705,-0.276392590350949,-0.9537697031214432,0.5788454163845136,3.521062649436094,0.06627677499221285,0.3269007856674385,3.163197042314006,0.2535752250156804,-0.29047019047269423,-1.8958511068022932,-1.1876192347681225,14.561934227933117
9.059999999999999,-0.03728803140377767,1.253822912795793,-1.1840013550195017,-0.06987239152619495,0.3243029857092814,-1.6522108766011585,-0.04948053847464749,0.3249167599647795,-1.6519200789905928,-0.021430426767460035,1.2613138598976377,-1.1825706851819686,0.08461709424428956,1.729041882330737,0.6746492910422586,0.14992754753657095,-2.820739230665928,5.049320853062593,0.22168818672235302,-2.776743359704069,5.019804508459289,0.5076653049527896,1.401074682713351,0.5473974200581632,0.2882632197934886,-0.7979767656714487,-1.1143234751132547,0.5487963677253838,3.70191793661935,0.09224018519476829,0.27969863428367137,3.4505477404195846,-0.05495710849484503,-0.29260482783649105,-1.8385538039422111,-1.1914136608632275,14.572755774423749
9.065000000000001,-0.03679991360700094,1.2631935478118042,-1.1834604798845423,-0.06905119168962057,0.3129960616350516,-1.6287143521775724,-0.04823485512444897,0.313723543079933,-1.628297683835391,-0.020855478714288583,1.274781677266579,-1.1742076146023745,0.11424868399459785,1.9690543250207297,-0.29437965909129377,0.17892654140631012,-1.899828021237213,4.456300816706043,0.2696372281643146,-1.8860808719963913,4.505120768451653,-0.19186202853643725,3.8692413679213584,0.6352698034917592,0.25375045207541497,-1.3549650068123142,-1.2322424712059021,0.5115853754899011,3.798212174554644,0.1306435427564363,0.2136299313682447,3.510831602152334,-0.2737331585716536,0.3885149046567459,-8.162837283067548,-8.656037432030194,14.583638086192865
9.07,-0.035985846838142724,1.2730555393012952,-1.1879896800057388,-0.06797502984238854,0.3055839616777659,-1.608503142533984,-0.047004278579124495,0.30613716539627966,-1.6069222486173789,-0.021121339660497684,1.2916359304054823,-1.1787835790739885,0.1889367390574034,1.9791700967516772,-1.295025723483936,0.23547372378253162,-1.1737771973422226,3.7741536076188384,0.22738825800509035,-1.1953513120649004,3.9750625642199156,0.05057766293279615,2.9959120940675144,-1.6463610269519695,0.170921729324021,-1.2823586112852836,-1.1826644717352064,0.4442765746413516,4.5495947930951495,0.35924459510888695,0.23681145087242583,4.6186354226191995,0.02242380983780201,0.20984626876007317,-8.12000903587301,-3.8984745590159298,14.594551024564359
9.075,-0.03479192403613562,1.2827770645873902,-1.1965396610811043,-0.06667610932984291,0.3023103602182881,-1.5921530353132214,-0.0459724412629614,0.3029209145526887,-1.5901751421233814,-0.021459142589253997,1.3096082465442345,-1.1813306372988628,0.2748931368884325,1.898735438969413,-1.9599909424747073,0.27950733190436416,-0.34025150704214724,2.967909540463992,0.19235285204459854,-0.3215835459550215,3.0559120314786017,-0.06279861507493756,3.664564368359735,-1.2985878731445866,0.07302610347292676,-1.3139348842619025,-1.0846630896416132,0.38725376139406575,4.662823298847194,0.5219112490791327,0.2622835790296148,4.785575634745812,0.2247709235134172,0.2763902936197667,-11.451268349956688,-7.740309755045194,14.605508251145677
9.079999999999998,-0.033423697696327186,1.2929239501089476,-1.2112405616190318,-0.06509682604228333,0.3029268462035927,-1.578847613479533,-0.04512422191396123,0.3037574775978912,-1.5768783130780768,-0.021776443749817877,1.328064701867575,-1.190873670636781,0.281922926828573,2.07033754455141,-3.388337677503236,0.3360451079572974,0.4705318666514669,2.461607278926285,0.15532898430195685,0.5141265035817619,2.3934539891627566,-0.06397872216086917,3.7159375252379,-2.3089277697854005,0.052314050134695755,-0.8869884109712896,-1.0366651812455654,0.3149231524655304,5.856589150434397,0.7678501247880272,0.2903334732423371,5.441002363667263,0.41815263921973767,0.28086748980546994,-13.378761101042913,-8.554920851478132,14.616495626617509
9.085,-0.03193107655592247,1.3034312436713162,-1.2309843160755636,-0.06329813807518807,0.30815354802986333,-1.5685227218175417,-0.04446405812557531,0.30900026755701643,-1.5668363636369953,-0.022097593722757422,1.346720242243029,-1.2053658560162586,0.308797122093005,2.1210022140070315,-4.317253608521343,0.3749523771290875,1.4294721151820577,1.7959607739885177,0.11546088934499218,1.4066200750777522,1.7533101902341843,-0.06417182169793983,3.7319702607729077,-3.2938816054851303,0.0105136434662228,-0.6703501938370993,-0.8918173535944494,0.258029003622791,6.114132897662731,0.8302151845995809,0.32171721115412333,5.886635058612852,0.506706476918195,0.2851477589255148,-15.184588624601869,-9.6551227632411,14.627520402234262
