time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.864999999999998,-0.05095470907918509,0.4584831168700665,-1.5755844562238215,-0.0220389833991707,1.3701412313047132,-1.4341916965648516,-0.012343474359578627,1.3653478582754646,-1.4340880706630958,-0.0427206533926263,0.4860115311735088,-1.6360733025866658,0.2648771757590142,5.581113545551776,-2.2033828264139146,0.3873001514879594,1.3277877389577575,-9.178917689639256,-0.2889751992426081,0.24447994393816283,-8.87964752507142,-0.11092695682827489,9.192165105601743,-8.42392615644947,0.2540431279552108,5.80772671760413,0.7603997930552548,-0.16691031749625068,0.5021780046367552,-0.13004678002570458,0.3056365305507279,3.6756410348146584,-1.0991400943657936,0.536996542563381,-8.7935412914224,30.13823175849262,15.028274563120158
8.870000000000001,-0.04956113761081355,0.48709186585242886,-1.5878809598660113,-0.020140917774175725,1.3753253932767786,-1.4816244258832214,-0.015531599619127952,1.3651741463047558,-1.4827847961857246,-0.043266267245064126,0.5335221509311748,-1.677051936085694,0.2843461005566612,5.8455310248032655,-2.6090436606920746,0.36535371180787063,0.8689947882908665,-9.669079018106071,-0.8744565459997538,-0.1400600258044827,-10.400595891928532,-0.10625844062741843,9.245213332240123,-7.76713477978716,0.21126527555147745,7.869670079565809,1.245162292056734,-0.1639445340661146,2.0651132414860607,0.41970447484490947,0.9153434594743707,6.911103453299983,-0.5522696080521037,0.5398101051776454,-12.507800798093491,33.5,15.038531543414033
8.875,-0.048196829261162775,0.517892131086371,-1.6016901251311995,-0.01857809319762903,1.3788856211815708,-1.5309001283678239,-0.021104800322240536,1.363436580338426,-1.534563909105947,-0.043765201594332365,0.5761689917663534,-1.7118685146567552,0.25807276936238677,6.408546334155699,-2.837637360985568,0.2683470970355687,0.6384887871460686,-9.955325648073437,-1.2372927607068758,-0.4895883127432927,-9.945600785439721,-0.09520882323859006,8.085834157077725,-6.457073689318189,0.21659809112220568,8.532267727909797,1.5151418811804591,-0.08256616505927888,2.795358235953171,0.6370877044358814,1.3750706441371046,9.287928079864393,2.1056536337660816,0.5341663857703104,-10.668516389657851,33.5,15.048588413609755
8.879999999999999,-0.049085824579842736,0.5616387970265425,-1.6488809753697975,-0.017897038092700122,1.3808042941158254,-1.5767827850084417,-0.02824845988441989,1.3628050718316551,-1.584179892595509,-0.04419509108849078,0.6146901444455669,-1.7408096062768865,-0.1742502075576025,8.541272415831687,-9.005435582261253,-0.01927079343149607,0.35185744735459906,-9.144718983057759,-1.5370357931716747,0.17070459785138686,-9.972061793881704,-0.07923070773314059,7.475730576047224,-5.346159114938431,0.6654620547173948,2.198462356583054,23.89304245625057,0.1141411909775121,3.8690807887888923,-0.08387746548055475,1.7581735584723386,9.26186689564762,1.1273052345313594,0.5236727589052461,-8.68218810474636,33.5,15.058441291300673
8.885000000000002,-0.04991580453767886,0.6030070029933852,-1.6905270405069626,-0.01918225398995763,1.3827712128643481,-1.623708609020531,-0.03636713146121163,1.365674548736563,-1.6340918958985946,-0.04453983146025596,0.6506847682955968,-1.764485292090392,-0.15963200760566534,8.10130094262952,-7.8695732912205365,-0.40416291827784406,0.4075466732345799,-9.534005710698333,-1.6591208121961474,0.8041870228461944,-9.969044602618279,-0.061881714030385115,7.023564750121154,-4.333398505253954,0.6607323057707624,2.9990480683804748,27.879561909293084,0.595985458177422,3.503130446021074,-2.9952878833670056,1.9956708036758442,7.267442826960402,0.7754061583755139,0.5101711698831435,-6.490683295014843,33.5,15.067980947039716
8.89,-0.05065831905256505,0.6423134697919244,-1.7264449590643012,-0.022297615714444552,1.3852597671299796,-1.6755418099530044,-0.044606013211063535,1.3707307110246494,-1.6836618971853385,-0.04479516037730963,0.6845883343743494,-1.7832557688232986,-0.13977520784002723,7.713547103376177,-6.705330600350925,-0.7182601148223358,0.41969032906775355,-10.471482569101113,-1.6201686967205244,1.1143762771207864,-9.868927576712027,-0.043713725152740524,6.6410929619216645,-3.376909264988967,0.6463583983656751,4.492659583484329,30.802328658055934,0.941236271966783,2.315632341038043,-0.39911034261824696,2.066228828831162,4.211181497238092,0.1245239844929742,0.49166532892583353,-3.3949212084856413,33.5,15.077234126436855
8.895,-0.051059796868562886,0.6788159152997811,-1.751566621977472,-0.02621034892817499,1.3862857776480746,-1.7273852377014716,-0.05224859248747391,1.3761080778145318,-1.7325758485089569,-0.04496012182108924,0.7166612140593235,-1.797415488743243,-0.11824305417619499,7.382423952090841,-5.626125992634343,-0.8260212239244629,0.03647547667133366,-10.229172691916737,-1.451940771041904,1.035501332041369,-9.729087631762422,-0.02580264582323133,6.299272782525412,-2.481605578217664,0.6288410228618242,6.260964789062879,30.741741524474843,1.088124713206212,1.7992999172493085,-0.425005288554992,2.0031574085821973,2.329216235659681,-0.28975115141655294,0.4787765866233957,-1.0517724849505576,33.5,15.086256887355228
8.899999999999999,-0.051569518836162676,0.7148909769390017,-1.7761432651997218,-0.030614299314912552,1.3850728878405498,-1.77755199263511,-0.058722767290955526,1.3803377866111215,-1.7806734096814487,-0.04503626361930957,0.7474623738829937,-1.8073075775657204,-0.09070967976784775,7.113744619517208,-4.442730817315205,-0.9108540432167198,-0.43301517478014384,-9.902300754990629,-1.1775174989383341,0.6867755545782219,-9.54420101510292,-0.00849993007265043,6.083970740459943,-1.6583295809512961,0.6112314581628261,7.511373855354858,30.98276114243037,1.2169970363658464,1.4140759799061153,-0.5846390209272023,1.815532301763648,0.10097396961461502,-0.68210477513475,0.46200364736320526,1.7233447349601363,32.30343958934351,15.095099058421022
8.905000000000001,-0.051932765663314534,0.7498902730789003,-1.7947890970529312,-0.03528447027437321,1.381434280771983,-1.8247250191754072,-0.06355409270976749,1.3822126644905324,-1.8277103413969193,-0.04503544468753477,0.7776512559771542,-1.8134948390544507,-0.06108218481369193,6.932431284563209,-3.273908908901636,-0.9656369827493372,-0.8600400096632376,-9.490651194122151,-0.8156242693844117,0.13018302612169022,-9.301748047795867,0.00535658622558105,6.016813638900863,-0.9757484976866211,0.5804098414468344,9.15967850592014,29.941442189501124,1.3184816854930712,0.5213698815899059,-1.1643365812740178,1.520071621685087,-1.8346611423549763,-0.8615570156784713,0.44754537984619136,4.085854312381038,29.44826448982063,15.10381144654957
8.91,-0.05215032507805605,0.7841646304856518,-1.807773820481448,-0.04004232600489382,1.3754754890125658,-1.8714772849425032,-0.06643255930737878,1.3806936429600891,-1.8732603152153655,-0.044736967170887626,0.8071162665809906,-1.8122586849461002,-0.031822364162040484,6.808024472504667,-2.147726673116252,-0.929749806102468,-1.435222742548888,-9.19179897500334,-0.41208253304568004,-0.6082358709186787,-8.975153308081005,0.25532630061838235,5.354791954105682,3.9687742166007265,0.5588422503749566,10.027231118691166,28.621362847372488,1.3346673701529586,-0.02486141192697966,-0.8299256278105354,1.1555451700710546,-3.261466421655423,-0.9293084928915789,0.4361950000614575,5.895412828882202,26.634493926795177,15.112449761682504
8.915,-0.05222187832231059,0.8183191693910321,-1.815185163892541,-0.04443929729632676,1.3665614055559667,-1.9158055909510912,-0.06710661010245243,1.3756239244792434,-1.9168880186178219,-0.044654272154702614,0.8384362381076671,-1.8134191111129827,-0.004129572379906549,6.791366846187937,-1.0677409959625006,-0.831169515670235,-2.067144395546997,-8.660075891078039,0.0283446155177193,-1.4261807986476707,-8.498534808953979,0.01879673255518985,6.308696406187795,-0.04745615457198227,0.5312765960136765,10.54411963892657,26.328990459924043,1.2755624886335029,-0.750458559227118,-0.8139711455898997,0.7211792435684827,-4.531564575357638,-0.9229697304504185,0.42890105567130493,6.71129617811528,23.30023578436169,15.121073270186146
8.920000000000002,-0.05217380068481247,0.8520001974527897,-1.8175634039261948,-0.04817351537126207,1.354026580500591,-1.9573527141835043,-0.06592505995030004,1.3654912738561458,-1.9583717092215167,-0.04455075645719045,0.8704134236501445,-1.8124427422801768,0.01809660055993667,6.694085544381937,-0.09410415856940757,-0.6870066524496123,-2.8076024004904556,-8.065846875132118,0.37937249872483003,-2.4761423367189095,-7.9854702801993405,0.021758437388755714,6.446367378280856,0.35685996733164016,0.5036414062881873,10.930209721703221,23.706091595888488,1.1687418061622328,-1.041654909217427,-0.6854167417280053,0.35123525678922707,-4.7859568502889305,-0.5484843835978914,0.42435655679787027,6.971231036402209,21.136269533897078,15.12970508993435
8.925,-0.05202882028635526,0.8851527299329837,-1.8153363093926458,-0.05113495119488973,1.3377396903147145,-1.995688734875681,-0.06324780124701403,1.3501357829336422,-1.9969842704372598,-0.044441151373588804,0.9030901640844984,-1.8096003329486268,0.035554709532108236,6.5849621209404265,0.7918458641631552,-0.5273778467221193,-3.5576542645220592,-7.392092134450722,0.620725884935556,-3.4486742842924047,-7.625616317855001,0.021658516094201746,6.5927565228208485,0.7033066589966652,0.4847334933314458,10.916584794877195,20.86933515875372,1.0387273586710157,-1.2212009215340487,-0.5346892505671015,0.04856888059232134,-4.568724753730326,-1.6395222287226012,0.4226394346405684,6.549641260376578,19.364561919786194,15.138370095789567
8.93,-0.051815973108234145,0.9175195914378299,-1.809093265724492,-0.053240937899493114,1.3175965646774157,-2.0304932626993843,-0.05947889265546846,1.3289703036165648,-2.0330539704398953,-0.04433264157097009,0.9360776505256765,-1.8048943865123752,0.04679220755672729,6.400072853214165,1.5454669563480348,-0.3529907918641337,-4.336551612547037,-6.655202910127765,0.8234247136533769,-4.704993247816049,-6.8878998311304676,0.021325667116935815,6.606064304910108,1.0901577196330465,0.47136752352561584,10.658377368501643,18.08429666564343,0.8854001708590653,-1.2027789438894274,-0.30564954092659846,-0.18235614679298595,-4.9818794728392355,-0.26595918842386723,0.4222017188743294,5.692647218508512,18.121067958815964,15.147078356581384
8.934999999999999,-0.05155719448032017,0.9489789006891691,-1.7992528524732019,-0.05460266424033179,1.293997096852605,-2.060861194166074,-0.05507527290007719,1.3026753064237495,-2.063823424156904,-0.044234489927892216,0.9692374051295864,-1.798452495575425,0.05447795849031875,6.224986466732771,2.2383250900167737,-0.243197415450913,-4.891439879488869,-5.7533690684987615,0.8945195133171935,-5.538314457423593,-5.700933464402784,0.01791299036124147,6.660243082843496,1.4046362167267143,0.4610939863128826,10.069508120114257,15.390535088274872,0.7892240578542282,-0.0755273812026438,-0.41715332739544664,-0.33378523827395623,-2.3561163688004534,0.2583187689232389,0.42375553714831327,4.274921632501815,16.905297548265086,15.15584033136887
8.940000000000001,-0.0512754922327927,0.9794345096247896,-1.786319210418042,-0.055514542080172646,1.2680818195075505,-2.0876481461978105,-0.05072187946270677,1.2729366521313918,-2.0895815485378035,-0.0441555256829109,1.0023942650507647,-1.7904252169288655,0.05705094696737248,5.989638025942846,2.8045217151712905,-0.1282896041156199,-5.41370126599268,-5.016587588754318,0.8441840161633497,-6.225268789918815,-4.792473961387245,0.014656325466411713,6.58693334769567,1.7511527534482596,0.45646995678459124,9.448281287641551,13.039409600136333,0.6834350249173488,-0.6978778351532373,0.9600707481453039,-0.34467398062196997,-1.7899759931013222,0.13289121892634626,0.42656770779706543,2.4251691101564177,16.366451895969746,15.16465910655067
8.945,-0.05099130148645479,1.0084088987923898,-1.7708763112408559,-0.05548528744738605,1.238247152942144,-2.109318399497367,-0.046848844811824594,1.2396133365406683,-2.110797125965291,-0.04408418199003222,1.0345403639590667,-1.7803490533628363,0.05621584727135359,5.654070906679889,3.2595290140578483,0.09114758524529443,-6.3556634176344975,-3.9708196087408143,0.7193029141694066,-6.957325045224311,-3.8778434454722324,0.014404442472881751,6.295487077002721,2.2027401916108427,0.4536971675931923,8.52132001651068,10.83430463243551,0.46370528922856413,-1.9506217671819144,0.05181474979365497,-0.2731870792054613,-0.9661060385386939,0.16479300063454438,0.42669814612060203,0.7010919193891603,15.923165667088291,15.173518910948745
8.95,-0.050718932417635455,1.035545496204137,-1.7534816723087157,-0.05455579088522606,1.2038645104601151,-2.126426784501887,-0.04372015649912154,1.2027254883180385,-2.1273819955505533,-0.04400762247811619,1.0647641512809285,-1.7678493124043004,0.05302758974795496,5.263884645283209,3.608554303697529,0.2410018491379159,-7.2098852755831695,-3.0551293368696695,0.5725579317250892,-7.726304641690198,-2.9110650196137215,0.01658494348610451,5.842917769893081,2.7157853512634085,0.4541617344283986,7.747820213606758,9.819561539226639,0.3045560597143433,-1.191588266475474,0.34025651648394994,-0.1458903395838611,-2.157802562038121,0.06189506125076072,0.424768872506934,0.1471461091298032,16.45484002783598,15.182406068695256
8.954999999999998,-0.050466238439184005,1.0606076421921984,-1.7346074539897658,-0.05310277442251933,1.1657614232443179,-2.138860648984277,-0.04132091202192269,1.1616661793649927,-2.139140528188001,-0.043912176885080825,1.0922936313135407,-1.7526200215120014,0.048931319676545564,4.862443098909098,3.8888777488248625,0.2935072357204471,-7.789224093726413,-2.132440170970657,0.3923239144553894,-8.355296266517048,-2.0381170244494373,0.019986648520783357,5.315118640099756,3.2397208447827324,0.45573106471529584,6.086112595359406,9.055619491972202,0.23752050850474477,1.3608506027823495,0.6918357793518348,-0.023690581098635977,1.6004174907832116,0.42402104478778124,0.4191351203300229,-2.751902955171138,15.205077701686998,15.191314664487345
8.96,-0.05023206038324811,1.0838259257253477,-1.7142823030202572,-0.051780051497628876,1.1262724367179187,-2.14670569885911,-0.03995532957523493,1.119318833524752,-2.146441476192574,-0.04380611526343236,1.117485487380334,-1.7350067908122604,0.04542115699204709,4.4903514546070955,4.175077311448155,0.2549636020443278,-7.995511739987868,-1.1737537287611637,0.19964679457033796,-8.567870456796602,-1.043113994751306,0.022520568138851504,4.83231688203036,3.723223422995892,0.45665204316288355,6.117748558725378,8.834603703807062,0.26283691293196076,0.7297983439570892,1.070921203900621,0.1662710712396649,1.6196692064492346,0.6935811055809316,0.4165773574065488,-3.143330068343941,15.160153510987762,15.200256743885186
8.965,-0.050014126978416625,1.105029513566292,-1.6926372852374063,-0.05047652778844824,1.085230121515105,-2.1490929981592255,-0.0394680883736686,1.075588034698554,-2.1484830994931854,-0.04367716946123934,1.1398388472384224,-1.7147370374019364,0.042454462531275064,4.0697564550929055,4.427634470867229,0.26375972460876096,-8.356148229808968,-0.03890331037981315,0.03148404071517792,-8.86902617781169,0.0080829161854737,0.028332914558366756,4.21534889271896,4.2818029407488645,0.4576868072528918,4.995535781450457,9.04000660986476,0.24100555327571815,0.40410009250918577,0.339015057754688,0.33123300490708935,1.7254442161557257,0.5851430374812505,0.4100879606621402,-3.967329271602095,14.987395493887224,15.209231492912744
8.969999999999999,-0.04980905943427861,1.124053550017223,-1.6698229992564266,-0.049159000864107946,1.0423148173105619,-2.1465285933644984,-0.03976908626414162,1.0303226062427815,-2.1454531936940633,-0.04351192525577684,1.1588307361511816,-1.6915423860014474,0.040403317681429726,3.6288512949006786,4.663805244324312,0.2670971381674952,-8.750742802107196,0.9779191653662106,-0.11698457206338302,-9.157940266929137,0.992528233645263,0.03614715977167238,3.5272392311896184,4.875415455265811,0.45768727666135495,4.318950197704842,9.48614534611264,0.2244928704735873,0.2533788614681711,0.7985139876582892,0.4865552653973924,1.8555790945277977,0.5024303580307699,0.4008944916292615,-4.264777230255923,14.605769348400022,15.21823544516627
8.975000000000001,-0.04960907386525058,1.1408845420620881,-1.6457030533694528,-0.04787810579691945,0.9974371320637607,-2.138629442936655,-0.040710880045009536,0.983855129230656,-2.1376760623967708,-0.04330734214911819,1.174443804530864,-1.6653921940689456,0.039885237743939,3.1922091069665783,4.9343712617135305,0.24502699395496302,-9.117486657559171,1.96061614073523,-0.2312832007083042,-9.375455662375503,1.9237478991635544,0.04407466673571697,2.855803812269347,5.465216278474398,0.45659624309475844,3.533483552405624,10.144391879153282,0.22959942818273993,0.2388796318683326,0.6194365805806124,0.616046055325933,1.8439292270555612,0.45434971709401584,0.3910009097238617,-4.213261181249928,14.023611351553278,15.227272195373379
8.98,-0.049407116668116285,1.1554766420283409,-1.6201542107922144,-0.04652975391164565,0.9494853775130486,-2.1256973524660197,-0.04215225530261482,0.9363534072250048,-2.1253587440375123,-0.043060580646428634,1.1866303318883484,-1.6362423324218918,0.04077865204645861,2.7442630977078792,5.23204740570309,0.265559614273912,-9.838043666125353,2.9279821738773055,-0.32022180300295017,-9.557385322166436,2.8021293296736367,0.05243489804484219,2.1773512439647877,6.0619683884309765,0.45391341401817326,2.9060540237852983,10.83225474150601,0.19559241467057287,-1.0178460383811796,0.16605225567367654,0.7245588115913615,1.845000287509805,0.38427638160054567,0.3801083311597073,-3.7057475738035417,13.11149065125755,15.236338953953263
8.985,-0.04919938515739818,1.1679702767569309,-1.5929947422883353,-0.04539603414737241,0.8991483587839766,-2.108849367952208,-0.043865592434863335,0.888188457412595,-2.108619634849329,-0.0427800272078659,1.1957715732879826,-1.6042992954615776,0.04214490151552411,2.3261611855392275,5.5578061745040355,0.1982572129168319,-10.197090260649182,3.6468137170593726,-0.33260801202768464,-9.810539739664767,3.912916711506226,0.05916720145799409,1.570276003516138,6.621428957165227,0.45062204047042054,2.3235621210903608,11.346925313442002,0.2557031285568938,0.317281579708812,0.2654212729875649,0.7916477192025348,-0.8895615532355272,1.6883419883908513,0.37154297292853655,-3.086045409916638,11.987547377811548,15.245444754931514
8.989999999999998,-0.0489840745527703,1.1784252836385019,-1.5641536428115272,-0.044690032827446255,0.8477754796040992,-2.0884937811177893,-0.045438034930382884,0.8379521048013143,-2.085878511513454,-0.042469451904542384,1.2020156514759877,-1.5696329879233015,0.04366418882918871,1.9465996262099887,5.923461645056481,0.09813357833785481,-10.286060596695389,4.354910599576956,-0.31365820927652865,-10.112361753501773,4.819888069063264,0.06319724583075403,1.0708689253832113,7.123086501773715,0.4469507924216739,1.9403243475484278,11.669855546424966,0.3276742324421147,0.9372247941647487,0.3106764968943132,0.7622479111616478,0.4880705688060658,-0.0007523075005178015,0.3627003702048129,-2.029098372979654,12.057774638463137,15.254594414395674
8.995000000000001,-0.048767595915322315,1.1875034901181922,-1.53314282667666,-0.04478980598116841,0.798111539312721,-2.0665204832492434,-0.04716721717285038,0.7896866234560841,-2.0629550220172237,-0.042172767687712276,1.2071089412649065,-1.5332370051577031,0.043154652424854084,1.7159636524319613,6.387311428151876,-0.0882293874851241,-9.692485772686249,4.477641177842699,-0.34049849624902206,-9.469722836541187,4.733407140969477,0.05736814465657608,0.9582531068024824,7.402011939109856,0.44497878918932865,1.098584555876636,11.303509046030115,0.5361274472968067,2.235322572707336,0.5316789321940796,0.8159510236092555,1.5915984713970879,0.4970906087072855,0.36401342855657387,-1.8533827306100314,8.963126872229331,15.263825567100499
9.0,-0.04855191316383873,1.1952447105061692,-1.499740720476042,-0.04541409136989369,0.7504477663540045,-2.040693401593611,-0.048713438230856713,0.7430392104693607,-2.0370958829285124,-0.04189959636513768,1.2113722822925004,-1.4952346614987462,0.04300147347652636,1.4357118552687949,6.8745724359235805,-0.13685303341414454,-9.4592845163352,5.726093710234506,-0.28609284126205753,-9.255789773811683,5.461797896697671,0.05269971558547018,0.783261305084713,7.730341532102025,0.4425176581618576,0.7675312876916918,10.205999239842168,0.5909939471130826,1.629640050949007,0.6552689871328621,0.7821380001882376,0.7340970310773507,0.46949240152716065,0.365876491172632,-1.6818571222743661,7.083928579390111,15.273138087182415
9.004999999999999,-0.048341790039571994,1.2015734644227813,-1.464143888918359,-0.04610478490941216,0.7029834335036256,-2.009716368004145,-0.04998792168277678,0.6970012929627887,-2.007886092851874,-0.04164801679727175,1.2145979530764561,-1.4556027433972742,0.041076279826417844,1.1572704942824692,7.271053320906527,-0.13694497514303716,-9.54041852232436,6.4138992111407465,-0.23463026361712785,-9.174100363424166,6.060899886781213,0.04856179716856851,0.5558834912173348,8.04910211131304,0.44216502646542805,0.6062530408704747,8.57288608447482,0.5947860880872202,-0.27077543695528306,-0.19057260323507386,0.7428431471815071,0.4760775509044777,0.19818940383009576,0.36736204359705765,-1.2668913239279878,4.6435126012221986,15.282506031098174
9.010000000000002,-0.04804406031777681,1.2063989126992185,-1.425534478717553,-0.04683208325437522,0.6554694150242646,-1.9768586365212915,-0.050922132919375175,0.6513283214123788,-1.9755049921717862,-0.04135427716980931,1.216761843485105,-1.414030350638033,0.14149518852647355,0.6431179802487638,8.819418660223631,-0.1478045403600769,-9.470913907083727,6.651645244454047,-0.13828039581704235,-9.229431595662806,7.00667593284704,0.04209493883890571,0.389595650159954,8.28543280945251,0.44425743956915464,0.461553914143209,6.342056316080093,0.6161253729038296,0.6097812652528241,-0.19945430910484063,0.6718863973580325,-1.6087544123273858,1.1619389363722874,0.3716594185286354,-0.8913824653092872,3.202263499393954,15.291907464921993
9.015,-0.047884498628035274,1.2106528115929396,-1.3868297359920425,-0.04756023370627956,0.6089128323819484,-1.9431105239968671,-0.05139722334528128,0.6057405741174454,-1.9399698705805841,-0.04101633545319547,1.2187035748004067,-1.3726251318906677,0.028710111211787737,0.8026448429678257,7.838497749186273,-0.14526351997392,-9.191374755391116,6.820850810153889,-0.06918134298974611,-9.039714978111101,7.103030807957738,0.11408993582617259,0.37789742849362196,8.304368946533536,0.45013487506856176,0.4355466282653375,3.293343366243537,0.6208658570367134,1.1856009521286346,-0.042155282955036455,0.6041639879772238,-0.8085446762457771,0.7917046335518272,0.3278366628149337,-0.750271257550783,0.44829721423483804,15.301322979874948
9.02,-0.04775429498702824,1.2146091021288175,-1.34695989513339,-0.04836545074172203,0.5650941891669569,-1.90946890223606,-0.0516289241742152,0.5626811464922044,-1.9066000406613541,-0.04028683030196343,1.2220257218631774,-1.335545558751982,0.03709183171164862,0.7908369175676292,8.001899494895094,-0.15479447392517615,-8.509839508688097,6.8390600275059406,-0.022733109572055984,-8.436921483829549,6.660268716024375,0.17766997744718738,0.7363487892765036,7.015595103805851,0.45775454106757585,0.23265862326726783,-0.256451481972622,0.6384489813423969,2.647524595214165,0.5487878279678569,0.5509270703402818,1.1271295541197794,0.22250457205691276,0.24355478521732055,-1.5044520621602109,-1.2331857149420742,15.310758497417483
9.024999999999999,-0.04742930059870204,1.2192157158040802,-1.309949937107125,-0.04898884549929472,0.5239268709241487,-1.8745174628027295,-0.051597864790510324,0.5214320880631425,-1.8726735566447696,-0.0391727570540753,1.2256495824737168,-1.3029251238523456,0.08536882933311779,0.9975651733185184,6.949653895179312,-0.09841137603814742,-8.124152422798224,7.098238617785362,0.020565969476554744,-8.123718914898111,6.860661558130723,0.2493425870082994,0.6983214516647226,6.208318912311697,0.388924176653902,-0.7849411458667466,-1.3058731657959477,0.5882998310310918,1.2383493747615262,0.11027328475243792,0.4954126784285485,1.8609613202630335,0.2571446375390636,0.14238498353245033,-1.645298509141413,-1.2087390223219359,15.320201398147189
9.030000000000001,-0.04679887589441087,1.2244855481244208,-1.2783179355412637,-0.04934866393319038,0.4843241914851228,-1.8390271840160013,-0.05138498937927902,0.4818266181782797,-1.8373788863586058,-0.03777016863738945,1.2289792005148594,-1.27419634374508,0.15516286333171708,1.0727778617509471,5.936100260597718,-0.05881962785308981,-7.755491616517177,7.064748689364459,0.06433618241349476,-7.813623132356657,7.362812979560812,0.2973680508368622,0.6488888284873597,5.437682788820328,0.3274711778108174,-1.302846447288064,-1.2835470862371245,0.5523062671849943,2.067948747024122,0.04068058332407176,0.4587781507417076,2.843472548133537,0.9702823069068778,0.09166050681878718,-1.4551112489116225,-1.1803630020000835,15.329642612309273
9.035,-0.04585308698578774,1.2300808395577563,-1.2515355840741513,-0.04964078131293779,0.4476197017133785,-1.8046681626750936,-0.05106574033160787,0.44547856834613436,-1.802602146605418,-0.03612506360591896,1.2326750318496618,-1.2495574786626353,0.21445902005941944,1.1330469601286879,4.990200628865097,-0.05846739679646393,-7.040801838208594,6.737791644980535,0.058975205764445926,-6.873884356423237,6.544496576221256,0.35442709671737405,0.7790646586392395,4.643252711731834,0.2440718497984578,-2.1303265478596622,-1.9974169463728977,0.5548752099258412,3.907264942306087,-0.98960711664947,0.4516821975516357,2.6965049352288,0.620720020682473,0.00682353934181501,-1.6683495021374561,-0.8077393415288352,15.339105649808593
9.04,-0.04457442603768796,1.2356303135840787,-1.2293827868368428,-0.049942323132937914,0.4149898255852859,-1.772684835155079,-0.05064541808619973,0.41275354442582785,-1.769255063854404,-0.03422698711379331,1.2365397135334044,-1.2279161463913573,0.27842059715204587,1.0991534771823834,4.104964218860644,-0.059698986923400615,-6.1826041220240215,6.262681557429833,0.0945319733199266,-6.220478557466674,6.516775632424338,0.3886604742536248,0.8509423440267625,3.9707891601403373,0.16732366322483505,-1.9562977998122677,-1.028983982381492,0.5591222182527802,3.685139560235875,0.2313050735602289,0.41779843849175446,3.1961425166860806,0.16177107217885123,-0.046390603115688434,-1.563119954254566,-1.0947723203371673,15.348605872020316
9.045000000000002,-0.04305472089326603,1.2410338487891932,-1.2109743306789222,-0.0501730841597755,0.3863216579855509,-1.7411865896056586,-0.05007970085951899,0.3840832210487337,-1.7374897314153535,-0.03220010719542892,1.241224359954181,-1.210368043887128,0.31536327464925223,1.0778315143704031,3.3660346311856983,-0.026404937107555197,-5.5151465310960095,6.545387281014978,0.12560099902022637,-5.412520748030865,6.252629339031071,0.4139921905525084,0.9948219169292734,3.192722305200588,0.12312114456344903,-1.8240700543128985,-1.3085714854484953,0.5281357787053069,2.891713178128459,1.0733669640841654,0.3827847770322478,3.361529606262362,0.38355875164408815,-0.08451687484308185,-1.6046336024970742,-1.0973236788349165,15.358147308295694
9.05,-0.04143056879823456,1.2465718093344438,-1.1968491492995337,-0.05024724400518977,0.3609622815579371,-1.709059690544936,-0.04930541423717076,0.3589096823484157,-1.7056276990704515,-0.03011030883177052,1.246601699983472,-1.1966907271517624,0.32803400094853724,1.140937356966656,2.458936869362817,-0.01152192450274107,-4.734415902991947,6.248349169609576,0.1690150375809052,-4.718131510786241,6.282447859845438,0.4196058967180995,1.1561888236126998,2.359587920655394,0.09080692502014498,-1.6536461265351243,-1.3720191694360784,0.5139943645546364,3.627403890608102,0.027134729610024166,0.3333962987544976,3.29990269649398,0.5908299911588379,-0.11313284382480154,-1.6502105919677934,-1.1743577535970884,15.367724065705096
9.055,-0.039796755021899596,1.2526301438434382,-1.1872715671192504,-0.05031885904902143,0.3402712140120532,-1.6800835615937622,-0.04840798941382958,0.3384196421953767,-1.676776519151664,-0.027971871453644312,1.2531026849737397,-1.187496223796057,0.3255977403643245,1.2636033450673898,1.5436222418617667,-0.02100332137352391,-3.6895424905886385,5.337189876932967,0.18358559449524925,-3.6488035462962505,5.333908788881279,0.4356340155505429,1.3865571641376249,1.4919815027982641,0.07236980985467367,-1.9118579004723801,-1.4245252289820654,0.5241919118637379,3.9149022040393797,-0.05671504063664479,0.3066492174670984,3.879336916159284,0.0599513303024537,-0.1479628025809323,-1.8981477097249622,-1.1690636757813455,15.377359858477915
