time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.45,-0.03018496580159399,1.0915946857761885,-1.6935168746707252,-0.010678021905405694,1.1793098299755265,-2.13771313688386,-0.018404639527727407,1.175688420066157,-2.137498474721337,-0.04141087609045197,1.0891330089141495,-1.693368690377454,0.5889737408311742,4.438177950650558,2.5933220241397725,0.6312127769383087,-7.207539356422442,-2.3443229368622425,0.4147400826338735,-7.336790868602756,-2.2534302763745386,0.40341587766376963,4.461674574919741,2.589434842576322,-0.2767887765553152,-1.1546729076924453,0.3296144386328308,-0.5244325578842526,0.026500999993626095,1.04674897379331,-0.23185834642160164,-0.8626682860217727,0.6743515297924496,0.020514959621648787,-0.5923764471069681,0.32680471962986957,14.183682299998072
8.454999999999998,-0.027155749033404362,1.112244323352818,-1.6786034777966972,-0.007795159177423806,1.1422827852474455,-2.1464737847385233,-0.016443928272251065,1.1372494902655925,-2.1457663547429338,-0.039314114348575575,1.1098708598692617,-1.6783983841915073,0.6105810631886606,3.9454930891324667,3.226835051858325,0.5459998611940468,-7.552767988669363,-1.3539579065922969,0.37712605433927693,-7.90552841116268,-1.2618797372499277,0.42555550301688067,3.967614993136711,3.231977846966045,-0.3316622221406322,-1.0321863334490367,0.35722991344999677,-0.4762466907850391,-0.5733375072665687,0.916520922183528,-0.21640404927887905,-0.8040903710780363,0.6571483506651044,-0.025544874506319315,-0.48379990003899387,0.29060602086450427,14.18931275328417
8.46,-0.02409625913332545,1.1305464959837297,-1.660611865518047,-0.004926708857983414,1.1018215961328148,-2.149533698210985,-0.014724526542189031,1.0960229307766653,-2.1490721595338083,-0.03718154876130928,1.1282388205433236,-1.6603442682641332,0.6116083910746705,3.4773367520817073,3.8412302324304144,0.5744658921612928,-8.407763166531888,-0.19559868512914194,0.32109242786782377,-8.453598586992854,-0.27317407898081986,0.4268763019403536,3.4889647393499152,3.849459095618864,-0.3706457997414143,-0.9373364484637206,0.37217641127013046,-0.5251988035814592,-2.1112030915894096,0.5470802972769029,-0.17384716244593268,-0.5469482013992781,0.6256341126121834,-0.05506081432726151,-0.38948755653261813,0.2847049398206334,14.194885602887787
8.465,-0.0210598555882748,1.146631634986577,-1.6396370282886852,-0.002192653575424615,1.0578673608871172,-2.147739568210854,-0.013286931962967026,1.0524053698560558,-2.1475780717703463,-0.035040458583240924,1.1444013217916724,-1.6393759493665276,0.6031225740853021,3.04762557021365,4.425854800835307,0.5221517747738471,-9.021031995070313,0.7222796130913588,0.2655297581600702,-8.890988708136524,0.6784971882175548,0.4294077780864867,3.066671483212235,4.4194518842870565,-0.38893728289025975,-0.9099592213768766,0.34722628374206366,-0.5089171886560508,-1.5458526800608574,0.568815856361149,-0.1408799404571518,-0.4036553134196268,0.6483648023826172,-0.07403638375726351,-0.3902334900954818,0.29114025939369625,14.200397980923874
8.469999999999999,-0.018091382175205742,1.16065106794024,-1.615875215549261,0.00017185334432287975,1.0113719641940413,-2.1414335083490537,-0.012109069633479155,1.0068305831994182,-2.14123347813765,-0.032883271982686486,1.1585417050243203,-1.6156540903326462,0.586757900327597,2.6422748281213244,4.961520039846489,0.43756753822102185,-9.466111216573328,1.618072462618339,0.2224013718790879,-9.275856636876526,1.7539778209880952,0.43189486030057356,2.6654912335241825,4.959342506953713,-0.4034529350722878,-0.911276610944423,0.2886920592102822,-0.43928607166425065,-0.7918181077645201,0.6459439496170338,-0.0997377519344553,-0.25246269663092846,1.5118359588122132,-0.09937797618716365,-0.4474087591192495,0.2591361872280036,14.205853512695558
8.475000000000001,-0.015227967156338918,1.1727435416308791,-1.589604259932152,0.002061967599350308,0.9631226211483097,-2.1306912109804683,-0.011183776392783172,0.9597436045997677,-2.1300935453437377,-0.030708144956413906,1.170821409697473,-1.5894523686010815,0.562826827372303,2.2725782555255796,5.439087137483419,0.3377426551285487,-9.75505853006752,2.497073477874951,0.15867678390754475,-9.499364627134366,2.5036430648254444,0.43769071011546196,2.316491752208632,5.425298933118111,-0.4105471558089141,-0.9420581393065346,0.19436809028172597,-0.35836233112205174,-0.31458188095059825,0.6643647715622869,-0.057639380024423564,-0.11797680831207558,0.4206107108134516,-0.13060926055132138,-0.5713088976629921,0.19086576842752834,14.21125602201053
8.48,-0.01248118941734351,1.1830430331505717,-1.5616392520667637,0.0033915680254830573,0.9141048112572914,-2.1163905640224163,-0.010439928811085906,0.9106248217745123,-2.114332584628271,-0.028555626012532292,1.1811422134204688,-1.5610699879666163,0.5394264077819999,1.9336694974188406,5.727743583840579,0.18401278801383517,-9.666954799744055,2.938531065382298,0.11287410811001712,-9.78361513459086,3.262081455603631,0.4374201968246981,1.9805928770455283,5.798511546470541,-0.41461451360856494,-0.9915581366189974,0.5092145987867216,-0.21792846826866563,1.8076700733143944,1.8174390109115812,-0.008474819999157321,0.48945920917070396,0.4940681868220729,-0.1518639366993768,-0.6336616531601447,0.18997866717501743,14.216606756102752
8.485,-0.009875262767117275,1.191616176934334,-1.5313178727496835,0.004164674027741298,0.8652149300328726,-2.0974930592859664,-0.010042031682785628,0.861656033144104,-2.095807047904773,-0.02633729850494167,1.190180492565079,-1.5309159121862976,0.5065191562211818,1.5847485183186514,6.200997462415206,0.13885758476581564,-9.890010168578169,4.211220895358557,0.05782805354735583,-9.824317795015817,4.025745561513329,0.44394631775508253,1.6737633918884542,6.169615558142135,-0.4103266017400688,-0.9139292878436733,0.033576009444036714,-0.1902673531370316,-0.3713501982355609,0.6720770843251511,0.032752279557614825,0.44184967291107924,0.6237895026676146,-0.1765766256146839,-0.7660994375449648,0.016045139567545164,14.221920660122684
8.489999999999998,-0.007458559991681406,1.1986929445219672,-1.499628827885203,0.004652185637887786,0.8153938111077464,-2.074287744652493,-0.00989915073974796,0.8124203543479332,-2.0734180344309596,-0.024132168453469292,1.1976393466678186,-1.4993348409500171,0.4676765786103086,1.3078895250395575,6.417872623863578,0.06808262789276949,-9.993105499332005,4.900705013395417,0.009941385309664402,-9.852054149188186,4.765988053299319,0.4385913837480373,1.3769830066378665,6.400080769587492,-0.3963322191887312,-0.9059284686744329,-0.05618017013936516,-0.1289425827222795,0.13513023449368688,0.4291319833124021,0.08008631060062942,0.5851651904250339,0.5542664680806553,-0.1942172792147755,-0.806207807589554,-0.08656304456311403,14.22718977603574
8.495000000000001,-0.005210900549759273,1.2043838884977156,-1.4671894030009425,0.004805489948531703,0.7653083650939091,-2.0481076147911477,-0.009827787383912864,0.7618435804473133,-2.045560594818798,-0.022030274328529227,1.2034263595043515,-1.466823630761332,0.4358470993909268,1.0360342072082505,6.5338623641477875,0.004463489811471665,-10.008785065430498,5.456351825329554,0.01194965289230408,-10.266749765015161,5.999036685563444,0.40643420025366744,1.0444970860294953,6.526058714803995,-0.3837380938933338,-0.7712265543904362,1.5597580853867221,-0.05251838929678849,0.8079203248737841,0.4541111337135195,0.0794442544427958,-0.3223025193099254,0.267233064651041,-0.18613145696837619,-0.5485237106931939,-0.20650667762067698,14.232413616629415
8.5,-0.0031943111625238967,1.2091579106687422,-1.4337328131316953,0.004411833052676602,0.7167342471979414,-2.0206837968907894,-0.010039186191350219,0.7122756065613844,-2.016806427752572,-0.02040084308889409,1.2110768821592794,-1.440196717931851,0.3696738824404727,0.9726151800583085,6.595527179331384,-0.14447412544656038,-9.39218209053544,5.366026814887845,-0.066720192683056,-9.606123289810185,5.629785463260191,-0.036592818212703715,3.543364701249918,0.07839821554459991,-0.34908865594187527,-0.949284258483063,-0.38019660241983644,0.10035579491979457,2.0812715173422163,2.260371493489954,0.1626540305753943,1.7216165445130258,0.3415170701971384,-0.2130229979130825,-1.042407962990488,-0.20385415674278917,14.237625080123507
8.504999999999999,-0.0013054789238368674,1.2121042974441938,-1.4015739110267564,0.0038832903181232996,0.6690353688466047,-1.9906478444221154,-0.01152387703374691,0.6620443866164792,-1.9857325481128436,-0.020534318013511417,1.2245581530886966,-1.4369458086254432,0.3729577428385414,0.3689798435945966,6.363117918240222,-0.09735014840254931,-9.560756015837773,6.280998452402704,-0.4540456602017743,-10.192004720383578,6.401178908137186,-0.020198143824589843,2.156655825638623,1.0257666013357314,-0.362023549499817,0.05972106902296659,0.06940685443807126,0.05812978525075484,3.013252885106592,1.3012253851096816,0.4871776522898623,3.8597676287360514,-0.3199788185130892,0.2285688911392767,-7.4886856305397265,21.46293770470398,14.242915966493847
8.510000000000002,7.033629217105734e-05,1.215724329760347,-1.3773225890076182,0.0034785180101637903,0.6205817661481611,-1.9576997457831393,-0.014880162548725862,0.6112612789649454,-1.9531610061496543,-0.02058532152236248,1.2313829695729217,-1.4289248999425344,0.0001252263431459344,2.950445999052223,-0.8636297396709773,-0.07939855624125026,-9.665417655817016,6.665694509095683,-0.8048770563239599,-10.034492020805045,6.549175379652045,-0.0036213748957947822,0.8565223472983932,2.0012785840576433,-0.32041683940068333,1.4006299177647397,0.26769141835497656,0.04461337613961226,2.578112631119147,0.8453586519013854,0.8803922631367762,5.830245125686059,0.012092802250730728,0.21282787675442005,-5.637195694360885,24.98849714826029,14.248357573171969
8.515,7.090292704880588e-05,1.229098786606159,-1.3790702836973023,0.002146583640015927,0.5737044621849736,-1.9223880748594127,-0.019651823773828896,0.5642591378570398,-1.9198551194695597,-0.02057616901822827,1.2338473680107858,-1.4159421876337122,0.00010441500405450332,2.483874454304546,0.02823561338262337,-0.39749477762766317,-9.127286551877035,7.192243121342849,-1.0395702568655794,-8.977902296292855,6.761713384094209,0.005333046794662233,0.26203348008282834,3.0044305538476204,-0.0008134442745425611,-7.94491393287683,24.937516046455332,0.3760289412275039,3.2607280423338487,-0.07476629651592859,1.1871990026428323,5.455341489098515,0.3809194939636278,0.2004286433876211,-3.921704503767831,26.621098696410495,14.254103464886501
8.52,7.135057196741782e-05,1.240022818332721,-1.3756478015603557,-0.0007994682532223269,0.5303354062537815,-1.8861419698904014,-0.025289668249778227,0.522515666802419,-1.8853461152107758,-0.02052686026305912,1.2336842860802788,-1.3978122959260821,7.930625019342274e-05,1.9838105459199897,1.145766702490623,-0.7118091373374292,-8.356544412469617,7.2681524094956025,-1.1733882760455017,-7.935442307536384,6.98186905407345,0.012579699340029227,-0.20947607630457132,4.038183892043604,-0.0007928119698676065,-8.711472063934078,27.68518337438752,0.7198038198696525,3.0398002462688076,-0.33202958238154423,1.4262849585432855,3.94197984677648,0.18471513626710845,0.1926889032905622,-1.6436224452622272,25.99526399193658,14.260221272984197
8.524999999999999,7.167012669355087e-05,1.2484589751425648,-1.3662233426428245,-0.005166826563816775,0.49104427179316046,-1.8498458721558333,-0.031313860178966556,0.48576665923072343,-1.850090967944191,-0.02044896318678326,1.2316363791310918,-1.3746564854303809,5.386066192292205e-05,1.4938418133584808,2.386938743033155,-0.9725689976998596,-7.522907320295772,7.242004661973844,-1.2137676853184132,-6.973859165789339,7.078771813554775,0.0171762814832378,-0.519494687192595,5.012914407887253,-0.0007749531410803011,-8.803713056412366,28.03127182528892,0.9676964601212257,2.6177079678816035,-0.4913967378437647,1.5138561494410827,2.7397819674555137,-0.012103810303141671,0.18815719925121566,0.050351962151307106,24.063996310391744,14.266740362289063
8.530000000000001,7.18715049152806e-05,1.2545911822661988,-1.35049708024544,-0.010627781062172872,0.45593749114418164,-1.8139431962757102,-0.037278256126126064,0.45347409901338315,-1.8147693181865783,-0.02035783405315265,1.2285979218266183,-1.3470242268263588,3.1940982165856724e-05,1.0583011470835149,3.6465156028892967,-1.1616509823941639,-6.68976377989925,7.127002189026174,-1.168107299032275,-6.131621399680424,7.036188550598759,0.018445456941731636,-0.6393998742570904,5.844245884639848,-0.0007506560313186637,-8.36235065054164,26.207788147388055,1.2679287930158933,1.8275773566217577,-0.7120161298935237,1.5447621305246426,1.305668289876591,-0.23979334773927263,0.18527966036121088,2.1386733780781597,20.150540807966856,14.273655203867229
8.535,7.198427882955295e-05,1.2588357400960648,-1.3287081700498555,-0.01685651022638389,0.42542206182438597,-1.7802935836758453,-0.042781816916569376,0.4250320352400188,-1.7800858274972475,-0.02027139342534215,1.2255787307155055,-1.3158641975219993,1.756491657323167e-05,0.7264448280462967,4.8172806511942925,-1.295616413846837,-5.668994549758534,6.365825493088719,-1.0458213233054026,-5.40296767062394,6.852136005190454,0.015938619462716075,-0.546214115303147,6.454979516628669,-0.0007394137821859502,-7.7202799785679455,22.084997182827806,1.432886033051514,2.030735765492439,-0.9748922005209391,1.493457275370142,0.1592680010600862,-0.3764959471087579,0.18607126584556316,3.9460170942782202,14.869795444486634,14.280931218621692
8.54,7.205297538575718e-05,1.261783796915424,-1.3014738418802978,-0.023416874236240517,0.39938949430430376,-1.7486070460539065,-0.04747696808187764,0.399936711054356,-1.7466314381509904,-0.020209971919549187,1.2237597629146346,-1.2823374885753969,1.2579431392434337e-05,0.5158114836754839,5.840255267725359,-1.3031711732938263,-4.965352784653636,6.524417207588506,-0.8608876005253342,-4.775703443716019,6.568637571426721,0.009360264875864846,-0.2069216318696832,6.939738272308986,-0.0007331091852500048,-6.074466069435013,14.394010137308623,1.5373399156562313,-0.03085322787995004,0.1219407001736279,1.3683900822971815,-0.5573276769479385,-0.4728987224033041,0.19120825792359894,5.126551629557774,8.622524521969599,14.2884995116985
8.545000000000002,7.213588799219957e-05,1.2642127052791363,-1.2699937928264975,-0.029711023188568164,0.37597386291892926,-1.7155259276220531,-0.05107758291642436,0.37773905166930166,-1.7149860579338296,-0.02035102531420958,1.2255555836695948,-1.2446562884282233,2.1231867414067684e-05,0.4944086739144036,6.549316438199485,-1.225443020014012,-4.451353285829378,6.475111851190311,-0.6201861435670206,-4.225081276472906,6.160285946811991,-0.0897391194157433,0.9835612809174964,7.098963382387272,-0.0007397061290820204,-5.20342440701932,8.075312106782306,1.5225532518996925,0.31214332563439484,-1.0647970653706604,1.1739286306927608,-0.759961944820434,-0.4053652272181232,0.25344219198222173,4.209859260693838,-0.8894087091108069,14.296239147583385
8.55,7.22840242770782e-05,1.266763100297932,-1.2363085993927625,-0.03539822729240054,0.355151845708182,-1.6851762051402255,-0.053553174915090575,0.3574085872961617,-1.6849482747509594,-0.021223523436161754,1.2343592562876908,-1.2163742810387936,3.551892066286366e-05,0.522055671861324,6.804420266074353,-1.0671959091894336,-3.988960317404044,5.782470102657318,-0.4266640393165573,-3.9518426902496837,5.7866195337098425,-0.2106998491417407,2.155523271777455,4.725386762387057,-0.0007583591634336463,-3.8481731885209314,-2.16991283216511,1.4211781821134375,1.2600308989831746,-0.6508739719865417,0.9870964442808532,0.32525012129312714,-0.9004341036320547,0.4229350835033588,0.1691188142490807,-1.9559086614390218,14.304047106592748
8.555,-1.6977377131646784e-05,1.2700765075008729,-1.208718628954322,-0.0401062730852997,0.33652915572208303,-1.65838823393754,-0.05529935480564034,0.3386709168919758,-1.658081361497204,-0.0222880222430023,1.2465614386629305,-1.1988111874692726,-0.03218114341363337,0.7991046184864299,4.287333294658441,-0.86061576527742,-3.5201857345965903,5.092904747911244,-0.301571386233451,-3.575862950326542,5.107106975482624,-0.2008548969205367,2.5744411069869955,2.7534026639155806,0.029475022171446996,-3.343985239657621,-3.6505230282540833,1.261678496130417,2.488106328202136,-0.1938632389274506,0.8743888050337802,2.044707880253224,-0.316517527152282,0.43157061621080905,-1.4925238273639234,-2.1215976153970413,14.311866858084144
8.559999999999999,-1.705734518486488e-05,1.2752087509127368,-1.1941308717041486,-0.04388885211605759,0.321028176102215,-1.6350375499462986,-0.05648316043274419,0.3225846092914749,-1.6340630661114837,-0.023036670428735997,1.2597542558823567,-1.1898768023614723,-1.7846551074656575e-05,1.1934092987695561,2.0146890623898552,-0.6912909993806582,-2.792430451066913,4.394679153238397,-0.19267202623931165,-2.9667796800134387,4.707853028161836,-0.11043171338611238,2.649946643481424,1.1615381504296547,0.00018842000292330465,-3.2268701655713827,-3.9440000879134574,1.1301795205412346,4.035796816943895,0.5016589152825883,0.7781285598139783,3.710012324153703,0.49325272365669015,0.3545566874099797,-2.7220021683802,-2.5672948791279904,14.319704970601823
8.565000000000001,-1.7159778512387558e-05,1.2824302244243306,-1.189006180221845,-0.04693240185605792,0.3098689298024469,-1.6152609395095059,-0.05721526732829395,0.3107752581751068,-1.6135645300332113,-0.023235121500554207,1.2730405311435447,-1.1886053001496488,-2.2275971357124495e-05,1.615047796242364,0.3394380789295948,-0.5548501901651771,-1.855962256938852,3.674717110151112,-0.11475067058658193,-1.9749129693109981,3.808628376673806,0.009787432875066194,2.6207547771234903,-0.2941654036555223,0.00019387375648100157,-3.985729432566365,-3.677158749093634,1.024174208725757,4.6652904213923545,0.5138082903505268,0.7016307111610927,4.732496014894852,0.3830019034791192,0.24758519771383658,-3.6545672025525833,-2.233021370464383,14.327585191224227
8.57,-1.7283992265656963e-05,1.2916180814720812,-1.1914164111935273,-0.0477320677147444,0.31170901567010806,-1.621580702554148,-0.05756177417010174,0.3041494137538239,-1.5962007565799827,-0.022817507568873432,1.2859644650626865,-1.1939191491028411,-2.62874838998714e-05,1.9576148121351964,-0.9558555519575187,-0.06291082286461411,1.4351332701549417,-2.7103590795053907,-0.040641851384351405,-0.8697315747331512,3.285550155771128,0.13415537217879572,2.588923641493035,-1.5563614474061827,0.000199127406556441,-4.029065420276368,-4.298210875003649,0.5402315000120601,-2.777866630095022,21.75233429503054,0.6290299295609971,5.233030889981727,0.4736229083949226,0.09401970350993921,-4.1939333913224575,-2.1712616590537355,14.335493314038718
8.575,-1.7423025582989238e-05,1.302169362424905,-1.1999541343690239,-0.0479840572728876,0.3242630726292614,-1.6369670047750615,-0.057619784263062114,0.3032075883026912,-1.581337215020728,-0.021795308580217335,1.2987163384566258,-1.2050868619523505,-2.8683309331131723e-05,2.200930890056736,-2.194253419087543,-0.041216223624618686,3.2093232638733866,-3.2817168962909897,0.0034710656967080365,0.26175913298900794,2.7506917384320784,0.24694009766526862,2.5140225044092315,-2.679438618846159,0.00020291356516102438,-4.446771239156599,-4.621603221859505,0.5210567963534916,-7.402074163357669,29.14795895510952,0.579314095105639,5.260160035581412,0.20226041181864485,-0.0065142642427457875,-4.3586390827592965,-2.2069893689040656,14.343253000981822
8.579999999999998,-1.7556109954168284e-05,1.312732814097221,-1.21490551121028,-0.04815951014199999,0.34382509515905174,-1.6546810584444251,-0.05799324237863399,0.31779354664367143,-1.6000270713379985,-0.02087573908212787,1.308561164505202,-1.2215346405328509,-2.429301521166688e-05,1.9873692759967576,-3.5548976985429785,-0.033165212527933,4.249955270584581,-3.6808066867027818,-0.06694827346587366,3.349801620749786,-3.825720834274412,0.10024057997400893,1.4958808173127212,-3.69008214834142,0.00019985411475335096,-3.6335044656523596,-4.505355390631626,0.5147603139479343,-11.269497555816994,33.5,0.6503005430839277,-1.1320198277702254,21.479890590570704,0.06204847639238523,-2.1460031775413224,-2.2908485525385274,14.35071609624849
8.585,-9.810472330881896e-05,1.3213287260116855,-1.2357763133370214,-0.04831724868580106,0.3663766509167191,-1.673411121631396,-0.05826153497606444,0.33725389481970175,-1.619198480790985,-0.02132797918239271,1.3130919012981086,-1.243234567283966,-0.08046632915490591,1.5928396933438649,-5.015110236729037,-0.03108947736266876,4.621111662474458,-3.7624741584234376,-0.04454563938383044,4.218455423365672,-3.806307684837221,-0.23973016783469456,0.5813845919627654,-4.842761775571381,0.08144737638799411,-1.8356688112727837,-3.357840342571416,0.5142619642206789,-13.205197938023314,33.5,0.6310132780922242,-4.366845093884741,26.688070677730437,0.4530099596586217,2.7521751205742406,-2.8227720580098463,14.357665913500139
8.59,-0.00029865858327123756,1.327676797037596,-1.2652710227557242,-0.048460459831499554,0.3903508542399067,-1.692099740463447,-0.05841040760482327,0.3613854659408129,-1.6381914107266784,-0.023806190401577332,1.314932429962068,-1.2717731253006452,-0.06794244479311737,1.048978718567779,-6.417447332375673,-0.02681944463723268,4.896452380318875,-3.704957977971001,-0.01942421218982948,5.23676545565396,-3.7769142576602324,-0.6640177542452785,0.2450316091724383,-6.16084196334741,0.07092903062582973,0.880021239522244,-1.3834994550736006,0.5114240429522297,-14.31387111302361,33.5,0.6086466103342559,-7.281931259212406,31.225512308502566,0.9020796582610535,6.075980781892365,-0.6006683162106956,14.364048538454274
8.594999999999999,-0.0014871569006878198,1.3315281577887106,-1.3003107065838835,-0.04857380860832824,0.41531622583011696,-1.7099946421178704,-0.05842975416896743,0.38659358047345205,-1.6542846837620298,-0.028381709329228934,1.3160181449103414,-1.305411177424795,-0.35925234016452035,0.6328324664984819,-7.304834994230049,-0.018651317151335778,4.905456836238998,-3.3705804894121862,0.00607907528011814,4.63740001501681,-2.690530957946196,-1.0734182610995517,0.2922144310254284,-7.094922954910313,0.3741239091713984,3.293222934737827,-0.3548793687080938,0.5043894032346168,-14.132802749054513,33.5,0.5831873371274767,-6.9528071054280876,32.42051575210719,1.2720815236425842,8.236229997554412,0.32515358069545996,14.369843298523314
8.600000000000001,-0.004367137634916705,1.3347103354539804,-1.338545180749361,-0.048610697636749536,0.43777928783378584,-1.7238311825544432,-0.058331368196218966,0.4076388881299835,-1.6645829578416942,-0.03462274065960102,1.3194446171703313,-1.3431428525258167,-0.7284297024012608,0.7049851013366071,-7.850848882441005,0.002097673964654212,4.271694695163143,-2.350154308019281,0.028080900995962915,3.999327200499413,-1.7042581569697948,-1.338492416497279,1.029620678603821,-7.813072818867426,0.772101078750428,5.559689746714946,0.01773404133975731,0.4840093024028409,-10.927141602549275,33.5,0.5552327809662245,-1.1761761933384989,30.059681291955464,1.684719823093288,8.564530374459089,1.072711826520024,14.37508501165161
8.605,-0.00915008988987722,1.3394136179697833,-1.379178905503794,-0.04850909537773442,0.4581027417321286,-1.732313660782965,-0.05813720419356769,0.4269418264638908,-1.6711936947808514,-0.0415843567242358,1.3276481490250913,-1.3835516596897641,-1.1034697132152687,1.1246484628939066,-8.297754670115383,0.03353723022213162,3.9625471258778013,-1.2525381375668392,0.04540341805362699,3.819883305360513,-1.110953731335612,-1.4022820218469985,2.0588656019081397,-8.236624292679975,1.1126191214270296,5.88037541781733,-0.038816459620672816,0.45155372355521106,-7.292589129147168,33.5,0.5395339916468657,1.7941691931277628,28.222970523301083,1.8069928188095379,6.994742497372308,0.9511908741129389,14.37987727874793
8.61,-0.015495872582338454,1.3461371236117194,-1.4206824699362985,-0.048236427423789974,0.4774249135889307,-1.7352027679522952,-0.05786712607563713,0.4461629191303275,-1.6755262120693375,-0.048376073223745,1.340772059757551,-1.4268762767628984,-1.3404216948502172,1.3828242762465288,-7.99580859683199,0.06811578662556539,3.790182330520216,-0.13005166922401212,0.060060111948356476,3.8494035572058465,-0.6878785165861245,-1.2762602653497237,2.7733684673881402,-8.41929582913592,1.4953804206736012,5.299754421855318,0.007918573057594358,0.4142484876123359,-4.892074572669754,33.5,0.5220082634278189,3.7720044732575673,26.02705280602491,1.7600209975871726,3.579741326244335,0.5896754609123178,14.384307291126632
8.614999999999998,-0.02304294060305098,1.3550220028799909,-1.4644749510128152,-0.04779318238891801,0.49617639353815873,-1.7325574590983235,-0.05753549537071948,0.46601567160325164,-1.6782195729825875,-0.05410140630412942,1.356446440269002,-1.46995674132994,-1.601660690892452,2.0058844919988448,-9.203680716294802,0.10273180878456775,3.747482611032999,0.9765230686245765,0.06993006922726222,4.090883630399405,-0.4700215453807788,-1.0370336462066703,3.34607990708581,-8.757498617402538,1.832090096922962,3.7826978618371587,-0.8730763698646093,0.37520001510461126,-0.49632923267213513,32.85300849850304,0.5077895621757185,7.393771946687208,22.829678559450617,1.5780477092479654,0.07609997686658332,-0.6180840378137695,14.388437566257046
8.620000000000001,-0.03127051634272251,1.3658719944546511,-1.5114403107832248,-0.04717969422990639,0.5152648195340039,-1.7244732907843534,-0.05717191191168615,0.4879380980191999,-1.6805859792344904,-0.058161952182630795,1.3740929699013267,-1.5147368176116411,-1.6505397393006962,2.257587835308095,-9.492012982265916,0.1349537844972156,3.893411298835173,2.0151229801522508,0.07326901827075166,4.620587447709115,-0.5215214051991497,-0.6408224130275002,3.608450542153638,-9.087215814541032,1.951392859420908,2.2642007081050135,-1.0660704476491176,0.33684315780184654,5.706730974092411,25.636910442153216,0.49911671844734673,12.190599283182877,19.065486115535048,1.3077016580209717,-2.8708674283432494,-1.1820064797705143,14.392364616179488
8.625,-0.039127787475198024,1.3771330754081157,-1.5591674854400477,-0.04644144108970024,0.5353080254195994,-1.7119943606532022,-0.05681382372665149,0.5127903431598595,-1.6837481527442402,-0.05992036764574182,1.3914221987220015,-1.5611824380433579,-1.4632182786515813,2.0985928567300074,-9.250526833701482,0.15360630081908136,4.053186603592301,2.7721569361992993,0.07073991156546011,5.15069528906409,-0.6687210880402161,-0.11721210765953827,3.0896331602689644,-8.875804025195393,1.8544961534035636,0.20764807425871545,-0.11834140348354438,0.31080811007792386,8.119553033411774,15.845371234807615,0.49804330912647293,12.469021241346299,17.22479643863423,0.7164157841169577,-5.842233513060013,1.3369162546324453,14.396220060679976
8.629999999999999,-0.04576175539617763,1.3874211483070304,-1.6076619395030045,-0.04565641578258193,0.5559957189826696,-1.6967680353718066,-0.056485146545160216,0.5399532047984638,-1.6877754072363165,-0.05929579145457264,1.40516622528988,-1.6084233444764091,-1.2181298274812327,2.004749777972802,-10.05423191010068,0.15757919449716734,4.19829034834147,3.181992973472249,0.061629724153645926,5.618112697152112,-0.9102354835980133,0.2985317908736712,2.4344043290410062,-9.663158378749834,1.6757473814430108,-1.651447383940352,-1.4816439481477062,0.29898496332865293,14.583851930645984,6.3171036112870675,0.5015720637888764,14.67809772956802,14.710815008599054,0.2944261236720565,-7.16185300732336,-2.2689765331735927,14.40008461083702
8.635000000000002,-0.05066255048841078,1.3961580257845692,-1.658364053523932,-0.04494763523760909,0.5827707473726508,-1.682465956635649,-0.05622100130708309,0.569670905358079,-1.6934823561459464,-0.056512778698926305,1.414602648677271,-1.6576039576455164,-0.8094326591999456,1.5371425823032296,-10.165189959019699,0.09249430082117165,6.359873491096538,2.500693157489128,0.04656515145938292,6.14541248656974,-1.2942884630263236,0.7174779135615322,1.481455008494073,-9.919122167283383,1.3160581640840512,-2.958699146664967,-1.309646575070154,0.35698205155491886,12.616906763311205,0.5497691553218438,0.5156448616114457,16.175670552317527,13.050936242732847,-0.15235012657226998,-7.430635935317564,-2.1148400240145193,14.404064816747237
8.64,-0.0534060224840151,1.4017947349125623,-1.709090443594224,-0.04526351394038688,0.6219429303587997,-1.6753716406198929,-0.05603718183142191,0.6016947966149201,-1.7009980556902562,-0.051971098848429556,1.4186990268697905,-1.707596466475512,-0.38029007156120964,0.8291361425626652,-10.116618265807148,-0.15436343032042033,8.685222841728269,0.7101724009680698,0.03020334889395377,6.567449336448091,-1.634949014583607,1.0172547622335584,0.37718163165823093,-10.03861908606082,0.9143502964013578,-3.578190352181154,-1.2531492025236162,0.6069985697242916,7.156105095885241,-0.5047584563436236,0.527185613989593,17.325745228998297,11.931378466266795,-0.4383943027063706,-6.875525633031898,-1.8989427292001047,14.40820723084704
