time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.0349393351284439,0.7427316504781436,-2.03489003784002,-0.03324445799869307,1.2089539502683417,-1.5014176016797511,-0.03765175833072188,1.1770725622477758,-1.5338876100120769,-0.04117343554665516,0.7409313756961431,-2.0348718502865544,-0.27116521111620323,-9.744934656337794,5.719750292847848,0.014281135173594833,1.5648304230579795,5.376018687595721,0.049778297682717215,0.859787193355257,6.457528236248192,-0.296115073094214,-9.459725575735616,5.692156538720495,0.8526856037643505,0.95286934679525,-0.13029546004533898,0.3063694815143446,-3.4285687900889594,12.880745983595379,0.27913620905015823,6.32527953400963,23.113538176712446,0.9933551559725189,0.7603071334638116,-0.05229831000304941,0.3434180356441452
0.19500000000000028,-0.036551716730672736,0.6947374329080374,-2.0053805629905916,-0.03315758202383177,1.2156244407691192,-1.472367521818673,-0.03739493946094424,1.180463871356442,-1.4998245583233583,-0.042586667313326367,0.6938038319332098,-2.0040094187508193,-0.3793518092051916,-9.32210317188566,5.695526236551794,0.018587276313519085,1.2277681404020062,6.1054460704937,0.04990889084167541,0.6634185318482316,6.97512956875881,-0.2926942340015802,-9.128957098962251,5.997298580535078,1.1242207857171054,2.738805622871876,1.6372972408065927,0.2944012676112754,-3.653627174441898,9.408429657856644,0.27413161292609733,6.689715013874887,18.272859835508747,1.01125514113642,0.2391738529081131,0.10119355294464327,0.3523784135985615
0.1999999999999993,-0.03843760325275266,0.6492660919588426,-1.9747968530896245,-0.03305742550784058,1.2208444119944273,-1.4398821604390748,-0.0371513289870752,1.1833000726569507,-1.4636355293284846,-0.04387031935868835,0.6486691799768223,-1.9726289386421552,-0.3591985943890093,-9.031628925438078,6.476527108484715,0.02080854179748584,0.9220937469404068,6.750091452874449,0.047756528973750795,0.5035016434780517,7.405797564638594,-0.23422217635035364,-8.959879304150965,6.444063398311934,1.156757143717659,-0.06861192563773244,1.9940466432062394,0.29002638163241673,-3.576406660811271,7.716587275632037,0.27525740399732546,6.970205186077327,16.02149183190151,0.9270418468682293,0.1605083756495702,0.018679605280969014,0.3615104594946157
0.20500000000000007,-0.0401482185913491,0.6048572954512327,-1.940601563195366,-0.03295214346659088,1.224676678206182,-1.4042902565552309,-0.03692824418206526,1.1856296325073916,-1.425605244907185,-0.04485089762348711,0.6046438246556589,-1.9395094932164785,-0.33263598307154413,-8.800914103881867,6.965995682046353,0.020959057181484497,0.6688036141621441,7.360189246634146,0.04208522403027638,0.45475045788308627,7.725773515525157,-0.1699684806852615,-8.690882005565694,6.73103693602727,1.071045928934623,0.3550458567211372,-0.4095715204217818,0.28760332030294333,-3.292183596191378,6.39314778188913,0.2826826963430592,7.185448160998754,12.481093602341918,0.8143392280955729,0.18340016252538405,0.0069643143555957465,0.3707755810962752
0.21000000000000085,-0.04170398122825188,0.5617732824745438,-1.9055431789212702,-0.032781690541837605,1.2272274900097564,-1.365322838389548,-0.03674394745727813,1.1880411018429042,-1.3863601587346777,-0.04546905169428987,0.5621514358402132,-1.9052788612915783,-0.2880913974883931,-8.484849406557478,7.015458434317962,0.017762726758672437,0.5045746862357128,7.823446423548992,0.033116556789303725,0.5131890275370494,7.941580742590686,-0.09078510324769481,-8.373438191726878,6.907692801458927,1.0235828056033158,0.710534788695675,-0.33547465961062173,0.2922914519010328,-2.7013972999087033,0.31758801436775386,0.2978834958693943,7.120647234229228,8.344231357211985,0.6689442661582508,0.33686267971999584,0.05417531831037081,0.3801477357294658
0.21499999999999986,-0.04294876308523629,0.5206007320499992,-1.8703267448018766,-0.03264401520313133,1.2296227662149763,-1.326919891917906,-0.03665712796325542,1.1927796231783798,-1.3439314017546622,-0.04560741647266864,0.5215762337520877,-1.8705755064782574,-0.2218205739702559,-8.046900055758547,7.04894360499899,0.043477721061117455,0.4898385137049416,7.2706910973816115,-0.01280017307281011,1.4445782682426451,8.413026924268273,0.019716077982806238,-7.924127258570757,6.955729580073046,0.8979775148051223,1.120111660746474,-0.1557318436428119,0.239484709909072,-2.573387280364825,-2.0546437752936377,0.3484498372225474,5.176405507329174,0.32767557481724197,0.4633566810037888,0.5947952965316254,0.2730806475864327,0.3895746406481688
0.22000000000000064,-0.043856927987823015,0.481748113085467,-1.835230411415142,-0.032265029711541944,1.2320455575780467,-1.2938929446462493,-0.03684767812727201,1.2029824028123965,-1.3055493900371844,-0.04528935523696209,0.48317237303160815,-1.835624542846641,-0.1558232179801134,-7.585773266253293,6.986305007929859,0.09841938046667385,0.4683573073295679,6.19363858164889,-0.0371376435745277,2.322114069845562,7.204245725084511,0.08182639640768695,-7.523261567819491,6.992203160653851,0.7736284216931782,1.6918683544963606,-0.05429417563458472,0.1492073257504673,-2.4064208399443565,-1.6553695512840818,0.452789934447096,0.9876249741239125,-0.873055472671517,0.30249842256292064,1.159407247561763,0.11371918442468854,0.39901224760433784
0.22499999999999964,-0.0444691250758839,0.44534861002039783,-1.800724668911806,-0.031633156249250616,1.2342281709431007,-1.2656760427493805,-0.036844048256887495,1.2153806018709545,-1.2728218313536852,-0.0448515458251433,0.446881067647756,-1.8009869715120626,-0.10226554536189914,-7.061140509345441,6.833234772501989,0.14145852019588923,0.41926268654724497,5.292165522838152,0.033900375222605486,2.5174719984684146,6.118013670302384,0.08699026104844276,-7.064682678828432,6.8653253374109005,0.6670990665178966,2.506505756166373,0.09120825889326056,0.033414522100725375,-1.8010519329342833,-1.2937315309683903,0.3379389940338303,-1.905337437875409,-1.5812090589839904,0.2728208667143294,2.1018532625755864,0.0851114308809251,0.40845606498493403
0.23000000000000043,-0.04486001588292237,0.41195340860343893,-1.7672251202677127,-0.030875091447551704,1.2363260359205837,-1.2417055778722474,-0.03636593632863319,1.2275618927964511,-1.2453235843701724,-0.044450634990811894,0.413326316790423,-1.767352555628291,-0.06402545933480035,-6.405228091155351,6.6009688425451145,0.154228466797553,0.43099797589332534,4.467683165839489,0.13809733570422514,2.351050447467186,5.092651426923091,0.07514235618184494,-6.452515384379736,6.622088447297038,0.5766510774988269,3.2992613903623784,0.2304087269576236,0.00029398088041443504,-1.2241294086044463,-1.0976462578187292,0.13151864888933945,-3.613006906012406,-1.9729086672262781,0.2899352492218209,3.0458924386579938,0.19644964737197768,0.41791788693922527
0.23499999999999943,-0.045075750959577984,0.38219611581733315,-1.7351371984094843,-0.030864740034231217,1.2402576817943172,-1.220986710927954,-0.03537020541995477,1.2382487472925996,-1.2225185989900313,-0.044118276744882036,0.38324283168345114,-1.7351683201720494,-0.032335983799043004,-5.632058709675974,6.294308126814764,0.031617895480394,0.8008907443700664,3.6743982886998254,0.23903720837068998,1.9782254637048897,4.270960763518357,0.061206070131731606,-5.702192785438745,6.299731060217578,0.5154294771938671,4.070046455847063,0.36110759774090795,0.24541160938152745,-1.7928488163186929,-1.3054640388934988,-0.08833227028485297,-4.194260025627283,-1.988427418690618,0.31877062718535054,3.864639096971489,0.3136788801256891,0.42741477092614666
0.2400000000000002,-0.04517976394579284,0.3567038374254476,-1.704771768553464,-0.0308537741645246,1.2450037029232761,-1.204635571507004,-0.03401901713004175,1.2474639931496243,-1.2049133976298105,-0.04379935621198221,0.35733853728524095,-1.704407829367139,-0.01323569334315976,-4.732779131788318,5.917428829509803,0.012904884614316315,1.006169530114448,2.8443921581867277,0.29882474019028116,1.7093767537519953,3.166790746976622,0.05889860696048739,-4.78759847112744,5.887110580449803,0.4845527260758822,4.364815563560025,0.4165498404199113,0.2827279724166122,-2.0213272638414104,-1.4536870956610706,-0.2191289979481419,-4.433727667598031,-1.662014949408995,0.31710544170856636,4.347596895954528,0.27507733479749064,0.4369591098953709
0.24499999999999922,-0.04519697026462151,0.3359116686492885,-1.6764862799506701,-0.0310027420525908,1.251206561318441,-1.1920580039749336,-0.03245289054089973,1.2554755777739948,-1.1923265426570548,-0.04346529653341938,0.3362269549785668,-1.6760428230081328,0.0037982117675723886,-3.7821385408414785,5.475923237112967,-0.03319082294009419,1.3464943437638004,2.143153005840455,0.31831116877964094,1.5175683556262425,2.1034143051970027,0.07925650789869991,-3.9102786997063057,5.74560002246261,0.4527698784477806,4.554656772714328,0.4183244046932266,0.3764090664060949,-2.530075945844812,-2.144306701469345,-0.30875453213274534,-3.781801941277474,-1.9480091441591902,0.30124566449253853,4.123353764610345,2.1034924808865156,0.4465635023922676
0.25,-0.04513992440111191,0.32000120935631365,-1.6506114260989555,-0.031191031912972032,1.258839842043071,-1.1838975906109634,-0.030853334886245032,1.262799132698511,-1.1850368797900608,-0.04303345729378521,0.3196982449175541,-1.6487578474021989,0.016174014839208307,-2.7780117719299966,4.968263495159082,-0.04071962934293786,1.6522850640570192,1.289375436581477,0.320259363512088,1.440269099625606,1.0451791845476295,0.0889276508994415,-2.87061879147711,5.1754721627448825,0.42440041464940714,4.605628864830139,0.40314260273621727,0.39334957781559426,-3.168741582436907,-2.6624989015482936,-0.3299709938235593,-3.2990245631630555,-1.7486524432041795,0.25640397721408165,4.715326072431414,0.35552414759034434,0.45622928317530587
0.2550000000000008,-0.045017332624898314,0.30909269626784697,-1.6274396916449536,-0.03139974498715764,1.2679845195468245,-1.179797547364931,-0.029238787059920886,1.2696551736676724,-1.1823032862739646,-0.04260814991992211,0.30878110354827937,-1.626053558001523,0.03168630518214581,-1.796537984742774,4.405673903452691,-0.04834740933521422,1.9675043643033479,0.498128151144716,0.3172478913833797,1.3287526028881513,0.18201288620212927,0.08620094904431091,-1.7724487779636693,4.226136073942073,0.3868007158846903,4.538736626816615,0.3965327854716385,0.4106922685420078,-4.452262580612154,-3.6152224324676907,-0.3508667779606952,-2.9591817861259195,-1.688437281223576,0.25975842126347265,4.570798874093618,0.4636186922656442,0.46596619480072654
0.2599999999999998,-0.04481299130538434,0.30298885286526545,-1.6072225830718774,-0.03166537875382506,1.2788815172804828,-1.1804845384843206,-0.02775925148310842,1.2763180403539367,-1.184411925079319,-0.042131006907681005,0.3027773966233553,-1.606525328003893,0.045977526775477694,-0.836206413457938,3.7976532236614116,-0.05635303994884848,2.317151947479558,-0.49786829060963256,0.28032157758320525,1.352491992686271,-0.8209312879208063,0.10165288935042108,-0.8185463310252021,3.6864883372644353,0.3561748595028834,4.4797666916792656,0.33117740604265933,0.4293598674359542,-5.113069804852211,-3.910948618385901,-0.29674675739342105,-2.197336078205492,-1.4443230823734443,0.22488877798178408,4.489820497389593,0.483426315665648,0.4757647922108461
0.26500000000000057,-0.04454760292056993,0.30164261830927075,-1.5901522507137782,-0.031972047446427704,1.2915141306925675,-1.1856300755953266,-0.026493146035446297,1.2833901450056338,-1.1914707898573769,-0.04158792146729574,0.3015047867260457,-1.5898450911187234,0.0577207782204198,0.1044166053092823,3.154429724824963,-0.06469815576589906,2.6667327623588197,-1.3834977220000886,0.23430023957475135,1.4640535244429367,-1.8036064771087483,0.11228505046503867,0.11750018978823315,3.095461328255983,0.33003447276485365,4.368415187252658,0.2893419376484019,0.44911678599608124,-6.495308895774709,-4.759430446835866,-0.2036690187950414,-1.5670961424196772,-1.2728022655213334,0.19130911374288023,4.3701641218615865,0.38822546737089425,0.4856208580428145
0.2699999999999996,-0.04476906746568835,0.31616398236627635,-1.605340863082196,-0.03231586820927183,1.305609210036618,-1.1944131953668835,-0.025449833598318296,1.2917393039620364,-1.2033695157251254,-0.041011201053476026,0.3052221526412306,-1.576008229799555,-0.06079485275704713,4.3194581391367155,-4.757277368325053,-0.07048843290782286,2.8861650221973543,-2.0530062619229685,0.19660618216990342,1.84879341489062,-2.745049712950061,0.1132531700311497,1.1614698869942381,2.5878989090097977,0.581928554784813,-5.149966695222955,33.27963048930916,0.46413554790836065,-7.546476902873856,-6.502438053450776,-0.1468651422279984,-1.6106216034952325,-1.1777330055368402,0.17733237271321411,3.9483945235728184,-0.060482521404404466,0.49547809036556245
0.27500000000000036,-0.04505393922939366,0.3409736509977641,-1.6303290008410547,-0.03262983106684917,1.3188098304439282,-1.2085999242405314,-0.025308429045965874,1.2992819841286172,-1.2122712764596129,-0.041374123989256245,0.3261557473140937,-1.6021811180250678,-0.058065546898882714,5.127087812053755,-5.082222691783853,-0.05526120574401279,2.398138770796559,-3.4229523419402357,-0.047355898704933994,2.099974099062412,3.5443366954097666,-0.06487605616628908,4.593773621415405,-5.203061679316864,0.5662859636908621,-10.36676925554872,33.5,0.4368207221565177,-6.9501373948058776,-6.46653678863418,0.4205909784163855,1.7032089575932385,-1.9561228647434366,0.5500319567278852,-5.10253931718306,33.5,0.5049482712428208
0.27999999999999936,-0.045363942777393515,0.36679189021776654,-1.6559769951295615,-0.03285169487483183,1.3290343071458923,-1.2295242427268862,-0.028336568915305282,1.3137686310947445,-1.234590043455474,-0.04164502566361049,0.35090484684296647,-1.627208911951951,-0.06793410647298992,5.084933930920486,-5.19071282243247,-0.03449778046364763,1.7154176889527548,-4.733825825428008,-0.6592973870189214,2.0219996545237664,-5.408375434603316,-0.04492369393596504,5.017161123129126,-4.692178317631894,0.5839286295040096,-12.172891346079156,33.5,0.3975125096756113,-5.417643220643309,-5.165274663574085,1.5662755958468721,-2.4085984515136993,-3.5157062235083636,0.5153296179145496,-6.722522305357803,33.5,0.5136832732673628
0.28500000000000014,-0.04572938346033241,0.3919695504704027,-1.6820552603781855,-0.0329632802231277,1.3349265692120078,-1.2556124442675853,-0.03188050346983878,1.317970830467346,-1.2630760087966444,-0.041795518544816695,0.376597872292083,-1.64825661502076,-0.07512406784560482,5.00436341867826,-5.19261308198026,-0.011536801626387438,0.8479256585457444,-5.359464233546046,-0.7574084706945322,0.21286664022765203,-5.865671153695486,-0.02009261090777767,5.255835829008995,-3.906904321366592,0.6075419702945379,-12.45083217025801,33.5,0.3527064054840565,-1.7826650796897714,-3.093510393589252,1.7493123938403383,3.5783369531389164,-1.5913615905016734,0.45814040726371713,-8.934948197095073,33.5,0.5216897362998871
0.28999999999999915,-0.04609412759641334,0.4181431363305301,-1.7079184304873567,-0.03317428547333772,1.3374672358984872,-1.2877613376255572,-0.036226666565271494,1.3174979984960666,-1.2955973033810666,-0.04182472999032131,0.40266874519563645,-1.664966836410252,-0.07017356017860804,5.423799189937352,-5.139927331835348,-0.118163156385696,0.3539156345925511,-7.345408669254191,-0.9416196193760399,-0.18163593449363472,-6.889947439339911,0.0032983156575280836,4.79646613271241,-2.7439737660024344,0.6012883963213427,-13.263567420855534,33.5,0.5680691675047644,1.7251163148184756,-0.86586790065952,2.1669305957171208,8.023417749742912,0.0020728637079159284,0.4116506685881597,-7.826636994069741,33.5,0.5290076771179812
0.29499999999999993,-0.04638770207824394,0.4433065036442334,-1.730426986005872,-0.03443978388871209,1.338135979538916,-1.3263009590317976,-0.0412921461852786,1.3179962597547747,-1.3324072545032417,-0.041743480553289386,0.423789717864796,-1.674615764393863,-0.049174017424617966,4.745561159163694,-4.017759628504789,-0.3630843125242734,0.10161763003291524,-7.928381087070314,-1.0432666086949254,0.39300525450049767,-7.636426204286278,0.02436852256019867,3.9182141393400665,-1.4538544461551384,0.5723525710754145,-11.019094791566346,33.5,0.949873103847167,5.039249509430632,-0.0799107959996519,2.469596627471914,9.817981193851578,1.0452524377970391,0.3767465371299368,-4.287534432658903,33.5,0.5356946427525493
0.3000000000000007,-0.046539586159191154,0.4655493805760757,-1.746764866561421,-0.0371218965928517,1.3394847501983416,-1.3672367042129943,-0.04648170527881797,1.3230513608935974,-1.3721409039798513,-0.0415679192050154,0.44200327994160976,-1.679111241497057,-0.016685348555654067,4.287012151396352,-2.7616840887823013,-0.6477741541458039,0.4323814339314053,-8.352430496288019,-1.0184393088298747,1.4502743282255044,-8.129914779122942,0.041838184237588893,3.50948200891796,-0.5721755053114057,0.5129128614432629,-7.326561498864196,33.5,1.666767274220125,6.766730413912125,0.15632465185043642,2.520310370352156,8.910027021244494,1.1553399763238659,0.33889615580396715,0.3546994462839539,33.5,0.5418618876632628
