time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.094999999999999,-0.01267906392397624,1.334923719279192,-1.3267870008739557,-0.06896687605537734,0.39374740285817544,-1.6479985254211809,-0.06010231734994486,0.4026502212853099,-1.6593505784382523,-0.024172651499752153,1.3439361985145346,-1.3191340348243699,-0.3687639863203785,0.904960216014883,-7.508804841275568,-0.07108495907943202,6.309929339393852,-5.21029526649402,-0.02524662190388638,6.039840825100256,-4.157130360890991,-0.5533573914210704,0.24100882011886285,-7.940516339936971,0.49555462556014135,4.133963167156196,-0.30337786918721577,0.7607537196331994,-7.476936718588831,33.5,0.6317871038742179,-9.57727575588696,33.5,0.7177291479425744,2.6620454527715443,-1.2991631602056728,13.246217531948808
8.100000000000001,-0.015467340662603083,1.3392341411100526,-1.3662810363817088,-0.0692726613569142,0.42269028818249527,-1.6709539788560552,-0.0601456772812147,0.42991128455951644,-1.6760541937266065,-0.027960121461407826,1.344272105083525,-1.3612339911595865,-0.689740656409502,0.8860610680845047,-8.134726544991748,-0.052199003980005654,5.480554702011025,-4.166480593328231,0.001993317110793924,5.116543306897064,-2.848048403643186,-0.8846416610207697,0.06710788978779698,-8.696457414518243,0.7699697058978724,5.472978980389676,0.07413549628776295,0.7449256175491418,-6.517359240707829,33.5,0.6046743695502792,-6.506646114739238,33.5,1.0953368833265127,6.074425576014842,0.03539594217016884,13.252890368002543
8.105,-0.01988600128890306,1.3442433253122328,-1.4076315235954586,-0.06943044878375874,0.4484264021505296,-1.6883901925632336,-0.060062939321294806,0.45389476047950755,-1.687377178435249,-0.033060700791223384,1.345825499211551,-1.4054389218361107,-1.0302047740841043,1.1790683770237742,-8.539585551472019,-0.015418433541620702,4.97813997338118,-3.023750700931979,0.025210533023991066,4.659985711745142,-1.9448634778983793,-1.1063194042886122,0.6305072517829547,-9.114138280813874,1.2290647869731361,6.0077620818556605,-0.33776733357110444,0.7097229213792099,-1.7321629174462938,33.5,0.5754188601889574,-2.3038668456006324,32.35244960958106,1.4369264122008447,6.9836214201284275,0.5504640499467399,13.259074256142775
8.11,-0.025917204371758523,1.351325527071146,-1.4511455771476267,-0.06936334627494462,0.47255410399505854,-1.6998997985919784,-0.059881091768905846,0.4769150359953031,-1.6953209315286337,-0.03884941327195942,1.35166226951129,-1.451929908543527,-1.3298049147594904,1.6404294323987898,-8.932633718471306,0.03502463705230821,4.783641007229853,-1.8060911076957167,0.04226194811081391,4.6576923789713325,-1.4330099474809899,-1.2040875812439025,1.7435321132849058,-9.925596766545421,1.5084327110768898,5.4776810048907665,-1.0075259076211545,0.6706828040391078,1.0195243526900803,32.93616849066622,0.5591806173157043,2.187383340752442,29.75311264932845,1.5371994102900421,6.2291575637503644,-2.346520102425089,13.26487125731813
8.114999999999998,-0.032988793632484734,1.3606512013277443,-1.4975911405608107,-0.06884693782904198,0.49475851046723457,-1.7004883731470102,-0.059631479194938046,0.5001659984932988,-1.7011886758767867,-0.04446916764555683,1.3614340400774043,-1.4996245463577857,-1.4466185161171805,1.9802535085149353,-9.403199536500606,0.07291006037317341,4.654857064937124,-0.8509866409295084,0.053848770819328096,4.702397371291478,-1.0544501573172473,-1.0707723204626958,2.1776805805662676,-9.513955790117192,1.7765064524420278,3.7722804197241606,-0.49163713394839803,0.6155593179172457,5.769389765724846,26.30288957586874,0.5448702965654184,3.680856683668342,27.576581096798392,1.5358272762708627,3.331853559724318,0.30707252240403093,13.27038719783846
8.120000000000001,-0.040241401995589336,1.3710020455337308,-1.5452690649443888,-0.06836610702179417,0.518072050667039,-1.7019443513218777,-0.059342618543036414,0.5244686376899111,-1.7059370498109796,-0.04917611506127144,1.3736360003802126,-1.5474271599062914,-1.4319399081881694,2.099037034488208,-9.631672917887137,0.10996396600937888,4.671016936931281,0.05329728189495375,0.05970483160002085,4.967850020412345,-0.8924464953462943,-0.8402704427092945,2.548502454674483,-9.588978872692525,1.8364088996062218,1.993967217248704,-0.9322476017630237,0.5809907434086968,6.8616936079840265,21.815597962841714,0.5351544444601827,6.666881743360776,24.611218150532245,1.3775896037583006,0.3835233215705447,-0.3849468864188772,13.275733692805805
8.125,-0.04700492722708969,1.381407380482509,-1.5939518539268493,-0.06772708337454088,0.5418641786134383,-1.6994334647821527,-0.058870270864045345,0.5501072159435957,-1.7068120894636636,-0.05234604445731366,1.3868345128978645,-1.595847853845051,-1.2832828187427285,2.0525044712726017,-9.800527923251222,0.13857928422702187,4.848248614834838,0.7739437370793558,0.05662021517834001,5.455231607819178,-1.0004727406162353,-0.47288775153737833,2.6652337848782124,-9.721931989291411,1.753332091013627,-0.3123549887322774,-1.3045636712225566,0.538691549518392,13.18005067583236,14.295529807274999,0.5320132328811286,9.154456231056347,20.298149602769044,1.0737156731595097,-2.757192548412557,-0.7851092809004747,13.28100299638606
8.129999999999999,-0.0526065927596708,1.390721334717334,-1.6434514828258049,-0.06699067768689403,0.566638702088829,-1.6941027216742444,-0.058604420027199025,0.5786249797612679,-1.7121468598873384,-0.053481980716169684,1.3988442385721847,-1.6445465464254194,-0.9976971896884413,1.703590493106939,-9.954495485501596,0.15125502590371942,5.088134887713986,1.2040960387050308,0.05027639053982699,5.867458868979546,-1.1200767900812414,-0.0634395450296537,2.1773521022686504,-9.769989606318923,1.5790753948126133,-1.5739888928426038,-1.3812561133926842,0.5186517509652276,16.491299104213958,7.971649766335132,0.5346407413814358,11.188241643965174,18.71875631339903,0.6792198989942277,-4.766759652650943,-1.5062548791621708,13.286298536103413
8.135000000000002,-0.05653722841914387,1.39773496468639,-1.693419142127007,-0.06622717132720354,0.5967166954929274,-1.6887740970183236,-0.05838853896718285,0.6094388727195275,-1.7185072459318715,-0.05264774140995898,1.4080319552729457,-1.6958987190868746,-0.6304445250406966,1.1382841431602388,-10.027630822080072,0.15018083592130324,6.655962112157117,0.913873625066687,0.0395312294494506,6.27195225615306,-1.3074437127951906,0.3615099129493927,1.2989914860190013,-9.862588210793419,1.195816809232138,-2.9345754298785165,-1.3551442462741434,0.5120908773507313,13.174231094171954,4.299676346832482,0.5431238334554481,12.617200078618247,16.94559998273104,0.25896560922727624,-6.106891496265532,-0.4833192257923109,13.291694903264492
8.14,-0.05851420075791042,1.4011962858109468,-1.7435192536804236,-0.06565698390236917,0.6358700276640087,-1.6857306684786,-0.058224132249105234,0.6415419904301746,-1.7253858831356728,-0.04987689440647722,1.4111959642424554,-1.7445068810211866,-0.24472926820719096,0.39182384638964673,-10.004039761014095,0.08279837243558957,8.639467619807258,0.4114870165794121,0.028093881309889754,6.518236959311783,-1.4270010513320557,0.6616136635719423,0.21513572474480597,-9.714704595273114,0.8298712757862958,-3.0041631134754554,-1.1710166814247742,0.5737714665881004,8.546770123374156,1.1408668377086428,0.5521387506780524,14.158650550473247,15.247243727174453,-0.10839657261996238,-5.594876657780246,-1.5865850390355831,13.297213238014411
8.143999999999998,-0.0587795956319817,1.4010940967578647,-1.7832293289533638,-0.06561164621507395,0.6733244117813686,-1.68526971720764,-0.05813540774772521,0.6679705418853771,-1.7312782475080208,-0.0468414830386409,1.4099486982118297,-1.783367076662958,0.039212107127179,-0.28800182583362466,-9.869463295584703,-0.033620234881282705,9.760308539657355,-0.21175645072819504,0.018584861436921438,6.6544963293013755,-1.4990322333485062,0.8087355489666326,-0.6257388086164936,-9.706745835214566,0.548583849192638,-3.405780831196914,-0.9273456703996459,0.6897366970320188,4.392965714474727,-0.7718289715563098,0.5627692160403283,15.481398144638558,13.948493060089717,-0.34032071858022495,-4.775088737731082,-1.2997023939266832,13.301706008888402
8.149999999999999,-0.057355631841515195,1.3957707577931768,-1.8412368670395778,-0.06628478507321622,0.7358415909662447,-1.6902235749922372,-0.05807968915279874,0.7087858094258305,-1.7408002266855838,-0.04149418510816973,1.402401754417898,-1.841104600790148,0.35555901467510936,-1.3036965624487311,-9.492454401875907,-0.14862063067446296,10.725529604716693,-1.061423580170524,0.0020776776097598745,6.93774943807312,-1.6686165845750927,0.9408700964033815,-1.6547990713018519,-9.52956671165069,0.21799730374004528,-3.0863653587513973,-0.7496811129105154,0.8114684814066214,0.04988731280839076,-0.8978915142558441,0.5755322698682861,18.198710342647054,12.735332270392641,-0.4972954592093889,-3.9352952868382802,-0.8077975083603519,13.308550099421684
8.155000000000001,-0.055021811567827525,1.3867159892534762,-1.8872097577965317,-0.06697741151605528,0.789146466520195,-1.6958351646706602,-0.058110441117594655,0.7441070880157188,-1.749478791244914,-0.036707097534508716,1.391828360405014,-1.8882085454006254,0.5413964294439255,-2.174979569877728,-8.758773745122339,-0.11162465155372653,10.456659498105203,-1.0245859393387966,-0.011433693066063372,7.143904643460121,-1.7709746152089505,0.9647113688638449,-2.418408700477892,-9.219742832989539,0.058156374877193606,-1.9246615879778828,1.4965565559231777,0.7813987667142851,-5.030146061780815,-1.5107876679532062,0.5899018149757007,16.404048381500306,13.28801745137459,-0.5884820804271635,-2.48463709400698,0.10894488990714635,13.314321824667726
8.16,-0.0521074457545699,1.3737993341434136,-1.9298622782954755,-0.0671964080908161,0.8388794319957221,-1.7012704331097053,-0.05820310853195588,0.7800858819302737,-1.7583838513751642,-0.03195509415205312,1.3772707004116806,-1.9315910642035956,0.5968436687968384,-2.833878182127962,-8.597136047000774,-0.007925756802830478,9.673593866871697,-1.2628167397164936,-0.02365274389933516,7.238260998731213,-1.7981467673477345,0.9247968582546356,-3.1934469159879395,-8.520703135676134,-0.05883092069048923,-2.400233496789583,-0.8412709945488928,0.6964464659404175,-4.270848583743295,-1.934975680492057,0.6027932576666708,16.299548825719935,13.706218288398187,-0.6096738601199632,-2.4313347243423706,-0.47998607970772866,13.320119551918609
8.165,-0.04894978336949756,1.3573206901120627,-1.9713108124431158,-0.06688566795388114,0.8847071887496172,-1.7075147740984402,-0.05835931624296286,0.8166727656607022,-1.7674708766380598,-0.02754145865645607,1.3593378663198497,-1.972574628820426,0.650449154820919,-3.6066851432130527,-8.030184208828802,0.11443671363260204,8.792209542122782,-1.1872864897716526,-0.03614390669062728,7.364608673527091,-1.822649723769579,0.8517679767674167,-3.848321175170992,-7.9428869319425575,-0.16095132112594174,-1.9755802413702348,-0.11147115688869746,0.5544199659062045,-5.222036026518353,-1.4327676560212943,0.6169724363679093,15.564151060453558,14.846438339026324,-0.5844550364873279,-1.8759761292112547,-0.0031426084879377925,13.325935306460405
8.170000000000002,-0.0456500339992486,1.337057282484552,-2.009197816095623,-0.06589439212176129,0.9256771424656403,-1.7126720967065303,-0.058574867373060176,0.8537607024576396,-1.7765244220214769,-0.023593197576542428,1.3382380534909633,-2.010334646970261,0.6579739189718984,-4.334137476969217,-7.256278251362329,0.25198235343689124,7.8023267025756855,-0.9056462130783033,-0.048081427172934954,7.46682979395761,-1.8106849845888149,0.733358808271749,-4.4084267699146125,-7.444326770203749,-0.19990912741241418,-1.4601120771665084,0.10319215212117783,0.40696156778072423,-4.859372068069691,-1.2216383088211602,0.6304223392985182,15.934601394480996,16.551764600690856,-0.528860071054109,-1.3619685166835769,-1.2347984759996073,13.331760938577673
8.175,-0.042414199736955954,1.313285172688311,-2.0429144328027085,-0.06419621831899955,0.9614799144606327,-1.7160858245028776,-0.05884074187813414,0.8909778666142515,-1.7851885107081067,-0.02020659696719061,1.313849876753337,-2.043805735700708,0.6353077221996192,-5.010664599398125,-6.290335968222215,0.40034805908099785,6.7108889079997525,-0.5143494886020651,-0.05603155995775573,7.4063018544259105,-1.6646444739131396,0.6189812670010348,-5.150021922829234,-6.1784433059474475,-0.21440841678022993,0.46269087878320114,1.4754612557910107,0.2778251097076124,-5.383263780238263,-1.0102992774285724,0.642530095459531,11.234043681824541,18.681276758903742,-0.44473621326015167,0.6344966702493409,1.4672162858103697,13.337590707427886
8.18,-0.0394847789355729,1.2868745758823543,-2.071498926278062,-0.06182725349293003,0.9920610198098816,-1.7175638064067487,-0.05913903035187154,0.9275875539730228,-1.7929169984130389,-0.017781832187373395,1.28673713429136,-2.072064453155246,0.556117163754269,-5.476112592293989,-5.390308850899998,0.5135771279662464,5.768057913425209,-0.1451322643638074,-0.061614378543768486,7.2498808415635265,-1.45477412705871,0.39784602953522397,-5.625310931318732,-5.360787082514392,-0.1703162205333425,0.4165873649187848,0.7502930902323346,0.1320237170973238,-3.5161407683360064,-0.6064933147238438,0.6520144167210948,9.595728984107737,21.419746395395734,-0.25323300480949673,0.6796387736492377,1.07357509067052,13.34341462547265
8.184000000000001,-0.03692463049005808,1.258089505309426,-2.095832549755299,-0.05897417609402817,1.0182082007093187,-1.7167950715082496,-0.059452125454528236,0.9629888697848257,-1.7992824595365686,-0.016515108005977355,1.2573703954506694,-2.0954722959933534,0.4709113729207479,-5.8723466337634,-4.435861854042068,0.600409130161061,4.902082952534098,0.2776608255310195,-0.06276313922440116,6.94841093327018,-1.1417092712323966,0.14614015530274027,-6.004547449019358,-4.275695089155177,-0.1218286497533364,1.896205225528801,1.213849225833119,0.009397645345856853,-2.6392861471127294,-0.45847171111651486,0.656774802452073,6.778049661936375,23.381830738673003,-0.03568332361850943,2.3165865673390194,0.6998961280960678,13.349231534080605
8.190000000000001,-0.03452380167886052,1.2263816263439211,-2.116233517219892,-0.05593085876616444,1.0413556817476697,-1.7134839167397333,-0.05974673330440712,0.9960897662040142,-1.80356452263565,-0.016340382983768352,1.2244393768980637,-2.115175348218385,0.48309699693634783,-6.641903387757209,-3.7572946493682333,0.6109976898790288,4.453099286894397,0.9424968968703726,-0.05577398981732712,6.391308414494846,-0.6579953546732358,-0.038533219944516854,-6.9519013514591785,-3.6083633085473514,-0.11605207864792716,-1.824401643659325,0.5006842827238724,-0.04665407653944498,1.3004743400822356,1.1772843262535249,0.6548379530363891,8.122998386516425,27.11249262793902,0.17444199960985884,-0.7216408583028979,-0.12479339830262504,13.355037748578692
8.195,-0.03224030239683863,1.1914955482485943,-2.132120242018105,-0.052915721583266885,1.06245689391451,-1.7067406511229108,-0.059996071258338446,1.0262588381954125,-1.805320125722225,-0.017168213891313715,1.1876277477865618,-2.1303936424252394,0.4604659619285314,-7.279339255994778,-2.7496116310022742,0.5923627253394586,4.088064828524622,1.644030268872811,-0.04444427339974,5.753979306503743,-0.1176102670750101,-0.2346321183734925,-7.740239950683454,-2.6390673657782715,-0.1380629379601438,-1.4831611721139453,0.7087952875237669,-0.06320550950679227,2.36982122829904,1.4583683850665219,0.6470081112690678,7.328971578518697,29.966440753594007,0.40631425728663073,0.6360406801154674,0.000784726246649825,13.360838842292857
8.2,-0.02993007614548164,1.1526680856666938,-2.1427313387871494,-0.05012539218061449,1.0823078271143405,-1.6960694681915707,-0.06017247411312418,1.052902280784021,-1.8041398259147168,-0.018920335369997487,1.146666772475058,-2.1408598651536908,0.4452698416433336,-8.026707360504039,-1.7234661834759037,0.5337482262152861,3.895403952681691,2.4262447238683436,-0.029055605111904692,5.049364123628699,0.46800323105233144,-0.4330619018446097,-8.422877532527144,-1.7237112618678752,-0.13950031357349013,-0.9192826250613599,0.8421424418247891,-0.03249430440913825,2.5240711037438626,1.4057919279154563,0.634275684303555,6.977952164018866,32.78410753176214,0.5862519639545533,1.480942237628124,0.4029175805335683,13.366640381375337
8.204999999999998,-0.02781552964807211,1.1104727357644102,-2.1482095591544113,-0.047641957060666935,1.1012256582266637,-1.6814375755351714,-0.06026240050257412,1.0758933340376664,-1.7999515981243592,-0.02160687627609314,1.1027492294749586,-2.146380659386771,0.39815034064298804,-8.672658616846995,-0.6917459568335286,0.46973418706431064,3.7195650684102044,3.2292023445677795,-0.01094806390441233,4.314332117345151,1.070754170826036,-0.6040519926878211,-8.964638014357572,-0.7167472837283067,-0.13064297428904986,0.05527655493381545,0.7804130838073853,-0.002234272399939896,2.375319295729872,1.1194819085565966,0.6169091005391778,7.1028796095924385,33.5,0.7821494115600396,2.7172497430060787,0.35856117523935804,13.372457489039252
8.21,-0.026084240175399103,1.0657877037938233,-2.1487072202563344,-0.0454695638885545,1.1192408845877728,-1.6631686607181217,-0.06026621189514721,1.0954688340505512,-1.7929576062438703,-0.025040697081241667,1.0570765191520342,-2.1470600834904885,0.30940201466629724,-9.091286167925992,0.2926045314262131,0.4139782675299373,3.511203873054607,3.925168665825382,0.006013237392791804,3.6534885169736606,1.6133257832506533,-0.7356389510989588,-9.22626658038373,0.25470831360606927,-0.048559612912305206,3.078810412143614,0.28746678662139313,0.040717371355606935,1.147591876879904,-0.45891945691467484,0.600034219708919,7.328631834200738,33.5,0.986045921911377,5.594057603735241,-0.02957686028948192,13.378306837281862
8.215,-0.024904045200748903,1.0198740252192522,-2.1445815112133486,-0.043549662742639876,1.1361035667369523,-1.6420619014996989,-0.06018907464090426,1.1119426763276894,-1.7834060018655458,-0.029043083684549578,1.010950001846654,-2.143099599332402,0.21181154382591472,-9.332894929289958,1.2743408954493691,0.37272393609239657,3.2416387410939356,4.536032733615391,0.02268360947023751,3.028823246922586,2.126616084534354,-0.8207395189289503,-9.33274044839833,1.2605857719332147,0.03722890818157493,0.7603759871048794,0.941940759358717,0.06277269133400232,1.23933065871784,0.6681315724986199,0.5829916066368837,7.687338479853089,33.5,1.0923774715381822,2.9770850821668766,0.6156832825711112,13.384206780695386
8.219999999999999,-0.02406291010780892,0.9724178341321638,-2.135373807584055,-0.041799360407604146,1.1514059816705924,-1.6184170865193215,-0.060022392379244345,1.1251435983589522,-1.7712177148727852,-0.033280404638385594,0.9637665650352685,-2.133900771715897,0.137087344323671,-9.583798167758838,2.215872468531104,0.3481320426086052,2.886949347835243,4.957307285205302,0.04031201248240557,2.3887119059891755,2.6415332458379375,-0.8620287345137878,-9.48975563236181,2.2070126966468155,0.08613418659231414,0.958487859525956,0.8662573823184916,0.08713180757720557,0.22029603416351407,1.5203870967990802,0.5635788173920266,8.45401077432495,33.5,1.180555983220531,2.9818372935950492,0.4708799021218013,13.390160594169487
8.225000000000001,-0.023623552990990053,0.9240246324832236,-2.1216669100525523,-0.040090916159284576,1.1645849061442282,-1.5913957804919945,-0.05977267465024934,1.13536366732178,-1.7565722307632625,-0.037620913868101125,0.9161009634294461,-2.120260224740364,0.05716896247801502,-9.731437278529759,3.08058688998489,0.32937810646015003,2.4981959483679725,5.603706275848865,0.05621756283374413,1.8186992017038695,3.1169447374936583,-0.8676238908821081,-9.559213143530151,3.069627502345009,0.1790665674318868,1.086809166594179,0.766961571065595,0.07153105513269431,0.5335565002503317,0.23070038432854112,0.5451708636951322,9.334146984259661,33.5,1.2438330295631204,2.69630481694988,0.4528006205986035,13.396182693129042
8.23,-0.023549611117901836,0.8750972178267571,-2.103829281956693,-0.038537881614206515,1.1760375853708402,-1.5622202602582054,-0.05944712976702874,1.1428552744944545,-1.7396288789277465,-0.041903161256131714,0.8681697751062585,-2.102471235337632,-0.01257623196411971,-9.812936092502826,3.883947617277746,0.29840782891873957,2.150610854215171,5.9773808150566365,0.0708110815657545,1.2920416489763777,3.565946329783327,-0.8459500333368271,-9.598949010978176,3.8735334521481564,0.24807234314313667,1.1355824893331565,0.6983483902247567,0.08697098722332541,0.2174504163224844,0.0303735686029718,0.527145923325878,10.42279766576354,33.5,1.2649816458981415,2.3939983288180073,0.3966438225264657,13.402289708326201
8.235,-0.02380316555275499,0.8259613674523838,-2.082188554537679,-0.03715951145889742,1.1858288657462996,-1.5318688158120846,-0.059054461853098976,1.1478925598728893,-1.7205384976764537,-0.046013310409215254,0.8201673704849163,-2.0808927822185606,-0.0754020512190631,-9.829203586755202,4.6173548696629725,0.2634140886154766,1.8209375511353976,6.135289908409841,0.08344572143478551,0.8249251444759012,3.9829701011902587,-0.8043763499346537,-9.595891690907075,4.599591131492905,0.2979001004777013,1.1668954615798839,0.6581339143251199,0.10818102597349466,-0.05468726921725775,0.7569443681332828,0.510113303046297,11.67775525300252,33.5,1.2660951402155902,2.1184306609990102,0.3282010120650991,13.408496159487932
8.239999999999998,-0.024373881225258038,0.7769570123312207,-2.05710378074609,-0.03589946848934868,1.1937732931122345,-1.4998014469612366,-0.058606150108138064,1.150831742279612,-1.6994647165367682,-0.04985404301118094,0.7723200453202991,-2.055676926003668,-0.13819736230211935,-9.777086389159239,5.267706023476365,0.23861349718595287,1.4543798266872736,6.515085229662158,0.09380241369468356,0.428670229491838,4.370865891033813,-0.731999734235276,-9.586017712735336,5.506028429810109,0.38193617455469886,1.2214684539157687,0.4963363037451263,0.12038118770753609,-0.040706970804049725,-0.27319779750023443,0.4954363119098011,13.153814011042432,33.5,1.230540164347083,1.7952762251579841,1.8900817679783355,13.414816829036877
8.245000000000001,-0.025245261727327786,0.7284868774269332,-2.0290536605658396,-0.03483455046501982,1.2002214599201793,-1.4668122893879667,-0.05811720430493184,1.1521112494025278,-1.6766274400727574,-0.05338897015611677,0.7250683503596947,-2.027615569297822,-0.19690049273145288,-9.63378079143161,5.824529978432936,0.19514420850129027,1.1852187790196793,6.63091600319326,0.10036867577143682,0.14214507305696866,4.699198764935549,-0.6830619187286988,-9.382358743999038,5.764805177817024,0.44935311000473055,1.2317896074453216,0.38851599323153074,0.15320129614891126,-0.10358083953526664,-0.43891654795829993,0.48301407063885404,14.269097750492898,33.5,1.2234707072934838,1.5111289906629928,0.1457367805102745,13.421269566643797
8.25,-0.026391857894614696,0.6809146047408637,-1.9985116436728476,-0.03400852508583197,1.2054911974171294,-1.4335841842268764,-0.05760094684359725,1.152110221502161,-1.6522021951607622,-0.05658635686945193,0.6786951487549356,-1.9974313634634322,-0.25063350688702607,-9.424091073483895,6.2845953878022085,0.14490168960008856,0.9725686603659744,6.646804773751657,0.10479750448912639,-0.0841531980402187,5.004228777270491,-0.6094464035938466,-9.194313102242381,6.212442765800005,0.5014780355008709,1.2739869057627153,0.3020455443282213,0.1951835612582315,-0.15983077990727734,-0.5269521405917885,0.47291794763575956,15.572564732010076,33.5,1.1844338779816292,1.298282860257487,0.19648308551500904,13.427870427842723
8.254999999999999,-0.027830275476437325,0.6348605605222958,-1.9665466991940468,-0.033457267561945586,1.209938599905409,-1.4009907129485983,-0.05706896870638832,1.1511521685355726,-1.6263240495484579,-0.05936573819314181,0.6331768646492781,-1.9646684154420049,-0.31313080343147587,-9.039696381835599,6.4569799440894124,0.09014371570023084,0.8294098654061692,6.452216385613493,0.10704492141348404,-0.2505838972166341,5.284828106515481,-0.5198120730804661,-9.04216994536169,6.759382618146518,0.5856653935722416,0.982926370542593,1.2687252734283625,0.24531522103081566,-0.3851903083295638,0.3007895554875688,0.46387991673002943,16.96563529821932,33.5,1.112808244666645,1.6998373146118695,-0.8919628388661138,13.434635490870889
8.260000000000002,-0.029516264541542804,0.5908353330436743,-1.9325247609858494,-0.03317303712628966,1.2137281170965648,-1.369310104262511,-0.05654065237579418,1.1498354370470159,-1.5992563053643178,-0.061783191739948846,0.5894245062131622,-1.93102092357797,-0.3515268205203974,-8.691030657352584,6.978149867182679,0.050731095752782535,0.6492717789439232,6.4996453867771065,0.10488159677381864,-0.27660518642247767,5.505784949191558,-0.45564879591516017,-8.581712768809066,6.787695721035353,0.646689465935824,1.0254029944483065,0.08863245552726084,0.28099927551011067,-0.15459868205797145,-0.7233911275633087,0.4611678597761945,17.9233003977331,33.5,1.0835856912853146,1.1702360239754768,0.09951430566873398,13.441583452766373
8.265,-0.03138990281399878,0.54854303437158,-1.8971921990877372,-0.03310712316955357,1.2168464297349089,-1.3375306235136588,-0.05602512632987983,1.1484178049111375,-1.5710684215072281,-0.06383436450917637,0.5477827080837294,-1.8965491322661197,-0.39016667739073096,-8.28890739546372,7.104274160954859,-0.012557114817381256,0.6180339287564866,6.230064612695699,0.10164485778801685,-0.28030118347794464,5.722976611415098,-0.3798331245599798,-8.150993090854117,6.95540336581824,0.6924882017855221,1.1998928699270088,-0.09030289534489455,0.330682109098357,-0.19614210384910624,-0.9257791656357988,0.4588110250128134,18.943434880358712,33.5,1.0295701587139723,1.0863925910622605,0.1156528422437404,13.44872437612965
8.27,-0.033491326404191224,0.5089031893382694,-1.862199512456488,-0.033390951092369385,1.2201686089560257,-1.3081315742267947,-0.05553433269947569,1.1472358548033743,-1.5418924133008503,-0.06552967875039745,0.5087881246972353,-1.8621022181096767,-0.4439003693411824,-7.613014879027768,6.880174112809465,-0.09272620265289223,0.7337284642002949,5.4889630429945475,0.09536236119374741,-0.19270157792982945,5.9041810171478,-0.31055567946816137,-7.540355137008285,6.835857239133146,0.778813633383092,2.52446263097994,-1.1663993034420344,0.4266357135765827,-0.773839436661039,-1.274063623582176,0.45998096580100684,19.92654912802694,33.5,0.9658524669721408,2.3715794361896236,0.6795502797696216,13.456079309587839
8.274999999999999,-0.035779260067890596,0.47238836101057846,-1.827287421970737,-0.03390784038626346,1.2234875067870143,-1.2806376027248993,-0.055077427904118015,1.1465562500344788,-1.5117576561474706,-0.06682616237129094,0.47267401879459786,-1.827032788877057,-0.45759647757471555,-7.148227406242547,7.142009822126005,-0.11587028079134926,0.642517015584707,5.439090543099645,0.08886544173334077,-0.10601303660661154,6.113345608739822,-0.2283535381758838,-7.039689167605879,7.064479061469479,0.8153890782536195,1.08857077009214,-0.037282156249151654,0.45494868465398713,-0.5684003154989292,-2.224710326510893,0.4614291752928423,20.553302816142097,33.5,0.9085322220236441,0.7867826690283302,0.01444641430758864,13.463660456747313
8.280000000000001,-0.038161001080854164,0.438713891692967,-1.7925321717075042,-0.03464208390275554,1.2269979367279076,-1.2553874442389232,-0.05465870122625567,1.146439217663633,-1.480620227742,-0.0677878606476971,0.4395369372584959,-1.7927238710287383,-0.4779580198391826,-6.531701119198057,7.002971414454159,-0.16139312118751253,0.7133709256579011,4.879426843671764,0.08069918608122983,0.01714241050940657,6.315181855972706,-0.1603374684838539,-6.433238707706113,6.924952343116857,0.8520970606414429,1.2765230197925845,-0.18292968618621686,0.4953684774051674,-0.42524863977116967,-1.2825101141803472,0.46497885305652015,21.28435890849878,33.5,0.8508951311231734,0.8386272164190842,0.0502756678140166,13.47147389953216
8.285,-0.040614447447212106,0.40812689043741773,-1.7582752481393034,-0.03560683752050793,1.2310021726659308,-1.2329623169437742,-0.0540389411629025,1.146375958289626,-1.4429621416830731,-0.06837959807400884,0.4093904644541045,-1.7588465592649973,-0.5006317466514741,-5.815169981989636,6.722414137915917,-0.21416833500751364,0.8668331840708503,4.215150578280613,0.06924064830099458,0.19098169323299796,6.535843089653987,-0.09028857368235339,-5.735255800167124,6.651542350918377,0.8981590221548719,1.5021561535517307,-0.3769876176260567,0.5702367102125947,-0.6532710712185419,-1.430042277104306,0.46965671401737846,22.079119015711576,33.5,0.7865059050088026,0.9845632823674428,-0.0366108187466736,13.479526331861369
