time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.449999999999999,-0.049616056928957535,1.1173060545797777,-1.7715835231144923,-0.04387544178492899,1.1146364267776627,-2.1451976946029623,-0.035670868741465855,1.1108074423181171,-2.1451483539757783,-0.05139724714173534,1.122700076544097,-1.8945897344038907,0.06396564792232223,3.727774859459621,4.440807086039681,-0.5259987511007201,-7.817386391840699,-1.077782510171987,-0.5395305516313758,-8.572077024698595,-0.9804657052947168,0.0406457521563805,5.2357568404578805,2.8464613391038673,0.3682292734449371,-1.2210723652918425,31.597825726502112,1.490751920050736,3.0421977095111963,0.29662698402854737,1.389143692004192,3.6814815223096815,0.35743798647283054,0.44110036161959065,-5.3779229325596205,33.5,12.433728342837956
7.454999999999998,-0.049255776343883804,1.1338362721024717,-1.7470819376133995,-0.046389671223815564,1.074794794898266,-2.147242640648725,-0.03862069720622841,1.0673849886331157,-2.1469075741908203,-0.051129906524131574,1.1465518590936339,-1.8775707280953038,0.07709567133033468,3.020042575831819,5.1912017803692025,-0.4802944896703811,-8.087931246902393,0.026189355266392794,-0.618849621072827,-8.776669052883179,0.05817745249162681,0.06238415425799304,4.4372789295420025,3.7825038279138115,0.34396750271011806,0.23166539796071195,29.646750858594785,1.4244856915789152,-0.16156460254540406,0.36587731632589104,1.5910789790945308,3.43732771878069,0.14322304116234363,0.396312883635244,-6.209177061399118,33.5,12.441366547452596
7.460000000000001,-0.048836276735230694,1.1467063346159145,-1.7191468559497598,-0.048449323509649055,1.0325593448718555,-2.1439799211075177,-0.041893026966587914,1.0226029460704873,-2.1436654694573547,-0.05074494445830221,1.1658864301404337,-1.8556967437483387,0.08822449946505062,2.2760457801883547,5.840722960690954,-0.3636608698469797,-8.7149190558441,1.0646495044594937,-0.6745828870918587,-9.077144538340331,1.0328836804478065,0.08684913478491152,3.4743138018544886,4.771496445394537,0.31701367567586874,1.5798045593158339,27.219825670380448,1.263753079561255,-0.13647204665448598,0.07003918939039178,1.742224437610568,3.4119411609180013,0.0067282218754627365,0.34464149069080263,-6.040613016920881,33.5,12.449012443940472
7.465,-0.04836595520428203,1.1559174306992004,-1.6881549804932494,-0.050013720011143396,0.9870543267692748,-2.1360102465768005,-0.04534976361110657,0.9764787880915555,-2.1357995241874512,-0.05023965075192829,1.1802935877357221,-1.8289268138663046,0.0977455895418845,1.5610964046687523,6.43214859344168,-0.28942450466605435,-9.321078941961634,1.9348644363455727,-0.6965511939217337,-9.306747916554455,1.9268415712609668,0.11008805424635526,2.4940904898094796,5.73361459948589,0.2881683729590526,3.734216478689323,24.155376437515528,1.0789862094435447,0.7286090673324637,0.09122845031628302,1.8466000239545384,3.3366661732444065,0.04555564184056671,0.2822203990265656,-4.692307993292566,33.5,12.456687468910769
7.469999999999999,-0.04785292559437011,1.1617437403355229,-1.6542978440562812,-0.05137571094032209,0.9392898934546047,-2.123825795062161,-0.04878943267539691,0.929544443163213,-2.1235859369188534,-0.049629186656285185,1.1900093353458223,-1.7975506078431394,0.10561045884447542,0.9103340678198143,6.994053342049799,-0.2647023735063031,-9.67749045855719,2.7685269520155904,-0.6772982846224588,-9.42787272605659,2.7812744016865083,0.12953926580932795,1.5871084015374355,6.626687419600974,0.2673083382547504,5.828203674468902,21.2718693667958,1.0431618564158227,1.2121943095968994,0.23206677780902574,1.8491246420733405,3.101962128744443,0.09380588998684303,0.24561186783489508,-3.323501148504715,33.5,12.464428705257468
7.475000000000001,-0.04730608801416602,1.1645134134582968,-1.6177156349010868,-0.052665218873190124,0.89035237161711,-2.107568229864278,-0.052011304191476274,0.8821744961679343,-2.1068484720957708,-0.04893390641188384,1.1954372213874866,-1.7619172053265233,0.11159599865418302,0.32764789133280464,7.5291810144731235,-0.25434434634842235,-9.835175150004273,3.569298274037541,-0.6224860989201267,-9.480104699178947,3.6846585866916555,0.14464960001191934,0.7691730231310534,7.446839866791076,0.24986888283328784,8.15234319253133,17.965968888246643,1.0353408814287528,1.4452808434539115,0.3173083528031473,1.7538295839697509,2.845063371997661,-0.9945129960043939,0.20580458801082335,-1.121383428292988,33.5,12.472273832796485
7.48,-0.0467359928996712,1.1645854376854297,-1.5785686624349202,-0.05388957739734001,0.8410838336115914,-2.0874888686050115,-0.05491222301157231,0.8346908252211706,-2.0863175749627016,-0.048176802519612816,1.197059074411526,-1.7224179254330327,0.1154009202285176,-0.20258567274085182,8.007547009454882,-0.23214716634472565,-9.871746292075134,4.293563887801762,-0.5223967129588053,-9.675486892769909,4.72920855503621,0.15666899108725474,-0.009259212096174085,8.219577297776112,0.23655808853967203,10.133529130977093,14.952362578279768,1.0031901066628495,1.5221881412084954,0.43854110521390766,1.6889770075915755,-0.3610839532249308,2.167392558437232,0.17706256475248383,1.3706730979969883,33.5,12.480256906163543
7.484999999999999,-0.04615370097542155,1.1621851224413915,-1.5372209934765726,-0.05495842683806998,0.7919169600433563,-2.0639435441647063,-0.0572190854371034,0.7853711440816544,-2.060149876835519,-0.0473685677095317,1.1948979956787278,-1.679203897528062,0.11673470886192999,-0.6327223333366198,8.460176305394166,-0.20336270512667895,-9.780628709628521,4.9775410014178965,-0.4305645426407946,-9.895181342390625,5.415492271582752,0.16353702171791645,-0.6696603648087276,8.896097182546058,0.22918838910143025,12.897317781559947,10.908192264969081,0.9563096786340555,1.4303943716136587,0.43368740572105224,1.45840362076392,0.8766906601432325,-0.25764694183145664,0.14959073767959719,4.679061189333811,33.5,12.488396623121606
7.489999999999998,-0.045881276029524805,1.1616086693963146,-1.4920208748115518,-0.055995206436129645,0.7445056613015992,-2.0389773068372317,-0.0593058005184432,0.7374798486422992,-2.034194605497937,-0.046554641805604084,1.1902950336074267,-1.6332408188629757,-0.07950894461186818,0.5826783273769426,9.0058819269147,-0.20349414058091722,-9.220419238767722,4.909785706236478,-0.39704584707129464,-9.400878876041281,5.225763638617273,0.1627435579262993,-1.1164590796892917,9.39442731809867,0.6178306495189818,11.319152570662405,1.7436174920878145,0.9669403455231372,2.3600574137612185,0.9978397351174344,1.4159953342684366,2.339283224417951,0.4693422947884649,0.14230316520096165,7.684402810617718,33.5,12.496739793640657
7.495000000000001,-0.047035032975643196,1.1687277806322207,-1.4467266037037407,-0.056735618270986755,0.699183126126511,-2.0111489750693936,-0.06103424101170862,0.6912363791174442,-2.0060780364227995,-0.04574136988311049,1.183240863732402,-1.5846745999118272,-0.3192343406659733,1.9647357429501207,8.749556123857534,-0.10032730377295346,-9.021092616291206,6.2230652141797576,-0.3134003308241052,-9.154950908184842,5.877334028842745,0.16246678230141953,-1.6050817137528268,9.926441847637397,1.1088190110883844,6.7774005215384125,0.333728479448105,0.7680107902557785,1.6343962106170906,0.9882115876665303,1.26480967023054,1.7813093439860133,0.46693472345241815,0.13248013422826876,12.07367338825044,33.5,12.505297101022936
7.5,-0.04881276263372034,1.1810780831748604,-1.4052835911393335,-0.057104882998617615,0.6545684234364522,-1.978158665269595,-0.06239756724103715,0.6461466956467249,-1.9751208743923672,-0.04493241615247251,1.1737970367840118,-1.5334229138216242,-0.3546317884250503,2.704398528088235,8.008433552728809,-0.05339975401889353,-8.942308302680003,6.797822840689072,-0.24852211516504574,-8.928975446462225,6.380832819739848,0.16128648654497185,-2.0783874853903948,10.469693627246949,1.1973912031873004,3.2442894488866063,-0.4143079601189896,0.6778483380239593,-0.6298496121923698,-0.1674749797331856,1.1411562070750776,1.4752713410937375,0.25359456859784046,0.1277147288874183,15.370070107481537,33.5,12.514048942830247
7.504999999999999,-0.050628935160095784,1.1982076386289093,-1.3597621360185017,-0.05742630704669358,0.6012189981918546,-1.9364917273598607,-0.06354233484168105,0.594260465708552,-1.9355956956372238,-0.04399593023734961,1.1603001988189598,-1.468823925708719,-0.25667742686751877,2.903554596307548,7.299997243394506,-0.06692595189135056,-8.776065223894264,7.033014307634393,-0.1302221304066808,-8.369752066685988,6.698920240273709,0.1489886254081157,-2.243471078936686,10.89474270561688,1.0576756675169299,-0.9554263950797832,-1.5323062813605084,0.6914348644151355,-0.09352184353300785,-0.37169839991618403,0.954182548830165,0.8878949462535495,0.3954377491626637,0.13593912099758348,20.18186527125687,25.807455759593758,12.524787333603818
7.510000000000002,-0.051428695995722896,1.2097093112257675,-1.3317145807631983,-0.05779209814670704,0.566986391272985,-1.9080823713073694,-0.06370534324728261,0.5621801207589749,-1.9084067104432545,-0.04344993985331093,1.1523476281838827,-1.4249777321553059,-0.16387953843903344,2.8433495127196364,6.836766878255635,-0.10726358773821698,-8.408006589237,7.138496664435419,0.018097260375217816,-7.801057947800253,6.851785507688639,0.12754895649119818,-1.7054031922326096,11.125494735353131,0.889618695850795,-3.253565946787218,-2.1770552471202294,0.7924481569435015,-0.07580100515724908,-0.5955529242241653,0.6829197023306782,-0.09946701501030475,0.5106471233581438,0.16752304833257248,22.0419472408106,18.095697905516367,12.532066458974164
7.515000000000001,-0.05182974986238215,1.2234008368251514,-1.2994215873140318,-0.05846082221462922,0.5267727947981883,-1.8722021243080929,-0.062908919328569,0.5254317708366468,-1.873728854162907,-0.043431247888141115,1.153168189626373,-1.3649236820024073,-0.014759073111984433,2.6376827828613836,6.182906493899136,-0.1428464295531394,-7.808727549484848,7.174348736277088,0.2513916281118679,-7.10115819760267,7.015220317394008,-0.1605751996949567,1.7457493625534508,11.567173035319982,0.5478156448477912,-5.920639877667499,-2.7210171954172644,0.8703010812525684,-0.37490544608628795,-0.7559866249107543,0.2099781457361729,-1.6579933204407133,0.5024395016603762,0.7554628782713273,13.867355472796882,1.3597830505414876,12.541245637634816
7.52,-0.05125025441531918,1.2349300223608475,-1.2708108983443183,-0.05906245401232653,0.4887346923491225,-1.8367138101779892,-0.06134135080253285,0.4903382517047163,-1.838094808310988,-0.0449603324823396,1.1700262349702593,-1.3141028786749605,0.20533786550411,2.042477547363107,5.411049013056439,-0.09812062878717379,-7.504597519438977,7.034088107788347,0.3306464899439466,-7.014875924294634,7.153803368946713,-0.35586426960521,4.155064083619006,9.294227866611187,0.10182681314496633,-6.430159585920081,-2.5394922518356076,0.7868657976976158,0.39769620856375454,-0.47867652858133525,-0.03998855649140165,-1.4783747863543049,-0.3226224699260918,1.161331864033817,6.1381818548212905,-0.5836588287875628,12.550437419126421
7.524999999999999,-0.049649412972057425,1.2429688017328102,-1.2461259653009753,-0.05935560715051353,0.45195018461279757,-1.8021547822960031,-0.059792916519399136,0.45518484844293106,-1.8027334015902396,-0.04660903617580145,1.193248126063108,-1.2733597319975003,0.3855442546852923,1.3236131058721863,4.618995810656061,-0.03300073670317263,-7.2428337781042,6.822523580485905,0.2863296850155213,-7.022903771671734,6.988150612814007,-0.28763192252555086,4.794743336756358,7.426290395129957,-0.21287313521186968,-5.828770344466882,-2.2537683447069394,0.6595575449114872,1.913242596006281,-0.1071256237445617,0.000529116215679748,0.1548542418639407,-0.5115843055693219,1.093300414428761,-0.7909996695794614,-2.231544688963826,12.55960214427148
7.530000000000001,-0.04742997635345092,1.2477494975199073,-1.2254516137189437,-0.05935861340905902,0.4169839775600533,-1.7688198494265144,-0.05856285163002855,0.4204156679241931,-1.7677623181296882,-0.04750080469140755,1.2164429394987961,-1.2411469996658633,0.4701250219486619,0.7369869944503142,3.8038930179588646,0.0194867953111449,-6.800672677216589,6.554206276129755,0.22244353891009822,-6.921584628014039,7.112524272318186,-0.09711175843859282,4.432004847854807,5.82475350408216,-0.43943046971979033,-4.412325578145526,-1.8457267292538617,0.5769634690889079,3.189213944714565,0.17786786430740165,0.13457695330228825,1.115884003964645,1.3411610256411812,0.751330317424688,-5.016188525616416,-3.066682676469078,12.568741009651056
7.535,-0.045085388514264545,1.2503730634874737,-1.2088353015067903,-0.05916438871169326,0.38507394352354996,-1.7369618905577864,-0.05767888296097588,0.38734647423184926,-1.733407790320385,-0.047311794142658764,1.2364752217405004,-1.2164199053254254,0.45735704223980883,0.4208126273820227,2.9956018202012777,0.04968115121682497,-6.0695683020476325,6.242223145311362,0.14645205048606963,-6.351100760151157,6.632132790712915,0.1330870823852091,3.665437945978492,4.475087885778917,-0.4762532543095642,-2.767709024989018,-1.416146933147255,0.5026575159083305,4.533674313362699,0.47449108498877024,0.2556879247920677,3.644156971638612,-0.21445668441788612,0.3105775044747499,-6.9856321404810355,-2.8496643558673753,12.577876341451816
7.539999999999999,-0.04301637649762488,1.252309201773597,-1.196319043225538,-0.058906911128873224,0.3578540165945446,-1.7076233116017518,-0.057130890421342506,0.35877632919080704,-1.7034925642892322,-0.04606755907207755,1.252643078163054,-1.1985112388224226,0.3805058420767795,0.3983944444286117,2.1692859943973697,0.04476902858976114,-4.946678921683156,5.424671489689342,0.09050932408504611,-5.24043604105552,5.544798201511632,0.3220935853509445,2.939196526358139,3.0180704706137593,-0.36146421882086355,-1.4150984149733925,-1.103006905779301,0.4995310541092072,5.653002152388828,0.1904461670379085,0.3830149372851548,5.293351560223714,0.4410824070744219,-0.10955079901813386,-7.64187823294643,-3.304536776370014,12.587048482412978
7.545000000000002,-0.04138632273252791,1.2545879692791582,-1.1879758807466145,-0.05861879671897811,0.33626394369755536,-1.6812029501773484,-0.05668519071748203,0.3357676901551198,-1.67672221373712,-0.04403911564165614,1.2650773400288982,-1.1870671135741806,0.2851313366135826,0.5290623003979699,1.3123705373451295,0.0664428146042345,-3.90139076731227,5.210907000677628,0.09145932380704176,-4.160917639083271,5.225553495336329,0.4515106124062559,2.2093894473593787,1.8090740222879627,-0.1563994459018913,-0.5379735976234201,-0.8868360097059491,0.4533023379813187,5.414441093966188,0.8633305112614593,0.38907672906288326,5.710944712619223,0.8325759390387937,-0.4626300683959444,-7.1337340451423925,-3.029355097954401,12.596280664407956
7.550000000000001,-0.0402605274049915,1.2580371183523127,-1.1840094191789858,-0.05821103844341302,0.3197497864755377,-1.6550194574314652,-0.05617621111982651,0.31843782657789926,-1.651734173214801,-0.04157620300621529,1.2744792619315368,-1.1814732731881405,0.18224006181400565,0.8312660852092145,0.4256026554524057,0.0901004728944251,-2.898713537512527,5.249307010881563,0.11087976264245895,-2.9955816325333164,4.831909532804563,0.5119321002648922,1.6933683276782043,0.6683195829949171,0.0005078201067141297,0.3646590850928666,-0.7963107455179141,0.40190943864527484,5.2423692718463055,0.5031812007047272,0.3508512687424724,5.650942742986789,0.826736609567579,-0.5887361183652527,-6.0871606125867945,-2.5936536966142287,12.605575946374255
7.555,-0.03959879209479025,1.2633630491905439,-1.184555517464613,-0.05776099361662374,0.30858766793381526,-1.6305743317811194,-0.055541420378112404,0.3069419350118721,-1.628970636213133,-0.038990850029838216,1.2819542274030962,-1.1813947697592133,0.10304578353239455,1.2249760664327494,-0.4677289759222786,0.09016106987539538,-1.798457864243356,4.635341760763658,0.13809634283848868,-1.8406348045508536,4.356552535997509,0.513716665919282,1.3913145612403124,-0.41308948225548237,0.18989635388311304,0.5099801138991888,-0.7798675275143441,0.39728779641544654,4.6489378485878445,0.2824421484218256,0.29185639468309876,5.264160730594811,0.7256617272728505,-0.6394764791304932,-4.822452607714245,-2.1709895616070285,12.614944153664865
7.559999999999999,-0.03924496471525055,1.2706905466544314,-1.1896210588809017,-0.057307375424249386,0.3027274990297636,-1.6093881490051583,-0.05476581363681262,0.3010662461327477,-1.6088065829267024,-0.036523727255271574,1.2885476223968386,-1.186587680503876,0.053139133799627286,1.6231615080426423,-1.3793212867410576,0.0911694496569231,-0.7617482013288925,3.969489082807499,0.16630000117232674,-0.7406408631545556,3.808649456790307,0.476134959163471,1.2954998323773663,-1.4493999826159263,0.27142797506059124,0.32003509379086026,-0.8705578668785847,0.3907348549286441,4.014713826314492,0.20619366188210364,0.2277025928977472,4.7277727176359,0.5789067386912521,-0.6015148829015506,-3.6121966555915375,-1.7805510506033624,12.624386915906502
7.565000000000001,-0.039052691724889,1.2798973377910088,-1.199298272280243,-0.05684575218028338,0.30183491984168914,-1.5915655901240007,-0.05385965084923968,0.3004572667352573,-1.5915523489825738,-0.03431059036518779,1.295162315763321,-1.1968316084048736,0.03214202110460869,1.9791835107977616,-2.3074024633710057,0.09268473743376197,0.2092224022661894,3.2890916755131974,0.19060438764116,0.28083950732417795,3.205629411403775,0.41903040660236884,1.3603469305804383,-2.4431872489298385,0.32240550270380886,-0.09741775424748678,-1.0085948939515639,0.38451243253694456,3.966613926950691,0.11954772055737806,0.16813250216190345,4.167163942684668,0.4218717695379066,-0.5149781854845791,-2.628395079915913,-1.4752862765458836,12.63389994183273
7.57,-0.03888618426799744,1.2906707205563552,-1.21365002497936,-0.056376428306041164,0.30559401738462677,-1.5772153893379113,-0.05285355801919963,0.30469405315327364,-1.5774297570364824,-0.032401431221833504,1.3024209566106244,-1.211922565860325,0.03818080750362459,2.2592576088520864,-3.2490500784831386,0.09416042148765605,1.093576750654729,2.542417034958137,0.20641834382195315,1.2092396808334103,2.5671014207530405,0.356443779611134,1.5161149322610221,-3.395811415307581,0.31250022767272395,-0.7262641410711872,-1.1621913041253702,0.3754434400851052,3.6785757029920427,0.2471455552878865,0.1216925741479109,3.686358074564577,0.26103265064567616,-0.41119514136806123,-1.9258152051465638,-1.2816222784252531,12.643477236459162
7.574999999999999,-0.03863968093919391,1.302587183305088,-1.232654134109687,-0.055900124928905774,0.3136727968300341,-1.5663170273041063,-0.05178746847982213,0.3133923388165887,-1.5666099065955035,-0.030786075604943154,1.310681055061136,-1.231700505650406,0.05897560541826527,2.45448266356485,-4.172167491567691,0.09511243435939049,1.9625021451525422,1.909395295495583,0.21649158496472318,2.0812847627473903,1.8974035224315642,0.30234477918788405,1.74164226303247,-4.31922010267448,0.2800026599693955,-1.151825281685559,-1.293968992756568,0.3687763805702775,3.461763194558764,0.003713598131782625,0.08957841429355451,3.298965663716861,0.16807041631193798,-0.3137081604961875,-1.538568965687992,-1.1481880358861556,12.653112067865337
7.579999999999998,-0.038246670011692865,1.3152040603529418,-1.256258668228981,-0.05542725776132557,0.3259849278018415,-1.5588237423339466,-0.05069869942792667,0.3262248422378689,-1.559129635981236,-0.029406187843958882,1.320038204632379,-1.2559517750223417,0.09286533815490138,2.55702235775358,-5.083078030678405,0.09416172406929,2.7887967971992067,1.2263741580770904,0.2174461825577107,2.881934455916422,1.2287042899984841,0.26017603653821936,1.9541266878916934,-5.199186906706331,0.21250895067373682,-1.62147754397024,-1.3921911756728278,0.36644066976713807,3.3106110152986705,-0.023778525179174892,0.0732946437631985,3.02671860533553,0.08321847994141596,-0.2383894365865768,-1.406710773774078,-1.1094418458547324,12.662799610447404
7.585000000000001,-0.037665753860405285,1.3280676436192858,-1.2843184791870534,-0.054960799935636497,0.3422798332747687,-1.5546955499833761,-0.049629359271001795,0.3428944191087713,-1.5549692573163454,-0.02819573879427624,1.3303366668115835,-1.2844809642738673,0.13197829724107182,2.572248685857166,-5.958821581193939,0.09260466606828902,3.566304738635806,0.5617950016100223,0.21053897073305833,3.6288746452153977,0.5701231208077435,0.2319142773855156,2.122285721979878,-6.037565517910743,0.12987229525289679,-1.9776136255554855,-1.4446177943626886,0.3643986672197911,3.1409631481891385,-0.03983802208648024,0.0734516677973846,2.856098864383817,0.0333028026169524,-0.18860865240129837,-1.4519732044717681,-1.1131026088785134,12.672534003431373
7.59,-0.03688937172783036,1.340774913193748,-1.3166111740627762,-0.05450475708178469,0.3623277780152699,-1.5538024170200258,-0.048614017838435594,0.3631645526367788,-1.5540291658605097,-0.027085592651962868,1.341278326847034,-1.3170564704322478,0.17041998698576113,2.511641986960933,-6.783925589550142,0.09015079568243281,4.299299008543311,-0.07191568836175283,0.1973572318409502,4.33203938449313,-0.062228536938672016,0.21711404605755594,2.2221049604623255,-6.826206029255424,0.02805374330677962,-2.20757186088466,-1.4486963523423952,0.3647459794529794,3.0218706932843293,-0.038538106850261045,0.08727476314295318,2.7484966900054175,0.009528972484162956,-0.16515094522529367,-1.6037277557265917,-1.1353310628991373,12.682310142209566
7.594999999999999,-0.035936005793620655,1.3529959259652986,-1.3528266230123884,-0.0540664576156379,0.38593131243984785,-1.555950008553888,-0.047693033358906296,0.38700925811669745,-1.556607182604259,-0.026008781356155905,1.352515757998715,-1.353414128223555,0.20181820838663997,2.3950670293307055,-7.532862850467896,0.08447547025793234,5.003841537124277,-0.6579205304126027,0.1734468207331087,5.111559725951014,-0.8788743967383768,0.2174219226177258,2.26775233148502,-7.565194474170525,-0.04427635883707487,-2.353857426319883,-1.4375543077391093,0.3717136356405183,2.8482011346857856,-0.05240904090013654,0.12055428834206461,4.117820398807677,-0.05805812899561946,-0.17475603167388926,-1.9155286900601198,-1.1187668008711746,12.692124784650755
7.600000000000001,-0.034831577432902536,1.3644476288963407,-1.3926151605640962,-0.05364985966480096,0.41285340474115395,-1.5608930449429956,-0.046866144469248174,0.4142268196041122,-1.5620963967250685,-0.024965418947775576,1.363789233256101,-1.3938784567229479,0.22882445301693374,2.2285526162344587,-8.20959996029392,0.0791805632117982,5.656002360767507,-1.1891766177612517,0.15885929475783384,5.773616593781964,-1.423301648770118,0.1750640510270085,2.406284553666377,-8.915874560317949,-0.1093331317048386,-2.349031878827179,-1.3265888528711933,0.37813747022442,2.6503576542409473,-0.07741258982665311,0.15119743626504062,4.034581877843252,-0.0939790848689448,-0.18415046410097452,-1.995249673944155,-4.4774519728669055,12.70197290007339
7.605,-0.03354723155129957,1.3746490762932635,-1.434710986546253,-0.0532464587847913,0.44265927442317654,-1.568061659407246,-0.04615073971776918,0.4447430703134245,-1.5699104837239934,-0.023895129353753562,1.3746439884472754,-1.438800015780092,0.2546951842686183,1.9724884967583103,-8.694348906076533,0.0790450186379178,6.174948448947365,-1.6378048945392987,0.1296017963333955,6.420974803726964,-1.8604063994885083,0.20941460777431256,2.1583539185956506,-9.488428850666176,-0.17391805302424512,-2.2108412499092234,-4.033419644345479,0.37437455057207814,2.6451481349048507,-0.2824698568461237,0.18995838316856561,3.468743205005371,0.05233614763188221,-0.17435428868322989,-2.6230055051401635,-1.7720331740899553,12.711848934227483
7.609999999999999,-0.03210693278103202,1.3831922370417262,-1.4782242263222793,-0.052789396340770116,0.47427173329192895,-1.576754712154091,-0.04558160104203567,0.4774167079031538,-1.5788330369671133,-0.02253987659273798,1.3829202962222997,-1.482533746111642,0.24715248329447537,1.7388175480237744,-9.33799877611461,0.09955676899658515,6.430557710551073,-1.8649067601188107,0.10562169341404938,6.695810478915304,-1.9636044878419427,0.23944387869602998,1.6174798435579318,-9.120931349630228,-0.17323563877862852,-2.056124605623544,-1.9997687004090636,0.32878042541453645,1.4501900400957233,-1.2597166088968548,0.23897188082891813,1.8358791056148895,-0.15634710899572468,-0.2534889914646832,-1.684795139602513,-1.2511727668272457,12.72174266056141
7.614999999999998,-0.030843315840609793,1.3912684708478138,-1.5271167158177794,-0.05236257676057325,0.5081691560021264,-1.588754388556913,-0.045108922003950364,0.5121915494654722,-1.5899178428063767,-0.021406649615510434,1.3904787255812145,-1.5298206120359044,0.26517385935765314,1.4852466226613896,-9.889635378191802,0.07598308028546005,7.039443344423223,-2.58497871477997,0.08947279660369756,7.136983949756093,-2.368017085110315,0.22718939704731475,1.4372953940062239,-9.621456785922803,-0.20749425501514107,-2.202696395452952,-0.895049797353586,0.36574499589712817,3.0606290261084297,0.23767847371848205,0.26834093302735806,1.745947105471462,-0.08655263352133069,-0.23513681276405102,-1.833052004628799,-0.8798329738964554,12.73165053575407
7.620000000000001,-0.029145060467816435,1.3986407001182688,-1.5872886912545154,-0.05194619821954564,0.5526222554229983,-1.605028471564879,-0.044631467434217885,0.5565973031297656,-1.6052975335086108,-0.020008802479873855,1.3979013703641585,-1.5887615306981888,0.29472992857946334,1.0366965027304413,-10.114034424719778,0.06656454267795894,7.644464346316921,-2.791010094985002,0.0718139974631978,7.569176034577937,-2.6855017317612666,0.23691420076262154,1.07001528058678,-9.946280433786487,-0.2862232380356509,-2.1310546726487356,-0.7593395110209897,0.385637972098946,2.3322124877983015,0.17842903189052528,0.2969278741959288,1.44582616275693,-0.11406460492382564,-0.2684498484682705,-2.0053863785787773,-0.8192350626060616,12.743564825139423
7.625,-0.02792551716704231,1.4019617214211841,-1.6279736516936036,-0.051680405037535716,0.5839585934420072,-1.616437914154922,-0.04437710249542485,0.5874208381115484,-1.6164140752548137,-0.019049446914876,1.4013764250810186,-1.6288929610977527,0.3106288746150847,0.7030137609266446,-10.198112840740116,0.06699444318634742,7.936937153563012,-2.884603493023057,0.05867622187997673,7.780779332969435,-2.82835965188252,0.2412627144105826,0.7409764041736231,-10.075888352512862,-0.34200257755974783,-2.058114747162665,-0.6466026860583156,0.38281516400265814,-0.31663947598678277,0.08305326990795159,0.3204908886550102,1.2723861570150277,-0.12203620226307521,-0.28795374735439694,-2.0157340656545286,-0.7459654220067407,12.751515195837726
7.629999999999999,-0.026313649345094725,1.4041009366566393,-1.6790672696112372,-0.05128027700843906,0.6238662483700408,-1.6309586502215587,-0.044143529643569906,0.6268507384171277,-1.6308895100787157,-0.01785756388991786,1.4035936732069743,-1.6795020392502473,0.32741686670691666,0.2464261930812095,-10.211745961440014,0.07846052267688378,8.098654155923821,-2.9800534002833357,0.04174077936092283,7.96558148507583,-2.9358621515735854,0.2391849579663392,0.2585188843494614,-10.141505301535219,-0.39169723996288286,-1.9730626442404087,-0.4700466827755889,0.35588172473062385,1.4719125632380887,0.09469086843331098,0.35439894162303726,1.109778772273998,-0.08727937570706068,-0.2957967734618331,-1.8892783052392725,-0.5927834590095955,12.761449331791194
7.635000000000002,-0.024646138403856075,1.403887013170103,-1.7299007584126134,-0.05085708587010116,0.6648679527053265,-1.6457364678543553,-0.043963404827949026,0.6670711104270745,-1.6455956767740614,-0.016660091733361457,1.4033528329349583,-1.730051681036613,0.33845494316899993,-0.24554973713341166,-10.126014419131053,0.09763361027868254,8.186635498733178,-2.8737958200871434,0.03132331294401665,8.073184362899466,-2.925342479277689,0.23721836749054256,-0.27189075682975095,-10.068423957497835,-0.4206907333825507,-1.9411986585359808,-0.35314909517703796,0.3133036381436486,1.130330740365448,0.05723548921712229,0.37064384107715276,0.8642727006608091,-0.08699901252187026,-0.31118968097547767,-1.7921857511200567,-0.4537803407884482,12.77137969512259
7.640000000000001,-0.022926016114039976,1.4011091545056318,-1.7799534913784256,-0.05036264863037463,0.7062445155954503,-1.6602808729160496,-0.04382108711266912,0.7076481574715972,-1.660080482468305,-0.015484580190935229,1.4003905973898125,-1.7799463126285742,0.3472943105089198,-0.7685579081297786,-9.920722174592294,0.10376009974323619,8.303650775784703,-2.8687179445261757,0.027411200083970244,8.12853407472112,-2.8560672354737537,0.23357795952803428,-0.8147134720417155,-9.896708459874537,-0.4653284598774375,-1.9003130274694024,-0.20381366283552893,0.2961062868172746,0.5117305121165892,0.0494931969474699,0.3829308398376377,0.6471523590371469,-0.06574834039046884,-0.3118368018176734,-1.6290853084866552,-0.29102274046353926,12.781297837779697
