time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.012944968659725137,0.7366558856599228,-2.0336507134063715,0.007348109919610429,1.221226316953717,-1.5481165703657571,0.0024114155563330015,1.2232376462830277,-1.5501618587254862,-0.011880936703032035,0.7370298121688359,-2.0335757990732075,-0.7483586247210087,-10.063035289809603,5.657793456086328,0.04735726758563441,1.1891738066104705,4.859367831593544,-0.05373262243078969,1.1388278768004891,4.922827434960261,-0.8343426381688115,-10.042195258461982,5.66618064853395,2.791214115414531,3.300378272433843,-0.36423493424696574,-0.8295255271323123,-5.577404833944533,30.98624138850294,-0.13442345713236464,-6.099961820643762,31.463402774910463,2.7715016923838274,3.09909613400583,-0.42253470351359823,0.286874953793232
0.19500000000000028,-0.01659224599378714,0.6873050362676805,-2.003948776873577,0.007546094557417333,1.2255878700498064,-1.5211664518384165,0.002172457323047621,1.2273740097231438,-1.5229361516083473,-0.015965092588247434,0.6876945768731483,-2.0038513301187346,-0.7091038493488943,-9.726860969449863,6.116325447494506,0.03484470275631807,0.6629073127950171,5.744086187655077,-0.04420641588757551,0.6211014713046501,5.794135221987569,-0.7957621601029813,-9.73391779742663,6.118644870405986,3.031578998894419,3.366555853380806,-0.34423142408484964,-0.8242988612543702,-4.590006611833508,30.38181882684271,-0.12985918615040237,-5.175062141313857,30.8351325243792,3.135053605535,3.2735487512213766,-0.38908789768162677,0.29343031175807077
0.1999999999999993,-0.01986776620183412,0.6399275277883005,-1.9722393483570726,0.007689284518763807,1.2273903506918875,-1.4898411849928441,0.0019747122713374174,1.228985684186776,-1.4913895101835288,-0.0196532976189679,0.6402292325945788,-1.972141812159118,-0.6113795425973887,-9.297858172307732,6.479211037441778,0.02470928655182031,0.16454771772778143,6.605823076432133,-0.03656875348043953,0.1286551921610617,6.646533688684702,-0.6906010824881799,-9.320948649800235,6.477993712840195,3.196681379511702,3.247826072625969,-0.2948845043596151,-0.8183470249800207,-3.134989426794743,28.018719783323863,-0.12506749189748967,-3.7758230005691673,28.426333406484073,3.3293386527734654,3.218527436039313,-0.32707678731181744,0.300236226103582
0.20500000000000007,-0.022549160342566012,0.5948714852085962,-1.9389822940581471,0.007832658761370353,1.2268734884556725,-1.45442510556615,0.0017664910466684757,1.2282611787945286,-1.4557355642060508,-0.022591465019736818,0.5950639123464172,-1.9389386534255442,-0.4977882435347288,-8.817992842954684,6.759038152634446,0.045646776887746654,-0.2691091550531455,7.385278403547049,-0.05923746715452688,-0.32793823643719655,7.4554771564527265,-0.49786760252895074,-8.830461460636634,6.733748526771543,3.237065942899391,3.006974151523483,-0.2709174316344978,-0.8745594299125271,-1.3058810559735679,22.968967685819543,-0.08685048514257257,-1.8141717023838488,26.355736649096308,3.302614165218699,2.9995597676895045,-0.21683350394866352,0.30730585525047616
0.21000000000000085,-0.024489708509030712,0.5523420985681906,-1.904708923373932,0.008075814941348585,1.2244173491386903,-1.4154511658592925,0.0014525456772189432,1.225487529333527,-1.4163814563912684,-0.024454467138546623,0.5523930775222434,-1.9042902300344902,-0.3015849316508379,-8.297791151533676,6.90868340807443,0.04345812382837455,-0.6346322977903667,8.056849326393277,-0.05790593234672181,-0.6943492540382631,8.127679504192292,-0.281866800427338,-8.38509121850579,7.330379133568917,3.0521407142047448,2.6896149410705057,-0.16138998296535334,-0.8944977417916071,0.8491553779231831,17.045592468823145,-0.0033861064260765072,0.40140013284784004,20.370778986168517,3.064991167037191,2.7235008945841734,2.4085592341732784,0.31463413032449417
0.21499999999999986,-0.025272838673077537,0.5127015225697736,-1.8701799210109982,0.0082838968181733,1.220573666814758,-1.3737961994073262,0.0013298709142450622,1.2208619503564568,-1.3719824044473328,-0.025276328072631624,0.5125058036941069,-1.869495924886647,0.03916379280218847,-7.599839288724396,6.805914294113922,-0.03511379072057769,-0.8536414051162298,8.496426973765216,0.020971742125166948,-0.8474818616731725,8.483200265294112,-0.15112980480823482,-7.759227875240414,6.926199056269545,2.44895628170338,3.748430233220649,0.6568222303540843,-0.7581621003761754,2.902265164907325,8.371229311685958,-0.29550994622033416,3.894866680864195,2.353758781780151,2.7099282986641184,2.518243072913638,-0.0243236138338645,0.3221871445859428
0.22000000000000064,-0.02445932288120687,0.47666212072693454,-1.8356380502097338,0.008190798595275498,1.2162460085704907,-1.3303516425726465,0.0013576573112767008,1.2164706148946565,-1.3286148965758138,-0.025068930206763478,0.47537004455659204,-1.8350094260651983,0.26169120021637826,-6.993642933220503,6.955233507880301,-0.017208539830873115,-0.8303663720364435,8.983769243167453,0.004990509455639985,-0.844319192303243,8.96479477900945,0.1566245692634824,-7.214591303106682,6.889743876513489,1.9225498876879277,1.636391346087338,0.40202127255655284,-0.784662779865802,4.699784404533503,1.4105214253239673,-0.13550963801257912,4.584140962718308,3.4752420102749966,2.3099259378112285,2.4715692536936267,0.2424348751094989,0.3298982020959489
0.22499999999999964,-0.02236741973584141,0.44301362727580645,-1.8011310704719052,0.006984395353139065,1.2151758330470468,-1.2889525685063443,0.00069920027565293,1.215458417046479,-1.287874892223462,-0.02351873386694045,0.4409902723748143,-1.8008889194899804,0.5000740810774404,-6.547650855359677,6.8526326386791805,-0.3697299229698829,0.24840411400245502,7.500618370331649,-0.2214035566344213,0.24418834613501725,7.391904143362359,0.41025870362045047,-6.646672451734811,6.78112280128255,1.236593811429262,1.8802273734282728,0.20764342030251726,0.04102031062585931,3.389178972441287,-0.876532482258277,0.27666297574880006,3.7100909860357523,-0.8827984073960344,1.6647805673941238,2.664529747041831,0.3708616949668624,0.337703422484962
0.23000000000000043,-0.019490735939623725,0.4117569397413345,-1.7674342669149334,0.004696615115429495,1.2190636162929154,-1.2564263563950326,-0.000695096128484552,1.2192335206794975,-1.2557673615820697,-0.020932538817760325,0.4095346375769754,-1.7674444169430465,0.6121256152701893,-6.042914941876611,6.64819849271045,-0.4876939306020303,1.0755903199082584,5.901141824061478,-0.2955103394600316,1.0441527738185952,5.830969618516473,0.5745258109196701,-6.046827890385207,6.610733459394392,0.7248223634219915,2.582603717918465,0.16229808907124266,0.5057263496611111,1.479994638275583,-0.9624790786212145,0.6258666258606668,1.8602750817116043,-0.9175825766721708,0.9442022599366904,3.052408697359578,0.30558902393320864,0.34558383302031004
0.23499999999999943,-0.016315869783821397,0.38330045314572053,-1.7350911153011637,0.0023354722973588237,1.225991034210333,-1.2308410629421482,-0.002064420954883412,1.2259772388295533,-1.23045928538488,-0.017813462337269236,0.38126855802040355,-1.7352125729709642,0.6413110740585753,-5.442757281474953,6.33602456535926,-0.44733225973338653,1.5532454537652225,4.6230328355922135,-0.24828696747860846,1.515206220250248,4.576081332518913,0.6459905436750988,-5.380757031554319,6.322506831392315,0.34896483026499214,3.3207085532477034,0.19897097492310678,0.6611172897308909,-0.10707369381030007,-1.1766617480493782,0.7030160304455584,-0.008526764827654354,-1.1032037489935878,0.48936514637672235,3.673681709775332,0.28879322823727094,0.35353345893603816
0.2400000000000002,-0.013166806976955799,0.3581703355408284,-1.7045766357715035,0.00042399866609441934,1.234546703632792,-1.211149316421261,-0.0030124557574838836,1.234358513972939,-1.2109525872793292,-0.014550227726325794,0.35656817692076737,-1.7047186869125466,0.6165089216754371,-4.73356660484762,5.937151284550516,-0.3334026288236411,1.7909039140303653,3.4945382985324085,-0.1467972928051472,1.7594180679945903,3.4634510189912,0.649630432303482,-4.635432528788472,5.938195969547656,0.0836628543447051,3.918228883573711,0.25886748057408937,0.6244053910378402,-1.2754796410312519,-1.3875262290368848,0.6244643119863582,-0.9539364722471189,-1.3104689078797929,0.21359456463931226,4.110459098460568,0.3132372783463886,0.3615517396691281
0.24499999999999922,-0.010247840643520887,0.33690518932349556,-1.6762720289365285,-0.0008452455581879349,1.2438105946595348,-1.1968884970976794,-0.0034137464131622766,1.2435028710240932,-1.1968109453844453,-0.01141319600983249,0.33583436136517364,-1.6763841820430068,0.5587272594819733,-3.9195910707930883,5.468393635617185,-0.20106432507370303,1.8794112532493867,2.428793894336398,-0.03707272142835778,1.8610493175007252,2.409339810071282,0.6078546599428188,-3.810906760240573,5.476857464216955,-0.09267045461185641,4.707839104832717,0.34675994489445827,0.4866532059661995,-2.013376554832358,-1.535985056176071,0.45386310021420606,-1.7731033551562358,-1.471108118616904,-0.035710633009061965,4.613655778435074,0.3629126558844824,0.3696425484818864
0.25,-0.007676028610816839,0.31998161449301366,-1.650486274564084,-0.0014886175929411931,1.2532606060271128,-1.1878783429629582,-0.003317534116357014,1.2529049404793873,-1.1878710309637992,-0.008573325787545626,0.31943510260780184,-1.6505473465048492,0.48324071119180917,-3.017971495482178,4.942848460447387,-0.08391540882669651,1.8907639412203867,1.385798121612662,0.05298413104856313,1.8869397117516336,1.3750029664962984,0.5387547038681891,-2.9177007226950304,4.953688343497176,-0.1988785613019337,5.114446681139723,0.4273235367160062,0.3166925769475125,-2.370129771355922,-1.6067149759596444,0.26235564228236424,-2.2208908633588043,-1.56181465078572,-0.1968871255584912,5.0183374010119435,0.415122624434872,0.3778124231783977
0.2550000000000008,-0.005506056783649072,0.3077656407184775,-1.627470045010724,-0.0016379491563886252,1.2626769256731114,-1.184056863968255,-0.0028657255077125586,1.262340873402011,-1.1840839440455697,-0.006124851901522387,0.30766325014969925,-1.6274785464682,0.4007866908355556,-2.0534387901822457,4.371387969899176,0.0014071081831017029,1.8777299820714357,0.3506660207970289,0.11064729585441743,1.886380669536089,0.3460988958745957,0.45587284079816914,-1.973351785933103,4.381358144615359,-0.250967703306204,5.505246990800031,0.4846634361126547,0.16098069927265907,-2.431569286480584,-1.6083441650874608,0.09384256643381308,-2.3680523984846436,-1.585082920689429,-0.2880167310687284,5.292637674622375,0.4549787154742866,0.3860686126713464
0.2599999999999998,-0.003750174202013832,0.30048963647938237,-1.6074234300577288,-0.0014680263242668984,1.2720473179740184,-1.1853940075274176,-0.0022277120699324767,1.271781903513854,-1.185430736501936,-0.004106810065145427,0.3007123847006471,-1.6073895626520085,0.31846616923744325,-1.0534808604840598,3.7637500286969683,0.05111575326401879,1.874495632208406,-0.6785003706789805,0.13470921355862983,1.8916847061316535,-0.6789291278610872,0.36866991411062633,-0.9988048624928353,3.7710730914148174,-0.2619149182735035,5.629003032977156,0.511804600033118,0.04457112589865207,-2.297879190057861,-1.5604221730587953,-0.028478044580401624,-2.304354151562382,-1.556326785861295,-0.3266588217067093,5.426393827545089,0.4735498266676643,0.3944174349268952
0.26500000000000057,-0.002393864995002923,0.2982501328476448,-1.5904990858651868,-0.0011451266042501723,1.2814794576745612,-1.1918482178574514,-0.00155496569945178,1.2813139092723513,-1.1918793119668327,-0.0025212174131844746,0.2986691113620188,-1.5904383980299859,0.24057481645019488,-0.044648198984088505,3.12934377502075,0.07000124315907769,1.8985697287637602,-1.6972312512391787,0.13140280732037596,1.9198084593351519,-1.6952773140979147,0.2832884487208603,-0.015413892413478403,3.1333780569809204,-0.24176313340009709,5.608874587143265,0.503646671528001,-0.025489825893137974,-2.066233057285205,-1.4850133027559886,-0.09897556836480459,-2.1214190581244075,-1.4953290424529202,-0.3195781303456206,5.426114269102653,0.46736795541016996,0.402863140265433
0.2699999999999996,-0.0014075128430196932,0.3010200967398352,-1.576802148298847,-0.0007965590300596328,1.2911258997625692,-1.2033459602518872,-0.0009556284714587152,1.2910678877562065,-1.2033638132028086,-0.0013471768055689692,0.3015176267003964,-1.5767308463915837,0.16938097796280657,0.9497973707196834,2.477791079298924,0.06735130484896927,1.9536724017130456,-2.6981682345657227,0.11054222688851069,1.9748676714084674,-2.695215653201271,0.203379573607595,0.9571331985494417,2.4787020171584393,-0.198010671623644,5.416275188066741,0.45680204785821665,-0.05504670669197534,-1.8188925308594839,-1.4016003200765788,-0.12552160663114995,-1.8573777035071903,-1.4056858220298896,-0.2720414666582932,5.27355312835208,0.428658097808265,0.41140728194124065
0.27500000000000036,-0.0007544358271292455,0.3086691750754173,-1.5663882261948792,-0.0004986608128782098,1.3011252996190827,-1.2197729532325428,-0.0004862741297912763,1.301164763549296,-1.2197757059978447,-0.0005510097048728073,0.3091518415567098,-1.5663200802377781,0.10581110229946865,1.9110011647355223,1.8192071011557776,0.053579064188874904,2.0331643779648068,-3.6727861661233114,0.08242676951478423,2.051186704824445,-3.669827668242878,0.13086329048837111,1.9019637954405384,1.817657259818576,-0.14977695352199577,5.204928133212481,0.4073781732940711,-0.05729204708992884,-1.6165687065150536,-1.338869246558028,-0.1194858873946856,-1.7038031507624618,-1.3474340097100246,-0.22126127058688527,5.097631197448286,0.38692222543445,0.4200485057059744
0.27999999999999936,-0.00039586840678027446,0.32098652945913986,-1.5592607143871142,-0.0002786673976059896,1.3115612493908164,-1.2409709194998624,-0.00015613852093119646,1.3116760471486328,-1.2409605376207287,-9.296197814961963e-05,0.3213908870857421,-1.5592054058475229,0.050006975735478,2.824675572852767,1.1642452408987716,0.037867408486622546,2.123579035126994,-4.612165703226529,0.05576179914927712,2.1365002652059593,-4.609818892132924,0.0665590340153866,2.8054105316080267,1.161122991685371,-0.07652202507003839,4.876763649855092,0.33192471635740084,-0.047868077212646104,-1.496301149568946,-1.2614332724040231,-0.10010332338214503,-1.5733479657135674,-1.2842783700529719,-0.14154291719663617,4.815116628285001,0.3215607146967887,0.4287826471052014
0.28500000000000014,-0.0002566877257138684,0.3377101329769167,-1.5553915585965943,-0.00015547065707310854,1.3224307683419236,-1.2667283746304472,4.556062225894757e-05,1.3227694120968214,-1.2672848232640508,3.828646426418118e-05,0.33799143086021793,-1.5553237903105248,0.03863564648642475,3.688322784488727,0.5008598602414099,-0.003417156942379297,2.2005290509262543,-5.499040093182387,0.020847781936011497,2.384298706071707,-6.0735113344538645,-0.019844703736522626,3.6534184488495525,0.5274953946812089,0.007919031104530187,4.503388901378788,0.24814392883545366,0.022381379592069477,-1.469737583115915,-1.222895057371531,-0.08171851596778273,-0.9414216437231282,-3.767055638601292,-0.04816273596919893,4.4825151599558755,0.2467942154873226,0.43760286497340317
0.28999999999999915,-0.00036587381220103094,0.3585121031099586,-1.5546199899113273,-3.237794249685978e-05,1.3336646868919897,-1.2968162506884904,0.0001845438663204073,1.334142294247117,-1.2978323269192016,-5.852744694939334e-05,0.3586747491647982,-1.5545804587829322,-0.01043094882051998,4.478220193570007,-0.11176938814913372,0.0009157259067342424,2.261834241800442,-6.341217708539155,0.015913030336705693,2.409666360170506,-6.880338877974003,-0.06072591056887977,4.444274424943858,-0.08600916954894947,0.11101025406693936,4.107826929202197,0.15813428518924866,0.0014063424362174865,-1.5242169910029135,-1.211316691135501,-0.07939999552885178,-1.5711315265043986,-4.003177307657037,0.04553261411452924,4.116121106137086,0.16821577641511487,0.4465004306738294
0.29499999999999993,0.0003242322164721744,0.39240549561355065,-1.5833652447480395,-0.0010213462368139964,1.3434694769194144,-1.329580320482635,0.0006651681289671963,1.3450704174381516,-1.33305355304321,-0.0007852374389009073,0.39551378924612257,-1.5897048185043805,0.162616620564619,7.811954448371374,-7.187356356924707,-0.2414375266116913,1.5505184287083589,-6.3551509233009185,0.031911247286879406,1.756147601321122,-6.734624981007994,-0.16334337330692,8.10137761659614,-7.166646722888045,-0.3576564627764554,-5.617816271612519,30.19492712479518,0.5850096769047821,0.024997452490183036,-1.3198948861432136,-0.20818469010765117,-0.9031443995155541,-1.2085359614938405,0.34505328269199476,-7.063440592815899,32.46234372115899,0.45540895450709407
