time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.575,-0.026591136921304985,1.2748404666258601,-1.1918531669391113,-0.05014912395805148,0.30016678961046106,-1.6039800870634513,-0.043444654746585855,0.2994829470794611,-1.601973045947825,-0.032624665146800465,1.2958608279393655,-1.1884823620514697,0.03256046429202486,1.7117897685581733,-1.687060197172766,0.0655337418435171,-0.844054379943575,3.7141198136954525,0.07893017690017272,-0.8188218391453234,3.4327638972967813,0.5257473300681766,1.879699219246584,-1.5801742761014206,0.18718410205097774,-0.12566883042391908,-0.9829562572805317,0.37396061885588217,5.325834426777407,0.6288298963540324,0.28440461067877854,5.741004687640633,0.8090963806389517,-0.7199138833637512,-6.125175032952734,-2.646883582200255,15.76704763439225
9.579999999999998,-0.026508959763481735,1.2842571340318545,-1.2030906830758428,-0.04982294964064261,0.29933601533285836,-1.5873781645667908,-0.04298790532371525,0.2988653897021959,-1.586441880981709,-0.03005951978965188,1.3042848173095043,-1.1997312859476723,0.0076028320227784045,1.9954131872254057,-2.6207837986973703,0.06385247757533692,0.29400932880279157,3.0474668401492715,0.10041759083999804,0.33548702801567737,2.8819534944214635,0.49962983480674644,1.58762838166637,-2.684246742734829,0.2425074068098899,-0.3671663019492737,-1.0774702233226083,0.36989272638006276,5.234222468081806,0.4409741310589368,0.239260630883735,5.25659002299196,0.7038671116051614,-0.7098297257654653,-4.693849947823791,-2.144533942892034,15.77569277842849
9.585,-0.026497967228020475,1.2949863803822503,-1.2190017992496711,-0.04951231440110265,0.3040852206204029,-1.5741241595681092,-0.04242081225056426,0.3038205600100747,-1.5737923498072455,-0.027720851003710273,1.311881886240479,-1.2162429353575257,0.0013279550991502755,2.238347942414923,-3.5558274762933246,0.06101194926316572,1.3737625596985927,2.385612599018578,0.12150845494027897,1.415105763595307,2.289768513843798,0.44358183205941715,1.4965095893982765,-3.7045937320479525,0.2630750557287985,-0.7474716960043093,-1.1913404618957628,0.373099245484691,4.625073893677307,0.30074393835419677,0.19008624920491018,4.598495597154778,0.5262176393236331,-0.6311081990733145,-3.4243708040260223,-1.7295750501239553,15.784410521939614
9.59,-0.02646031256058989,1.3067335813659402,-1.2395573560006365,-0.0492149491640137,0.31392154578497933,-1.5641995095793546,-0.041764782734098956,0.31386390883692544,-1.5642086115763414,-0.025708228761495484,1.3194661428688377,-1.2376443810804971,0.013896770925896336,2.4134426874292316,-4.478768744599182,0.058504688583708116,2.3485284562097615,1.7172021751961488,0.136726279018303,2.389751687643995,1.664824127775933,0.37448848022947073,1.5449991552812419,-4.655214590093633,0.2368095837541081,-1.252773740779256,-1.292829923431384,0.3751401144727273,3.8957432552864377,0.12054771071424764,0.15049231479958874,3.9321313169599916,0.34175150625215256,-0.5163560944734205,-2.426338155899932,-1.4131569279466998,15.793193573664142
9.594999999999999,-0.026315950724326544,1.3191221748006634,-1.2646550692752023,-0.048928731915228646,0.32831262237579784,-1.5576192179106225,-0.04105500223749835,0.3284549900096576,-1.557802874208001,-0.02404186753316082,1.327554875306179,-1.2636036248302978,0.040296507534524725,2.5098079064433625,-5.375624159143028,0.05646621474009424,3.2178229636479645,1.0494989684568925,0.1444056085133899,3.2566534050807174,1.0245259381773704,0.306725377723265,1.6729190351006937,-5.54117383539585,0.19515745589158373,-1.5640279047783308,-1.3673066091907984,0.3761794577624786,3.476125020027311,0.022696953622802774,0.12501181428257135,3.3514299018834315,0.1813893842475105,-0.39580532483326963,-1.7483925258628963,-1.1982593744946612,15.802033349106134
9.600000000000001,-0.02601396799359152,1.3317522591553006,-1.294121301300268,-0.048651387617745234,0.346760956984158,-1.5543428931027785,-0.04032973879416542,0.3470833573247748,-1.5545972846694376,-0.022684691176578148,1.3363741233398738,-1.2938036771710488,0.07442936303287813,2.5264264739183617,-6.231958185237098,0.05485132983475592,3.9926124619299417,0.3951635210616754,0.14451847279313662,4.026397558543091,0.38711202655228083,0.2497802525718075,1.824188513224798,-6.364150884097663,0.11128095387015735,-1.9364596769039233,-1.4079261181708915,0.3768112165079357,2.988818570539939,-0.07583271828610627,0.11426044235538568,2.8237557438528107,0.0604266999416736,-0.272713593377836,-1.3363308213132918,-1.0564201173852368,15.810921400412438
9.605,-0.025459260335470423,1.344336488855555,-1.3278825982821925,-0.048322405241822734,0.368787441690306,-1.5543705777894028,-0.03958441759936824,0.3691880522171335,-1.5544106506830875,-0.02313489323826624,1.36091505349439,-1.319499583853536,0.1617283767335113,2.4265263248405966,-7.12769055228999,0.09291998773124405,4.548617463041551,-0.3021496203062914,0.11995921966315204,4.500623369922323,-0.09896306482980795,-0.10852022819855132,5.3912315037444,-6.689536752710914,-0.004851297078781847,-2.1988101332622296,-1.0977117891470805,0.3335475258390078,2.8341954833167584,0.04632780711375517,0.09645224555901172,2.755960996097013,-0.3525553036915263,0.6552877602591389,-13.986962032742856,-6.284494959434593,15.81984671907451
9.61,-0.02439014142290118,1.355490660504513,-1.3656622282301782,-0.04769619478629347,0.39258232645717234,-1.557749922472225,-0.03938869971507111,0.393110468900581,-1.5578832677313348,-0.022370340388662292,1.3813749703175884,-1.3574362396297934,0.23292667185741292,2.1212816448805607,-7.834311657255565,0.13890852138445908,4.937498359361409,-0.9109635907406641,-0.00513975005760086,5.0295821389429625,-1.0293794724058642,0.3099096344861325,3.2417845690190674,-7.9422596429900665,-0.22195192948581088,-1.6221381457781625,-0.9830150135612712,0.19914490509402166,3.85776697908201,0.40341424898362455,0.355393791871652,5.009629920560435,0.16678693751679408,-0.1643603158892289,-11.977413781171286,-1.5293113180429572,15.828767010448539
9.614999999999998,-0.022874785515048922,1.3641373563860637,-1.4058038314106343,-0.046764114000150916,0.4172891294553015,-1.563714608787076,-0.03987313742574948,0.42981227242876746,-1.5947884146445908,-0.02278439850013658,1.4000698859069851,-1.3927787951260624,0.3949973021631716,1.2180186296954656,-7.8683678373570975,0.2464675345687271,4.6357613091258285,-1.2866243832311517,-0.11841531577887167,8.003763365075102,-8.863234842549156,-0.13375305592420192,2.740829782337324,-7.8908191232545075,-0.5612467491758519,0.4694171809851988,0.12421814587614222,-0.02529392913595041,5.073549038922973,0.7882847662177284,0.6340928013523622,-4.175869651313597,33.5,0.49535009684977205,-11.882235325554047,-12.329754782996638,15.837666726068099
9.620000000000001,-0.02118121436446222,1.3691853733210884,-1.4507318037289287,-0.045280975189762984,0.4397068238374545,-1.5725181772887398,-0.040452423417923225,0.4685707293650816,-1.6366466265397388,-0.022985894076485686,1.4045226987397492,-1.4375865157464065,0.30284205747961496,0.8661003735404629,-9.417348587843268,0.3056400264933389,4.539075033137677,-2.118412092840515,-0.11250946031727468,7.166180101593733,-7.776234399451377,-0.04369607300837703,-0.168109799904969,-9.556428856822127,-0.42268604934751436,2.14585148183194,0.6583439182736512,-0.15847030108904647,8.515236609799887,1.4911152687751228,0.6321344192385825,-4.257295412948723,33.5,0.24479516645152227,-5.380021584337425,-4.282634132719721,15.846341907364023
9.625,-0.020125842172198236,1.3730378459333363,-1.498554941299611,-0.043944566168650646,0.4646975048813931,-1.5840665470642719,-0.040990927153843996,0.501003899833494,-1.6719571205237431,-0.02382376555856915,1.39884240443226,-1.4880641285966651,0.13699169652641166,0.773287834758053,-9.653610767881394,0.2239752944337374,5.44848609447817,-2.4458068724874917,-0.10496349128139607,6.144425320254182,-6.675569923429973,-0.24809075525397517,-1.5457873096433152,-10.350904269430767,-0.07272497133084252,3.3428829526394592,0.5977733529626192,-0.008504927180964739,11.172353225920322,1.7273564739773253,0.621135207710234,-0.362787384562024,33.5,0.653017297934848,1.6757939122671317,-1.054422964301338,15.854852355834195
9.629999999999999,-0.019985790751361254,1.3774282243384137,-1.5473639987436971,-0.043265394298237614,0.49619392374046256,-1.5969521950299175,-0.04150082069116165,0.53029864747477,-1.703350523857885,-0.025610131565578096,1.3906235150839787,-1.5407357203258705,-0.03667246105151823,0.9588680775476908,-9.82969355117226,0.07681566400227031,6.853036178166425,-2.601850875398384,-0.10024146367313,5.717970689905871,-6.053548430468237,-0.4243436756224052,-1.5895721601514576,-10.606357381852966,0.2732028296166483,2.8710884463482023,0.30309344701621654,0.27902261497783465,7.529988557313992,1.4979601407048566,0.6160906132120975,3.125610711838867,33.5,1.1047886669005926,5.51293439613465,0.521416045213897,15.86328693924578
9.635000000000002,-0.02095802867122001,1.382592763969692,-1.5960404293501078,-0.04399201004967986,0.5323295532464742,-1.640308222820387,-0.041984833171132954,0.5595013930339835,-1.7325970485152817,-0.02797604632568921,1.3855051432379306,-1.593938472625346,-0.34948473199013885,1.0729831374389027,-9.676682314416508,-0.18589944562732416,7.327392658429292,-9.706678108333396,-0.09380775791689641,6.088251019107688,-5.761877162454535,-0.4686120616148529,-0.47679564499222193,-10.602079102113676,0.7529057729323241,2.1010892325454833,-1.1586247625811623,0.822831952523041,9.137353500877495,33.5,0.6096833326311786,5.375673247232481,33.5,1.2325760928156444,5.450611181288034,1.3224072857468627,15.871646709583645
9.64,-0.023458642936130966,1.387879637166905,-1.645006382610762,-0.044825302680390804,0.5694055133929216,-1.6841868020951052,-0.04243011153182109,0.5916944533548132,-1.760604412359573,-0.030080972577732307,1.3862104534528688,-1.6460346245385962,-0.5679961803361655,1.0024277775280208,-9.861640664630015,-0.15397165871139992,7.46791358928672,-8.17792181304829,-0.08586148754175235,6.653601315986293,-5.481969230916937,-0.382431319470989,0.4749408949281035,-10.303812817283692,1.3143616143978067,0.8368861010312756,-1.4601712548775154,0.7561963442267094,9.61411447551308,33.5,0.5983823416621921,6.067769561569044,33.5,1.104170276838116,2.8998950858822314,0.5912670498148458,15.87982956590749
9.645,-0.026462568145543347,1.3918716456931663,-1.6946056209053737,-0.04550319465106441,0.6070238791446957,-1.7208962999152702,-0.042834740316431995,0.6262927778094529,-1.7869266521490266,-0.03162458670005151,1.3898733920869213,-1.6968088360577547,-0.6065382614384858,0.6271277519296018,-9.942854266584506,-0.1235595775861103,7.552388441799163,-6.802550958798464,-0.07758086094856745,7.079184650004627,-5.1074491648936275,-0.2556969959045143,0.8247761851059693,-10.062309091610475,1.4777022043324048,-0.0539725832650606,-1.5033706790210317,0.7021511016828703,10.24958295398795,33.5,0.586110143286741,6.542287293375441,33.5,0.8800247732933824,0.29647242901092996,-0.17675813375663552,15.887843952255361
9.649999999999999,-0.029402096590966473,1.393325657587944,-1.7442233521253845,-0.046033034792064616,0.644914444202384,-1.751057629418313,-0.04291468676827115,0.6617846591436516,-1.8056319901598803,-0.0324605505033264,1.393686269183969,-1.7464974625906518,-0.5714268457459085,0.04724750478885409,-9.894881064939176,-0.09433978743266527,7.594041714807612,-5.52965159990111,-0.06900117872983169,7.419156116489665,-4.683086304039417,-0.10674713866537525,0.6588218454671123,-9.845946443677366,1.4523126824026975,-0.5079740552493828,-1.5024911376401278,0.6490099227859791,10.661992360507632,33.5,0.5698791647324963,6.9728066953646,33.5,0.5953797456626485,-1.8571943211745934,-0.7102094910008887,15.89570737637212
9.655000000000001,-0.032102875914836036,1.3915174345756847,-1.793226653746316,-0.04641950045712009,0.6829273122694104,-1.7750603076575266,-0.04323625858489734,0.699787164920528,-1.8276896924355697,-0.03255161094113826,1.3954730240467246,-1.7950733630103297,-0.5192160769682054,-0.6442520173354607,-9.720624239992967,-0.066051751936715,7.604423710014735,-4.321169370277673,-0.0612780234464948,7.7178344684561795,-4.228665834899904,0.03905116413101748,0.11362207219020203,-9.619149721954914,1.373327251997977,-0.6052232761371013,-1.3215636217869715,0.5962985084446245,11.144515278771166,33.5,0.5571303615752664,8.804071257988571,33.5,0.30380277494713664,-3.248817072300625,-1.039563701488369,15.903449989428557
9.66,-0.03450384905539106,1.3859490580111464,-1.841097556043992,-0.04667578713396728,0.7206217916426368,-1.7933359328095904,-0.043515555978418004,0.7387363505359505,-1.8471315889788504,-0.032079762093595574,1.3932608168044522,-1.8422329680528855,-0.45724171390857654,-1.4294009819415854,-9.448703049054387,-0.041558373756085204,7.488019003570356,-3.216381246575744,-0.05226264612060433,7.830561200251627,-3.6585152484982775,0.12291552115319186,-0.825715334491563,-9.315030151175478,1.259521918371061,-0.2704310097783047,-1.040728661178413,0.5498746188518442,9.89352959908199,33.5,0.5426669488166982,6.519179378896567,33.5,0.07496657862957323,-3.622722401454337,-1.1394925790566504,15.911079073887224
9.665,-0.036687751352240665,1.3765242366313653,-1.887112718703653,-0.046811720983969636,0.7576611023739961,-1.8061606478852998,-0.0437523409997,0.7782386330856044,-1.8637604545740312,-0.031320054707646275,1.386268339292495,-1.8877593318582397,-0.4278157889277378,-2.1785489079855167,-9.019799053230766,-0.0176005412872397,7.357424255275096,-2.1305303564812155,-0.044378805725936554,7.957752778483257,-3.1131574209842796,0.16814107710958887,-1.7668125299647452,-8.953613367597312,1.223455791008497,0.04067126590756587,-0.8971649791525635,0.5128637872568887,12.251002181622258,33.5,0.5284733352872557,5.902026813693201,33.5,-0.005308036754840317,-3.399915355485949,-0.9596517517464456,15.918603705687746
9.670000000000002,-0.038795689482694705,1.36354442290479,-1.9306430912997041,-0.04682997248672926,0.7940508712001887,-1.8135819635034411,-0.043955361502791,0.818521265117769,-1.8778015928262646,-0.030404633334718854,1.3747575899790738,-1.9310681314042475,-0.4176307757406679,-2.8715583943149277,-8.484597739561059,0.005346599662567453,7.2169880726294044,-1.05777884984568,-0.038178904085198195,8.116002796956675,-2.602497256747519,0.1874715804279526,-2.66064318423994,-8.44950929100317,1.2232184463082838,0.37387398965332874,-0.7670984176570315,0.4576065255421607,10.86101497650202,33.5,0.5179023095896734,4.5941777060644355,33.5,-0.06808301211764395,-3.0606667576555946,-0.743117630714373,15.926053504134964
9.675,-0.04084387447588508,1.347120490810091,-1.9712259580863796,-0.04674181772111974,0.8294857917832941,-1.8157671302688791,-0.04412752552959101,0.8593273543165247,-1.8891584358496372,-0.029539885199975763,1.358712916191443,-1.9715086425184178,-0.4048804183129975,-3.551189741691491,-7.857618039914828,0.025514868083296283,6.9988010943366845,-0.02790836981579936,-0.03220239664487584,8.194258829717624,-2.055911788026135,0.1605752238728113,-3.555200008362861,-7.838496438375397,1.2208409032782181,0.5852203604432837,-0.6133008734174865,0.4241036521918442,12.898064809056972,32.751784891458314,0.5075627837115827,2.895447467979622,33.5,-0.03884272284230056,-2.411812408469661,-0.5641118572986201,15.933438659903628
9.68,-0.04274379851946315,1.3274082972207333,-2.0085068877117114,-0.04656908608221889,0.8636241045095551,-1.8131969842245996,-0.04427107526318087,0.9001835164601381,-1.8977049468206493,-0.028917105996859264,1.3382224049022824,-2.008592351912547,-0.35742162489132207,-4.201869009516601,-7.176441584619066,0.039615646720150305,6.701053248547594,0.8491567540409717,-0.026284977604837056,8.129637950464021,-1.4702698786821484,0.09418614277878563,-4.462356217092138,-7.126732459372878,1.1643291778750626,0.7478883973471842,-0.31141427534624455,0.391382146950192,13.223580280208896,28.246674420944018,0.49750601602056793,0.9653291832677766,33.5,0.06781272058444232,-1.5010391491144262,-0.4251006264974748,15.940775199095365
9.684999999999999,-0.04430485338631205,1.3044860314518856,-2.0420989996665857,-0.0463453545856289,0.8960257307694872,-1.8068038016067538,-0.04438246829829077,0.9401560953385156,-1.9031649251861664,-0.028748663729970213,1.3132588654700152,-2.041920566361487,-0.2797606942568013,-4.836810092409973,-6.401062485342642,0.04744571871906633,6.324589045330708,1.5420413585217476,-0.019461806884852106,7.881698595415226,-0.8341760757065169,-0.010364074337067736,-5.336195530687226,-6.349205253115745,1.0332831719078124,0.8456363213225622,-0.005625073952028714,0.36856210841816184,13.746461205805083,23.318421320948723,0.48546406474490733,-0.8425336646544785,33.5,0.2621696187531577,-0.33117940138854784,-0.23557845238766362,15.948078904198775
9.690000000000001,-0.04544495467098015,1.2784521769607555,-2.071563149940543,-0.04609682212514048,0.9263793593863854,-1.7974314409071175,-0.04445606949519866,0.9784046941780098,-1.9053315028718345,-0.029163387111816423,1.2842077292735032,-2.0711572015244353,-0.1933548010626778,-5.450601528129096,-5.54433976213972,0.05071756860453758,5.896103014873873,2.0769711649533056,-0.011367944714205602,7.475661482032686,-0.16203421819543085,-0.13226895538518055,-6.1105438384082,-5.5039005057494945,0.8738014542803659,0.863623472075302,0.24988296292507428,0.3595330840423304,14.26720413299337,19.913774100167426,0.4706543674831386,-2.4117398462220336,33.5,0.5052766592416451,0.8491276821929183,-0.02901386858651378,15.955365115455008
9.695,-0.04616160578569177,1.2494131508130037,-2.0965437414641084,-0.04584131863046831,0.9544952042143027,-1.7857774073553578,-0.044484860392995956,1.0142242804110222,-1.9040636929247763,-0.03020118169667219,1.2516890661274716,-2.0961334994068666,-0.1115352449153,-6.0411751854947555,-4.622194347602089,0.0510912918139069,5.440948544271821,2.4865226292262204,-0.001940589703514961,6.9459852657625625,0.5290490579144587,-0.26486878854212476,-6.724076650804817,-4.752139181726837,0.6846865476875162,0.787775918600742,0.4734660019679353,0.3562306026768641,14.824563805560743,17.320927989063705,0.45240981916414735,-3.64646475028929,33.5,0.7575167705695132,1.8589653734951668,-0.7714973425119211,15.962648925937339
9.7,-0.046505807160919045,1.2174691608725658,-2.1167700550213175,-0.04558875983986535,0.9802880940310035,-1.7723569784454583,-0.04446152852684699,1.0470775575751314,-1.8992803852633524,-0.03175510572835604,1.2162599980727253,-2.1162911263818502,-0.04173483598611265,-6.618549332844817,-3.6573986284086826,0.04996548750675818,4.968567269765668,2.804034259060382,0.009296336199287436,6.306639410165081,1.2437507662001428,-0.34856962820277176,-7.29702608608225,-3.6213292793636573,0.5743588252941967,0.711688861860738,0.5823662256690962,0.35583361226994004,15.285570101329082,15.876295892826075,0.43090840102661965,-4.524335609920161,33.5,0.9724708257597583,2.5767277271882563,0.3045043597132082,15.969946498763468
9.704999999999998,-0.04655176463916825,1.1827195109308566,-2.132080215435287,-0.0453433298240069,1.0037407168904837,-1.7575288363759116,-0.04437937209456463,1.0765712194654697,-1.890948107743046,-0.03373233992545766,1.1785017023687512,-2.1315487778932405,0.015883981704407586,-7.179046684019784,-2.674242486674714,0.04814556195415286,4.491504002383307,3.049834080035085,0.02205537024335541,5.583046278346267,1.9681328258273867,-0.42550053271137117,-7.755573674851152,-2.6223637679938774,0.45897190610636135,0.6049817285436738,0.69901516703783,0.3571421743317565,14.821692964956389,13.778658292943192,0.40575184753021376,-4.975532418016517,33.5,1.152309139959795,2.9976296131679625,0.381625715651035,15.977273473085686
9.71,-0.04633886603930151,1.145183254480033,-2.1424104381523272,-0.0451083993050707,1.0247403557791994,-1.741699702984982,-0.04422542572993115,1.1020666780306265,-1.8788721901212913,-0.03605550453798928,1.1385158298992932,-2.1417031949508223,0.05548235253117188,-7.718402486805226,-1.6582121114041493,0.046388022635147956,4.0095718100201925,3.2444700095167587,0.03660387572912105,4.779105645204073,2.709296973931024,-0.4854142924099218,-8.13989623264728,-1.6374357580164678,0.3524239553306682,2.761638869591078,0.617043876330281,0.35830794778041675,15.690705271750593,13.61744715078279,0.37521883935000494,-4.767755006682583,33.5,1.3313836301997313,3.285088826879665,0.428503407084424,15.984639079867103
9.715,-0.04609483188283564,1.1054899319233138,-2.1477089881530156,-0.04487795821935984,1.043440461461586,-1.7248274678080773,-0.04400048485204148,1.123671057922106,-1.863203295465389,-0.03854914676915731,1.0969805967045858,-2.1469176465923145,0.05785451721122834,-8.156431094196268,-0.6141195383095628,0.04629739233524293,3.5594554181186204,3.473892517727906,0.05063063151898167,4.018148414061704,3.417626408983634,-0.5043584184041768,-8.411039278125338,-0.6444801496556629,0.3452392844058999,0.3050840859855093,0.7032432474257222,0.3561847975231156,16.317446268799774,15.724327071132326,0.34463433972465884,-4.239776759492275,33.5,1.3869346756754468,3.1542072246154014,0.44835405767480463,15.992064299467865
9.719999999999999,-0.045861449779606024,1.063290291441281,-2.147775152414097,-0.044640311258534404,1.0599415889594739,-1.7065380577201297,-0.04370790890836485,1.1416610494350319,-1.844059361044827,-0.041040108371523054,1.054301148452478,-2.147168383768049,0.03634244344219095,-8.617394232313748,0.3786487031814384,0.04850585942790899,3.131625809679386,3.7866860626760417,0.06356674706250848,3.3268478223178057,4.09795070654817,-0.48982739050654867,-8.614580335613162,0.34325300418215804,0.38592961091167144,0.3085767946670863,0.5361184238297012,0.3493913937295279,17.534744458040375,16.66656443706249,0.3155130595178566,-3.542226695353369,33.5,1.3959301603619907,2.666937041473169,0.4428519761940475,15.999564857731825
9.725000000000001,-0.045782458399623645,1.0190046963618513,-2.143012947801885,-0.04438817094693604,1.0743668830888888,-1.6865409004233476,-0.04335442520929018,1.1563516638373832,-1.8215891002422804,-0.04338701358481444,1.0106249046581108,-2.142537169420093,0.0006641097228802404,-9.007991706473408,1.3304774502271903,0.051857180765701234,2.722270014980367,4.1483693879699235,0.07529088876206708,2.6849386693085715,4.755982467012154,-0.4541778041682729,-8.81670368798646,1.3095755819249768,0.45649636455047443,0.3286604626855407,0.4376735701890455,0.3401673479379536,17.935253761212522,17.729119428126285,0.2882029483822924,-2.6646890022698493,33.5,1.3536909262205254,2.0659102963460647,0.3628326628523526,16.00716202617916
9.73,-0.045911249412127195,0.9729842735180311,-2.133606803025261,-0.04411621963102764,1.086783859487012,-1.6645668976187007,-0.042946579033538816,1.1679865230500197,-1.795883437728157,-0.0455286233969542,0.9659362320303472,-2.133213581984342,-0.04436956520161958,-9.324002841832622,2.2421238717551595,0.05618938692243267,2.326006696977756,4.5669963772348865,0.08551966510289782,2.0963823940028536,5.395056438378684,-0.41045522051158334,-9.016998261461806,2.227588915629985,0.5478516245245062,0.36994396004441654,0.34069035990438223,0.32878342246541686,18.323096906064315,18.673231509169653,0.2630839934960843,-1.625302188559996,33.5,1.2761966749927125,1.364442881038375,0.25393534202156154,16.014874044774828
9.735,-0.046281690889378634,0.925635860080391,-2.119798337270653,-0.04382058316255686,1.0972621631714796,-1.6403234061472842,-0.042493288315473804,1.1768675116550387,-1.7670490467401092,-0.04744348948219871,0.9202965847438646,-2.119471939752287,-0.09414677260884118,-9.5550746190701,3.100044375041853,0.06113755957919552,1.9440287157075273,5.044012580800248,0.09380477829767003,1.571497184030616,6.011657842656163,-0.36471371079180265,-9.198251713616102,3.0871133203183847,0.651110454111469,0.4095359368010669,0.2593576212432058,0.3159307124671721,18.724654552449095,19.25871602467764,0.24123734960002496,-0.48262856626274386,33.5,1.2183695515388915,0.9474200541108857,0.18634756924893559,16.02271965632496
9.739999999999998,-0.046902729943903154,0.8774029225353853,-2.1018896836566747,-0.04349949014985115,1.1058759511550584,-1.6135266980943792,-0.042005205112603416,1.1833295961089967,-1.7352048310463846,-0.04911428609664514,0.8738178673077869,-2.101247286756412,-0.14380019196346222,-9.692787077105628,3.892618822488841,0.06622518864035828,1.5800556165029302,5.576237357105905,0.09970285569292126,1.1211046377128533,6.599453252337404,-0.3239900835593657,-9.324923096791684,3.8644459510900053,0.7368780830156825,0.42202401220489705,0.15535545975804332,0.30518260748074055,19.0708926538668,19.305240548642814,0.22368906034356462,0.7042992481030019,33.5,1.1487724193516664,0.49209636141547364,-0.08798741817725997,16.030718477648534
9.745000000000001,-0.047745166420450354,0.8287249583346555,-2.0802551461514067,-0.04315413458983844,1.1127001216184038,-1.5839691419793105,-0.04149329324846155,1.1876765197410633,-1.7004690612266424,-0.05061770763337155,0.8268370273219801,-2.079806406255904,-0.18383472751195012,-9.751249440924251,4.6061447635048465,0.07087150859699687,1.2242315212632588,6.139079998941892,0.1038430022743998,0.710439787401038,7.174978520178128,-0.2848784719308811,-9.435860545414403,4.569467750530491,0.845121119228398,0.4519996790434426,0.07120700300955463,0.28979832870438843,19.703029963626996,18.502376208694884,0.20956800581767399,1.9802606616436957,33.5,1.0759340201954726,0.17729174087144273,0.05078211715403569,16.03888978885597
9.75,-0.04880211936934328,0.7805992544760106,-2.0559934209535617,-0.042791380900079175,1.117976977797113,-1.5515784408872901,-0.0409660718056723,1.190049981023797,-1.6629308710018689,-0.05193534261455991,0.7794225849330382,-2.0550048264723118,-0.2101986875379528,-9.591776702390735,5.247850597039872,0.07380604290112763,0.9186710850525959,6.699539335865691,0.10614956812946974,0.3293010804699623,7.725277228483445,-0.25011255654612585,-9.497177152820974,5.20955291572002,0.9187637100230049,-0.07686850165672254,0.6565274696448391,0.28030172319853225,19.742473007342333,17.212904097758127,0.1989302996212048,3.403730821672335,33.5,1.0293316491572735,0.08042853704537478,0.035512199435473235,16.0472554811436
9.754999999999999,-0.0498558175150869,0.7326499072028331,-2.027836168928955,-0.04241642292561191,1.1220894134013568,-1.5158428557513377,-0.04043425478563238,1.1907208814675083,-1.622709352384755,-0.05309699255713906,0.7320256412872445,-2.0272700507843293,-0.2104010836283061,-9.568263491761915,5.827729758313654,0.07483865468882071,0.9071212453532264,7.580279654995787,0.10641837877966137,0.0003110556838918921,8.256066054861128,-0.22128478034727042,-9.464951436553752,5.761112874950303,0.9193603424074782,0.1823115573343621,-0.05325057051755877,0.2744869198784836,20.11401943924207,13.067009699856648,0.1926832446026736,5.0466551842413,33.5,0.9812404288788257,0.048343802437898376,-0.006387980356347356,16.055829146784667
9.760000000000002,-0.05082121874968455,0.6852887286650973,-1.9982572675445762,-0.042379359814267825,1.1306172775396892,-1.4729372281409985,-0.03989444504257938,1.1892460293538163,-1.5797029980074528,-0.05415705698971565,0.684404134552923,-1.99659578734994,-0.1677749740533118,-9.388415172629683,6.0118604688682975,-0.13864798083163962,2.5700590142431117,8.885359195902604,0.10880787700057565,-0.4954666151214244,8.81976008647409,-0.2326807947715603,-9.410986451589293,5.997410199016254,0.9322330639068626,-0.09147487392066722,2.044419957184328,0.7010895598059519,16.070169378571475,3.3503902449217904,0.18597751915645055,6.896234807880708,33.5,1.0363915298728774,0.10259916770524669,1.537375229649328,16.06462423179123
9.765,-0.05148420962909499,0.6392723055463111,-1.9673898709729247,-0.04395314288051831,1.1487878699159269,-1.4299133260364525,-0.03933374134715405,1.184750787592458,-1.5336689590051005,-0.05530653792214083,0.6371021711994981,-1.9646828651939974,-0.08599747729513998,-9.236691923852682,6.6875666761040184,-0.38674430089843553,4.1639836171998,8.413788000553366,0.11415862899819063,-1.1608085861713477,9.46618453786795,-0.23560243007160955,-9.439435786514316,6.543346311214387,0.7203301522321748,0.3516430496411651,0.8024758809106913,1.2130200306020482,6.547348001815168,2.759715332180953,0.16829141704904416,10.242001125691903,33.5,1.0131421661077669,1.4388620908354888,-0.027037755461833513,16.073639764546293
9.77,-0.05186567482010089,0.5936011674184546,-1.9329731892476099,-0.04580509132454402,1.1709704748769043,-1.3870077478414842,-0.03875786922145781,1.1773877612140522,-1.4845663328162715,-0.05648697074672271,0.5908576933805819,-1.9313260132301644,-0.07661633156602321,-9.014435884080845,6.962656386831597,-0.3605785517229269,4.607567951216645,8.320616128825518,0.1144864754050241,-1.626539044671197,10.018839138840928,-0.22499107000754875,-9.065577097277288,6.73397878231406,0.6660754903078591,1.2179593299023992,0.09567122901971103,1.1792080166912893,0.6307858456326976,-1.3296869696575513,0.15795823314115576,13.94699384564274,28.605654877308716,1.032442900522414,2.1110730913335978,0.2032912512717182,16.082845800210123
