time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.05302346655594702,0.7451918102120398,-2.0359280154716077,-0.04503372686075255,1.1437082259548903,-1.5110567443580303,-0.04378416807745101,1.18647885121021,-1.660477241422782,-0.05754612480805378,0.7406155203170014,-2.0345106310527656,-0.10852440492056067,-9.578526936741262,5.746420844208962,0.0853357899038846,0.9835503203238183,8.73855933805323,0.13785355950318512,-0.5082229351704863,8.454999505982887,-0.3273385382298756,-9.421417023012113,5.649070751646358,0.7696042098501312,-0.1525606531880257,0.05791903003321508,0.27666495009414344,15.040001517588387,6.7561153129115255,0.16559752933472288,6.74861462290205,33.5,1.2472307798289306,0.6296823824464255,-0.03171981306893912,0.30900011544161643
0.19500000000000028,-0.05337136291488309,0.6971284246619557,-2.0060602797984064,-0.0457130368322266,1.1538797725697814,-1.4669189386994763,-0.043078583984440685,1.1819794063095375,-1.6164129640442961,-0.05906674102301079,0.6932300712619223,-2.004863225154915,-0.049070949673919555,-9.615209000327289,6.137578550620483,-0.2530788778565111,2.665049333321399,8.618865633039112,0.14300373208371298,-1.1526820654873533,9.048010347981535,-0.290839613690595,-9.485328214589268,6.099900509953837,0.646825999718313,0.4855781104486354,0.3278882620063932,0.9632881240352931,8.331662706857035,1.002816742169177,0.14782726880957608,10.11701130435505,33.5,1.1820329672438084,1.1689657342753037,0.015652438401303925,0.317454676769545
0.1999999999999993,-0.05358220575199217,0.6494436503915317,-1.9741928376497482,-0.04730920963388667,1.1700468177603722,-1.425419115043741,-0.042356863311995105,1.174603638597332,-1.5694987390567505,-0.06042299483865839,0.6462632131953685,-1.9732667109586242,-0.04417323101989285,-9.456496537225574,6.519892613149218,-0.33497065563148243,3.496585762126588,8.097622847601562,0.14469523769194753,-1.669122206062947,9.599286193237516,-0.2572631647790019,-9.299587278331222,6.455057194948899,0.6182247489510967,1.1182825735351045,0.2780044616401476,1.1430334076018338,3.866052278387656,-0.16295853873210575,0.1356418882228726,13.87580020228857,33.5,1.1309277725123779,1.5794779047830794,0.1407941233902008,0.3261057064968149
0.20500000000000007,-0.05388790900120984,0.6031631179067278,-1.9406793468815,-0.04881307803777649,1.1880753394131918,-1.3864152776827314,-0.04163939322404335,1.1651434457015226,-1.5199929815164757,-0.061579653709740674,0.6008979226761128,-1.940134273529134,-0.07574095201297265,-9.097905361725886,6.811867640274914,-0.26494695266005386,3.5999543725760184,7.600201549004794,0.14209851320164957,-2.016901591331444,10.094237836030459,-0.21201419038151548,-8.896895145660169,6.729688453652945,0.6733438200440929,1.5333104632882524,0.16933124466931204,1.018024685697879,-1.2790026144260391,-1.5867030824791897,0.13186250234337732,17.731539597848233,33.5,1.0583008976344768,1.6697216107588169,0.22862453256896487,0.3349544865306271
0.21000000000000085,-0.0544115087342582,0.5592321847869396,-1.9059760602032074,-0.04976691644779701,1.2051895524569194,-1.3499899594966402,-0.04095182252537841,1.1546275682723186,-1.4683105788715,-0.062436931284247196,0.558135273237585,-1.905940583725563,-0.12637397416134394,-8.546316319404372,7.018277338618596,-0.13931614549849908,3.273625374138346,7.071048612694388,0.13285831792212643,-2.0957081555103776,10.456750377139102,-0.13464078855538764,-8.281679297466395,6.886885809813016,0.7968630356652638,1.6372448749734083,-0.0063246385837558705,0.7763014554749614,-4.114539631455861,-2.4155272601589566,0.13923647052367438,21.368874167600303,29.00659914079747,0.9372871901219294,1.3631750873975825,0.3276559206631511,0.3440045377277521
0.21499999999999986,-0.055214561124345536,0.5186582155545965,-1.8704958199099166,-0.050077152132287785,1.2201643248250853,-1.3163536928999158,-0.040346251339857635,1.1452335674346863,-1.4157164964181996,-0.0626903214558845,0.5191106567376441,-1.871237113722168,-0.18306508684721784,-7.807752939175942,7.134950759759727,-0.011872037824433024,2.801517689247073,6.491087662300835,0.11148984718186669,-1.6314631775765582,10.567185801935612,0.014433712993836797,-7.469289085198639,6.966731688439849,0.9182757849378954,1.0876223981652728,-0.3842407847849607,0.5245155969717461,-5.98797487174757,-2.9500445869964906,0.17080590308394383,23.851332381829735,21.476952303444328,0.6680487743086909,0.38187462354262536,0.45440221890548216,0.35323721153581467
0.22000000000000064,-0.05626156375613488,0.4821134003483459,-1.8347477313041036,-0.04977522937518903,1.2327854612149869,-1.2858129317084996,-0.040170242767980625,1.1449879157319416,-1.3570485485808916,-0.061896203346032255,0.48407804131237464,-1.8343489547949965,-0.22177714677737947,-6.964446265264514,7.137623755755373,0.10958835156202557,2.3569597490060943,5.8384244488066255,-0.10901161527353186,1.576527032183499,11.84435088856126,0.25615903291987946,-6.652386763002912,7.4921884462773765,1.0061699311161114,0.38276806709330913,-0.6884515156907796,0.2785755906278437,-7.2328449622304225,-3.1693205968646545,0.41608699522038267,19.35591273919568,3.3659142785065015,0.19742302825275204,-0.7777086911065503,0.45487442814534873,0.36259740480596037
0.22499999999999964,-0.05725260936747682,0.4490164382978563,-1.7996989980016531,-0.048733841450837354,1.2429166756289989,-1.2595951877445934,-0.041694759442000164,1.1631170705401155,-1.3060889982921335,-0.0603240363786001,0.45258241709513375,-1.7992331582525904,-0.17284002899652653,-6.422419123685533,6.872961405096757,0.27699604897760727,1.7804802461323952,4.725770929380638,-0.38056205432149764,4.60920328597972,9.15252840104116,0.3338615875639937,-6.199696805262057,6.837429776150093,0.918206151667824,0.1597262881341237,-0.37721317612935223,-0.06665368344684297,-7.579507459372414,-2.7412244498569827,1.1374509045748398,7.383272782315043,-0.2458322875384411,-0.06448281134198952,-1.4734938588881903,-0.49765323955370633,0.37200156046326605
0.23000000000000043,-0.057860703005920326,0.4177373980502667,-1.7665681803565008,-0.04677081799095597,1.2491939235208342,-1.2378951664985476,-0.04352737080013659,1.188997712695019,-1.265989938451508,-0.058731675346197824,0.42153108599153155,-1.7655499456851589,-0.09000956015854789,-6.098652397699033,6.4571997988339085,0.45391508950996695,0.9247379743908895,4.097201590915314,-0.32870666494504774,5.369570638408869,7.288120090182678,0.2991856349008367,-6.193415576567168,6.637467924895573,0.7586261503762963,2.031154412671375,1.3544213994613692,-0.4401219991103764,-5.917544473228398,-2.1636239764502356,1.143143785171015,-0.5045192048399603,-2.204400587951163,-0.030358934895215572,0.12559819590646093,-0.48056042984716285,0.38138693098389
0.23499999999999943,-0.0580374967788393,0.38808579013262917,-1.7344052050466554,-0.04428303953717191,1.2518236019962579,-1.2193437075533624,-0.04460974756432416,1.2150712985636383,-1.2345439496698665,-0.05746534294193813,0.3911253387301755,-1.7333806340572857,-0.007882890199619816,-5.760691814988312,6.310284726911735,0.5188189357607534,0.271880036578429,3.566829760572544,-0.13003854796783282,5.01556273252014,5.640517647966906,0.22143133520057046,-5.956284230942646,6.276407717599767,0.6198931865425836,2.592397562809156,0.04215445515224303,-0.5644292597878515,-4.210792863384938,-0.8738520705250927,0.7963913901092812,-5.370991604594421,-3.3201598325164916,0.10208706969821235,2.2442260995474967,-0.2719278901864648,0.390746325130646
0.2400000000000002,-0.05791921221372688,0.3611784120189156,-1.7041924553008945,-0.041849408407300996,1.2524745899011205,-1.2045043713702812,-0.044537934019630916,1.237691608685292,-1.2109067173068897,-0.05657297903583607,0.36297604857395216,-1.7033308992239462,0.04229583978421393,-5.115771282468869,5.873837640092888,0.46046304024682694,0.05667014958708872,2.6462796291538324,0.11011305313493776,4.16023107538749,4.137526880118499,0.1526416097652749,-5.365167874091276,5.826967467779085,0.4946004425688445,4.0106599542684265,0.2906499218841141,-0.5024319964206458,-1.753412976168267,-0.744351654054908,0.3209468380344441,-7.757462918536295,-3.7031763098860253,0.23824158099146975,4.120517396258224,0.14757496584173424,0.40010556710967826
0.24499999999999922,-0.057618416084758844,0.33815445319470927,-1.676214846199112,-0.03984567727576746,1.2527871180590693,-1.1935547238783026,-0.04333658706030691,1.2556396993184396,-1.194406914134635,-0.05593847290859731,0.3388030468178273,-1.675643273351398,0.06957823069024899,-4.233023285483054,5.406356090232923,0.35655430918360564,0.10249908519364759,1.8847878987345785,0.31978034315925397,3.2150782654071746,2.7579847598238554,0.11425849404327158,-4.443962521998484,5.342320146338642,0.43702769946708375,5.179103673754126,0.5612003751867327,-0.314651845609534,-0.19400442219330571,-0.7987846983513185,-0.20619481571544418,-8.309820249953082,-3.5567071224476665,0.33086774099943195,5.544303359263216,0.5852756821163361,0.40949639542183824
0.25,-0.05722755115199868,0.32018240872222437,-1.6506862134509122,-0.03844175822465845,1.2541275926180198,-1.1866803352033457,-0.041278116681975556,1.2691805490283248,-1.1844588484191203,-0.05539861308039227,0.3199222957631929,-1.6504252045791992,0.08305215060693806,-3.159438511458597,4.909131721898461,0.23186884888829987,0.3978085122964621,1.047372514230439,0.4626567249051517,2.3946420062912757,1.4906953143023545,0.1071905891930549,-3.3126173930409717,4.842456251661111,0.40617121030611325,5.501757145552469,0.6290049112179474,-0.0793201155300216,0.7201991830925736,-0.8415280659856417,-0.4632354349856027,-7.807547231307277,-3.2599023825577556,0.33960495241781163,5.918044502953759,0.7474999879771076,0.4189481187813584
0.2550000000000008,-0.056787612762787855,0.3077821074591738,-1.6277388979221281,-0.03763591839023945,1.2574475168782835,-1.1843619620865147,-0.038735932384510195,1.279247809298658,-1.180577341739961,-0.05482806737143481,0.30698483435612,-1.6277811467035352,0.09021640791108142,-2.0213715318921017,4.371723695135287,0.11980184909502586,0.8430960651712434,0.10399169350560306,0.5293687015219738,1.7933468600933213,0.3105967689887309,0.12088620423564532,-2.0986724001083767,4.315346864223073,0.38744331180571057,5.46666326334258,0.6017669382417221,0.13675548571234214,0.993008834352993,-0.04213858941203297,-0.650676668705966,-6.634470411312654,-2.7850264753807585,0.31558814503687826,5.876619515428047,0.8034652441794812,0.42847758919184287
0.2599999999999998,-0.056329293009664855,0.3011143020512829,-1.607597837241746,-0.037276696824213945,1.2630274473234055,-1.1863013682066008,-0.03605664224011283,1.2870644105688527,-1.1823699373870016,-0.05415240115618788,0.30013095065352846,-1.607871894163339,0.09327788913864198,-0.8819766928561502,3.793296443825957,0.03930217982440182,1.3253528242940293,-0.8268915395533261,0.5326717518113225,1.438753899964415,-0.7964196817069215,0.14506893566990328,-0.894985441468966,3.7544022909462895,0.3784306826031937,5.134032617656201,0.5011442307234155,0.27056572148202984,0.8840017548727985,-0.7159306116950814,-0.7066908226346302,-5.241570331380285,-2.3001857227114897,0.2630956251992197,5.439146614060405,0.7257099193910257,0.43809197017509405
0.26500000000000057,-0.05586381036190497,0.3000020261323887,-1.5904629813404123,-0.03719939907308679,1.2709127127043014,-1.192740507349105,-0.03349968870738639,1.293793864913233,-1.1895152862137826,-0.053348889214848025,0.2991016375310015,-1.5908833810217866,0.09468441633133216,0.20429543657124702,3.1737313201874446,-0.011963871964193797,1.8070867789316438,-1.8094799668057977,0.49287224956549297,1.306446714025748,-1.845210414071172,0.17079979486329164,0.23665141232597722,3.154372852851192,0.37153580873108305,4.634898040085947,0.3666937069590208,0.36923806688920247,1.0108272648041705,-1.0282730056062617,-0.6666010899643084,-3.90251019588711,-1.8771179311888542,0.2039329542059447,4.80975990911256,0.5665816731735731,0.44778998897659505
0.2699999999999996,-0.05539176989853681,0.3040805052666532,-1.5765048857211752,-0.0373079779671568,1.2812320906750891,-1.2045026189189405,-0.031214938115857765,1.3004022328773754,-1.2017443390192242,-0.05242663491110298,0.3034347620940923,-1.5769979424377225,0.09411185404321702,1.2110402897988735,2.5312839779441094,-0.02220886469248032,2.216714516933845,-2.7079618912854975,0.43098268305273035,1.3489929118875519,-2.8394087825621543,0.19240815726028182,1.2709040747687654,2.522850330443803,0.36569399089893007,3.9980657586643904,0.19396644753097014,0.4174975090565281,-0.0030455470413919272,-0.9624919880885443,-0.5724416881576471,-2.812085620535254,-1.5223596680906333,0.14860058114934482,4.135576378791612,0.4041877161785834,0.45756599052384317
0.27500000000000036,-0.05492348387680973,0.3129134335952574,-1.5658440347212188,-0.0373586115909624,1.2932168327827849,-1.2207533056934252,-0.029268227314406627,1.307553805636021,-1.2188101222128118,-0.05142363154961314,0.31259856747668047,-1.5663398375294526,0.09332344059871688,2.1249611492643994,1.8643989732425315,0.0014217659060479452,2.5003844197091394,-3.613688507673195,0.36153404204526324,1.4947833502267815,-3.790171432208522,0.20480813721804556,2.193340408701973,1.8682847486046725,0.3631596670943289,3.6295953972907267,0.06584009485905984,0.37074258409752725,-0.6519174197189281,-1.146354578875453,-0.45440777915083863,-2.0030480587556743,-1.28673039284738,0.11013025684220423,3.555802270444566,0.2340464860444591,0.4674108422192482
0.27999999999999936,-0.05446040032063757,0.32606111383612146,-1.5585380182275332,-0.03722609953570067,1.3062461740454507,-1.2415565687941885,-0.027657712228883306,1.3156083870220387,-1.24050514373482,-0.050386048073110964,0.3260797103218939,-1.558992177842782,0.09205195298304313,2.955809530934606,1.1928660989012394,0.045090415887311074,2.6601100152289865,-4.524579900708997,0.29711582366804423,1.6918496399706373,-4.699206211266289,0.2081848260792778,3.019994518043586,1.2035162709220266,0.3607944614256027,3.26765195068615,-0.024210764591215295,0.28208016358239,-1.3806524667800968,-1.332980577223065,-0.3387715294210052,-1.4957446950387698,-1.1396714887338746,0.08957814726838875,3.114508581029712,0.10463495289678715,0.4773146249604956
0.28500000000000014,-0.05400605724158384,0.3431516328509234,-1.554561606357599,-0.036845159603035076,1.3197279231606458,-1.266875541507919,-0.02633324617195141,1.324677601314016,-1.2666136174671898,-0.049355716383922006,0.3434566374650603,-1.5549528510137853,0.0899588745567121,3.718076806610881,0.5328148139296183,0.09739962273443217,2.7064939110046913,-5.419832412234938,0.24543041619040037,1.8928588946695135,-5.56382539863089,0.20369869352694123,3.769971343545596,0.5462685172042969,0.36014282330241265,2.969363764780228,-0.07611444172112014,0.1736523505614878,-2.041754711961219,-1.4722706070703353,-0.2432753411834781,-1.2632849004119429,-1.0672601870476122,0.08527912878636146,2.810114957755488,0.019571188885147972,0.4872685696388448
0.28999999999999915,-0.053568808188301224,0.3639261168469106,-1.55379907856685,-0.03620387549023071,1.3331903023478984,-1.2965636431871008,-0.0253581198594491,1.3354501366766451,-1.2994164124766092,-0.04834818963401691,0.36447702499176976,-1.5542324955704037,0.08644262411917068,4.433116699754347,-0.10040524981208904,0.1496166430798156,2.6662764788367115,-6.278361097482743,0.18382691150837419,2.2410058887965074,-6.990875992480148,0.19448598641690085,4.489510913462834,-0.17077736656444892,0.36280283364466803,2.7998519807753848,-0.10490958345585888,0.06280546874267345,-2.4167264475710715,-1.5197274553189537,-0.10943470979852848,-1.3168418118166825,-0.9004472660244964,0.08385732504597465,2.5764323480770717,-0.5071953401626583,0.4972636312558283
0.29499999999999993,-0.053144557110858796,0.3880486446587914,-1.5560974981261417,-0.035310469341736976,1.3461455314596666,-1.3303964834012942,-0.024423795719682777,1.3467316157331017,-1.3360462338745824,-0.04743246664197213,0.38885545141857125,-1.5568899339122066,0.08176075755488338,5.091794376809655,-0.689298033524906,0.1944761057961638,2.537904544556629,-7.074202705154188,0.19039472108170466,2.282677427764481,-7.565844631963848,0.17293605681358265,5.1985052651394525,-0.863100527494698,0.3679240559988277,2.6267491294097187,-0.10992742058165694,-0.035847518174955184,-2.5740154223007905,-1.5344375289765964,-0.12703689004677587,-1.4285604786380413,-0.95295374062934,0.12845255279256096,4.042431719025048,-0.5335664129872297,0.5072953226278063
0.3000000000000007,-0.05271872953124903,0.41488774847472426,-1.5607909922743526,-0.034067575384162926,1.3576002691776168,-1.3659496359743013,-0.023325770500210827,1.3570063425907313,-1.3726620804900602,-0.04663431723509985,0.415962979502019,-1.5618125913416008,0.08707532102230517,5.540564860566816,-1.037643836242711,0.27645245498291204,2.131177429870512,-7.093445072407491,0.21940528374930535,2.0132910815360807,-7.431212467728103,0.15077111017882466,5.644089681742255,-1.1784589042102427,0.36979677884360806,1.0876549913918794,0.6115838102944693,-0.19946823015403375,-2.4704834210090287,-1.0143568086992438,-0.21830118676059707,-1.3974226879859275,-1.048059019202217,0.1578597974975205,2.480945763943364,-0.02193608769526234,0.5173570460264596
