time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.100000000000001,-0.03066231839935522,1.3394396591755786,-1.3649966247492893,-0.04608301347147384,0.4665855038997914,-1.750915472456765,-0.04391516795280401,0.4379763687651876,-1.6794877935627222,-0.037441386026180384,1.3178164483163661,-1.3707451027255686,-0.5339769070458626,0.9014742331249804,-8.038959429983729,-0.033609924962141546,5.381501819845367,-3.8269922476378992,0.009531426193553294,4.838476462152244,-2.4046786249662917,-1.5625618955085205,0.6478658574251719,-8.265300851749098,0.7555926070358185,5.563513037672441,-1.2453621464988416,0.49444005967687693,-17.89668089996936,33.5,0.4334386435663864,-8.009708254876735,33.5,1.8548419433511454,11.682474107942596,1.5231131025602593,13.253551827191572
8.105,-0.03425412008271541,1.3447210388340347,-1.4076888906835408,-0.0461968446031036,0.4913893878289188,-1.7670360744253446,-0.043813859507764875,0.4598988096349142,-1.6882690537490068,-0.04598073830264869,1.323892583709465,-1.413357137562132,-0.832664430309724,1.1593392673852916,-8.739344859658283,-0.014073332801388228,4.72181256495068,-2.8106652556636265,0.02702489324265156,4.140195132457521,-1.3726667676194095,-1.7757699361815162,1.6246313490113207,-8.674517045027102,1.1752056311368761,5.937656475501818,0.1759727089148413,0.47604177883242305,-11.83209081596731,33.5,0.41461834381043394,-3.4509389130904635,31.975930909669273,2.193110663551606,10.479721471447267,1.4881440786535514,13.259664783326357
8.11,-0.03922033129411795,1.3515923724463588,-1.4523457342079928,-0.04618089663406654,0.5139234458768657,-1.7778370127433434,-0.04363692988795152,0.4797823426334033,-1.6931003056981402,-0.05486942018604597,1.3353283187676566,-1.4575778529256624,-1.0924152635940627,1.5261425218255327,-9.0517746779189,0.01553236476556391,4.397309489645893,-1.7223338217941295,0.040421452827911514,3.9167003032081853,-0.7374164804059742,-1.747064068369316,2.7055082676457234,-8.933993407417034,1.4267185676364447,5.489149328178178,-0.07670268994042218,0.4462766015751018,-7.741050921235698,33.5,0.3986757009857958,1.1196578978421297,27.778375965386182,2.3033272726313743,7.216779152089569,1.0012968466173149,13.265346174523994
8.114999999999998,-0.04528721796438788,1.360330635671084,-1.4983490825893553,-0.04599694553124016,0.5356439255864913,-1.7830350508381134,-0.04340594067707499,0.4997490304089262,-1.695743366686306,-0.0628884086163045,1.3515302829099505,-1.5027273569133337,-1.2749788252662722,1.8628676718293544,-9.317893173927544,0.05029613428188695,4.3009197494913245,-0.5954628941306055,0.04993789179695138,4.035731206105272,-0.3851081772148728,-1.4863039620401344,3.479740221354848,-9.061540164226548,1.690767908637054,4.115275600907409,-0.569933400618563,0.4096733210305122,-3.567120725474826,33.5,0.38648972762720074,5.209678889785659,24.77715886444637,2.163804122701978,2.7726431519261023,0.06579826478852979,13.270708321622674
8.120000000000001,-0.05192352212554054,1.3701506221086124,-1.5455728253967909,-0.04564029630667291,0.5571543458774784,-1.782628362846643,-0.04313544815224663,0.5207875818754062,-1.6970272965685336,-0.06911261435341846,1.3699915080361875,-1.5486190138957618,-1.3493879838078124,2.005378879072969,-9.523622871020143,0.08547349579366584,4.3222273919499825,0.5365024491219277,0.05638299682011419,4.356430288340143,-0.19812433593962275,-1.061880282057542,3.773615960679571,-9.254996371924259,1.868623205063219,2.0852628008976026,-1.169798267319944,0.3709294672730635,0.7138081227825452,33.5,0.3749714847023531,9.054614696614614,20.801110255218582,1.7530064255917297,-2.295551385012584,-1.0798173903168724,13.275827209914858
8.125,-0.05865228165367492,1.380051404665231,-1.593687875174052,-0.045107386836292285,0.5791739375797474,-1.7764656115512296,-0.04284416944806113,0.5441810778767241,-1.6979644729113286,-0.07277673932080418,1.3885908962472633,-1.595466967881431,-1.3310068960129553,1.9317317959461726,-9.685293457132152,0.12036653395158073,4.471030017222713,1.6989334111640995,0.058994507667648494,4.9213105138595425,-0.20206500813524286,-0.49909404151604875,3.621642819532904,-9.441224452183645,1.9175297125497033,0.3285706539035145,-1.5757998193906566,0.33070733441134176,4.795657428285278,31.241092314332143,0.3702648326351112,11.95967701465944,17.072682166285155,1.342118303726492,-5.360850276496576,-1.6863585574591333,13.280784272758712
8.129999999999999,-0.06491063366431968,1.3889606666579537,-1.642688644082279,-0.04442413249218401,0.6021389025925017,-1.7648933956403159,-0.042554858590440836,0.5708044217394922,-1.69941791051222,-0.07339340991517722,1.404943014722898,-1.643193646014402,-1.179344090447394,1.6559114931368848,-9.86382670480035,0.1459031950369967,4.6844221262336845,2.6913316449433466,0.05627138136869356,5.609286772140232,-0.3758238419760058,0.1300885347756706,2.985349129191677,-9.622034977248244,1.8284504270905952,-1.2869088144714658,-1.7631520516803754,0.2983381298848438,8.625530881996607,21.95122924225723,0.36865288227318693,15.952826494269157,13.00330558361712,0.733635553536467,-8.133257835893692,-2.261259399541082,13.285663074695425
8.135000000000002,-0.06999584512134872,1.3959143612787712,-1.6923830691681763,-0.04365187873236908,0.626307409504964,-1.7491818220776587,-0.04229696585969387,0.6010670631362467,-1.70222648517402,-0.07092124965093825,1.4170606820055498,-1.6924320519153875,-0.8881061511345393,1.1707446744962475,-9.997621264717143,0.157481093362052,4.899633873287602,3.3872886986537236,0.04841919340156566,6.290726351246848,-0.6554336622894947,0.7376158706337169,1.8874595865856187,-9.793605193349867,1.6479752446970066,-2.1879259355696012,-1.7321205611500758,0.27903769396163564,10.167373188336574,15.091635525727622,0.3735067186526598,14.821916441379312,11.33400767865772,0.10050522968430065,-9.758994268930731,-1.7937483772573195,13.290565079770957
8.14,-0.07326078766708741,1.3996754184458928,-1.7416703791701655,-0.04286421121541764,0.6516458571464101,-1.7310773748609518,-0.04208683321617333,0.6344653645794087,-1.7064361860592139,-0.06574685794491437,1.4223857781229954,-1.7412190317979952,-0.5044724336285275,0.5193990584664308,-10.026347221313124,0.15568678342574113,5.361829153653867,3.6642893251726587,0.037030792268973135,6.989073245601343,-1.0011931184526282,1.2091820861524079,0.5224325000184158,-9.778180627067991,1.3152359774770128,-3.1893906283429474,-1.6829434724102725,0.27295532872843337,14.80901796402706,5.175734905889518,0.38151836707772246,15.196840871288114,9.376562547444179,-0.45909219995703654,-9.226091985305608,-2.2944178014163157,13.295551321252656
8.145,-0.07444675423162715,1.400016907981728,-1.7915975557165191,-0.04259804127042563,0.6861004234267492,-1.7156640987383367,-0.041946680663691095,0.671959634350043,-1.7128151048051332,-0.0587377553657744,1.4209543840561123,-1.7901258693599538,-0.05742105784577524,-0.2627314751762753,-9.917228565794924,-0.06053076701551776,7.9141067768121385,2.422017005063202,0.022046866626642535,7.790161394607687,-1.4311726464219903,1.5015700201362856,-0.8392393408992139,-9.757245514447401,0.8018886001620433,-3.7103109312855986,-1.0130650960325482,0.486511179719773,9.776957585804713,-0.3838207643664937,0.3946712809835406,13.918626887328642,8.632940214149286,-0.9141924664785451,-7.503410285574329,-1.879029158884716,13.300686440623544
8.149999999999999,-0.07352043855632287,1.3959600100458096,-1.8402779841548846,-0.043543173876192554,0.7312011553752333,-1.7088346244100014,-0.04187968854676488,0.712356938156897,-1.720724257835176,-0.05091291494629735,1.412821994244791,-1.8384695115086669,0.3332626210231168,-1.18451115651021,-9.59728391509315,-0.25343572861627295,9.590136452706625,0.7675845611510236,0.007762836892544825,8.224624437040033,-1.6578354171920255,1.5809352767841904,-2.12340423019332,-9.590454409834697,0.401941764540106,-3.431641936755492,-0.7206859673831687,0.6888674673782003,4.048479090586369,-0.817649513118468,0.40833327951312887,12.450261095728528,8.260088524491948,-1.0718061273212178,-5.299905302293073,-1.3162448618019837,13.305952359102175
8.155000000000001,-0.07098875453619799,1.3872991764312583,-1.8869649111914406,-0.04501604834689481,0.7812410860967516,-1.7079023120971764,-0.04188322252681507,0.7543334784116414,-1.7294525691200977,-0.043224500311485066,1.399219958868075,-1.8858947859056945,0.6019871086637576,-2.0762604803463667,-9.140610208262995,-0.30856887442074077,10.175956669388516,-0.10690744329317474,-0.006955763315993391,8.604468689990503,-1.8410646222603981,1.4785674469860568,-2.986745154414825,-9.63274146879272,0.10790043669822313,-2.9064751379998537,-0.4992003962341336,0.7587293578896874,-0.49334592834171076,-1.2124023654714877,0.42578798858414735,10.162275941430796,8.510554837677098,-1.0463224438712087,-3.6104590620330006,0.463596433653624,13.311290256469146
8.16,-0.06741681698747375,1.3742834085297235,-1.9300859849443248,-0.04635172044327175,0.831069227558268,-1.709441369774411,-0.0419528832032944,0.7964728469802269,-1.7384370433079954,-0.03621300160230743,1.3813902978825257,-1.9304114301860311,0.7560066783940275,-2.8866885042912327,-8.539369036393442,-0.23815802697099384,9.815456384158574,-0.5394663553464919,-0.018750106064627056,8.304213626879944,-1.7799491451849605,1.3243303258113974,-3.8618898646242874,-8.6231061294452,-0.08183850851928753,-1.3307405654902622,-1.0615225808701645,0.7016752314037146,-4.769769868008506,-1.1968527212091185,0.43613910352245244,9.317740135882964,8.807534209308297,-0.9985559712034301,-2.038970762567649,-0.5133049032954844,13.316654913289401
8.165,-0.06344146707492866,1.3578012787399931,-1.9711682100751102,-0.047058374059206695,0.8772703996902007,-1.7121142799593536,-0.04207619605915613,0.8362133527816349,-1.7469933378169875,-0.030332968880471434,1.360196090866931,-1.9719713594250237,0.8254204433980997,-3.6013298377951997,-7.973286514345056,-0.08173654127860105,8.867213760822604,-0.6155747619103891,-0.02891663080488663,7.870896426058999,-1.7035828697580602,1.0794820101807463,-4.455026271801109,-8.06751826385112,-0.19100577264881669,-2.002625755701816,-0.23670638378947473,0.5523202818706712,-3.550349308413665,-1.7121705104464757,0.4472061911577344,9.493317404343173,9.451391704148605,-0.8133155459094984,-0.661504980450923,0.12413100305519364,13.322009969329443
8.170000000000002,-0.0591948031041003,1.3375742382255733,-2.009082583877878,-0.047128733166797394,0.9194918320151079,-1.7156669314501802,-0.04225743457516933,0.875896476497888,-1.7557179083514431,-0.02561339452261104,1.3367963609496436,-2.0113461105242765,0.8656965833516153,-4.365989597495447,-7.299180731065237,0.05378540087805483,8.037320619661179,-0.6292994334668596,-0.03980114792508431,7.904786954754133,-1.7135913947345727,0.8758885166345973,-4.978204263939365,-7.321732578126318,-0.2737485523106131,-1.4494500214185528,0.18279932227438422,0.4175019307899203,-5.485178957590177,-1.1238143880996643,0.4604446150581299,7.648639896938036,11.235831262630004,-0.6514615390718338,0.01910100832780337,1.1171341333351386,13.327352216809022
8.175,-0.0548975647131379,1.3137147733390235,-2.043213403764255,-0.046369951396011744,0.9566026235800545,-1.718197122003584,-0.042480249550600126,0.9150318942851573,-1.7639490921225784,-0.021978325430552635,1.3103755214129178,-2.044820597729975,0.8592740233984303,-5.058899445737751,-6.471889664816823,0.20393693961915033,7.08238165311089,-0.4370427114165168,-0.047545160525642255,7.768029094020468,-1.595071732358663,0.6236452983042701,-5.467420869441148,-6.325668662983158,-0.3019031352766919,-1.116601684341802,0.3993238437014526,0.2597625743409693,-3.1939612074497763,-0.663215824009411,0.4705073783074345,5.863201228697239,13.320049678617274,-0.4499955704198553,0.7741870153965547,0.4716150933246084,13.332664158905501
8.18,-0.05066217148244502,1.286314972876818,-2.0729081830802323,-0.04496449581146675,0.9894675250797483,-1.7191881761262546,-0.04273312575712931,0.9530951971503555,-1.7712976613935814,-0.019649564270274117,1.2815425963703917,-2.0737546092990558,0.8347480250286587,-5.752460421111104,-5.58184822199201,0.3304107049617845,6.238663678797652,-0.016983983841121424,-0.052063746173682646,7.485579839341804,-1.3697830407117046,0.3605320712310953,-5.976706592527567,-5.424952913951779,-0.3281263102042058,-0.566200468351207,0.5432470610581284,0.11923425315288089,-2.270739419948681,-0.07938052808870166,0.4782934391349162,4.040687816946416,15.806002016874043,-0.21297727368111424,1.1960887096106312,0.4073684608009156,13.337941458257653
8.184999999999999,-0.046627438874213945,1.2556180228545342,-2.0980525537291355,-0.0430018063404301,1.0183332348159946,-1.7177048634334329,-0.04299613845919166,0.9892330182043528,-1.7771641118900738,-0.01864336840528445,1.249985799047525,-2.098222956511963,0.7840137720088676,-6.3845374848183,-4.648009919416554,0.42753765505903213,5.48448557083806,0.5230752328480367,-0.05270693901973669,7.051406273238346,-1.0389609211241155,0.09159847096679047,-6.506789674544514,-4.616922769556304,-0.3238763386118035,-0.09001051256701764,0.7283481656079616,0.0024804083452675263,-1.3642718246637546,0.24585005123556325,0.4819638885315776,3.7633171649355255,18.959302746584473,0.037572213662582205,1.7091027626516269,-0.28685929199301263,13.343178546904479
8.190000000000001,-0.0428883985048644,1.2218996460737184,-2.118432759442655,-0.040653633909097694,1.0437285668850929,-1.7132945886612083,-0.0432488080042488,1.0227214715627488,-1.7810524945606554,-0.01890177450847904,1.215524538939207,-2.118107276934775,0.7235212467950783,-6.980688050439685,-3.6895878312619237,0.5007679439095543,4.7875912134975085,1.1603583464312321,-0.04829829374139996,6.432595629713045,-0.5853047981282651,-0.14807790177786515,-7.158014263063309,-3.523577423827655,-0.3001298095163849,0.2799160178184046,0.8766076629289632,-0.06896751492278869,-1.4251938323265883,0.5998893144655848,0.48163119945318716,1.3501580187719178,21.292742769812023,0.2852997117803131,2.245076278653279,0.4596667354697104,13.348377582019879
8.195,-0.03947648117393163,1.185385870242311,-2.133897163128333,-0.03809388220991668,1.06620182571194,-1.705783076936104,-0.043467737106275994,1.0527802670989714,-1.782473670906962,-0.020367506124615298,1.1780693324666491,-2.13280479554579,0.6539358605850856,-7.511509573030337,-2.6908084869702193,0.5165101963504483,4.307940052279692,1.7583471104842172,-0.04023929244111424,5.717538632674855,-0.07444128902027725,-0.3874940760638692,-7.706201905101694,-2.552013729192958,-0.2591710488457674,0.6246841220453021,1.006017705000084,-0.13557137425128085,0.883900219554036,0.9331827343359018,0.47644833053272584,0.7683924482812525,24.119178494235673,0.5911691373100221,2.940549396139467,0.3859389149214465,13.353541330137553
8.2,-0.03647653462974845,1.1465462187190356,-2.1444046846394182,-0.03553602516197556,1.086490376755315,-1.695268027871476,-0.04363494938941091,1.0789940138451868,-1.7811619224738802,-0.022958690212795226,1.1380427774881121,-2.142646711800731,0.5621998241866792,-7.914230378184827,-1.7104610243687504,0.5066064024978245,3.8865404833562662,2.241660813357572,-0.02825428188160478,4.905415687603344,0.4982768620589413,-0.6024573033131827,-8.208461312889458,-1.5725590542051764,-0.19742704609124584,0.49253784401781786,1.2386887092669108,-0.14779845748617426,0.44933711781680685,0.47713485866551775,0.4672237287232088,0.7268285623289188,26.959347735844684,0.7837831621367061,3.30517881056619,0.4062757867058231,13.358683909151917
8.204999999999998,-0.03384465980698607,1.105430706342018,-2.149689262857658,-0.03298972165462212,1.1043614702567772,-1.681169760033078,-0.04373095297989663,1.1009051286538336,-1.7768090415087294,-0.02654804223030782,1.0956935903488436,-2.1475917331741,0.49848776905317344,-8.41084291535534,-0.6445956894703467,0.497658798487211,3.418907847161873,3.170961245174953,-0.012975333421109014,4.035128175236411,1.1177911973744612,-0.7881348786098419,-8.625251544674954,-0.6046953817807064,-0.1600411709833135,0.8014675199725616,1.0466414835523796,-0.16776158194099072,2.256225547773493,1.1509393110912818,0.4532934311190772,1.3922221694075407,29.654114494884368,1.0129379715083948,3.7297933748180476,0.40650473122627595,13.36381458172373
8.21,-0.03157724093358144,1.0621304551909125,-2.1499353039272098,-0.030714381362812695,1.1207999961165838,-1.6633755974268123,-0.04374556112433042,1.1184557763760705,-1.769344878938678,-0.03091765435078986,1.0515671573593826,-2.147716035418548,0.4225695040780995,-8.818508560025471,0.3445720003112847,0.42688980985426667,3.1972052638922404,3.8219736153435404,0.0040329148104001344,3.157963512924092,1.7457357603692314,-0.9253079125255402,-8.95008618801135,0.362032166713557,-0.11828387277347252,0.9144963964737585,1.0404538857875512,-0.12956064293216468,2.227057554421375,1.1352253619086312,0.43700560978264685,2.575443735591376,32.28797908316905,1.2012697397952012,3.8943764718039873,0.4390972672205784,13.368956413112926
8.215,-0.02970971211868763,1.0169911087709465,-2.145309570033098,-0.028792774536217623,1.136080446175517,-1.6423369142460507,-0.04367182159076427,1.1316527434678239,-1.758727291989436,-0.0358336657294897,1.0060646765011068,-2.143069460691499,0.33969295690054946,-9.15449904484198,1.309132095345524,0.35563564482392807,2.9628645294518674,4.459903529502754,0.02169794892724486,2.30734385160362,2.367537088345494,-1.0132961791422876,-9.180803053266676,1.2984654142057817,-0.042595835713674646,1.0262373854284519,1.0077035224280717,-0.0677078994617506,1.9420463281814575,0.9272077693683336,0.4186169970326147,4.3075962222015605,33.5,1.3493547823803187,3.8806029461661,0.44927353112822477,13.374131792085254
8.219999999999999,-0.02827295605352624,0.9704528698272638,-2.135955263635459,-0.027226318062804036,1.1501905609251175,-1.6182597365407485,-0.04351581470891143,1.140947963547978,-1.74520851615485,-0.040972490911029995,0.9597670674726129,-2.13371626107739,0.2521825359537383,-9.400311568209181,2.240064895269713,0.28559717017210556,2.724656602703261,5.044202909816697,0.037276315436117646,1.5742073675006882,2.920405143993076,-1.0205257784234558,-9.321359823403583,2.356199532431135,0.03054702458152264,1.028019551646885,0.9035994610691045,-0.013333989544063785,1.5053018108720506,0.6683876860738014,0.40124066679720605,6.737823108874108,33.5,1.4302506875337588,3.502090778295468,0.0535122286478007,13.37936194536234
8.225000000000001,-0.02747195856409195,0.924036409832792,-2.1231189293898503,-0.02604842209281569,1.1633348368500873,-1.5930266186198594,-0.04329395943422004,1.1471133742849786,-1.7292628530981566,-0.04606299477888901,0.9136174656131604,-2.1201489274642276,0.11283203217465143,-9.210720619081695,2.9575896050632697,0.21263709816047122,2.5192813949449997,5.10503260595181,0.04928834959814793,1.000360788412343,3.3750581670451183,-0.9961484467804673,-9.253641992628278,3.057845017355776,0.1618875534662675,2.2616833256156887,1.4374596176938148,0.04784712276768596,0.4135579633778308,0.31812769712663425,0.38659249661618256,8.229479179643118,33.5,1.456778394569359,2.596325272810507,0.4792018860633185,13.384675884016332
8.23,-0.027143614650543463,0.8778983042408942,-2.1057147508052925,-0.025032559475048666,1.1746244962012422,-1.5651744580291984,-0.04301526787535083,1.1505870722915275,-1.7110871423869378,-0.05084980814951027,0.8674127186828521,-2.102439628763375,0.06760563539868819,-9.400794635283624,4.003750832314742,0.2060317764128565,2.0362678336894677,6.063633286981153,0.060370141218418716,0.47778625876250214,3.8197287729335176,-0.9229863040667465,-9.305488544881687,3.907369268394691,0.21231020100290887,-0.7740607547147853,1.2691317005728564,0.04429381833763016,0.8565802600362655,0.5532918315399584,0.3726942163958638,10.30194991279987,33.5,1.4404553968262417,1.8275609973912843,0.36260986555125463,13.390083708831224
8.235,-0.026894301328620425,0.8299241174919274,-2.0833057614647883,-0.024191752700508162,1.1840030889399955,-1.5337902961287178,-0.04268457653868295,1.1515516758377817,-1.6907606514308495,-0.05515890750691241,0.820507028559198,-2.0801404900559968,0.004117020435746541,-9.561757525902344,4.512467171814144,0.1258786622278489,1.8488715179024338,6.141765911355203,0.06878946190205182,0.05139700778238754,4.197843110460923,-0.8228954064393875,-9.319766063845494,4.817362515709031,0.264825992850456,-0.4852768264688727,1.148185241445109,0.11603886477723327,0.3319220154411884,0.7765368408360054,0.35941031383288835,12.841925704436598,33.5,1.3849810971951793,4.097551115657016,1.3147090644457506,13.395580979597568
8.239999999999998,-0.027015911793014283,0.7816882845108447,-2.058173170699261,-0.02367348559753859,1.1922727198090972,-1.5015891873827,-0.04232499311496168,1.1509423590273913,-1.6688398004059786,-0.05902285937835262,0.774284491738789,-2.055160489234442,-0.034790834616700544,-9.743224960884769,5.415616158434407,0.09179317085534526,1.5118380971824665,6.651766124772715,0.07424953632317438,-0.24978836751645583,4.516602928290625,-0.7279326813128454,-9.277256901748709,5.232426354445698,0.29895763740407877,-0.20776331059762754,0.5843328520401805,0.13818952520891398,0.21299634922622435,0.008651224368549038,0.3508940860491837,14.506097530394058,33.5,1.3345293564245795,0.6422540446393548,0.11639705826127589,13.401200213796315
8.245000000000001,-0.027466626642243936,0.7337636300964997,-2.0296374664746955,-0.02344705698342932,1.199480820161189,-1.4698189965673962,-0.041943802375085174,1.1490238910002648,-1.6454512843067546,-0.06229904821792713,0.7278022279146565,-2.0273808535041056,-0.11258662682651015,-9.595822248915123,5.989587110875202,0.046943024839790196,1.2665796316356714,6.628252212799978,0.07730385023994768,-0.4587909016898911,4.783649534252247,-0.6095603034550793,-9.295262689385652,5.771635818782255,0.38725289324894807,-0.1822949162376446,0.12182463933974041,0.18752754499450258,-0.28340156701039954,0.31941972288196396,0.34326651144772957,16.45860135699945,33.5,1.2325507856343538,0.5792494695014128,0.10628326616840589,13.406949668607208
8.25,-0.028212474043973652,0.6858010806191821,-1.9983587950117108,-0.023309870125280775,1.2049582185481988,-1.4354607673856432,-0.04155511673050751,1.1463967722087853,-1.6208729591610564,-0.06502018576109318,0.6816034576112804,-1.9971525050393373,-0.17559517210599349,-9.55778021366105,6.398398629201027,0.0038180459252499317,1.0297387968587728,6.884047302453957,0.07762948895285099,-0.5541805730402342,4.994048190465345,-0.5011399234491294,-9.185264466907304,6.214678684148353,0.45771991254572975,0.39819848294630944,-0.0424317232469722,0.22928065532755884,-0.16951140390680797,-0.6770227058681684,0.33792167835222203,18.131485561062977,33.5,1.1513417810600661,0.51631486803727,0.11529564629148048,13.412838912700828
8.254999999999999,-0.02930631965711692,0.6386513378787465,-1.9654820286475834,-0.023477783516780447,1.2097660319727546,-1.4014316312762312,-0.0411732573994674,1.1436458030195025,-1.5954325494165589,-0.06721306480158339,0.6363393295695987,-1.964984209372764,-0.24798639475636236,-9.322810600911513,6.68472638126163,-0.057472426423714376,0.9196931018898001,6.742124475218444,0.07521373210255516,-0.5335206480109567,5.144259114960599,-0.39774483676845124,-8.949528808723304,6.568269899008603,0.5239182040418295,0.748762686686888,-0.04862386051190981,0.2800960096687256,-0.39832410336421153,-0.8320681321878922,0.3366026854306839,19.482296189916035,33.5,1.0860210606332958,0.4771143272664631,0.11824562986345555,13.418889813540343
8.260000000000002,-0.030761440227342396,0.5931245009238677,-1.9313771611725865,-0.023925513730305336,1.214090390675127,-1.3683466313910726,-0.04080980246372105,1.1412759418884602,-1.569364415994778,-0.06891245110353529,0.5925597073795758,-1.9313160111092476,-0.31899875879368444,-8.943700110783121,6.901587511188117,-0.10969651740644572,0.8309721317470544,6.523219675815401,0.07079033508760468,-0.4246829652518562,5.256092655874838,-0.3025979587581669,-8.615310603342536,6.830957652267876,0.6097003140165835,1.071888156203709,-0.07071130002677961,0.3489516547095003,-0.6550401459124999,-0.9929776170684583,0.3370050337739147,20.482308190436726,33.5,1.0069276622613204,0.4443524714983198,0.09185300731196122,13.425120005672909
8.265,-0.032550114068929506,0.5498357435805664,-1.896432733528433,-0.024608659885224045,1.218036339436007,-1.3366010384997704,-0.04047272167643566,1.1396360044200122,-1.542800811452026,-0.07016699149215833,0.5506979003467146,-1.8966373500413478,-0.3824135996710792,-8.453602454972623,7.035600618206844,-0.15374049770614176,0.7651096950101701,6.221985668164934,0.06498241718554279,-0.25568081713146695,5.347865913278133,-0.21772048948649228,-8.198961024889117,6.99057718632497,0.6920141614339317,1.2909861835021381,-0.11035552338478283,0.38987860743229424,-0.849840970466087,-1.1356769376299471,0.3391040216443536,21.304089843109384,33.5,0.9335543488231722,0.46389981198711894,0.04761166993633026,13.431544374011768
8.27,-0.03465230871001016,0.5094600757908782,-1.8616474952972726,-0.025507455564468665,1.2218022082948823,-1.306997173721779,-0.04016633177514876,1.1388995566153932,-1.5157664542806564,-0.07096523812404099,0.5107925980775898,-1.8599772950899045,-0.4479557774932199,-7.7786942865945745,6.901767372885895,-0.19672121261396566,0.7533427948276893,5.742935866973464,0.0577940778547642,-0.028488944658930926,5.422714137521451,-0.14028233326499095,-7.669227482319699,7.151930636408322,0.78804620398742,1.0498027654728972,0.8547965168878555,0.45253871352928776,-1.170437329413243,-0.5353747374746707,0.34265363549206695,21.597866273853683,33.5,0.853447297803557,0.679579036162977,-1.0986583823286402,13.438175945804687
8.274999999999999,-0.03699330610462068,0.4724570464425213,-1.8269140769669245,-0.026563630512486534,1.2254495361949262,-1.2798323910867633,-0.03989916900755552,1.1394236197459442,-1.4883757464055023,-0.0715147860062607,0.47421574078061707,-1.8252136225826225,-0.4737244688520724,-7.208194171764378,7.1057042638544425,-0.2114962866652324,0.6694510006083583,5.411195747879038,0.050573233887639235,0.1907282043027443,5.52140745777212,-0.0874153874240542,-7.094812342688233,6.894543100221608,0.8436575298982768,1.3073210487112306,-0.17287257257997268,0.4771325917900971,-0.9477946250340263,-1.2947662740823134,0.34751397005297224,21.727357996153717,33.5,0.8132006462451896,0.5399704439616748,-0.09594525416728317,13.445033732072982
8.280000000000001,-0.039436242819267366,0.43831836831635884,-1.7917561147264511,-0.027721272075429338,1.2288947167985758,-1.2544493042481704,-0.039667902216572216,1.140989162594173,-1.4604044672317869,-0.07178704689787922,0.4404521958723632,-1.7910910643383569,-0.4982591487633213,-6.5590920623598175,6.949631998114487,-0.2452787492302421,0.7113265241596957,4.831744946698062,0.04329698585829597,0.3959358216114871,5.644985514483494,-0.033415041328098104,-6.513034562853832,6.7675616781939985,0.8926215769559956,1.5198090894316394,-0.3331663642029987,0.5224914699845353,-0.9207018420712143,-1.4197922946901933,0.3523114053578005,21.834917887613106,33.5,0.7512855103068948,0.8712084516656056,-0.04507024466176901,13.45211709239872
8.285,-0.04199460687002197,0.4077373720496115,-1.757819075642557,-0.02905388928712233,1.2327375157995046,-1.2322531942511608,-0.0392372269093786,1.1430225234785796,-1.4262979528180497,-0.07178863631772354,0.4099477325001244,-1.7579254612067552,-0.5207508463887008,-5.801176820250477,6.665266584284198,-0.28160893358748507,0.8182181053945088,4.1696214655812565,0.033735718269337495,0.647177477521397,5.783285526794749,0.0232306318193778,-5.8034877897937465,6.53207305727536,0.9406969150889222,1.602028514243056,-0.35680677178800835,0.5721478264587075,-0.9655691579213421,-1.5020502403741425,0.3574338832650272,21.896303505533567,33.5,0.7042077895109352,0.975429956943966,0.06392917093894823,13.45943914938843
8.29,-0.04462557633093582,0.3810249014584127,-1.7255496607893577,-0.030541566561274106,1.2371465611478605,-1.2136154315351486,-0.039092784285750616,1.146853870872231,-1.3968509145357382,-0.07153610106331448,0.3829972314036796,-1.7257035416002962,-0.5293434936135718,-5.025727303787073,6.3041304367047095,-0.30822707524136184,0.9295414392778383,3.4287090460696645,0.025479286794144046,0.8497741169846945,5.96188464260474,0.06756103498599476,-5.092552516394298,6.358086338966771,0.9755992569229334,2.581917292341057,-1.7311386269785451,0.6136427408541041,-1.2467594512354796,-2.008144925832177,0.36377973731246893,21.86446055154817,33.5,0.6477999756471509,1.470241630093712,-0.7484195643873708,13.467017650904268
