time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.625,-0.06616304996927772,1.3898060113419715,-1.6255654818853262,-0.054985643899011234,0.5376589578682284,-1.7050663332461509,-0.03991671051821966,0.5253258577482098,-1.6946394058438692,-0.03455975170873734,1.427021762877192,-1.6208387353499856,-1.0649582443185404,1.543019617110468,-10.119393852277991,0.2892518540811939,6.111122550893852,4.617856967369049,0.04992762040904543,7.287517419685988,-1.6031947202885157,1.2846060597380746,1.302064262977721,-9.899987491273734,1.7922319171294199,-0.8739456309523885,-1.2717718641102067,0.2601551628423239,16.19800074611852,5.9680023924415515,0.3473826516400513,18.057260640116535,16.623569724438013,-0.8754331812066418,-10.190886288986789,-3.030711413287257,12.86337692305793
7.629999999999999,-0.07021090634432255,1.3962746133844484,-1.6764119936609363,-0.054125252557478534,0.5773228808218059,-1.6865080508397643,-0.03970766617790867,0.5632319521511894,-1.7037040706966724,-0.027643168390297547,1.429406466171847,-1.6712320825078404,-0.6332964605103779,1.088247309496688,-10.180233318969494,0.05381868055983244,9.086468200909351,2.8599194826928933,0.036362450515825304,7.745551242537306,-1.9350380508048066,1.4205856856387353,-0.06646917215875896,-10.17824793064326,1.4178070403782024,-1.974166539240152,-1.1018440325369347,0.4874338450149505,10.638219337833071,-0.3593006589872054,0.3583629052372539,17.602712399103133,15.779940002920988,-1.1198114957015282,-8.04117801382187,-2.515444843311453,12.86722988298398
7.635000000000002,-0.07206841894693532,1.3996211925737572,-1.7266846943783352,-0.05450664648539885,0.6284824462344529,-1.678309538321045,-0.039565269300972296,0.6028358671034467,-1.714039406667885,-0.020619379540524174,1.4253106664334259,-1.7221197127810655,-0.18203825977692634,0.2974874830364383,-9.668951838674047,-0.1335081602386906,10.70949385955537,1.0855514060628453,0.023675733735203694,8.00401980313272,-2.122473224704876,1.3908606346662742,-1.3660466059866014,-9.850910011325789,1.013495872107598,-2.194185037783236,1.4591400221654602,0.6633788736071777,2.808265240519109,-0.5033132776156579,0.37017732360614064,15.105464817353447,14.464733280330655,-1.166972865370841,-5.077693753733903,0.6957051107001071,12.871230859116439
7.640000000000001,-0.07215884352640344,1.399503762151349,-1.7763827658643045,-0.05551921434624937,0.6844809690778971,-1.6777420167532044,-0.03949233259814239,0.6439718510114875,-1.72555515500507,-0.014269830807785013,1.416860285981778,-1.7733384936923846,0.1040492562604069,-0.3168486113013473,-9.955893675450344,-0.22456611347405,11.327607653985517,-0.36504708224095933,0.009134549183435953,8.326278782956408,-2.379255267450414,1.1926590926767626,-1.9887931532602314,-10.25132986591633,0.6175391790036238,-2.1655969106214035,1.4078297355694076,0.7797582569365458,-3.5977514232169696,-1.2063909244983684,0.38343760254323117,16.17171353705033,15.144493977922224,-1.0499607845989123,-2.324866513331525,-1.06172026717255,12.875323284143308
7.645,-0.07081166015899426,1.3953947971865648,-1.8248193169128912,-0.05649423877848038,0.7395033144315741,-1.6813147235206278,-0.039482746355522444,0.6859407076434151,-1.737676636826391,-0.009074315645653926,1.4048460464195476,-1.823798029570579,0.35815031108248957,-1.125850899592383,-9.712027412488473,-0.1806411043758584,10.829975881347362,-1.1176507294273212,-0.002989667967664908,8.435000101238582,-2.4557857871672875,0.9354963867759298,-2.6523999217339624,-9.957459735535256,0.349966290507448,-2.42175166027081,-0.8559249862447054,0.7455834921606612,-4.298822299567625,-2.0955447493608554,0.39533593691074603,15.303242443403285,15.252104695441638,-0.8885125197349197,-1.2082401652205306,-0.48091101538189207,12.879447169321919
7.649999999999999,-0.06845195137684268,1.3872560958024391,-1.8722741399639828,-0.05713073733673514,0.7912755836775505,-1.6882491554756511,-0.03953380452823789,0.7284519056149706,-1.750153128371513,-0.005203960882990397,1.3902463964456033,-1.8722618146131653,0.5366158259198507,-1.9586929101985044,-9.317309599320993,-0.0838544628658306,9.987622600076783,-1.510308796204837,-0.014952059978576168,8.542532853122495,-2.5160099030865775,0.666840159412492,-3.0784608207368516,-9.49348296199713,0.18224601659981188,-1.9375460396918731,-0.47946725790221123,0.6780030884879632,-5.46860768129714,-1.9454158065583256,0.4077959621611235,14.022929077615157,15.895124367482694,-0.661404077404268,0.056968433603254987,-0.05223289541322984,12.883574136019794
7.655000000000001,-0.06543952994526339,1.3750863096520063,-1.9173309240722203,-0.05715247493827218,0.8380612844831117,-1.6962265244550603,-0.03964244110031478,0.7713501789215835,-1.7627751630062893,-0.00264332593220786,1.3738007760090605,-1.9179508460455053,0.6372788432295294,-2.743195463147681,-8.794740532383457,0.05138447341067041,8.924504583769423,-1.6255105469839974,-0.02609527469395974,8.594302652765451,-2.520946025379636,0.411924501003723,-3.4280036485134606,-8.884799381228857,0.03833987776698411,-1.36826885225938,-0.24853640095706808,0.5490895133768083,-5.566382720304933,-1.6629359371266306,0.42012478543264287,12.410315360548601,17.01894825422068,-0.43051606524903574,0.7002367694778915,0.15629476699363565,12.887684503705911
7.66,-0.06210347755553734,1.3591577732605287,-1.9594973231415322,-0.05646883348290404,0.87945178286854,-1.7042126373571969,-0.039802682495864286,0.8142417003791367,-1.775194397208039,-0.0012851513002730824,1.355538992593909,-1.9602849234293718,0.6810617856183898,-3.4741889172994447,-8.180318329349598,0.19261866840724276,7.8568608547690655,-1.5550169035074475,-0.035774582115344886,8.553086731774568,-2.4473905032752845,0.18146467499044566,-3.811612832198982,-8.177481330990817,-0.06002701006301303,-0.7346046003134923,-0.01940433909053496,0.37206966642179556,-4.353094309220484,-1.0635377175334808,0.4316589492822771,10.586226188976454,18.56120848618531,-0.2109017842956204,0.9790367415385415,0.2150426250259727,12.891765627084668
7.664999999999999,-0.05868763990888523,1.3398409335865504,-1.9982737462242326,-0.05514618996236889,0.9159892152680544,-1.711284254294762,-0.03987606611073864,0.8566975216526815,-1.7843114189299225,-0.0009029809402854106,1.3354570330590725,-1.9989669925613078,0.6852106584338563,-4.129123017001551,-7.472980167531823,0.3119740638086068,6.9498470475557355,-1.3112197535781946,-0.045230390248103186,8.489842364769418,-2.361861858198831,0.00886015507135731,-4.212922383007972,-7.393978460042258,-0.08926983685872569,-0.4962924234038226,0.15995742164809457,0.23948783581508504,-2.922998488825826,-0.49377691612578767,0.44231027240904885,8.425591151786566,19.97332257687906,-0.0376958537069416,0.8193183613905415,0.26155402035415776,12.895813640364322
7.670000000000002,-0.0552649264886183,1.317134247133179,-2.033354465634522,-0.05327482046163274,0.9482732745525734,-1.716760991167204,-0.04011697955953654,0.8982211516607933,-1.7953101329360488,-0.0014480639061259972,1.3124758951372002,-2.0334170504492235,0.6809764310917001,-4.810650661017717,-6.6987747849644705,0.41049182213432794,6.155801073342948,-0.9310384634171579,-0.049756708603443334,8.164340587077163,-2.0799215341111843,-0.1880027186967747,-4.855497715745357,-6.559707594386655,-0.12832716620551388,-0.0010434163870698399,0.4375011311306132,0.1222563824820026,-1.2323585247255568,0.10505750712919149,0.4497668388900764,6.599937500903959,22.15379130994244,0.2024833577580346,1.2756622194267084,0.10860450461236582,12.899817435075603
7.675000000000001,-0.05193092407523614,1.2911517910707975,-2.064301479538738,-0.05102547812519167,0.9771530148885803,-1.7198545160117849,-0.04037188269261006,0.9377798270444105,-1.8046675063826854,-0.002986898970377438,1.2862813647212676,-2.0640086790975682,0.6565308326748407,-5.456096841709485,-5.845685401059629,0.4798597398935478,5.49919480311049,-0.36291714446855416,-0.051064544058294664,7.710888928352673,-1.7099753967944813,-0.3817991465573989,-5.533764547573279,-5.7423342209946675,-0.13722159192247974,0.3180631758218375,0.6088288639797259,0.030395041358368347,0.40879964011902814,0.4460636412738639,0.4547833709843955,4.722861288055853,25.01695686481359,0.4116681362611733,1.729839027863834,0.2772508035242538,12.90376864772868
7.68,-0.048745687069916034,1.2620288659107002,-2.0908230400196772,-0.048578670507377124,1.0034432045113224,-1.7201668813033688,-0.04062135953323733,0.9746085323452516,-1.8118789549144825,-0.005460165845804037,1.2565082288975975,-2.089832513226351,0.6223226610019286,-6.065964933538658,-4.934098030901738,0.4933569017017269,5.10903556970992,0.17765143949012463,-0.04865056051111599,7.121621927574709,-1.254878453738225,-0.5714612262864669,-6.225094095510532,-4.79552079680739,-0.1364280894398644,0.5128460426413461,0.7304946556720981,-0.007570196627956272,1.4479052077689971,0.9929160113913982,0.45514726849602727,3.809304889398181,26.9986683082582,0.5818303370924726,2.2164499653619654,0.16032274278088288,12.907663432399518
7.684999999999999,-0.04576138941081388,1.2299461848568713,-2.1126296631667816,-0.046125734028822626,1.0280514319804481,-1.7172458368258041,-0.0408477250826217,1.0081580346041448,-1.8166071264081232,-0.008885912093132387,1.223436434488623,-2.1110420038545934,0.5789971896747548,-6.64658183392622,-3.97463535879291,0.48606367528101496,4.806381993865425,0.863239054397362,-0.04251363575300848,6.420886714615955,-0.7306418740994127,-0.7595919195367841,-6.8681764586269445,-3.8690266151389094,-0.12477660843468519,0.6928204863629315,0.8397578733668745,-0.024806334992787227,2.089351760791004,1.1801829696519994,0.45209675332896415,3.100912060470474,29.528231522186086,0.8041194053548113,2.7910967494478847,0.1876873981638827,12.911503598025506
7.690000000000001,-0.043012277853538075,1.195042143052742,-2.1295440518361457,-0.04376044019535653,1.051304280465043,-1.710769237064466,-0.04103207186796248,1.037895241108121,-1.8185265792916276,-0.013213067430152525,1.1872946120733405,-2.127523681610713,0.52984533724949,-7.201788308958206,-2.985967440329225,0.4630129889534081,4.54739060507287,1.5850526636878484,-0.032518673586319935,5.615246703803092,-0.14190716086405697,-0.9345921600419229,-7.465918183489232,-2.90698144017043,-0.09972255871411251,0.8555863201068483,0.9324714456054872,-0.025408586999845717,2.3552475053423283,1.2836751529473611,0.4449353214368205,2.968417967181278,32.821443299582974,1.022544561203229,3.3295158307301556,0.23628779904594222,12.91529148243364
7.695,-0.04053879410926444,1.1575014551464091,-2.1414318384907047,-0.04154873683293083,1.0733257912848977,-1.700626356075636,-0.04115858005301422,1.06348619629741,-1.8174360600446504,-0.018328546308828696,1.148503128022933,-2.139199649793095,0.4682445590325607,-7.699342254238969,-1.9660330870324132,0.4258701401571557,4.315379761539865,2.328289202281457,-0.020595522691713164,4.803348815183851,0.44722792540409895,-1.072520209610372,-7.920407232334942,-1.9580839621973827,-0.07216922664826536,0.9031383861087257,0.9421428896880801,-0.01038277182785019,2.314429281613739,1.2307137702705084,0.4342695059878899,4.322101900230413,33.5,1.223921275900276,3.6986413989659734,0.32361475079156765,12.91903443408666
7.699999999999999,-0.03841918849065548,1.1177777396947328,-2.148294357922469,-0.039543843422075696,1.0942132785958387,-1.6869953880520778,-0.041224973346933834,1.085191748242185,-1.813544665091701,-0.023925133799914948,1.1078150561509525,-2.145990683433915,0.3802471781970167,-8.035078134872066,-1.030088078024903,0.3844679468747619,4.083258907819959,2.87280931499657,-0.008107793416315345,4.022460945313199,1.0007314587628597,-1.1456957154551073,-8.286767224417268,-0.9621214272783389,-0.02840551307359629,3.0902247672552363,0.9292180856629306,0.0050980297254275,1.1475384482426687,0.04511240996674104,0.4228900569811888,4.069854538339079,33.5,1.3622246364487427,3.6650971009302147,0.366832792235261,12.922748729041585
7.704999999999998,-0.0352540191511879,1.0745515575886802,-2.1520412222426977,-0.0365076571318998,1.1117334755155919,-1.673125026948687,-0.04107429618705228,1.0951341018029435,-1.8026900470114622,-0.03148345458324367,1.0593463581015556,-2.1470898624447305,0.5835707749761884,-8.71406004066397,0.04197425156364263,0.5800895960720225,3.4205929690821577,3.4466698577694412,0.03263059954305603,1.8427432584219154,2.2860443038248404,-1.5603832193246527,-9.228824113841332,-0.3230354531085305,-0.23103058346430694,1.623467600094795,1.7754177680996408,-0.21501302475302592,2.12476979652887,2.4280588477324514,0.3784098535313893,10.663962361021461,33.5,1.8676938645979488,7.231595819484735,0.6399971400022908,12.926479764209018
7.710000000000001,-0.032974217189940924,1.0308896673588872,-2.1480755586437574,-0.034029374594499444,1.128610898204517,-1.6518692140658449,-0.04090920076656868,1.1041454170076526,-1.7908606407529057,-0.03880513516322611,1.015698587576052,-2.145804238933148,0.37980754032342406,-8.760874313208229,1.2154711970800154,0.4324102091950898,3.3682980977852277,4.549305547859899,0.03356980048195418,1.7583177561015924,2.4272740478182566,-1.3813474482706618,-8.503498900874549,0.731788053617699,-0.08259145954656089,0.7257225279502499,0.7321933522538293,-0.09211646325009848,1.3979661492722357,1.2864675072819516,0.3762451365022803,11.80035157888737,33.5,1.8000288346613498,4.218164168550505,1.3701238066338162,12.93028530009047
7.715,-0.031488262426190565,0.9865154914635295,-2.1393131060555133,-0.03219852224268098,1.144939578813937,-1.6271175986397537,-0.04073039819043014,1.1122596531889837,-1.7780658717907571,-0.04503478894007117,0.9736239985451918,-2.1384849941092816,0.2516725353294246,-8.96813892820083,2.096462177002613,0.32159960426538503,3.2076853620744843,5.130224869185477,0.03748699114793386,1.5176037172713652,2.65373813622623,-1.1563996207946363,-8.413730180528832,1.9254589506171225,0.06321008893247765,-0.019032140633314043,0.4868836968323631,0.00038561816142329564,0.8402483467316877,0.23786613007742297,0.37111444247611847,12.983069186889795,33.5,1.6067475101953452,1.8178192197711418,0.8142351606668097,12.934146730337664
7.719999999999999,-0.03048320529965085,0.9408045702359825,-2.126342747923942,-0.030826203391089158,1.1602370393059607,-1.6005706210641357,-0.04052733487298756,1.1189133660188009,-1.7640146444283922,-0.05019059417283393,0.930952471391942,-2.1258046684641445,0.17022096821311333,-9.264074584525758,2.9245386831061047,0.25541651587397013,2.91441625578832,5.4480343300353375,0.04279636545809151,1.2011263156668566,2.9174759427330095,-0.9521160623077325,-8.64104105555998,2.9165040813416434,0.13461108478339595,-0.20001457082613783,0.45061474461816076,0.05284551803692167,-0.45876979114750593,0.3448876475954936,0.36391071887161364,14.309442180282627,33.5,1.482847540506919,0.8934213055117048,0.3477598485793765,12.938053817719902
7.725000000000001,-0.029905836391785626,0.8939470351051108,-2.1094578845849554,-0.029631915214262405,1.173518991779717,-1.572067313875462,-0.04029941063534186,1.1240594997234337,-1.7486905223443696,-0.054406921042727846,0.8868471433340073,-2.1087279004679833,0.08412996559492185,-9.453312313697786,3.7038277352069198,0.22952227297026107,2.4802367254244606,5.898935871743378,0.04728683936389472,0.9222593798306681,3.1590987766807084,-0.7741599343048342,-8.944442475312606,3.7345582936637776,0.21492839832293406,-0.45876026762167754,0.44296987628078455,0.06679687917236371,-0.8201210757607935,-1.5942124063222938,0.3570312892510252,15.537702274025289,33.5,1.343525085144822,0.17589319035232975,0.13880283179901198,12.942005742934052
7.73,-0.029884505808020535,0.8471727557046959,-2.0897761885008967,-0.028637842912005367,1.1849819945683402,-1.5429714541850867,-0.040058137704851664,1.1282298254974272,-1.7324161324246579,-0.05785262384292657,0.8421131812511375,-2.0876968922745878,-0.02019181944544098,-9.373539666675708,4.355969696427729,0.18864555512940917,2.1223497351265217,5.847112029670338,0.0496332841759341,0.7409259966097396,3.3409252588376726,-0.6272475389245129,-9.095696563621232,4.499642742456501,0.3190368775256467,1.2102908297879331,0.8389645392279377,0.09773287399064479,-1.2741037279455085,-0.5846331871557346,0.3520994937037161,16.438347076565275,33.5,1.228837640566026,-0.6910629500386491,-0.15921535062490833,12.94602518432312
7.734999999999999,-0.030098379378967817,0.7995129520865317,-2.0656202259420438,-0.027640454904395054,1.193855397895263,-1.5117359625825142,-0.039800074593101746,1.1312544730070675,-1.7150680095705575,-0.06062231271463055,0.7955573014741206,-2.0633619915012438,-0.048802551507912365,-9.692739992735644,5.241633345849562,0.2049677160899857,1.5419035503105376,6.614505553540019,0.05261227908302396,0.5305431478401965,3.547829604968963,-0.5099372552744673,-9.425460180139746,5.097455952985764,0.34202932206906056,-0.8481502750610197,0.18604230855689963,0.06929534251734432,-0.6566733050228923,-0.06792193290461412,0.34633026245728393,17.40140631460674,33.5,1.1319999880967284,-0.43870881610719437,-0.1516946128948824,12.950100586928789
7.739999999999998,-0.03051180763909551,0.7505802051228634,-2.037764247701815,-0.026752800162436356,1.200612998727447,-1.478191476186954,-0.03953382988780933,1.1335203887337852,-1.6968754881451011,-0.06289166767427713,0.7479447590721838,-2.0363069086706878,-0.10907362430918638,-9.816117858845535,5.762796063430749,0.15671798701664838,1.2413828887777347,6.732152680163939,0.05337865731322411,0.4153340246349373,3.691071396378029,-0.4193870745416623,-9.560288273931867,5.612112238324396,0.41419170070014055,-0.13793174632379035,-0.05601520110204383,0.11081001460771395,-0.6108920961224173,-0.5911940862794438,0.3424729897336641,18.121800045827197,33.5,1.06053567865943,-0.06751065288454328,-0.06186118991374734,12.95424358852298
7.745000000000001,-0.03128227567919948,0.7016824443054823,-2.0076906709448674,-0.026130930730117016,1.2061200527051588,-1.4445396662976515,-0.03926989310516042,1.1355033882743244,-1.6781245881662803,-0.06476667600763485,0.7002340541533496,-2.0068547634435236,-0.18469144877375,-9.731906647501566,6.174002861008927,0.10302272074331599,1.0143724367056113,6.720674009988519,0.05219257494819407,0.3939489965725296,3.784869778466681,-0.3477286596117201,-9.508745049116168,6.068437041922277,0.48036788587398926,0.4291659047573049,-0.04104276194322232,0.1582865865578532,-0.6489958478163582,-0.6661741521585824,0.3406877271180575,18.512923616484045,33.5,1.004790353722266,0.26935756777255193,0.01178899837167613,12.958481068623849
7.75,-0.03254250330505967,0.6544444910296277,-1.9769950047756495,-0.025842978742866795,1.2109739388108258,-1.4123765193592352,-0.03901891770825488,1.1377195537035012,-1.6590848631335218,-0.06635527871006827,0.6537734682604617,-1.9755999790937968,-0.29508724444062406,-9.19877375774125,6.196185364097546,0.026515110447969416,0.9508431772024579,6.170153390952842,0.048634126021007806,0.4887055323223114,3.819050555303866,-0.29581595388466037,-9.127148181313803,6.407872330573794,0.6133429226293777,2.2161268504409506,1.572545125102078,0.23191467698069995,-1.170847203048886,-1.0593446266174986,0.3416437317543761,18.438870282832866,33.5,0.973635903430775,-0.09512261020259061,0.42133163279723007,12.962843937973558
7.754999999999999,-0.03415783147431208,0.6095495876317798,-1.9441378380733658,-0.025750359743457737,1.2148644344431616,-1.3812983778816812,-0.03878205602222681,1.1402528249371278,-1.6397223827512917,-0.06766972487491925,0.6085607830177315,-1.9422078358859904,-0.3285433796339287,-8.934539907486862,6.92508312927232,0.0250053602618757,0.6127416599713454,6.466349307964954,0.046556128227247695,0.5183815313622854,3.9112979710051805,-0.24735386550349997,-8.961283133650314,6.808239143345452,0.6701216943770498,0.24978490721477442,0.07562417520457032,0.23249823717270338,-0.5493306664054454,-0.07958996164869703,0.3412521990546236,18.372700290224365,33.5,0.9240511142526865,0.47288049410160227,-0.09789217223804414,12.967340420984476
7.760000000000002,-0.035893205085532474,0.5655527536757484,-1.908688911051148,-0.02572370401209634,1.2173836709518364,-1.3486710128530954,-0.03855597977797707,1.1429356713133187,-1.6198893172941067,-0.06882837092006217,0.5646726763893514,-1.9076582711381536,-0.361394265947528,-8.674079439610365,7.1311417917806725,-0.01783508733442516,0.4816819999735422,6.418257304987288,0.04424060185943324,0.551416208294248,4.001743797638756,-0.22225526799377512,-8.63524150815407,6.959698893846472,0.7203263168028536,0.826394634304549,-0.2543764713399099,0.2750721274553886,-0.22672364844866788,-0.88789509904813,0.3412428605475916,18.242807848411537,33.5,0.9128703470709624,0.9746782665231564,-0.09834451531854072,12.971964949564986
7.765000000000001,-0.03781265648916007,0.5234778266702512,-1.8730399055849638,-0.026001552697916566,1.2198230873504778,-1.317798449456591,-0.03834358566561997,1.1458766254225168,-1.5996314944988144,-0.06987366772729715,0.5228588512268713,-1.8726692673057408,-0.3984652034537607,-8.222774576095562,7.119083848522883,-0.08013198750390448,0.49812368962206993,6.003469172621026,0.04121692427863338,0.617032488908748,4.084543740361289,-0.20032462561502046,-8.163568571181752,7.01280726510056,0.776591768345362,3.1870948238891366,-0.19238290776185707,0.34014751448307134,-0.33734806156315855,-2.2170271140785065,0.3420012524328426,18.042185081716234,33.5,0.9012847743060907,1.4113865301382944,-0.027467888011113217,12.976743566798161
7.77,-0.039933218791839614,0.4846652685657562,-1.8378832470292135,-0.026639854736662003,1.2227838556422275,-1.2908233238128886,-0.03814841323884642,1.1492452829345392,-1.578967681047566,-0.0708038142069783,0.48378045647183054,-1.8376662229126892,-0.43374872207234444,-7.51730785053431,7.0399798862483225,-0.14196507376532275,0.5880552285669434,5.211494883558643,0.037716785943399056,0.7055768667524804,4.172548947942722,-0.17794172660078725,-7.578790350784484,6.990647860954278,0.8277140374835755,1.3149899776260767,0.04675594317427212,0.40836362113194113,-0.5776580507519391,-0.9510974267206151,0.343599504368427,17.755698889399152,33.5,0.887518017773066,1.7377642989915003,0.023743744389349786,12.981699477692368
7.774999999999999,-0.04217907705664186,0.4490348630538057,-1.803461868808767,-0.027420939401285538,1.2256346385249584,-1.2656296594430574,-0.03797029911716007,1.1530341696564335,-1.5577789995678906,-0.07164403660223166,0.4480236065354678,-1.8031171633458227,-0.4543588814123665,-6.8819629286563,6.87962228626676,-0.15896838843714922,0.5276788061890479,5.051850109002097,0.0341955621334325,0.7943127392596162,4.284544879457196,-0.15973790709132046,-6.866362380212262,6.871443370751244,0.8723993377424327,1.5894769298644142,0.3652434540167846,0.4373523137323113,-0.39034542242860626,-0.0038230343866736405,0.3451784961414938,17.52978562326657,33.5,0.87936685911641,1.8881805722986567,0.09412450578516385,12.9868404435812
7.780000000000001,-0.044454293915673015,0.41651130534851405,-1.7693227004109182,-0.02836220894836599,1.2285619006692157,-1.241733718457813,-0.037809155015696524,1.1572100167537571,-1.5359521312052637,-0.072376482721239,0.41576742966704555,-1.7692887375109725,-0.45618172069670393,-6.2283395681299405,6.73654807212684,-0.2116709133312538,0.6508598585604233,4.511832880389883,0.030893324251769605,0.8620965214163475,4.421171594904071,-0.1376979725896895,-6.1620602067775625,6.6729227033904275,0.9007246598534338,2.223531826779812,-0.1459116346250724,0.4952930028149149,0.08508774321580592,-1.1294848110761642,0.3468265577188258,17.405479308909342,33.5,0.8645527859763485,2.19273673748474,0.0006276144497476821,12.992174105957558
7.785,-0.04673913015421978,0.3876707121568081,-1.7366194574997222,-0.029582610179422337,1.2323811153557385,-1.2214204411829916,-0.037665419007229015,1.1617383401724204,-1.513395416230096,-0.07299310299272586,0.3872870240030922,-1.736820047120489,-0.45683073158301446,-5.44962538254748,6.399804531602207,-0.264107040045815,0.840353884074406,3.7575036543113156,0.027266221757389242,0.9357202719938977,4.57382218656899,-0.11324288583630286,-5.376170410558223,6.363647032483157,0.9242220331252124,2.5382608719049085,-0.11663623745905838,0.5599331418400368,-0.019142427734153422,-1.2027773181202956,0.3489049479096513,17.392931789059762,33.5,0.8472335638292676,2.4153943014830066,0.027368417383875965,12.997716617301966
7.789999999999999,-0.049011093559520845,0.3629553657960078,-1.705800711686335,-0.03103025723685563,1.2371664706091934,-1.2050057498362388,-0.037540983257220426,1.1666541386073943,-1.490020116709792,-0.07347635725940518,0.36292404172612946,-1.706124869131284,-0.45202622938472403,-4.597113378065049,5.998552693684278,-0.3050070801995802,1.0353409626115126,2.9605438081737767,0.02324526045323899,1.0154388973809052,4.745126206956432,-0.08512688524034341,-4.5299507463391695,5.979832034425547,0.9421371649799293,2.741727541371098,-0.07733274095583909,0.6153096525681354,-0.1538189323322947,-1.287323507167259,0.35155873669106197,17.49029262142604,33.5,0.819890457834396,2.5613052873549034,0.04798967754227057,13.003480152629335
7.795000000000002,-0.05124573083354281,0.34267968381655495,-1.677157214482169,-0.032652981944449024,1.2429424515624885,-1.1927079626230024,-0.03743864269133504,1.1720116140819135,-1.4657478425379977,-0.07380514776319602,0.342950039083106,-1.677562179309853,-0.443064580252364,-3.6873705507740993,5.541533557496928,-0.3363536133480069,1.2356330642796591,2.1199237625081215,0.01850365116088515,1.1114353586734391,4.928699858265425,-0.05220681858648679,-3.6319461338123094,5.525142744613657,0.9528766156767987,2.8217678599344183,-0.07306899160475311,0.6628834327924991,-0.27897807425752985,-1.361252636525312,0.3549842129010922,18.06560415650643,33.5,0.7970723122381544,2.625806846426812,0.05524926576455691,13.009474925187094
7.800000000000001,-0.05342469521313425,0.327052248080863,-1.6509702124438366,-0.03439904572558546,1.249693682585325,-1.1847334187128737,-0.03736156679190082,1.177855259068312,-1.4404952942388893,-0.07393996439912263,0.3274454485186323,-1.6507874219929488,-0.43021820961570256,-2.7455177641924933,5.02625425447897,-0.352978486068606,1.415648188579788,1.255044854185484,0.013219344776914388,1.209970747790715,5.133265043804729,-0.01883668980352186,-2.6933060757802,5.008946688445606,0.9644651617470452,2.813187610807149,-0.09526421253996809,0.6969689433244605,-0.43434788624513443,-1.5415630328620145,0.3603963231420911,17.960374020482448,33.5,0.7582363337947544,2.584358280334084,-0.09769291017824777,13.01570838222594
7.805,-0.055522023320044106,0.3161630855283475,-1.6275190510317314,-0.0362103137759532,1.2573913007465056,-1.1813627298614402,-0.037311930560120526,1.1841549895775263,-1.4141367410159102,-0.07393960806409865,0.31678805647449015,-1.6275948885165992,-0.4122247230797717,-1.7979382456118433,4.460897198877882,-0.36616470476254104,1.6163903446937047,0.2978948320170074,0.007644587117982382,1.2932719512933053,5.367124427018252,0.01356936842812741,-1.760306287241943,4.406247757786709,0.9674449562802134,2.7537844033760086,-0.12596439090300926,0.7282678425220741,-0.6152569881208159,-1.542019584830967,0.3643788486057754,18.40048713383524,33.5,0.7258267122128602,2.5034617709155382,0.027586058361452004,13.022189602721268
7.809999999999999,-0.05752873290395615,0.31004109655860435,-1.607015902862858,-0.03805293260939178,1.266028018152831,-1.1827144747104115,-0.03729261669209934,1.1908851468233326,-1.3865464483219287,-0.07376680424481749,0.31078431888263713,-1.6073287485560903,-0.3941373278079608,-0.8415390344942444,3.8556504973843873,-0.3690909002851682,1.8002721083086661,-0.6518880497587807,0.0012031763382325256,1.382488961040945,5.620901964285915,0.04859943948716809,-0.8263105752486744,3.81296721684057,0.9690634543351768,2.654059250234181,-0.16344967409837174,0.7496202263790861,-0.779174308360886,-1.6041221206157252,0.3703625570812879,18.936488925457684,33.5,0.6965721774169896,2.424258649473085,0.016277724458390708,13.028922433032347
7.815000000000001,-0.05946162924260802,0.3088607200872139,-1.5895420168644088,-0.03990161665696513,1.27572248773632,-1.1888161900357956,-0.03732195461839223,1.19863824391449,-1.358085986972701,-0.0733303283568793,0.3097182436380519,-1.59028647912232,-0.38340987135866783,0.1868963863310578,3.2601141088767824,-0.37005086479247074,2.052606846711809,-1.5968146981893883,-0.01271375012591583,1.7450450653496397,5.673130260662254,0.12663484321145446,0.22210360084465428,3.1309149326091195,0.9780261637847472,2.1943119532297772,-0.31338935561670134,0.7690670313621217,-1.1949547623218426,-1.7559207113777564,0.38203884230333995,19.01248497568897,24.656238240994334,0.6298691765329256,2.025251388162813,0.14055901587345332,13.035905046704995
