time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.05324977167722847,0.7448044548039635,-2.0358820909194435,-0.043528717237902574,1.174562086078981,-1.4913183638673804,-0.04256489758959572,1.170577483596522,-1.5877689340011358,-0.05589378866092026,0.7363096529142805,-2.0349927385380195,-0.009578652614602497,-9.752700145232927,5.69373587438501,-0.1973578506748525,2.2505327703500564,8.07659558588414,0.141849686309176,-1.09134696275789,9.600672532646378,-0.38526293048432636,-9.501375704953213,5.565524420871591,0.5516550220014934,0.48739812498196855,0.29242150281961443,0.8300028737287302,3.435255475390475,-0.15342802594589244,0.14235828133487277,12.143540541011355,29.617336220153433,1.3674941239401233,2.1441415493689533,0.3233851745232492,0.3342731647830046
0.19500000000000028,-0.05336881167328226,0.696584576769703,-2.0058961263819235,-0.04457352544796398,1.1869750854160652,-1.4521468921563765,-0.041875972192215075,1.1644252627849303,-1.538677830420267,-0.057416948121861176,0.6901039749984278,-2.005725197083753,-0.03581711446293657,-9.553212107316016,6.183993996608733,-0.2014878284057615,2.5756231731573793,7.68565660535954,0.13437491211060115,-1.2947935164028657,9.946593510506236,-0.24851557513420575,-9.071020224112457,6.053421063294234,0.6053223456587018,0.6046251646691907,0.10810726757417655,0.8487109112911615,0.2813998956961994,-0.9011679510376496,0.1474673871067118,15.072756684391454,25.156782215072283,1.125500257468953,1.2178451319819459,0.5134543923807193,0.3436051446996551
0.1999999999999993,-0.053667569784082186,0.6498345571533113,-1.9737364061514344,-0.04538481669202394,1.1999033756020108,-1.4147246489187697,-0.041247654125100244,1.158202937507555,-1.4884828874417453,-0.058173511518925226,0.6462076890316752,-1.9742216105653092,-0.07637239589290185,-9.195824103320538,6.583967331703549,-0.12950970738927464,2.5578670980868483,7.350169667372687,0.11864821840188475,-1.1610629060018167,10.064229177261153,-0.08211537911381182,-8.579561012229009,6.4558372180361765,0.6894204896266217,0.47223315935851673,-0.12431377121223619,0.7128675816987835,-2.2465441052228474,-1.5591382919363816,0.1686953421371295,17.32393967005208,18.287817405172596,0.7459658734168731,0.08217660828191242,0.5083112841644777,0.3530797472064684
0.20500000000000007,-0.054182944910597844,0.6055602387797593,-1.9399419929360122,-0.045770052648107344,1.2124278408369078,-1.3800196343845403,-0.04091459289471159,1.157112852536236,-1.4335947796485715,-0.05793241046170186,0.6049777100115562,-1.940577633696029,-0.11746303660550354,-8.618485702214834,6.903867240404222,-0.014537407409086753,2.3817178539544384,6.944184642355548,-0.03843060374852243,0.9788598994636094,11.334565595783483,0.13671040387250397,-7.966043249341291,6.692519484192132,0.7636467682928237,-0.12433350976562352,-0.2551070111967775,0.48677534129924865,-4.404871861701243,0.13933858533061638,0.33247998486364216,14.900390235049299,2.770262018498215,0.40248811771396,-1.3918279712383494,0.5121265175045657,0.3626518297422745
0.21000000000000085,-0.054685773782059084,0.5633359253965055,-1.905073565173321,-0.04530802203980463,1.2228903989127542,-1.3461684997253969,-0.041842459141812845,1.169530089430177,-1.3819328139296119,-0.056806368678887234,0.565496012106379,-1.9059417096712157,-0.08100967187382513,-8.366571303296714,6.999792782701073,0.16293494486868088,1.8783880582512453,6.562569937942003,-0.24312385483369847,3.219528452331109,9.687249386510409,0.25881152597204454,-7.916765507206858,7.051840384462215,0.7088770815682456,0.11310861339938683,-0.31627396156029874,0.12721033066068665,-5.051657955696564,-1.9733628184605436,0.9046723010855318,4.93556842974785,-0.03830650441205563,0.050440634844789556,-1.551427554293717,-0.19458999346116812,0.3722406957194444
0.21499999999999986,-0.05491420319968288,0.5219575848835518,-1.8700451777670521,-0.044004310589022835,1.2303823073172149,-1.315007271626745,-0.043033164036171453,1.1880588775497731,-1.3377854376181104,-0.05552654540366935,0.5255311978015356,-1.8703721026288953,-0.02311386445520757,-8.20558871154164,6.999388487891425,0.3185702333708178,1.2429715192174333,6.009364071739633,-0.21239976678648986,3.871233335667204,8.287231640586954,0.24254722374575752,-8.031283905360215,7.1219516543300125,0.6166287550018705,0.9967921441063758,-0.11987563602383489,-0.19709736085141139,-4.646105069705975,-1.7352594656420912,0.8903164975489002,0.2885903685567168,-1.52101716506251,0.0537114899041955,-0.41995174853189354,-0.3864340741970942,0.3817978352417466
0.22000000000000064,-0.05489776712560573,0.4817987765837938,-1.8352391420505005,-0.04213048151652912,1.2348809329036718,-1.2866801250270146,-0.04368293169731057,1.2069797782340008,-1.3000811635603868,-0.05450182441350999,0.48556333223446113,-1.835045657271296,0.017916347915914888,-7.886072445100226,6.926546106395714,0.40113105528048404,0.6932745521823802,5.4324343364137855,-0.06589011679481342,3.6471376734663163,7.061174291194736,0.17768960138835008,-7.9269536762789645,7.0112146246743965,0.5131449754242211,2.583301161571722,0.18543226983894812,-0.38095729539566997,-3.597499892342426,-1.444837542009882,0.636168695956386,-3.4866811764626693,-2.3537904043031226,0.18963904135839882,1.7443653268517245,-0.23587824222459375,0.3913215069867153
0.22499999999999964,-0.05473995095245251,0.4439473331816189,-1.8010017368674767,-0.04008416641744706,1.2372229311150964,-1.261330473573839,-0.04347601471299291,1.2234661425494382,-1.2681592271580078,-0.053807150989803994,0.44710375110154166,-1.8005652103970538,0.03829585672647758,-7.327620791823648,6.7857624008498165,0.4053489705351848,0.34926272158438426,4.823410672782395,0.11293196404199443,3.0368309892286938,5.945030709195775,0.11547274216532676,-7.490675674430195,6.8107250887111555,0.47080779607157475,3.4974237181722305,0.3504763762007812,-0.4098562768959029,-2.374742063525892,-1.1740387672129025,0.2807570567996921,-5.438597594378313,-2.687872231956579,0.2865564538437454,3.0324346160697644,0.07898432150023993,0.40083318458551
0.23000000000000043,-0.05452418991227371,0.409558148021979,-1.7676728504310089,-0.03819744689754219,1.2385301438856142,-1.2391418343576233,-0.04240002240844794,1.2364382370458809,-1.2410683873217632,-0.05335827360919108,0.4117531017746262,-1.767261375329264,0.04441801495506817,-6.546663696008675,6.579137002619349,0.3521486560027891,0.23702653271123608,4.177398363223446,0.26589698980597487,2.3655571898671055,4.906827640646636,0.07862004534732384,-6.744331005123674,6.544377997644839,0.4564058692125984,4.391673533087628,0.48751753501654704,-0.3223228430301588,-1.2902277919065175,-0.9789596787809884,-0.10779375552747039,-5.849987403079016,-3.7842788591475376,0.3763426453972616,4.337103367713242,0.46515776681668086,0.41036162058622416
0.23499999999999943,-0.05429841774195241,0.3795623761336736,-1.7355984684783161,-0.03667205931507684,1.239892643389461,-1.220333255321587,-0.04069875709378064,1.2463239502192762,-1.2188702482599403,-0.05300475197807651,0.38079110937273225,-1.7353839693563136,0.044913439655497885,-5.615166004102881,6.297489885706162,0.2713786383964567,0.3220620395728282,3.4802215494274846,0.37345915530837576,1.788148709902242,3.9883520490746065,0.07035509636299124,-5.796571457429,6.248222546023792,0.4531572981085239,4.68624961282922,0.5142662908575133,-0.17603668364214448,-0.5045174531110863,-0.8545549136686592,-0.30701882553486276,-5.548510751666957,-2.5310338250923667,0.3917740343330087,4.7776679761169785,0.5876303646854879,0.41993242830528565
0.2400000000000002,-0.05408368954106724,0.35464050717778833,-1.7056168470750384,-0.03556074299908648,1.2421362299284158,-1.205379945589012,-0.03865405956062336,1.2540038290309878,-1.2023925355178604,-0.052625674075366564,0.35500685395127435,-1.705193652120191,0.04948449844254023,-4.613241187756501,5.96929258785974,0.18952693162388626,0.5431212349671746,2.651486589479773,0.42540576801932073,1.3871651958340967,2.847712904044571,0.08264932511346844,-4.744700042839844,5.935400750967425,0.44186789852559305,4.629194772986274,0.6571333861519975,-0.02344643325690432,-0.3849506964424543,-0.8752810869959706,-0.44213045974879156,-5.315460605311461,-2.3012656476558266,0.3627161478635964,4.903405167021063,0.342759888873168,0.4295637630544622
0.24499999999999922,-0.05386453747768461,0.3350402344548845,-1.6777827283769784,-0.034786796910778156,1.245552157807431,-1.194289664110003,-0.03644769638789553,1.260042814359564,-1.1909198500481886,-0.05215616986392587,0.33456648607004225,-1.6769639043956466,0.03715217663378265,-3.446445661311363,5.148641771960868,0.1342733813663675,0.7837071358024768,1.9295608328537077,0.44509605806925373,1.107572377469665,1.9307258788482178,0.10297829216169678,-3.6558083763025317,5.4686756655488695,0.4643410215092809,4.426608886910904,0.4260560648858842,0.07932120637504897,-0.08828448580594506,-0.7880268918260329,-0.5257151522595582,-4.141834290390111,-1.8817734692890271,0.31560511431587024,5.068452770599391,-0.9806509561383727,0.4392645251828444
0.25,-0.05361587263911843,0.3205333043537854,-1.652457263096207,-0.034273486241644086,1.2503261954448868,-1.1869223430008617,-0.03426939146885852,1.2652580022250808,-1.1840562640518528,-0.051567288102780176,0.3195064111487809,-1.6513575463258907,0.060332995514566716,-2.564112729624061,5.079975596773548,0.08293446975917575,1.0717866264330163,1.1578300687083245,0.42415844009433884,1.0196621409519175,0.9975029786501621,0.13231418030011788,-2.6277511152844863,5.017297956407148,0.41549273536204456,4.130830480695902,-0.7108949769021997,0.17686592289808928,-0.01439680896542228,-0.8932581491283398,-0.5139248247809207,-3.3561490226687307,-1.6578980348912253,0.25104452042756864,4.404222702908328,0.5392774863640426,0.44903756955483587
0.2550000000000008,-0.053294185445650406,0.3105005209331774,-1.62861023567003,-0.0339692126138799,1.2566439589984628,-1.1836893463303195,-0.0322669614255169,1.27050016033557,-1.18186242647724,-0.05082627842577214,0.309387301606865,-1.6279490138622292,0.06809991246063896,-1.6484311126847027,4.60440478682754,0.04809263664039077,1.3909507400667966,0.3013254772818822,0.38313630280547006,1.087851637086428,0.06464734366080926,0.15867923062117112,-1.6248949410815197,4.448805314568432,0.3967420295352304,3.840466032359352,0.12250813844447705,0.24350685285801343,-0.17573838293083455,-1.5642834360618973,-0.45806625048975724,-2.5496953042007386,-1.4121353973994277,0.20269242223914175,4.091284264532397,0.40431667688740447,0.4588764635613902
0.2599999999999998,-0.0529433552895741,0.30504463698138623,-1.60763205047086,-0.033815093282778146,1.2647007821367287,-1.1856745579479573,-0.030496925430574078,1.2764242291927361,-1.1843589017461713,-0.049963486276466997,0.30414208383641367,-1.607537432035268,0.07068424800424175,-0.7209055489438048,3.9216445430474476,0.028089356092394106,1.726188923702861,-0.7720384595700456,0.3345145810185912,1.2642207078643162,-0.8759360737837962,0.18131046970944206,-0.6680119325267369,3.8325954535402027,0.3880650568872539,3.658814628625592,0.032190944402133326,0.28197222064299415,-0.5996223543976997,-1.1348462147517724,-0.38008033541009023,-1.9525473438228302,-1.2537078313244687,0.1471688535050324,3.805926161169135,0.3263609389857134,0.46878273038479357
0.26500000000000057,-0.05258488218958309,0.30417498442519947,-1.5901015706233566,-0.03370694358681097,1.274269873883185,-1.1924619926082929,-0.02895790544853839,1.2834797054704552,-1.1915668781431878,-0.04899907168827002,0.3035881432272405,-1.5903143909146276,0.07233955858007578,0.1872193178955561,3.229009456129722,0.019091238291800948,2.0349877285928293,-1.7353554839784189,0.29117208664672584,1.5139748839671847,-1.8171207382974945,0.19981447826540255,0.25518262272831577,3.183674099104526,0.3825527691276297,3.5506211293462457,0.014886349081521644,0.2988869592845061,-0.49941063334779656,-1.1044132909168507,-0.30598380492608723,-1.639421944308661,-1.1689129964133187,0.09854861920915148,3.5486917837537075,0.2594163067356732,0.47875528794848066
0.2699999999999996,-0.05221745549234923,0.30775219241231017,-1.576044579524836,-0.03358132870982708,1.2851690329418612,-1.2039419136230218,-0.027612381593239768,1.2918235427456801,-1.2034638131277529,-0.04796684051501619,0.30751276838811487,-1.5763908462133238,0.07427109858639193,1.0634349771338925,2.53274840472696,0.0314558852616466,2.2655486003172753,-2.672067534337969,0.2555376871811096,1.7701936755119783,-2.7539697166351913,0.20963807628959683,1.1324088133068897,2.516298903751719,0.37515325900785434,3.461261432133697,0.0004286593751636758,0.272901516574974,-1.0131139282796848,-1.257583969605081,-0.24523352308886653,-1.5363559254610304,-1.161852740588433,0.06495987108503232,3.364227134514994,0.18920943625876419,0.4887908042928526
0.27500000000000036,-0.05184187622100637,0.3156319265162712,-1.56546050872513,-0.03335203488812872,1.2969874721067416,-1.2201338079697353,-0.02644382619110265,1.3015152418126823,-1.220463644403701,-0.04690792213907597,0.31572030158019176,-1.5658546941997573,0.0750696209433949,1.9200280047876874,1.8432180746662232,0.05607726284794903,2.4240724686266897,-3.6136851789374753,0.20270555205687174,2.136430384739526,-4.119064561399748,0.21475510813879886,1.985831326349714,1.8260263477173329,0.36827952032326783,3.38091582758046,-0.015440756743911876,0.22136582318539438,-1.559382055084491,-1.4049555008555856,-0.20118172994728495,-1.5758445624965423,-3.1323576932786317,0.0487557289148296,3.250086804841901,0.14283363459616272,0.49888426796151464
0.27999999999999936,-0.05146054568163784,0.3275397522642787,-1.5582161624996356,-0.03289278564535894,1.3089881933490277,-1.2399665505077067,-0.02534906532144513,1.3121326191177645,-1.241967809281714,-0.045872569884520625,0.3279977837791063,-1.5586564358913102,0.07706278117229776,2.652447282065556,1.2107231814065476,0.1297176915297489,2.3103194542048944,-3.9891905491556265,0.22126757847130626,2.1372476406247274,-4.510594130528454,0.20093862785449867,2.7701482900326093,1.1720213933496106,0.3638521959378682,2.4548629466225327,-0.18155948744940087,0.06949247339408632,-1.912685713796769,-1.1885868278246665,-0.195838764432618,-1.6721432852045415,-1.2033313097160274,0.05304885771527984,3.1875308760180303,0.07366521834260009,0.5090304691778247
0.28500000000000014,-0.0510561587411079,0.3427683869418582,-1.5541387177899053,-0.03221581086989052,1.320697089254409,-1.263092893413766,-0.024304708397957,1.3231937647924565,-1.2673082115512806,-0.04490904475813169,0.34414919770908653,-1.5548108809232677,0.0827997719187257,3.3117184025496407,0.5679140099816297,0.13885674157432362,2.3595371417470608,-5.047701886663473,0.202818730318783,2.2581655298234073,-5.433905952633046,0.1872479740334302,3.536928580612063,0.5051349624591638,0.34496204357362936,2.823509152122927,-0.07728956471971804,0.044444625550260186,-2.0043237982936835,-1.5665214065146422,-0.1625903766579932,-1.7873941669610538,-1.2722042305289527,0.0745944995144533,3.1728431152365797,0.10169587589828888,0.5192211876787844
0.28999999999999915,-0.05066088853491789,0.3619333419964495,-1.5537515970401874,-0.03165066339250375,1.3332886267293917,-1.293775570940451,-0.023295780202538283,1.3347591185355783,-1.2971056647310695,-0.04400518824713663,0.36412842230672865,-1.554208963348434,0.0744047972980562,4.197323046297232,-0.19424881214271633,0.11709849986272394,2.5473594755962203,-6.609523342976467,0.20356329871803724,2.3502555850695352,-6.297107965734773,0.17691247919125833,4.306722421804426,-0.12602042354590828,0.3577992907530707,3.8550715217649394,0.2101796360988617,0.0823096341995902,-2.144015034843127,-1.3364848824188975,-0.17416879541069072,-2.018878260073187,-1.2527387729505648,0.08622692408885146,3.032803005427173,0.13145848389607417,0.5294585120171238
0.29499999999999993,-0.0503173283107413,0.38541309096682747,-1.556358256689034,-0.03093574873158254,1.345707180320754,-1.3288611760070486,-0.02225526326398711,1.3465832631530283,-1.3309698016989768,-0.043165596362096006,0.38786543538202095,-1.5565592072108905,0.06544628360909678,5.015429306937091,-0.7354315462175339,0.15884535740645067,2.435667601137269,-7.28785657764679,0.2112639150751865,2.359869390454627,-7.082577303113254,0.1608707965422533,5.031054408125946,-0.6944897816895874,0.3722807158892165,3.4765502270821393,0.14280537085495926,-0.008333227497073381,-2.2088352790242127,-1.3240065632384344,-0.1946696384486017,-2.2036718645324638,-1.3004609531547153,0.10991437053644759,2.8655182111713966,0.08114072248570636,0.5397439349536288
0.3000000000000007,-0.05000839799960051,0.4126896834436306,-1.5615706254286326,-0.03004141411659222,1.3574462891997416,-1.3672816070793312,-0.021176115577993326,1.358147429069455,-1.3685796839791544,-0.042425587394876806,0.415001725917775,-1.5616301414668825,0.05968443162194406,5.735417759869978,-1.2416279562402792,0.191088601429659,2.2841230267304056,-7.942807373614748,0.21868492840096304,2.269509297452046,-7.805587005738328,0.13887750166123194,5.681868962695072,-1.2208534765033279,0.37939753558341993,3.146574204715993,0.08824365591003636,-0.08176306169339487,-2.208469113056666,-1.281610686139544,-0.22070890213201289,-2.3301595190862723,-1.2994654876374412,0.13849267193733916,2.6599646012135274,0.03144920712240262,0.5500695340954564
