time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.23,-0.1444589390843968,0.9288324786618778,-2.1252130532717497,-0.28187868016752304,1.1279330550674551,-1.746008656577081,-0.24049877168415584,1.1893555285384525,-1.8272463599514506,-0.15810158723289658,0.9297611658877303,-2.125407585705765,-0.5408742087505455,-9.684133965794803,2.062119569872304,0.3646832286528992,2.273247915573574,4.163565469483993,0.2457337129166185,2.780255380824935,3.6531434973986148,-0.15712111995092035,-9.63341048928887,2.0616319141000976,1.9854635995945094,4.009465480560191,0.1401007788038866,2.4541035730223237,9.192320023173217,33.5,2.165086182687486,-6.8921536150383105,33.5,1.7381369922798862,3.650484982832264,0.20491996633686949,15.004451446677418
9.235,-0.14747252077836415,0.8797038617376393,-2.112368292207095,-0.27999640058111924,1.1383316982975829,-1.7242074575098096,-0.2392258215563593,1.2023511944163363,-1.808124270936699,-0.15926970682916392,0.880919377437399,-2.1125599101006807,-0.6448823663214467,-9.904432184457246,2.896614314979091,0.3832811884286387,1.9553225782502244,4.486500351117656,0.2597997294264319,2.48238118019664,3.9348606113365516,-0.28519122535393815,-9.845171266055468,2.8990980735914063,2.091903697583309,4.361378536912454,0.12286179578446799,2.4166828173825734,9.597412579596288,33.5,2.1374701261392546,-7.578762845412146,33.5,1.8491570544623912,3.924608100833087,0.1669862252363643,15.010415231641947
9.239999999999998,-0.15101934498142758,0.8298106470512918,-2.0955439986250024,-0.2780415745463795,1.1472380274934735,-1.7008834589620248,-0.2378969914020848,1.2139452993407107,-1.7876672997700713,-0.16107268711510236,0.8312943204553183,-2.095408409901156,-0.7523090953898036,-10.011955070040553,3.6682862787248034,0.3950945716574451,1.6706617139988444,4.779582442886245,0.2688804040103966,2.2154050344647,4.191646307133316,-0.4156270750313341,-9.9554059263198,3.663869884661269,2.2625025452040894,4.855618546358965,0.12435436402569167,2.385321173806367,9.539269451418917,33.5,2.1100895100104404,-8.499406811555254,33.5,2.0263539461823674,4.343327336050418,0.10591456228736895,15.016327138603746
9.245000000000001,-0.15508646092662792,0.7796547018726745,-2.0750570545445823,-0.2760432016647178,1.154772481439484,-1.6761775945221633,-0.23652285798093328,1.2241978088873753,-1.765925902240875,-0.16348790846306865,0.7812387150357264,-2.073661897791368,-0.8544115448002201,-10.026615894062836,4.372992301939549,0.40195116769269557,1.4037816625548984,5.047054531355592,0.2776960022805046,1.948598275454195,4.448227551816817,-0.5309652228648327,-10.022903996729266,4.7386360078020395,2.4052761540665113,5.272434029900797,0.11937880094892073,2.3584808489544735,9.491471695418918,33.5,2.0875325775288296,-9.226901698801859,33.5,2.1658443074955187,4.867150995803787,-1.5091633578728754,15.022210599539672
9.25,-0.1596977720065416,0.7299940481100688,-2.051363236434169,-0.2740322175228849,1.161133473575314,-1.6501900230142614,-0.23513210436182017,1.233318454534091,-1.7430089303320482,-0.16659239359045552,0.7315456261287098,-2.0500001482740484,-0.9709290029894152,-9.835681115429537,4.965674361946134,0.4018225359964453,1.185584694092755,5.2946855387791585,0.2791130078414831,1.736997455752374,4.677802128496374,-0.6716270034519712,-9.89208929373612,4.910305347283834,2.5301640136703005,7.761181489418124,0.1732392134764531,2.3384996392323836,9.387136396478923,33.5,2.0751202167400686,-9.877816415613584,33.5,2.306575797512325,5.037052410756221,0.04141217917275242,15.028099757012189
9.254999999999999,-0.16477302136291266,0.6812254047007306,-2.0246748028799355,-0.27202301655106403,1.166372207209124,-1.6229780710035462,-0.23371658076851318,1.2412607635414186,-1.7188387923332598,-0.17029240822788924,0.6824109498489225,-2.0236662639029253,-1.0443523730803403,-9.683732956448555,5.554615687295033,0.4014096359909357,0.9590192688986492,5.54035174090501,0.28548084245753724,1.4919752506220787,4.938506379204046,-0.7849055035496398,-9.768322861517554,5.488440052188021,2.667157246096538,5.609821964424974,0.09352951409974608,2.3188205295196944,9.41683544840527,33.5,2.055642757099675,-10.527472378639768,33.5,2.457788025554412,5.490220876456814,0.07064791486038757,15.034019754556326
9.260000000000002,-0.17023877338081259,0.6337016404312961,-1.9959740347386767,-0.27002691891045677,1.1705682173326293,-1.5945348069488037,-0.23228053499071533,1.2480735288356197,-1.6933687943247921,-0.17454302959704662,0.6343197987800222,-1.9948203532383404,-1.1185866878070168,-9.394512280397908,5.967868664654875,0.3982829948055904,0.7542639247535841,5.789692064820565,0.2897927491287544,1.2663025605818372,5.206039844263194,-0.8866237986499252,-9.538462775622026,6.051229270352092,2.8209744216151362,8.009689198907402,0.6042835625505987,2.301986194298969,9.418081860239457,33.5,2.035907315014009,-11.017780911048991,33.5,2.5997562708267785,6.003537606833419,-0.5741284301843379,15.03999975646623
9.265,-0.17608348472415894,0.5881735028954893,-1.9652791214734973,-0.2680531392226327,1.173813177181892,-1.564786285572079,-0.2308347396472642,1.2538592811841978,-1.6665414396307958,-0.17927298433319747,0.5877769211829198,-1.9638323153203143,-1.1878183500283093,-8.963046073031943,6.395729499409246,0.3934848270043322,0.5709374453560384,6.06318701834232,0.2900485382361011,1.0747921252997739,5.48013579484147,-0.9820002837224436,-9.163393307305736,6.33381521363025,2.948653197269908,5.799611617845613,0.16706786365494963,2.2870465652219734,9.809781909108473,33.5,2.018298858236532,-11.461380791327581,33.5,2.77473012705442,6.399625131672384,0.02206632558554844,15.046076280899431
9.27,-0.18213874388479326,0.5445132336711141,-1.9323513399511167,-0.26609722489492876,1.1760876920465322,-1.5335821365601323,-0.22937687352558575,1.2586068593060307,-1.6382268428473576,-0.1844250590016385,0.5432244235700504,-1.9313411183623874,-1.2261398792050806,-8.563257345708264,6.6788314639907735,0.38951823326178264,0.37877218376455013,6.363578159092282,0.2922667113565305,0.8683309967815409,5.7874875808816055,-1.0606136068571312,-8.726502633514428,6.593647323731179,3.0475273180530174,6.055070330084273,-0.00886279847078697,2.271454015687511,10.345875916925262,33.5,2.004667330040667,-11.518361786927777,33.5,2.879816902340676,6.716416296970616,0.0322529118170749,15.052270876759955
9.274999999999999,-0.18836798117186113,0.5031584490574592,-1.898499210475968,-0.2641628682666133,1.1774196345464423,-1.5007579780808757,-0.22791600565941336,1.262376867658101,-1.6083097490157656,-0.18991947944949095,0.5011959461784361,-1.897860337583699,-1.2578470685072969,-8.063489915664539,6.818598660293056,0.38508044014900483,0.19167042196772277,6.705553031196099,0.2916948456737487,0.6802897526043234,6.117320604897141,-1.1218798532317091,-8.177309088254274,6.751076883740136,3.141526880225901,6.237108401099048,-0.013508259164186853,2.2565482425171224,11.163789610922404,33.5,1.9900124454251005,-11.36090958496283,33.5,2.99913444262988,7.011327597914464,0.05721486956861099,15.058616951108952
9.280000000000001,-0.1947274280583137,0.464572896954233,-1.86423010230851,-0.2622508266883999,1.1778091830314932,-1.4660654646920903,-0.22646677428424122,1.2652528295307635,-1.5766608401568143,-0.19565449280652591,0.462197088440371,-1.8636228369279808,-1.2791569006304462,-7.479914303826111,6.866426290392968,0.38086012436296,-0.0015957730253123303,7.100154070132204,0.28903248204409426,0.5007026406432418,6.478382663026354,-1.1566509926773227,-7.556825096171587,7.078238582621335,3.226431181213572,6.477364113955886,-0.025132631895630198,2.2416481425210515,12.33823213408275,32.10363020166979,1.978800963951452,-10.760123364593422,33.5,3.1131959207425695,7.263593223285012,1.8070523305382942,15.06514701313078
9.285,-0.20114545068448808,0.4293386900968094,-1.8305487911183993,-0.26037845635463264,1.1772902289520126,-1.4293798881678321,-0.22504403642651977,1.2672745352835777,-1.5431655518418546,-0.2015369613288735,0.42679242222635705,-1.8295836357100828,-1.276254200921987,-6.784542638213933,6.792383697019071,0.37030738020382986,-0.1788953873710279,7.491576612666062,0.2834546312963798,0.3230211227484281,6.855585315933601,-1.1820749901095302,-6.796226164261242,6.75598535945684,3.2877087077668588,6.467185250951898,0.310756523690614,2.233477183342499,13.846101384093146,26.641857983125686,1.9695808977652154,-10.133909572393186,33.5,3.1842725140961217,7.149624042623092,0.06554901138578018,15.071896789866951
9.29,-0.20741130987997594,0.39749247994901665,-1.796923128296985,-0.25857078269312606,1.175840328890681,-1.3908573145677499,-0.22362663074195488,1.2681705289476972,-1.5076519659291165,-0.20743295126922084,0.39491775239223453,-1.7961698301923128,-1.2334400785441413,-6.0844071633296775,6.653720946466174,0.35475201210936974,-0.3623358814722953,7.839591934009596,0.28374812706534636,0.07811743957692019,7.26978887464474,-1.173981712928152,-6.090941536506674,6.622123356122799,3.3075531773439053,6.654083416021374,0.17968832830727877,2.2309558148218778,15.782149964972293,19.943450515021333,1.95554826876064,-8.750769555417428,33.5,3.240170145360082,7.308684239419952,0.11813349858463695,15.078883182619652
9.295000000000002,-0.21336263262162777,0.3693039106416315,-1.764393140143967,-0.25686320160181997,1.173528179797407,-1.3507660850937053,-0.22220571444739598,1.2677495555967875,-1.4700412443008668,-0.2132126132986938,0.366651279496171,-1.7637053950283856,-1.1564334169972796,-5.3360818805367165,6.395300725525837,0.3316153787287699,-0.526201057293959,8.125789028950027,0.2848745392032883,-0.19879627469835492,7.691421801228839,-1.140610389758198,-5.3612085513264915,6.396678606294637,3.2971729246996,6.854508084853757,0.31964585715149596,2.237016637289422,17.32733317786328,13.128978909269726,1.9406753322185402,-6.7654217834409165,33.5,3.269929307318474,7.5582293185387766,0.1737185340564018,15.08612607402236
9.3,-0.21877031993456553,0.345139846223626,-1.7336969817586738,-0.25579575474967237,1.17303214449937,-1.306166573024246,-0.2207502144829794,1.2656619605554442,-1.4302468941779585,-0.2187590524833823,0.342056040218267,-1.7327193979967273,-1.0191812037744847,-4.495985247932443,5.965315691957967,0.032042343751941704,0.4602691761636349,8.982984311635477,0.298642747345795,-0.590482293355516,8.145861407502682,-1.0858173582119184,-4.631111828815075,6.05585515515076,3.206884403120133,6.986936086537081,0.9287255352155022,2.525915203744798,17.29510819946617,-0.05589315315790344,1.9164749015094882,-3.9439858679826134,33.5,3.273407883045744,8.095704040083472,0.3365009712759637,15.093664125406374
9.305,-0.22336766234097516,0.32520228284638586,-1.704822454373571,-0.25726994226322436,1.1803171448415484,-1.26816620949926,-0.21922681423417528,1.2615683427598017,-1.3882135077942217,-0.2239569148205591,0.32128446128520616,-1.7036295672129087,-0.8564519345158006,-3.63777276142717,5.656447262389859,-0.4833160995887628,2.0824208354480627,6.692580157038178,0.30206068549824666,-0.9268556735600141,8.553040342354493,-1.002422623768549,-3.804823722567055,5.647295959115475,3.0901285579255573,7.09882048909527,0.8186601567664589,3.056015522220981,13.19879930748219,-0.6498056000437948,1.8902074568435185,0.40919110043874385,22.85040832508889,3.2419917719741305,8.495903282239926,0.5524679280616311,15.10154918706996
9.309999999999999,-0.22723440147951843,0.3097946057291007,-1.6775574155864288,-0.2605990158885327,1.1946507062722962,-1.2405845672169462,-0.2178419291494864,1.25682180207788,-1.3448159909571544,-0.22859380769800214,0.3052734342853655,-1.6767565342428004,-0.721713654985791,-2.700230898911375,5.303707916323621,-0.750454506333206,3.328847524291852,4.801604609125703,0.2535109261818971,-0.9199175419701735,8.732761444649825,-0.8713918140648862,-2.7812048042596977,5.189865799642529,3.0116506916927177,7.328658810461658,0.5571942857738854,3.356444665218536,9.04597297809767,-0.9557945572382103,1.913702723605019,3.011980761219557,13.46649373810838,3.17834435401653,8.427680884682196,0.6713006140300912,15.109739336120079
9.315000000000001,-0.23049408044034753,0.29919860365404116,-1.6523041926136541,-0.2645296478649511,1.2140242735724731,-1.2214922768561416,-0.21677367089654598,1.2534476736385662,-1.3007807222453334,-0.23244264828682198,0.2947728502929684,-1.6523116522625676,-0.6090173913361738,-1.7089337742491233,4.861306460589232,-0.7874345764068558,4.209264059899194,3.166243526671865,0.1980029060523171,-0.3143522078721803,8.804916490137618,-0.6946222031137609,-1.6092860606821275,4.661893935944671,2.928146090051199,6.879239543624571,0.19252879342101892,3.427502543869771,4.258034604075146,-1.8461512351181657,1.9577891137140466,5.32530107870699,0.07977313729740132,3.052469344730466,7.9154079596057,0.7630977486025579,15.118160839146071
9.32,-0.23324035239651084,0.2937969879855875,-1.6296946765307754,-0.26807291336303535,1.2369774589256186,-1.2101310739423532,-0.21644007474996163,1.2568574386733646,-1.2662218616915955,-0.23528948774429356,0.2904191063025568,-1.630130617724387,-0.5094580366472672,-0.6889277513962105,4.219219576624053,-0.6033924285470594,4.75232786018324,1.7932486853120804,0.01754438540045225,1.2510214465990395,5.751086493067138,-0.49172401909840185,-0.4183361707521748,4.208844717953426,2.8418615606123674,6.051049878344039,0.32524359516983203,3.2841215621774205,-1.4370489048023405,-1.9719141654385153,2.1319726382796254,3.305114196611725,-2.328024946807062,2.8446188965413244,6.4522060704222115,0.4705408989199036,15.126763622593199
9.325,-0.23545474245079312,0.2927623017448796,-1.6098936950668004,-0.26980308139105047,1.2610240597452647,-1.2050358185496295,-0.21634596025143255,1.2663077416111324,-1.2455592813798546,-0.23721857718107803,0.29111761160127675,-1.6106980225126206,-0.39889635045195276,0.10806102064735501,3.7173728889211963,-0.16444508502221453,4.827500500183674,0.360575230850532,0.04250452944744601,2.2518797040433256,3.117412472374608,-0.3186744206928726,0.4832959190890578,3.668065876946217,2.7534437749598863,6.383916390142033,-0.162636337207255,2.862475898932729,-4.494075425232502,-2.8929493295689612,2.1400655053269872,1.0511276183885476,-2.436236455512942,2.6908601925036404,5.93297201043308,0.2615963717251244,15.13549235715207
9.329999999999998,-0.2371310469795414,0.2955151999360473,-1.593241708567148,-0.26890549609121933,1.2846119919857188,-1.2074480574984177,-0.21565339454502322,1.279446318296813,-1.236585054134115,-0.23836087363448857,0.2958110209175816,-1.594108462812043,-0.2939512266939348,0.8380483835902277,3.0668204477991168,0.43092641722275743,4.599603367795184,-0.9869056829821896,0.21947845256040777,2.829530601849832,0.9700034392855033,-0.17175658287401213,1.2276409576537874,3.0747518410429673,2.6826586021199903,6.686468250398967,-0.212218640509521,2.258128543689439,-7.0349555850584,-2.7946474773635206,1.9844035692583384,-0.9602566308886669,-2.366073009816949,2.5810002820502085,5.73263163582989,0.0105823679424919,15.144312351318522
9.335,-0.23830909978605777,0.30182002413185144,-1.5799455746108402,-0.26471370199377386,1.3063100257198317,-1.2159824346356083,-0.2137494214776007,1.2945089867869433,-1.2372282378361652,-0.23884148332458544,0.30398514841916424,-1.580677885637281,-0.1981354116402004,1.5434001145565266,2.3855054346373907,1.113522028904949,4.146800089625154,-2.180050304524082,0.4988349247168056,3.1016116257993995,-0.8216278356237482,-0.04860791146411726,1.9019032254296517,2.421311355909733,2.581226409500788,7.412693873729628,-0.17343870333502664,1.533614991032771,-8.433190338284769,-2.880756465435063,1.7054689249931378,-2.5909694626434217,-2.332425928594672,2.4370227447099593,5.975155024718543,-0.10738306934654318,15.153204642946502
9.34,-0.23904333642883,0.31170452594089587,-1.5700750810040467,-0.25713074259912494,1.3254247090962263,-1.230328257712895,-0.21025739177976677,1.3102996874763377,-1.2460324385985029,-0.2387682471256517,0.3154919686402837,-1.570604496936733,-0.11443890868106141,2.2707857562710663,1.7007581974754937,1.7770955685761871,3.601264408695769,-3.3212202971401332,0.8367337834808991,3.175265431946021,-2.357550862168573,0.054313507738976474,2.5697787773229632,1.7423647676423,2.504872272969369,8.070688228122556,-0.0907086803138002,0.794211857415057,-8.895109976517379,-2.8158417721114155,1.2658401343167702,-4.0488571296710685,-2.2626395731104587,2.333368963517527,6.376345000645822,-0.10397769272574298,15.162165928130399
9.344999999999999,-0.23940075921637644,0.3253476622192294,-1.5635885092761233,-0.2464870378415574,1.341768503401765,-1.2502024929076663,-0.2049917842922117,1.32606935781651,-1.2619081269303296,-0.23823433910924507,0.33041118961132243,-1.56392349517187,-0.044782641631147126,3.0395929012599945,1.0314706103725302,2.3469648253665785,3.0510743811342715,-4.401743627912409,1.1986623119919393,3.1273245099779707,-3.6967770846210346,0.13952519101625113,3.2644312143287024,1.0676337588407596,2.4387902337949225,8.606085861383644,0.002611496190629836,0.11790555304898653,-8.649721791436138,-2.6303925384603133,0.936194615187786,-4.763909294069279,-2.191757840570906,2.2599270469318915,6.704591705377725,-0.05495785063763847,15.171201996117482
9.350000000000001,-0.23945374337081388,0.34295833208366705,-1.5603630434286788,-0.2333955274531665,1.3555108194611067,-1.275267320666641,-0.1979536359048319,1.3414411767799166,-1.2844483233611972,-0.23732134434603203,0.34891352210913346,-1.56054392936832,0.010667177401598574,3.843402761824458,0.39221123261711444,2.780748698737989,2.553140802854387,-5.410791773275711,1.562554768252751,2.999575779852998,-4.890144182625207,0.2086649784359121,3.987810248801021,0.4260796805462309,2.3940795735657465,8.864957235609843,0.06730235699103915,-0.4467934242063185,-8.114510069685,-2.4190699320696396,0.5140661757745355,-5.483853209643453,-1.6119741611050316,2.1787890475852483,7.0085265166516955,-0.002319519768145817,15.180321858378015
9.355,-0.23927088740997066,0.36464153824680234,-1.5602172033208228,-0.21858168086562366,1.3669978551682007,-1.3051270301102085,-0.18909442380889743,1.3559101485448062,-1.3118729152840927,-0.23611128632547657,0.3710879434372526,-1.5602841143550312,0.052059267656060886,4.666432775742707,-0.20655439717679558,3.064468533924828,2.139487980743806,-6.334535811519854,1.904586331231304,2.8230101859360053,-5.888462771925554,0.26248079345225916,4.734564472234792,-0.18870262557811876,2.348408669976085,8.934794851109793,0.13018996907027125,-0.878651725268599,-7.201812430805365,-2.1197197222161392,0.07032129317581215,-5.871155200193989,-1.9564146740134163,2.110939969585875,7.132636916851176,0.08249525305431549,15.189532970592502
9.36,-0.23891795040024139,0.39041785033138265,-1.5629180207960862,-0.20276520846487972,1.3766901651039134,-1.339334073145132,-0.1786471782537026,1.3694190034526192,-1.3441258648878036,-0.2346728420888702,0.3969883788880386,-1.5629139897011983,0.0815282784969829,5.477217046111393,-0.7555239638354908,3.212872271996365,1.81585973370374,-7.166442218330738,2.2076510653315697,2.615415116974481,-6.808924458495197,0.3027065989937594,5.473906850719505,-0.7431957501284621,2.3135362054489326,8.680187345659315,0.15856665449698326,-1.185220187347578,-6.040620363276295,-1.8025347401157141,-0.34158600136328765,-6.177207095436177,-1.8213891551641126,2.054031718531312,7.010407279249744,0.11474681547607446,15.198839769825735
9.364999999999998,-0.23844827648261455,0.4201473972517138,-1.5681958312275244,-0.18654330569840052,1.3850217788975023,-1.3773987828338285,-0.16692047518156844,1.381966516196672,-1.3816125843191756,-0.23306793113808,0.4265208044587485,-1.5681689904847333,0.10065712279219857,6.255700721230077,-1.2468557124559427,3.2524101301953836,1.5800045943360361,-7.895782050364888,2.4035902872272406,2.4839388430380316,-8.181017554728665,0.33269323654591293,6.1972941937107375,-1.2508194605975318,2.283825642033948,8.103511551148387,0.15277525267420877,-1.3869770732113882,-5.218145603180069,-1.4478988669165425,-0.6790725318418493,-6.142447749773017,-2.49032467624777,2.0067986142935235,6.6157551217684585,0.16864830672269626,15.208240901799098
9.370000000000001,-0.2378665889348885,0.45315668810054194,-1.5754399066318565,-0.1700589052133989,1.39183934639742,-1.4165987607225492,-0.15387828985089957,1.392818510052177,-1.4217079699551955,-0.23136384828327788,0.4592342187842394,-1.5756003682949853,0.12362218518504697,6.847185213988591,-1.6740017788590387,3.2941966984134807,1.2620370818529716,-7.931897084622413,2.692843771469893,2.0323293578992288,-8.223975470357173,0.34587144467056474,6.784425824526432,-1.6709962115266819,2.257311480343391,7.633075196305047,-0.16167160010582826,-1.5936076462795037,-4.514206525321029,-1.2725499420468438,-1.091894226672237,-6.318665266994817,-1.533092033264296,1.9735450677701678,6.210794293552592,-0.00036805062086919804,15.217720125580719
9.375,-0.23721025759064604,0.4893222615655334,-1.5851168185270779,-0.1540233288496959,1.3979309501412123,-1.4593921977588158,-0.13995415560267885,1.4020096710647072,-1.4646431837153195,-0.2296031961467367,0.49484560075798867,-1.5851110710952352,0.1376947714220464,7.4740419235138065,-2.084408332951929,3.1324105628534102,1.2113283246269895,-9.089012672726378,2.8389485071181597,1.6992407062370936,-8.813297801294736,0.3557557646336074,7.330541834705175,-2.042306398464022,2.2344078044844013,6.435195854099518,0.1630317864083075,-1.5921772743564457,-3.9754943240013496,-1.6861874839580437,-1.439406951091372,-6.259183411538971,-1.3663930450218942,1.9402761968337472,5.41311127800731,0.014238157740209978,15.227274755912767
9.379999999999999,-0.23647254528666692,0.5281671766663838,-1.5964389385707276,-0.1387111042476123,1.4034381034101664,-1.5069684623475126,-0.12570864827925138,1.4086209451559955,-1.5101453447903803,-0.23146240624737205,0.5371504446544931,-1.6179909199279983,0.16788312555089582,7.849729442084201,-2.3472092151507513,3.0495604905455136,0.9497219400094674,-9.689574569988501,2.7845728799731724,0.9480943811349533,-9.563994948058268,-0.5691470027650963,8.909346484469934,-7.739290703126178,2.196842327315786,5.6704188640777105,0.04019348264022682,-1.6624494480693768,-3.60851597774442,-0.5431116627198662,-1.577559014494482,-5.20023468461156,-4.452484244909126,2.8837710652388067,0.7755592610859416,23.0084543255607,15.236919175587776
9.385000000000002,-0.23541170281495907,0.5674249890711941,-1.6086869497162357,-0.12352183091383857,1.4067339880369745,-1.555618227234164,-0.11227898837124267,1.4095990058201942,-1.55723585164059,-0.2344311709436161,0.5834359187907695,-1.656719965138866,0.23859100068102052,7.877115729587003,-2.600008487662097,2.992916322288778,0.5145179410908769,-9.963185528747186,2.5572046928806262,-0.23296879910708035,-9.543852331283787,-0.6111309820425744,9.513561972082208,-7.754375862290837,2.1155260274685697,5.853459089836004,-0.01880934915854482,-1.7576980131503914,-2.802297595575487,-0.34490242577789587,-1.484960801585956,-2.2724156104317883,-1.492812042235009,2.940696566467109,-1.5489336144803296,28.947946990495524,15.246542808302046
9.39,-0.23400726319262893,0.6068615633856462,-1.6222279729998106,-0.10887604055804738,1.408090811524782,-1.606041241093069,-0.10091427563461527,1.4055301885572362,-1.6059459250571115,-0.2375889329029789,0.6325076443210046,-1.6950256954933147,0.31350013789781633,7.86034183222224,-2.7549114188224806,2.8872984700877016,0.09104803578053283,-10.138014847837185,2.056667570550826,-1.2238764655524026,-9.836545989839893,-0.6370742103409885,9.776056910252322,-7.453360043239445,2.0478625693058756,6.046891663551406,0.1443765586702792,-1.7985380645072273,-2.151927841561485,0.030536958902317224,-1.1441175220342639,0.9911704758922002,-1.0829120219454396,3.0077854372807753,-4.970812050940076,33.5,15.256111305297978
9.395,-0.23221636235581855,0.6459856772956583,-1.6362636576312737,-0.0948771688816201,1.4072544130554816,-1.6568406097407056,-0.09260194033233156,1.396964722142244,-1.6558923573638786,-0.24076078846625235,0.6794536211270505,-1.7299506136064233,0.38392500826089526,7.819785038414229,-2.8327878547144296,2.731751804665309,-0.3251563552591068,-10.158632818238393,1.3894085030975334,-1.9751167244800458,-10.0735138118036,-0.632888015808759,9.15294004532504,-6.694931891972722,1.9382386152972861,6.632599770365232,0.2217339625136816,-1.7829801158491099,-1.6411191538460712,0.18762965849516888,-0.5878003082374182,4.482500863269012,-0.4877548374931422,3.040495900471292,-5.079272672407903,33.5,15.26556984746394
9.399999999999999,-0.2301382769829852,0.6851570389398965,-1.6503908430685885,-0.08178633703295006,1.4045268334934133,-1.7074259569396015,-0.08772007601799471,1.385726636050166,-1.7063923225636952,-0.24366613130886736,0.7229547002339769,-1.7561011446057315,0.4446178069843181,7.79248100667943,-2.7861686022164487,2.5516314309655184,-0.7249648485613256,-10.08472296748854,0.7031428087745796,-2.4889142269168754,-10.034862448835304,-0.3787903979486252,7.906574579622153,-0.6554174160648696,1.8845677241619108,6.701842593008543,0.29090740126996906,-1.733768060636011,-1.5559918441638287,0.26541596454904237,0.044158069257811405,6.920572008755954,0.1190031244313019,3.0638822741553216,-4.94271215894182,33.5,15.274918589133687
9.405000000000001,-0.22792927941967503,0.7250169057325906,-1.6639470021761038,-0.0696554516004989,1.400291524770691,-1.7562642427126407,-0.08596810621799542,1.3742443770034856,-1.7573454361644334,-0.2468601158607616,0.7655249370088001,-1.7852491421332273,0.46268690880891755,7.959720738810203,-2.6474481998513593,2.3737156951091527,-1.0159407124712525,-9.470756160764179,0.14094736498795454,-2.4086101504999666,-9.981280837543972,-0.6359994160450598,8.340642528295259,-5.601645099341441,1.8337118646528376,4.402133580537175,0.12116040307635956,-1.6771611791041603,-1.352163260314121,2.019982478413894,0.6206182169312124,7.893963400334436,1.0667053627458856,3.1003614579771077,-4.788115509658159,33.5,15.284194327634683
9.41,-0.22546602911967628,0.7648049662486072,-1.6767775829804958,-0.05841829860507864,1.3942938841726924,-1.8033396836949727,-0.08677458344716987,1.3616872122811918,-1.8061498693868085,-0.250017594606855,0.8059892829566538,-1.811672243947462,0.5053389192301317,7.9955380576284165,-2.553677856442419,2.1419686375522753,-1.283627932725135,-9.671599938088788,-0.3508477873490287,-2.5664842398474557,-9.635039868518946,-0.628871989015023,7.931822740885358,-5.0840371372056605,1.7493213719666325,5.8768888678058815,0.387562823127908,-1.5577856515014892,-2.0496528690894804,0.045996458297175025,1.124962940913322,8.605240461179386,0.5995635665739201,3.124296063828737,-4.356369534281672,33.5,15.293375285760128
9.415,-0.22415878281690305,0.8052977452244897,-1.693544623465822,-0.047976224473757406,1.3864772405454497,-1.8507518229824855,-0.0897040952996888,1.3486001456043102,-1.8532194170782632,-0.2531294981086814,0.8446222364864437,-1.8356392138947648,-0.7794927689078734,8.443919596405042,-7.156142486484949,2.0387889556824397,-1.7953108392771326,-9.20177253053064,-0.7282345851053473,-2.5499849232912273,-9.289549779875877,-0.6206704783669641,7.677404211765215,-4.632247833632113,1.701772999951583,5.204506652483595,0.33729962523582024,-1.5914109621502304,-3.2917191303002964,0.4272453793162114,1.5493971923317384,8.539293411410132,0.6447197151042658,3.1433515025222514,-3.837058501792086,33.5,15.30247422535097
9.420000000000002,-0.22814723862783842,0.8468960035067147,-1.7273441551334188,-0.03845476918158125,1.3748977079750484,-1.8950690153429792,-0.0939523300047724,1.3355971650187874,-1.8978292367810308,-0.2561441259485324,0.882417068608293,-1.8571550961133392,-0.7912645276001349,8.232795812147568,-6.491278896996157,1.8066731260902467,-2.6687741578465607,-8.660143086956273,-0.9137602811456365,-2.6572744550460525,-8.692424464150609,-0.5895696174233964,7.474711092263221,-4.078414508493716,3.0727369138785283,2.7313072883397034,23.564178960132075,-1.4221254342744314,-2.971407869081899,-0.32037002843443574,1.8532835811933581,6.824978612982202,0.48267015125907875,3.1510108769087264,-4.2537471873442545,33.5,15.31144280840936
9.425,-0.2320255468516694,0.887317795146267,-1.7576620313017433,-0.030251623066271677,1.3587879992201897,-1.9367508590033333,-0.09873939565128294,1.3214875257528378,-1.939485697522001,-0.258966257055304,0.9190735971215547,-1.8757706610745657,-0.7633113387032412,7.978776883513117,-5.771281881404242,1.5230549578911976,-3.5966046459484438,-8.110217931161335,-0.9705631003179152,-2.9592989463276416,-8.081784132276182,-0.5458962833818443,7.228953876308913,-3.4800864212717535,3.0835668072199427,1.5645162988004984,28.02501912117361,-1.2205387272284796,-2.180749204702682,-0.2820653150827894,1.9579570568307436,5.551104913083471,0.3021260184860033,3.1355588539349037,-4.499876677011017,33.5,15.32021615812858
