time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.465,-0.03959490840083806,1.1524374438963831,-1.6371212398980701,-0.04401903521363957,1.0547685390271504,-2.1467578019369444,-0.04635877953016793,1.0413383991055989,-2.1468129679656256,-0.03820139748812802,1.0872085657444934,-1.7369395113863288,0.22399340108499866,3.38330448985018,4.572358123353114,0.09499434510923685,-8.585440749523219,0.8256534297077872,-0.24865895074858876,-8.157815416237895,0.7471151645409326,0.08199455054215235,1.7884447825893595,5.428685634785648,-0.04766798652210291,-3.380231256200183,-0.9698516045404055,0.26300075124561706,-1.856149728721224,0.12348291830792668,0.9896210045247663,0.7581758963504086,0.3999050360637746,0.22099116375865452,16.75111296608972,31.356892262835487,13.828181778864288
8.469999999999999,-0.038512443738336365,1.1668675729906641,-1.6130101203236644,-0.04355795108815228,1.009972060240769,-2.140016984520382,-0.04731976291222642,0.9996671524971567,-2.1403537613697017,-0.03778161267482554,1.0950063431225847,-1.7083898722197963,0.2071390158197991,2.5862602283806044,4.989959736604027,0.0834064110896508,-9.176190122047341,1.6941818931628858,-0.15153595925515942,-8.449630631931194,1.6539075344161294,0.08471989812941946,1.430613031641862,5.881319045094766,-0.03873234152501065,-2.4857541345230105,-0.7491171507247572,0.26876668870222364,-1.1666448557613442,0.13480318569620842,0.8166160034413164,-0.22085734882676533,0.40718136717616815,0.20967944241159164,18.286740840490424,29.816562601361305,13.83644074150294
8.475000000000001,-0.037591059902367115,1.1779800271013599,-1.5868224578199386,-0.04326486609779663,0.9628815654749989,-2.1289792261728553,-0.04776432517634605,0.956551490197932,-2.1294164071869286,-0.037359173197184715,1.1014842644878473,-1.677897464165576,0.16715728503763896,2.005754033098491,5.399529325506492,0.040017575535773946,-9.554817854706199,2.546715617220323,-0.04825488162356794,-8.739633023214946,2.5381552745117815,0.08393821977086727,1.2219822236747695,6.231972929667777,0.025277598155796333,-1.7150616692892529,-0.587423141698018,0.35261350990641604,-0.825412526746728,0.15717972778657163,0.6133196149990728,-1.0697575166199442,0.35517042877641813,0.20578348075074443,19.34434237749577,28.609690147376934,13.844811514210054
8.48,-0.03689773631193156,1.1867158065575192,-1.5586817458132247,-0.04321697441547365,0.9143989545779316,-2.1137723281324385,-0.04772536114614649,0.9119564682125063,-2.1138840753340626,-0.036948470974419424,1.1072403568541442,-1.645870748428133,0.11965396633362853,1.596749271487319,5.773984426089003,-0.010541198238065796,-9.76991651839075,3.364828755791215,0.034614667846542366,-9.012886660139031,3.3484856245347894,0.08052081096279357,1.121735980193686,6.50818967633232,0.11243422868596376,-1.1545703029858245,-0.49576599275436095,0.45325214063087177,-0.488320532184229,0.13599013735317023,0.4384738847171509,-1.6860050433704394,0.20626130526517628,0.2076051534657175,19.924174844424883,27.641216535367015,13.85330656261263
8.485,-0.036429900108885034,1.1937613953062414,-1.5288382716173148,-0.04340754682136668,0.8651840693257036,-2.0946353975300025,-0.047313646403183134,0.8658888636018075,-2.0940621863385576,-0.03655946393488033,1.1126595862888937,-1.612578975568008,0.07689130504610879,1.2939719826519165,6.090036330595695,-0.05590865683038462,-9.881005083334397,4.127731455798947,0.11973401894265635,-9.3740269055508,4.548851396848844,0.07595540477008214,1.0579115029184964,6.759569070455281,0.21051639099663239,-0.7204057379941453,-0.46500346916278446,0.545892781874431,-0.2729696435656024,0.09094683585821883,0.2633898150341317,-1.7502764288720165,0.918633968196847,0.21226051663178253,20.149834591080882,26.69344922931436,13.861932873814531
8.489999999999998,-0.036146367972814265,1.1995629824002112,-1.4976557943324882,-0.04379853461839649,0.8157106813187343,-2.071913851333085,-0.04666082524617871,0.818085878047384,-2.069834465745448,-0.03619652274704943,1.117854704228002,-1.5781056949965238,0.04356063097938417,1.0875861602541794,6.337219050985154,-0.09355052742513224,-9.881230780067169,4.820303877741657,0.1254343269377931,-9.63263728568172,4.84195188499039,0.06980853209306279,1.050766815605395,6.967987207618595,0.27434241776937296,-0.5255167008205719,-0.41626883056140684,0.6250864010342232,-0.13263398240381719,0.038206609012192416,0.16522448745410317,-0.9744656610796731,-2.3802978093142997,0.2178900763320165,20.180019340941048,25.519467474148783,13.870693026917863
8.495000000000001,-0.036020249826333915,1.204574172775287,-1.4654759856918467,-0.04437729435375792,0.766553888159286,-2.0459321731017504,-0.045920865943359715,0.7694668725351025,-2.0424109526785554,-0.03587093947883005,1.1232992734719653,-1.5427667994931653,0.013996839542982137,0.9583337333308944,6.495847700981542,-0.13046085090504256,-9.778547682041156,5.437230650130386,0.14718790781127045,-9.706820735990204,5.69623155571,0.0614638481511727,1.138364407366832,7.118513549796034,0.32034431654840095,-0.5885220680612036,-0.5771228842388432,0.7046946453476588,-0.07905389994381196,-0.058724890892932535,0.1587113044140528,-0.9300777629029078,0.05272902017725656,0.23231626658860915,19.455303697540227,24.487799836436064,13.879593038990446
8.5,-0.036001724495766226,1.2091540974238728,-1.4333068703323273,-0.0451192515788701,0.7182649367293374,-2.0176761726329615,-0.045218215815907355,0.7205145339226126,-2.0133381321313277,-0.03558884566001081,1.1291796357339143,-1.5067257499694333,-0.022294126514847103,0.9981074020739683,6.077393921631425,-0.18560295769700552,-9.414560285964399,5.465740353804212,0.11347236949622519,-9.613248838829149,5.528571411462746,0.05172049265576015,1.2655791990305936,7.223507670855799,0.3512411878156418,-0.8763036778787758,-2.9967165864306367,0.747542566586225,2.287736010775834,-2.4933263834963952,0.20696757915068054,-0.471174923014992,-0.7823099541245142,0.2483059184452634,18.465000209843595,23.07264068650867,13.888633871564291
8.504999999999999,-0.035968698333998635,1.2132795239221148,-1.4005321105610924,-0.04619636235133669,0.6728275767471744,-1.9895018619902707,-0.044642854504132246,0.6733488894711421,-1.9842982470829325,-0.035364812294598466,1.1361565828745883,-1.470336782947581,0.004721923507370083,0.7873174363733556,6.554508801495632,-0.21535611930694384,-8.934455881931367,5.877450659300351,0.11700405555235678,-9.34489347331148,6.046595605470428,0.04049378119600425,1.4598495886835254,7.32299162469219,0.35024313632525234,-0.9647172243701929,-0.8461230851186308,0.8926758621272591,0.6622983567257918,0.2586659598784671,0.21431659748468268,-0.6714124791567251,0.37260672964750796,0.2687999264495813,16.912440821308383,21.32711706245889,13.89784164801647
8.510000000000002,-0.03597184382853918,1.217070976282069,-1.3686863930836861,-0.04714837850049397,0.6287613046261373,-1.956790248760643,-0.04406947229064968,0.6273670517781398,-1.95258796269601,-0.03519538982857492,1.1438991793916422,-1.433379793804692,0.007174921200676327,0.6977607996117416,6.415725789252597,-0.17586767710110035,-8.736259326093025,7.021315454639384,0.11271717927049668,-9.079666110491134,6.511725992933227,0.02922416253858763,1.616542839723245,7.432960917778368,0.34536859588403795,-1.1115360301034993,-0.9373278998411791,0.8232191392071408,-1.5789587759739199,-0.13788289035568013,0.21405677834299464,-0.43487577570217084,0.1989525287756635,0.29350557320857307,15.240229507420214,18.754063401088025,13.907188789905994
8.515,-0.035890645330824665,1.2204082688402977,-1.3374700697763593,-0.0479522686939965,0.5853063585142865,-1.9209074217660072,-0.043541461713504294,0.5828115421254509,-1.91906742569913,-0.035082386989349686,1.1522923284639237,-1.3958837415213496,0.023338922463682944,0.6535938633587492,6.11826840640537,-0.15310111052660152,-8.654609931025906,7.215800089297522,0.10202656076212543,-8.779466444057176,6.803785565456555,0.017925853495427704,1.7275500119048972,7.534783511690714,0.3198987780914636,-1.1773499807168908,-0.953571251069306,0.7902924131456904,-1.009186728778225,-0.6988225006355755,0.2298824998713752,0.022588461147606154,0.08493600897325848,0.3102811408983027,13.516416679013544,15.307742724105111,13.916654028233236
8.52,-0.03572174207074805,1.2237012311263793,-1.3079560951019662,-0.04869845000526938,0.5427032291683298,-1.8849283563606711,-0.04301493481630058,0.5402326169324586,-1.8846061557702714,-0.035034349937784925,1.1616007656569198,-1.3579202332835627,0.040562453703804555,0.671095456282825,5.7478077133550345,-0.1479434933823638,-8.401362715751462,7.176400351267803,0.11103705800633425,-8.319760853028383,6.935956826272144,0.003477703839365298,2.0015313893141893,7.714335202533195,0.2832899695325304,-1.309613863967607,-1.0231503020957646,0.7822468010870487,-0.10749445389446421,-0.5983580617175726,0.21732899819231016,0.41573974517369905,0.14413562311913353,0.3368499261891468,11.437013478665548,10.959563986135965,13.926221283421693
8.524999999999999,-0.03545300913856666,1.2273552285846157,-1.2805697885310539,-0.049423129478781545,0.5020438545681848,-1.8492548373709952,-0.042312044831677297,0.5004497319873833,-1.8498657117960462,-0.03511446945787259,1.1748668864408751,-1.315749996046262,0.065888932165236,0.7830108010599409,5.281753447178721,-0.1404580778421368,-7.927437313541894,7.098246127832018,0.16808395227942757,-7.701771209598337,6.950647585044815,-0.05062225540015023,3.3066959955915713,8.444046386199066,0.2392315448848576,-1.6295962566155175,-1.1030712839619312,0.7751474504720925,0.7542265582896768,-0.4804718406461461,0.11595683402181745,0.5472030187744643,0.3151337336696578,0.4019999577522379,6.646803513795985,0.7421312522504309,13.935865571682033
8.530000000000001,-0.034945547568069696,1.2313300480853617,-1.25587716772226,-0.05001555857430528,0.4637587117776941,-1.814261682175735,-0.04138033261572546,0.46294358550156733,-1.8138659437228346,-0.03549127719328412,1.1946328345505501,-1.2776915787750591,0.12550041052492525,0.7986451880918944,4.704354509299807,-0.10249331514149607,-7.460828061870315,6.92165615216844,0.16959737977218847,-7.267225030895599,6.9282246940300585,-0.06384309711211235,4.23645779520371,7.0496086909694515,0.09845465463084263,-1.7478313235984588,-1.0420904657404986,0.7051422160260494,1.7999329031712499,-0.16664138783982807,0.05063857200820954,1.425598755860527,-0.8878851491775244,0.5103609678379374,-0.10498236659428528,-1.2706975808716052,13.945533134504693
8.535,-0.0341507545877295,1.2351527868774,-1.2343161084514966,-0.050388895796659325,0.4279235376870589,-1.7803370808475352,-0.04063948114686099,0.4276432781975507,-1.7785677014931964,-0.035507876773670344,1.2156550260617918,-1.2463257404750263,0.1780785770086129,0.7401575501321209,4.038880787865928,-0.05634707006846079,-6.956827091815545,6.681168995803781,0.13386320122608333,-6.956304142016625,7.247581367089526,0.04439538199170967,4.08117458629954,5.747687535529041,-0.014649608139930326,-1.3742355392386552,-0.9232579944025261,0.6165830981035196,3.132431990605573,0.1278718594609458,0.11742404259651473,1.5889186267463575,0.10286052372848786,0.26628800375328,-4.308165748533154,-2.5479388973802415,13.955209507607375
8.54,-0.033203640026551004,1.2388830298664664,-1.21622594973662,-0.050566657915801075,0.3952308998724854,-1.7477987123455645,-0.040185386482666875,0.3949104906009843,-1.7439351941017882,-0.03482445487353919,1.2344371110597412,-1.2214699931379602,0.19389369021405356,0.7560130447519375,3.3240185219480147,-0.021597921197807374,-6.2435989557754406,6.38385610973182,0.0647641422410087,-6.2959329463275635,6.726892438849754,0.1975185927662987,3.485665453407597,4.469375765141111,-0.055750980162596164,-1.036516186845915,-0.8836924705930453,0.5488624215536321,4.204410807879061,0.37976402482166094,0.24786376188489828,3.183673801324767,-0.21894136945703835,0.015293230372682265,-6.442096459103375,-3.022981928782718,13.964904092509911
8.545000000000002,-0.03227543095634136,1.2429521818262,-1.20188596645916,-0.050601691002778566,0.36665052219986227,-1.7168999816119543,-0.04001940189188632,0.3660125370173327,-1.7124156230929237,-0.03341189363305781,1.2496897329853167,-1.2026363403462381,0.17475930369279916,0.8756338511322627,2.5612518776133872,-0.00013582411516974667,-5.326004992716711,6.036048420726985,0.009353319951056708,-5.31477832630535,5.772475168296993,0.333009107499255,2.804342366950314,3.2363110590080955,-0.02676429782217965,-0.9844169733694286,-0.8778151942223644,0.5062885582581262,5.585699257488821,-1.3479168016547796,0.3476507614444221,5.190860620463214,-1.7015576163559984,-0.2857931220552441,-6.984007730657993,-3.45026893178888,13.974643410242326
8.55,-0.0314657540341572,1.2477801848139942,-1.1915790110078357,-0.05062104967694941,0.3436954015143013,-1.689936491592926,-0.040015205160365636,0.34260236353077106,-1.6852435647147102,-0.03144940385723772,1.2616215813528608,-1.1898892946018622,0.1478562838832062,1.0320003957224315,1.7313400888555062,0.005751658648031484,-4.1803883502949235,5.279709539842647,0.0019108384540187434,-4.278714009588166,5.3166016234536775,0.42311546446610915,2.125302411059541,2.0919527638543602,-0.0020130717978120716,-0.384157757822301,-1.0190755951564485,0.49470717947343357,5.131968070866327,0.8410744930912983,0.3997904681776212,5.09174638527264,0.7323899658312136,-0.5014383364564046,-6.737077644037415,-2.8649216171318894,13.984465119049734
8.555,-0.03084548068442663,1.2535646777051888,-1.185512810693463,-0.050513465993514174,0.3257632200122016,-1.6639383972581567,-0.03996333629318407,0.324360618119062,-1.65963870041268,-0.029216710539651247,1.2706730453404438,-1.1827797347524593,0.10446744909182146,1.2543843955394705,0.852289306518123,0.036612055127008415,-3.225664745313158,5.309286270971939,0.01815705109929757,-3.218158927157902,4.974757229772163,0.4555919709969051,1.6341839795990145,0.9783534801429261,0.09951990866062682,-0.2849027863912057,-0.9988213588263961,0.43191054968113074,5.040830652539893,1.0300068475266642,0.37297432386834534,5.115471622101132,0.7159985768419261,-0.6085904155033288,-5.727637372661187,-2.4861470136180452,13.994364642036711
8.559999999999999,-0.03044106678770839,1.260678180667901,-1.1840173268919545,-0.050296241511027365,0.31277383685806426,-1.638463518388268,-0.03979468075048165,0.3115311918855356,-1.6360881279075703,-0.026956377431838013,1.2779315152132535,-1.1810822767849651,0.06844563219438764,1.5336912682466433,-0.0679539945901235,0.04513476757301293,-2.1668624507020673,4.8560589159802365,0.044827089204007645,-2.1341781914468396,4.523386649416561,0.444167271114758,1.3568207060330806,-0.08238023873444633,0.16751940348830907,-0.44493252805521966,-1.0420609389535151,0.412692879964245,4.6046768475491024,0.2865822664880753,0.3201628108982663,4.836944813751493,0.641075017950719,-0.6187707679111356,-4.316089758859332,-2.09438611831122,14.004348397580422
8.565000000000001,-0.030146528329960873,1.2690915328612815,-1.1871318281945518,-0.0500630368070737,0.30509004245892535,-1.6164113607351551,-0.039485018113071015,0.3040191422683355,-1.615026528834016,-0.024858982781027772,1.2843832046709334,-1.1845908052471417,0.05068620865293423,1.788486150866614,-1.0065852376983695,0.050886461396320505,-1.1448771436155143,4.21306732546099,0.07383109034823108,-1.0842677498212576,3.994027799380205,0.4005895051270722,1.2744509013493608,-1.1109104013964626,0.20009286599374293,-0.6053281041291103,-1.1287132636351282,0.3988574452780892,4.241283987943129,0.22197759568154396,0.25996132218003465,4.446775195877911,0.524324823589394,-0.5685602792505017,-3.4067527958776544,-1.7291478472926114,14.014424003372028
8.57,-0.029920703719909587,1.2787695863911341,-1.195017759405273,-0.04979553745277875,0.30233488065852626,-1.5973504320968557,-0.03902948386207034,0.30162670079268883,-1.5968063051358816,-0.0230216936186589,1.290940992448342,-1.1931279486792132,0.04376953249818323,2.027099243818671,-1.9597662299363647,0.05585558526808202,-0.17223011108720437,3.5481289752690115,0.1018083819114222,-0.08514987035479435,3.4059769681169363,0.3442357321793637,1.3509865570395536,-2.0997312816711524,0.21166797220272887,-0.9906527292484197,-1.2433359779679405,0.3862442039916186,3.966759194884845,0.06796516127980468,0.19750337820600372,4.00245080691021,0.4088811172951008,-0.4582545281721391,-2.500597213026423,-1.4529337044533186,14.024587052251434
8.575,-0.029615951962214032,1.2896861203929983,-1.2078276760341518,-0.04944790954759902,0.30436897277957614,-1.5818377135656012,-0.03836171915859092,0.3040534758353865,-1.5816287479429516,-0.02352912229439967,1.311507587544467,-1.1976672285584282,0.09708041157439848,2.20187134618783,-2.989048134199328,0.09521486291315412,0.6591083102320899,2.79553257669208,0.12441069941932434,0.6894221087666281,2.901553372347379,-0.1649338319870587,4.727596061237037,-2.777230409786829,0.1497939347137679,-1.4437510416215877,-1.0806363759502062,0.30404936964968254,3.946988183166966,0.14726294877236512,0.08605383127804617,3.6539521958051244,0.04814900024763169,0.7665148879210892,-13.529990580671113,-6.0117262889303635,14.034830203937982
8.579999999999998,-0.0289412080323512,1.3004024150838958,-1.2256037469790346,-0.04881591097907406,0.3094127764954347,-1.5701171876697422,-0.038048589814919855,0.30919477890581404,-1.5695062179025152,-0.023381708871270016,1.330381581253821,-1.2127428451655162,0.1463307777140088,2.1374467567104087,-3.9234810062731653,0.13974733369471162,1.3007966578914796,2.050735662318137,0.03392187028687358,1.324688276150606,2.0780230256736356,-0.07471967907067326,3.929990251835206,-1.2383438700234337,-0.003249475104503685,-0.9260984141047919,-1.0451582187942634,0.208664442401314,4.706478641820083,0.5077514178954639,0.29448386142918637,4.666367113523709,0.0253097936554596,-0.1012635714974752,-10.671753022353736,-4.243613947886683,14.045096008068779
8.585,-0.02813608980340883,1.3112178032314818,-1.2481102635714225,-0.048013864375697,0.3181999081888167,-1.5619234402065132,-0.03797937597770434,0.3180318092639424,-1.5611619103265941,-0.0237815331864997,1.3503840484125171,-1.232568533990643,0.1699807351499428,2.1593501350478888,-4.8720229823778,0.1731971461001564,2.055401671603893,1.3570292437975726,-0.00976518547228554,2.051389105649433,1.397601142685005,-0.06994102193717497,3.8887756305975123,-4.267827830803556,-0.05007506115573401,-0.7767110809049349,-0.9064819749642687,0.1337443515566506,5.1468272108619875,0.6214605561802422,0.37703783382079864,5.185073993394045,0.22190476025383266,0.3783710845874449,-14.556271704289191,-8.194053165236404,14.05540302095093
8.59,-0.02725541742702927,1.3220372376067562,-1.2751528175762548,-0.047077080758240124,0.33086150123560054,-1.5571554846079216,-0.0381832313947859,0.3306036025566228,-1.5562281403441802,-0.02411841477981543,1.3692027743140218,-1.2569041340722136,0.17881468234393455,2.1676119591168828,-5.759263302028177,0.19539294524635556,2.8563674737992675,0.6898031196416978,-0.06081452581426634,2.829204943955555,0.7189796418666606,-0.06547647207817846,3.671886539206647,-5.2587493082077925,-0.08507519041757566,-0.5066720041410067,-0.7819151561334401,0.0799849170896893,5.658679404352009,0.797000722068808,0.48315274114671597,5.709261092331635,0.35090752087271193,0.3734983658972716,-15.846211668358311,-8.842064015493545,14.065751103205596
8.594999999999999,-0.0263522546510855,1.3328973549634244,-1.3064637986903378,-0.04605894593012731,0.3476258897052036,-1.5556012950117633,-0.03863107254061677,0.34716889155741415,-1.554550651868445,-0.02442872409140854,1.3867359510115573,-1.2860800619524702,0.18159169927359028,2.1735728266935332,-6.589120098164236,0.20793768094622578,3.685119919732466,0.06403486700916589,-0.10844949984257361,3.6373601780302374,0.08607782823039198,-0.05960556077517597,3.386501151578246,-6.2147705356399765,-0.09966085203632247,-0.373878931049898,-0.6897117141147824,0.0447140974088166,5.840623573440146,0.8750124943278426,0.5833847797058389,6.034577146403514,0.42312330593774483,0.3634983624644395,-16.74006674330819,-9.116492346039283,14.076142997472278
8.600000000000001,-0.025434494168090117,1.343737913520766,-1.3417247207277838,-0.0450033162061867,0.3685227684731106,-1.557039444875289,-0.03931227013380829,0.3677764391963949,-1.5558943629094784,-0.02470590917690439,1.4026057902867621,-1.319913606580399,0.18529848041806216,2.160934521434416,-7.3511961167723845,0.21221395876056556,4.505522460035921,-0.5156019543923397,-0.15463681409768376,4.441588559727444,-0.49867632282916985,-0.05251747761093427,3.0209745410960203,-7.12792577701422,-0.1162520191552256,-0.3367157154067213,-0.6256843361030278,0.025605244540733485,5.8024188254375435,0.8907194169081811,0.6825267812638268,6.150012483555388,0.43490810213979714,0.35456583970197714,-17.176707094428533,-9.074657085550918,14.086578591982903
8.605,-0.024467874691184128,1.3542609713798655,-1.380629350848997,-0.04393328026553265,0.3932262162503233,-1.5612624611032784,-0.0400699761431967,0.397175059387738,-1.575774267214851,-0.02493550754483526,1.4159224426622008,-1.3577173549294912,0.21129051476747565,1.9476114552280261,-8.109685766940018,0.2250406028176827,5.062028823207272,-1.0475390904939124,-0.11328853229549242,7.6033159247635655,-8.660231649935962,-0.03527899292742102,2.11530036021829,-7.620194548769943,-0.13574298788966477,-0.3760927694294036,-0.6016045406178847,-0.010748402980034433,5.557470536459219,0.9914229592023927,0.6265256079713322,1.1706287218139764,29.51780763056162,0.34031297714415226,-17.0195506965975,-8.93884245264437,14.097057501679327
8.61,-0.02331316784526917,1.3616374907564905,-1.4233802382119223,-0.042727067993721723,0.41804911533693423,-1.568260172995121,-0.04062680072577435,0.4380002098692624,-1.6190474837678925,-0.025113525879996445,1.418104120330668,-1.4032368404306483,0.2240744557074651,1.2045934369584235,-8.811236144480562,0.24271717817263758,4.970997606428141,-1.6371034136010696,-0.10834694998207763,8.238036935911136,-8.40886382873502,-0.046557370244511564,-0.7939710993605694,-9.613127855007136,-0.22805441926035824,1.834639340568434,0.28625917925025846,-0.05777231315123316,8.265412461910941,1.1931196160052338,0.6275685204068499,-2.9658495283212964,33.5,0.41014303288055115,-9.643723736451172,-2.8311922456748846,14.107352652360582
8.614999999999998,-0.022553543474017276,1.3667666985314382,-1.4688300480646486,-0.04170169787330606,0.4445080735092854,-1.5777322983202744,-0.04112933265460268,0.474999905775512,-1.6562806333046218,-0.025569734982704668,1.4095512501757252,-1.4542220513466062,0.0928652277758311,0.9537465464173591,-9.260643642544238,0.1703187057354583,5.571873688621266,-2.0491266132437405,-0.09504043901923201,6.903383738729595,-6.855597118488332,-0.1508851679421432,-2.5244759778487755,-10.245681281068487,-0.023626674556471133,3.333148148098153,0.4875672316610107,0.07637956726214301,7.859773080575575,1.4418084330958036,0.6057530960554722,-1.9260485361243678,33.5,0.4776538421795453,-0.3150004163693376,-1.1057016270427198,14.117398965479445
8.620000000000001,-0.022565118262226142,1.371585078188293,-1.5160634191292075,-0.04114367625601596,0.4742547213366669,-1.587317494678479,-0.041569314618202506,0.5070760729367448,-1.6872695471381691,-0.02716788655895274,1.3951986282806317,-1.506712643890303,-0.06892702784804439,1.0275360372855908,-9.576426293653764,0.05677500669659512,6.3187829984050445,-2.0401157843588034,-0.08395219903083775,6.179868362646669,-5.83992280930637,-0.4321804630368324,-2.8623330812975056,-10.654803463083484,0.3635052383183478,3.5009475099563874,0.320287591952372,0.29788674916696634,7.9695511791165465,0.710035565153178,0.5864877098233057,1.4203511144526857,33.5,1.0242601540113323,6.516024527154274,0.47437131606524474,14.12727113231507
8.625,-0.02382925531286119,1.3770510671588634,-1.5636818652355893,-0.0418700791860696,0.5121522568199129,-1.6321634344471092,-0.041949516238133006,0.5380079988704786,-1.7144392610847938,-0.02995120892637718,1.3840060797556075,-1.5602826109566201,-0.4333915704660949,1.100492265331132,-9.49945086651856,-0.17671778676875555,7.808406718380369,-10.051035193911463,-0.06889462535048582,6.309642756041916,-5.157822261085093,-0.614921469662325,-1.6591474303588694,-10.687606696628853,0.9204151873171741,3.025479607109194,-1.2220278396885789,0.7721363653982043,4.520444896363355,33.5,0.5639878015002783,3.547998412080922,33.5,1.4797100341776304,8.197096646833435,1.6572233900396114,14.13699293588638
8.629999999999999,-0.026960555350511627,1.3823995358285837,-1.611322853379992,-0.042632835630620175,0.5510119206454778,-1.6764058638362607,-0.04224085978304418,0.5706431537348489,-1.7382423022849691,-0.03317214818764322,1.379848386019737,-1.612985226437512,-0.7389720567070664,1.0882359011236435,-9.841038790759827,-0.13650893883748336,7.753620923353958,-8.079887701481,-0.05148640946375291,6.6677464083606885,-4.502481352386592,-0.6474634606197355,-0.3238827887161629,-10.437485306723728,1.6633682767560791,2.079859593198119,-1.5721863715376543,0.7143514328503878,6.8452243407478015,33.5,0.531647976865588,4.576803065607482,33.5,1.6255496453661051,6.560612715302394,1.2762920248974297,14.146391047576419
8.635000000000002,-0.03097677032075237,1.3870193660706487,-1.661002972403832,-0.04319318075717895,0.5896001250234887,-1.7112836665877966,-0.04244752806655904,0.6048839480390258,-1.7587224835770152,-0.03625163898489334,1.381034785347036,-1.6643788256972665,-0.8275746621069369,0.7819612538002604,-9.98059754243477,-0.0959071881817701,7.685774495160261,-6.258111501957682,-0.03457094182632245,6.952191282549647,-3.815969592105441,-0.5848104212196582,0.5332419807647333,-10.177993079826214,1.9649170274213963,1.2139191030725027,-1.555957055180201,0.6237461839353255,7.594809840442448,33.5,0.500031620485152,5.433296172039775,33.5,1.5321372322882563,3.3318624665646945,0.4787215416994357,14.155500692649849
8.64,-0.035118769890715676,1.389473292176968,-1.7110010528671806,-0.043554402807976046,0.6276586892974603,-1.7374331032418353,-0.042569852445711716,0.6401997128706127,-1.7755775384940256,-0.03882391301221767,1.3847431744605478,-1.7145874492618245,-0.8213565682079124,0.27563345819593915,-9.996056690146334,-0.05668731187572726,7.553714575395917,-4.5579277291676235,-0.017758720180535648,7.12417698460262,-3.067530886363083,-0.46147388903222436,0.8055485043111583,-9.954424506100409,1.9963266736129337,0.9254317351234387,-1.522505756461598,0.5637749670001752,8.339883111220804,33.5,0.4677182904071745,6.317305155727926,33.5,1.362699966383846,1.2241228317836361,-0.2719270178779922,14.164357487557375
8.645,-0.03911499641189528,1.3890131572980509,-1.7607034756755044,-0.043724556541967156,0.6648774958338716,-1.7553412398953236,-0.04260944648661426,0.6761366682974076,-1.7885735036545443,-0.04067681197063543,1.3882535086540915,-1.7637155232579111,-0.7829891067773785,-0.3474737215372371,-9.886431573503437,-0.01915596160106381,7.363766176247025,-2.9389689061622226,-0.0014735105214856992,7.223122992002183,-2.284713818423665,-0.30798145270363575,0.575187449985069,-9.737840951039571,1.965985282338916,0.8328355794087194,-1.4329741994211105,0.49010192342677783,9.52597629569227,33.5,0.4353911057238392,7.173176468589311,33.5,1.0829894084272493,-0.9265279959647654,-0.80245550439232,14.17300040621775
8.649999999999999,-0.04288861460187795,1.3852901606629364,-1.8095266538015466,-0.0437148823376256,0.7010010774386151,-1.7653834789132297,-0.04257128868449243,0.7124297279820138,-1.7976357423608078,-0.04174945573732355,1.3894309242681004,-1.811664093219404,-0.7300888457048723,-1.007849859282564,-9.678895821305177,0.014986462767368924,7.124097228350879,-1.4168452556082132,0.013410069489550869,7.268173986895513,-1.4983353658098473,-0.154543039210934,-0.04231684369687915,-9.482811752606652,1.9116222858654368,0.9094243968149618,-1.2615017799558643,0.41958106828795627,10.944889679021351,30.246861387419024,0.40459867347487755,7.893754067912123,33.5,0.7828967974162149,-2.357088396277074,-1.0927680497273329,14.181475902966007
8.655000000000001,-0.04623510315401312,1.3783301246415613,-1.8570614629700493,-0.04356194277963198,0.7357756925995789,-1.7686129203848453,-0.04246656938643166,0.7486040764774299,-1.8028293876434467,-0.04214209595768417,1.3865450622248325,-1.8581715811237922,-0.6223672782933062,-1.6431152989839537,-9.373405323995764,0.03969452855016978,6.838747256603241,-0.1701524368646976,0.025556001388817973,7.199870488791887,-0.7388212036275679,-0.03344839329672552,-0.9591380613835115,-9.171963739724799,1.7511958365127795,0.9503264086409002,-0.8690822963805189,0.3649705664626971,12.580169820164048,23.326407062213548,0.37816958429140446,8.65506615590414,33.5,0.5295754929730853,-2.8250918971458034,-1.1315788754666016,14.189852388090234
