time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.120000000000001,-0.014617327001932778,1.3656876769465554,-1.5473420327714196,-0.005093124665368905,0.5833280924961929,-1.726159529482109,0.002162697799684369,0.5765011004549817,-1.715175510786227,-0.014716160571618411,1.3657470375107492,-1.5475831344104836,-0.6042265699200268,0.8679036307629839,-9.850972772898444,-0.023614343160417994,5.9632645580058234,-1.8543289900177227,0.024794114289890035,5.947645213880369,-1.9086148042885984,-0.4468985574002902,0.9787310685667938,-9.812252075662592,2.6701858400333323,6.044687212186817,0.12722966344627196,0.5565411528577273,-9.932221447035566,33.5,-0.26666548004715807,-9.013522868479173,33.5,2.3654131719624214,5.752778476629195,0.09137323909453698,12.787268866533452
8.125,-0.017564396385221386,1.3709154189035562,-1.6062972891420266,-0.00520624145531393,0.6163184359491315,-1.7329789665842736,0.0022879045482425784,0.6093963859892776,-1.7223004020440877,-0.016954830917039178,1.3715102529976644,-1.6063515784273494,-0.42269125719801204,0.9326321475474313,-10.042423739337593,-0.02038681968452777,5.178028734287496,-0.644734784022976,0.022984531314972245,5.164372604378497,-0.6994050687631024,-0.34215050516486767,1.0011978701377782,-10.012928244371746,2.616112666734381,5.39429301473715,-0.8283582870122004,0.5493919615223392,-7.2847551594363,33.5,-0.2620211790114181,-3.509600942541379,33.5,2.352029347806666,5.122387640055459,-0.8924399035916579,12.795187974178045
8.129999999999999,-0.018594141821072076,1.3747526810632833,-1.646915032265442,-0.005541034572726304,0.6358394146398587,-1.7336399472365285,0.0026358793776343954,0.6289905341686558,-1.7235049399968685,-0.018307879745350832,1.3753189277040134,-1.6467340182198027,-0.14827171773735956,0.9648721674730882,-10.173422699400176,-0.12907943061007193,4.713786237465328,0.10706675083740169,0.13279241319729024,4.7553629769301935,-0.08694099734787208,-0.3300000688428247,0.9122014088807905,-10.115249223214796,2.1559576175819295,4.06008318269524,0.03966059926899845,0.812262318492774,-1.9007978837844153,29.928116181420375,-0.46125037382603357,0.6704977576944273,27.506148791883078,2.4907881122207316,4.218879138202403,-0.24361970903967034,12.800208313878631
8.135000000000002,-0.018518552914514378,1.379479558404558,-1.6976311735434446,-0.006409187377022458,0.6582081135230087,-1.7311422505475957,0.003525380931038055,0.6517007741010092,-1.722270586279571,-0.01933497695589492,1.3795942481571999,-1.6973818966016079,0.10601764440796185,0.9141039802416409,-10.1050117446934,-0.18411079736332364,4.349910486681596,0.7023373958369716,0.1886303165381616,4.427081107885928,0.4347128342399298,-0.08676376220235588,0.8217471576074187,-10.125183857877209,1.7238926053175376,2.5709696585380915,-0.06306083131091356,0.9979318689421821,2.4995704031813286,22.11657215152274,-0.7179908008792517,5.98368574217184,19.86737290815708,2.24408569372848,2.770954013751658,-0.15903478290271522,12.806321095523387
8.14,-0.01734029710822122,1.3835766744922724,-1.7477341953996173,-0.00730517482813257,0.6795032599460484,-1.726814047590373,0.004444508795595864,0.6733965902926643,-1.7192604962407745,-0.018712344227094748,1.3832986775653286,-1.7476265107914533,0.3151098445991837,0.7350328516459351,-9.94834288421257,-0.16567898132828873,4.23206916505722,0.9260029093858613,0.17027073333971038,4.308712160288221,0.6782354009364935,0.2757348627050876,0.6780487878876028,-9.987747977222146,1.1038100216237559,0.14261292294925898,-0.2095228129056892,1.0618754454698338,10.669067235609122,13.197887424229881,-0.7927845096450981,11.054118808079744,12.734568829677084,1.5099389706383912,0.7973043381575562,-0.15369190182987325,12.812396477177042
8.145,-0.015125465935939277,1.386301850730528,-1.7967856046308641,-0.008017567999969881,0.7010046522161233,-1.7223223892192001,0.005178555660526234,0.6957937759480923,-1.7160070245290926,-0.016292416006031273,1.385894691460725,-1.7968178571345317,0.5332957619578966,0.39524424821295306,-9.70600618325571,-0.13079031876508743,4.446310814970728,0.8304074383775629,0.1349063202487801,4.822368802796273,0.5471998991620878,0.6092014996950811,0.3876494079572861,-9.72708827610053,0.4459550696781329,-1.9264859269583767,-0.3417523533121454,1.0633374375271634,14.720390293064767,7.3636860815890275,-0.7895662642022292,14.96538069751635,6.933404671792565,0.4108386012129661,-1.3775004711562566,-0.24807201776554422,12.818574474900675
8.149999999999999,-0.011949627255653282,1.3866344823735048,-1.8442907913600297,-0.008497207157989456,0.7278101529361594,-1.719691472251134,0.005676165670859017,0.7253269238952418,-1.7147156524361256,-0.012394533767387339,1.3863909816426778,-1.844434135580373,0.6931409390302873,-0.1909563313129613,-9.352903333080906,-0.0711665679061874,6.092084407813507,0.30970111479730605,0.07438602085244067,6.693957485071249,0.07311531606918126,0.8767684436292726,-0.1335781209861583,-9.371226036946403,-0.1913191524952469,-3.30871377280495,-0.4423553613529947,0.9920538516113188,13.641359812587796,4.257779488268787,-0.7339046939645442,13.506913130174519,3.818772904604673,-0.34135226755066816,-3.3489891736635524,-0.3237653067264006,12.824941006613052
8.155000000000001,-0.008199050852198122,1.3832207724259622,-1.8897977152354934,-0.008691104003824782,0.7639092964906244,-1.7193110631907473,0.005467272317882201,0.7645500605506244,-1.7152728719269201,-0.00761630557684707,1.3833788365551578,-1.889980414878922,0.7745728490794086,-1.0425946183368877,-8.922525151270793,-0.01793509824205524,7.928308417899334,-0.02970329267590882,-0.16193441025367783,8.542853611014456,-0.18672302200923363,0.987022158194382,-0.9503804798379488,-8.925809287263473,-0.729240612939005,-4.471038791699799,-0.4706968387818833,0.9049805968665888,9.458722101912954,2.02548504392962,-0.3667279328188181,8.828410904741318,1.6258792810144196,-1.2124137587040567,-4.596961799463006,-0.39642083228113023,12.831477153124318
8.16,-0.0042857639168158304,1.3749412166059412,-1.9325281444246847,-0.00872436092374362,0.8076701458559743,-1.7196280625902545,0.0038428353890689205,0.8108257185465232,-1.7168928823380991,-0.0027893270256147008,1.3756510605223915,-1.933119842273598,0.7838668509559585,-2.1179901487311517,-8.007427173173001,0.011270716825303902,9.132796206518242,-0.013956272101901868,-0.4124483351344344,9.581175621273589,-0.36316512134284634,0.9292411776122129,-1.9334481458405393,-8.440181710649414,-1.0474341176355508,-3.6367871096376074,2.215497924579779,0.8498946587237526,2.7866510016659163,0.8873777008949091,0.3173844605078736,3.561349334736093,0.21374668141486142,-1.543572297136531,-3.996931620603106,-0.3355313570809315,12.838101491263249
8.165,-0.0006593463426693492,1.3621568996641336,-1.9729962884576666,-0.008789582102243447,0.8541546011251578,-1.720105303856276,0.0018667374055662135,0.859488349944983,-1.71889683555826,0.0011847643686346905,1.3624773429066788,-1.9733516640062467,0.6791412337197607,-2.975493526635862,-7.847034606565081,0.013258032016640074,9.329190412884195,-0.18248888977081384,-0.4047607466177788,9.710615081406981,-0.37622285958176016,0.7317764777410151,-3.0849695450072643,-7.80516665802059,-1.2923478331725864,-4.656121764635201,-0.1334431806406684,0.8524421461910653,-0.6128155294595459,-0.8945588340952604,0.6228477526789362,-1.2133401735704155,-0.6949537162802888,-1.5820293923454993,-4.462542529343249,-0.15559955854354968,12.844718349060464
8.170000000000002,0.0023110957849948894,1.3438227752670202,-2.010087619839224,-0.008423104775550338,0.9000547216697355,-1.721428987304959,-4.138355384974892e-05,0.9066384194219703,-1.7204649422310567,0.004292418860284128,1.3438257811824381,-2.0103809338260157,0.5248986920725446,-4.105425943279535,-7.134702433287691,0.113149099775795,9.071243649293287,-0.29762316647714715,-0.35442120694746226,9.179015560284054,-0.25604496534967763,0.5456692319099146,-4.1422900321990745,-7.127945717395353,-1.2978546322209594,-3.869518362444145,-0.026635188874045923,0.6160122780034436,-1.6260592358875172,-0.7614284623715939,0.716187193879826,-3.1866185531433118,-1.176385899871868,-1.5484585791666192,-3.7629078561864944,0.0675338177542173,12.851263185291117
8.175,0.00443740033441867,1.3203436910906452,-2.0434938617450062,-0.007563378167510973,0.9435348218103481,-1.7220182517384683,-0.0013723069580869902,0.9499585011959684,-1.7210735367499557,0.006316723894930908,1.3202369756192902,-2.043708654140584,0.3527600254550383,-5.067892752588253,-6.364580096672586,0.2132773217969224,8.410411561556574,-0.012156312649150874,-0.20516273076933259,8.288264553135884,-0.014999738310754934,0.31594954245587714,-5.078332557352752,-6.351954404052396,-1.1898717393660223,-2.833270540899324,0.25438240402793255,0.32978317315725325,-3.2470855361371704,-0.9010269639296964,0.5877007894870803,-4.437875779119196,-1.2421516035021063,-1.3160111839349988,-2.76872671491868,0.2873297749490291,12.857709448949183
8.18,0.00568138181007386,1.2925642968819964,-2.0727882971605593,-0.006226683781856326,0.983096648251474,-1.7209613783971545,-0.0019057292395677043,0.9883527192388034,-1.7201458910589176,0.007275157830437991,1.2924425575309872,-2.0729286158609166,0.18291842763630775,-5.85925298067356,-5.511317719240697,0.3003428365458005,7.55807002929204,0.37488206181082157,-0.041767746100370214,7.267526012022923,0.33353650914459193,0.11342469650812206,-5.859425188543711,-5.496159674782804,-0.9339750362800022,-1.9166111099108694,0.48590129297709694,0.021982705094030885,-3.9765360891159123,-0.862043104290855,0.3334431959509704,-4.621440162090014,-1.0584223532258852,-1.0178555445156297,-1.8835457637425002,0.48664656800499273,12.864047581049604
8.184999999999999,0.006169448215308488,1.2612888929706325,-2.0976047411881864,-0.004542734272249,1.0180896595685822,-1.7177178421965433,-0.0016891835941620962,1.0216833225834578,-1.7171719637069491,0.007354644001598291,1.2611667439911232,-2.0976763375355545,0.04608458392818174,-6.501493832444387,-4.590248974114373,0.35587692206913557,6.6244320486482335,0.8401284497975021,0.09406963499293661,6.276882267826853,0.7811551557004265,-0.041672074646567206,-6.502452085383105,-4.57771933589527,-0.7526758524696316,-1.25233510587125,0.6490679605091181,-0.2060949029045529,-4.00063591566191,-0.7335361006090668,0.03700944924550156,-4.126822996993129,-0.7444504500734084,-0.7092696870854923,-1.221290611161109,0.6323133962496712,12.870282032321711
8.190000000000001,0.006099863033126941,1.2271474447558197,-2.1176643645847277,-0.002705507857505433,1.0484958407088572,-1.7119564989199774,-0.000945318876455984,1.0503975834950874,-1.7117044612366765,0.006829640803299678,1.22700742288397,-2.1176844989204144,-0.04811679516899733,-7.034519429735689,-3.621285320666082,0.36938763850585,5.729681202190818,1.3680881175059794,0.17765070451377396,5.406001429014989,1.3114663142172427,-0.1396964998056392,-7.039921234177611,-3.6125441700431766,-0.5493318226555635,-0.866021650666017,0.7443740784100381,-0.46822449126115634,-3.594014610383887,-0.4937808633413865,-0.2186973059020307,-3.317022836526961,-0.39802713626482245,-0.44782577436776394,-0.8211101756057673,0.7211401445239805,12.876424004358416
8.195,0.005683795505967481,1.1905584391850375,-2.1327854351388678,-0.0009246133614438812,1.0747168779913943,-1.7033973262484392,4.950709945868086e-05,1.0752027769621202,-1.7033916413023849,0.005973884001474853,1.1903809098168332,-2.132773308043523,-0.10171900793371125,-7.500106279329702,-2.623564060702466,0.34254539499551345,4.936235715765486,1.9466681941402877,0.2063945325997765,4.684309415148061,1.9032111529225821,-0.1859882548253174,-7.508624135557466,-2.6185763015514607,-0.3908492060088296,-0.7083731723471196,0.7820488557988234,-0.5747198305752038,-2.952838340520236,-0.2363532197602991,-0.39353201696865014,-2.4658547293685,-0.09051739852747875,-0.25539357883020436,-0.6457706800077609,0.7596132358903329,12.882486283661365
8.2,0.005097409101508075,1.1517593876473389,-2.142878412934241,0.0006276919613682621,1.097331964571406,-1.691838903452621,0.0010519630859194538,1.09682508432635,-1.692000180575122,0.005008145632151526,1.15153869567673,-2.14285080713211,-0.12431325931375138,-7.9295774748327625,-1.6149472384300032,0.2860617519240309,4.263588438593776,2.558058308636573,0.1919056606255057,4.101284475747063,2.531500746412402,-0.19384208589464852,-7.937801962140667,-1.612988583845667,-0.2611143915233054,-0.6997939310668357,0.7724302730135024,-0.634892699984888,-2.1524244753025616,0.026063493760075218,-0.4809006779424966,-1.741629927587974,0.13995854379145278,-0.11313039142585529,-0.624059720144956,0.755912951222637,12.888479670118425
8.204999999999998,0.00444732622342261,1.110871960970001,-2.147939024009213,0.0018554067897843904,1.116929166407399,-1.6771766807294188,0.0019042128815039007,1.1158002769951556,-1.6770790411264722,0.004085967525352463,1.1106260254788751,-2.147905446997605,-0.12163145276513228,-8.334815408072759,-0.6183293572682897,0.20873909826099488,3.7021304946244005,3.183839966370523,0.15413055728778655,3.6362306928530774,3.1683722621157306,-0.18508254272681504,-8.344689360212483,-0.6093332985330131,-0.2044714186254094,-0.7364064047882799,0.7717233541491675,-0.6030188755004289,-1.6927260839913476,0.13587062085072965,-0.5050969055683125,-1.1775426564988294,-0.06681510249942768,-0.05513852875914016,-0.6543449037424978,0.7206922862739162,12.894411707638131
8.21,0.0038380937856161905,1.0680096187721013,-2.1480356079366416,0.00269333070058469,1.1340063474729625,-1.6594196051221646,0.002511052788778187,1.1327673692163527,-1.6594604760969918,0.0032467880283722087,1.0677453053596362,-2.1480049397473167,-0.12180507913164805,-8.727393559431478,0.37352230691246524,0.1406994146402985,3.2341601923923617,3.795632674371328,0.10068714301371418,3.234539951612103,3.774411867802157,-0.15612736108097405,-8.727677214293385,0.3710851414899176,-0.14019922029832335,-0.7565370903362378,0.6855026935826292,-0.5507318993390659,-1.1943579215486508,0.26334729042618576,-0.4624864113795093,-0.9278987128547573,0.347362281133222,-0.012424080675272953,-0.6897496000648466,0.6832989062987238,12.90028653298134
8.215,0.003188207130324064,1.0232514661242418,-2.1432737888081923,0.003246018818889945,1.1489533862899324,-1.6386739685645428,0.0028817867246594916,1.1476311137104374,-1.6379465857680102,0.002582091029564715,1.0230364612528706,-2.143285339865602,-0.14251763322010016,-9.098631366689443,1.3321052913423732,0.09698236241377359,2.8337508029553318,4.381636986736571,0.06142182220753121,2.7633610607996766,4.828075474507305,-0.11339349803571601,-9.079165407945853,1.321901067363484,-0.04229568859783639,-0.6820471933882679,0.5765534673485506,-0.5185666067165419,-0.9534043841806223,0.28999278826928787,-0.41120124193569685,-0.5177681608894424,0.8746790440090635,-0.04116496938357195,-0.6804111066314178,0.6650003650798153,12.906105975438507
8.219999999999999,0.0025441986839158195,0.9768236770439587,-2.13384385447396,0.0033453326680958585,1.1641177161234908,-1.6227345180873538,0.0031092915059987673,1.1628721367527601,-1.6212888972072939,0.001962777006798369,0.9766639890807649,-2.1338530184837587,-0.1696153175914413,-9.452902846745632,2.3343038543795425,-0.0277733011846254,3.5319308110817778,1.09915922126799,0.03346405981224654,3.558138731478217,1.0595066335221044,-0.12787269488901742,-9.42799027709916,2.3139954324047407,-0.05327369237966342,-0.6811094521434526,0.6962834470594981,-0.27898666444033493,-3.994672509667396,14.878797026895251,-0.41836853326326473,-3.491756229023368,16.671126952973236,0.0359424800011178,-0.6449252750842795,0.6505494504192022,12.911882269873857
8.225000000000001,0.001032939748275683,0.9281101929937714,-2.1193144445068985,0.003253374482595429,1.1807600293026355,-1.6156700210744903,0.003225820997909406,1.1796043541736934,-1.6143600444058925,0.0008756541936242672,0.9274470145337056,-2.1185143076024904,-0.3893306212989072,-9.900548244378259,3.2309156801108463,-0.011487220902105078,3.1841490518951083,1.6399235553099318,0.015822986227386038,3.1959901278720952,1.6219456848213687,-0.3014081365009754,-10.026075176456262,3.314166615993524,0.6753672677702462,0.3252063034628847,-0.26560073229735437,-0.3023630064553331,-5.604909292134364,20.49845131234477,-0.3760360374254888,-4.735722415827148,21.09716873708728,0.3711391630500828,0.9782612507198678,-1.7340957556881698,12.917680753965978
8.23,-0.0016942119335394237,0.8793977293477571,-2.102718721147363,0.0032473671847714535,1.195579203525077,-1.6056075286660925,0.003248810731666194,1.19443588214041,-1.6043195876711465,-0.001279584524063971,0.8774869812606039,-2.100634855230991,-0.6273979840335003,-9.714075908994607,3.6466678881703505,0.018397341740548412,2.8016177143338137,2.2855141129747345,-0.015741207088745546,2.7863745902277706,2.3059651460838664,-0.4929899732222529,-9.952943122807248,3.832972572408178,1.270989079253486,2.46288203753042,-1.0781977419338507,-0.3615314019582423,-6.427687882148425,24.899851563090532,-0.3085248304690968,-5.80110119049232,26.678314154326337,0.977231080768196,3.5607141835204708,-0.20225079496101195,12.923568125507138
8.235,-0.005007915246285443,0.8296403941531502,-2.080053488640068,0.003473224135067586,1.2080392554403454,-1.5917031358900158,0.0030291221591231114,1.2066954242689083,-1.5901422395007019,-0.003984029216873302,0.8270853795350269,-2.078778213004656,-0.6636972174451897,-10.084884883890203,4.861562909257464,0.03762883539871403,2.2640290843802218,3.1456470147960705,-0.03739769103077473,2.230034895667691,3.191704147521799,-0.605059279835866,-10.138400734783993,4.679706732789061,1.828185959518924,0.8934724031951191,-0.7526712316803241,-0.4225800843041871,-6.961976758452115,31.843061631581364,-0.19148086705179332,-6.252608154762196,30.53755342452917,1.443402879456035,1.5080541058145052,-0.46028137519427226,12.929585489742216
8.239999999999998,-0.008273228270414726,0.7789158811897938,-2.0541618071403085,0.0034879625092252182,1.217478200091019,-1.5729148683672076,0.00300739525172249,1.2161173025509378,-1.5713305374076243,-0.007482331240843272,0.7763849942820797,-2.053523771435237,-0.6545197917008378,-10.154544068418108,5.380986379122314,-0.01133454177393689,1.6368854362749612,4.169960176201678,0.008840926563116913,1.6460134868304763,4.157999222640852,-0.7383570774433801,-10.111734402178225,5.278855292294086,2.136362410443148,1.6753954374197342,-0.7313011815400579,-0.326127167374648,-6.423197739469311,33.415158262701325,-0.3095765928251328,-6.195376123278029,32.712944866346774,2.2249472789710873,2.1217315171135596,-0.6093403954149359,12.935783965764251
8.245000000000001,-0.011541148355972461,0.7284961365879835,-2.025854170081354,0.0033851503032711846,1.2237805632453447,-1.5489194168800435,0.003089648554886226,1.2225050658678476,-1.5474447434623102,-0.011214401823669992,0.7263860261130192,-2.0255710426318103,-0.6472538996022918,-10.011035691195426,5.840638072570108,-0.025190709984859505,1.0101174363393561,5.220547175059843,0.020022966211257376,1.0311531134673204,5.193813052252921,-0.7395062853175391,-9.905422015359862,5.788290181206229,2.3941358228900604,2.0979323795007616,-0.6547222844402043,-0.2881336103573993,-5.776588159436324,33.290580612142406,-0.3441233841972125,-5.5008751896122865,32.851729677769804,2.5402928273380083,2.4102410990357015,-0.5591385943880454,12.94222069709324
8.25,-0.014623151594822636,0.6793181624062242,-1.9954389582097816,0.0032384448273600776,1.2269970720399899,-1.5196855823189663,0.003203221118793765,1.2258441688420587,-1.5183641878364222,-0.014701071045757089,0.6778159850823177,-1.9953183585067369,-0.5881814120064389,-9.699876592621957,6.235014317104755,-0.03146308545434795,0.40369708974285445,6.258698736424253,0.023920622491484522,0.429977843889332,6.226157431311111,-0.6597058069964818,-9.572421074557042,6.213304616071193,2.6127162495776344,2.3549609189167917,-0.5352884596241623,-0.26585355383845,-4.445367230860864,31.342571693054698,-0.36486039230968725,-4.21442976454861,30.979932986645835,2.7666149213367817,2.4477146045110665,-0.49258616441458614,12.948934624611589
8.254999999999999,-0.01723869088211781,0.6320589830714192,-1.963283225752021,0.0030722240268442813,1.2273321852590433,-1.4854559523405912,0.0033259630793663437,1.2263179261421904,-1.4843039319248132,-0.017592519974683703,0.6311800206316358,-1.9632195255728384,-0.472484165878735,-9.274711333904294,6.550582006086763,-0.034047530893367095,-0.1476194696616835,7.223208530613835,0.024669151228104258,-0.11924676896780517,7.188832945530471,-0.516632629085056,-9.155036398595046,6.544502347782596,2.6764196654910033,2.368428216251271,-0.40064268044995544,-0.23912734089769377,-2.1769244483513805,27.49346513980452,-0.3795083342771766,-2.408109062303876,27.198039392967235,2.8066866979871126,2.3106303450161327,-0.39601649031866515,12.95594428823324
8.260000000000002,-0.019245504020531864,0.5871224301899651,-1.929785432074187,0.003002940039921294,1.2251907234272765,-1.4468066984013177,0.003344555618669856,1.2242242083644463,-1.4456992357764231,-0.019525520768016256,0.5868109679806174,-1.929766454830449,-0.3283463865845324,-8.783664953235764,6.7712724451134,-0.0139651324754137,-0.6054152341913901,8.049869493331833,0.003440131550167036,-0.5953840372596839,8.040530839883104,-0.31231449169230385,-8.685822409196732,6.781332644633043,2.58124317522225,2.2234517605386195,-0.2095051216555177,-0.27236373904130184,0.11646726810249364,20.68527599705262,-0.3291520644483643,-0.13725696393418474,21.589706060226273,2.6097827534222677,2.091568239964033,-0.27133530792610117,12.963247224941885
8.265,-0.020327221902870677,0.5449459727096725,-1.8959729551284497,0.0029609103637257598,1.2211404877810395,-1.4046287906404542,0.0033329498189051724,1.2202011779371689,-1.403536407603311,-0.020452338705487436,0.5450450564985455,-1.8959633705820265,-0.18163054253447375,-8.082622705603086,6.414269702718382,0.017494246219554588,-0.9033342553049122,8.638769062186004,-0.028186354080317444,-0.9223039252483883,8.668356955363382,-0.08971958976930926,-8.001059386591741,6.386093038800555,2.395983275356016,3.9678675111456663,-2.6037264422198874,-0.3310795288116851,2.512682547426537,13.721132824328865,-0.3403083999587425,2.441743441465971,16.657952705728185,2.322188986483437,3.782607955053976,-2.6372484155299354,12.970813869034622
8.27,-0.020386155602657257,0.5054165538517845,-1.861284211270018,0.0030386748054770088,1.2159066041772537,-1.36013197525179,0.003202867898563577,1.2148843225580939,-1.358906771022818,-0.020080134712356666,0.5055025221320086,-1.8597060673445769,0.08865617182447175,-7.7143373547563145,7.000426855367646,0.01320717690269093,-1.1088174710323222,9.024887160206847,-0.0233488497780045,-1.1227137307468054,9.047912916176395,0.16949387341411304,-7.769139898346017,7.579630174427499,1.8613032166167844,2.0043898940927676,0.07685041385641966,-0.33028183435308234,5.049151517313555,5.751795914137766,-0.2854733708540238,5.003795053918514,8.582906764724438,1.780675091326985,2.093209791306478,0.20098762883332455,12.97858657792931
8.274999999999999,-0.019221377876952977,0.46917820694695933,-1.8278834332999208,0.002569469940902489,1.2126390034587773,-1.315823241624997,0.002630924837713563,1.211619347004735,-1.3135140588846832,-0.018714243826299732,0.4689223560082736,-1.825285340405422,0.33707101397542955,-7.062625076848283,6.928840817138953,-0.1953678993290226,-0.15510780128092622,8.238698092827311,-0.23298869451750137,-0.13455804078364114,8.460818285507628,0.36537511265297995,-7.106125713381506,6.783076147178312,1.2479957597444382,3.221730652730681,1.5158958319999911,0.13378880456779585,4.137787558724126,-0.5982472661277605,0.06199802603565008,4.987011227556904,-0.6791384951685373,1.267370462627559,1.8505473527531002,0.28757238937264873,12.986490877974276
8.280000000000001,-0.01695947730716007,0.43566513226802617,-1.7932221501137473,0.0010861120175530848,1.2149662874486564,-1.2796002047454043,0.0010949192276828819,1.2143501579101985,-1.276682521531767,-0.016512674575430087,0.4349125298278328,-1.7915399378430916,0.5083666765637784,-6.451231859264571,6.864830446916565,-0.33448776678125625,0.8167021041478646,6.642454657741511,-0.3315640554079975,0.9261463601691174,6.715009872070471,0.4792584068095824,-6.5877888044446875,6.71044945281748,0.7764571136868594,3.248362672932311,0.21921874350683268,0.4994296009138117,2.4773720234393393,-0.7044268176304094,0.5148130729865749,2.6284138793788436,-0.7656479748099905,0.7676878094440278,2.335713817421844,0.2974228748632619,12.9944646424762
8.285,-0.014214573864907569,0.4051076375917267,-1.7594362282347211,-0.000507910381343167,1.2206962664326042,-1.2495265428456468,-0.0004991789803707402,1.2208892154288036,-1.2472075295669935,-0.013961175888192142,0.4037570364009798,-1.7585263464812917,0.5626746552753882,-5.89889269100805,6.657880569434085,-0.29457607597354346,1.3277811839976472,5.609512725498758,-0.2992863321473211,1.5108798496742475,5.380697777747631,0.524332151052627,-5.9796653611700155,6.512184658733004,0.3545802183827911,2.3609047923385535,0.09786199353073499,0.6399431900814038,0.5177747361719831,-1.0968177381645567,0.6410601633892684,0.6060747383864751,-1.0386370794724478,0.4135993684628181,2.9254742240993483,0.2688100041376096,13.002496518582433
8.29,-0.011473856809811679,0.3774920488558909,-1.7272452266502776,-0.0017078150632688647,1.2284843761519135,-1.2252879506363012,-0.00175325501415037,1.229352063246997,-1.2238129810612166,-0.01130042215134849,0.37596500291709845,-1.7268743548803178,0.5325158309787061,-5.25614122016947,6.281296771285631,-0.20019129347550552,1.6866235181431923,4.350170120378315,-0.21241935947434298,1.7807844012519565,4.2263771624924145,0.5305387883137517,-5.2643047169569455,6.198206674080858,0.11794563929211832,3.0730871260606225,0.16358439214824116,0.5711640932778976,-0.6766409647268601,-1.2612459829101628,0.6211765743252873,-0.8927107896952169,-1.3343026569590535,0.11543215692052633,3.504255348036221,0.339192871881167,13.01057808691193
8.295000000000002,-0.008966972839472113,0.35344458248889676,-1.6971375675371845,-0.0023853391863577194,1.2374098458750626,-1.2069087897692519,-0.002466575771159939,1.2385461577007755,-1.2059267110072485,-0.008768901485141646,0.3520318093150162,-1.6970351678159676,0.47705009262371617,-4.49708523618976,5.8409013202058375,-0.09282935143232099,1.8342434979009208,3.2286315321703953,-0.09683180559394433,1.8585753573824488,3.151142492350569,0.4865755530327238,-4.456213097123232,5.802601106552589,-0.057402901300219966,3.8516194871864586,0.2969108140907011,0.4241926215004143,-1.6514815351913459,-1.4904925441374441,0.44032118830388256,-1.9963891403237954,-1.563008471469141,-0.09626095755128183,4.102632432990331,0.39512165945119193,13.018711386785139
8.3,-0.006786474519710235,0.3334995512728195,-1.6693949648434514,-0.0025602877264289704,1.2467064261102587,-1.193979078906029,-0.0026346353055697108,1.247802261795951,-1.193312025478201,-0.006534622870299875,0.3323799411419388,-1.6694019991267326,0.40778580784967244,-3.6385869821025083,5.3468540408570675,0.0004823041921856834,1.8647706261725259,2.161296741090729,0.005063922584068212,1.8385463232726786,2.1063508624967424,0.41823726552480067,-3.570970818109428,5.333779058425913,-0.1369241637283215,4.356403400317579,0.3918605167846465,0.2550641642585255,-2.1907920273807613,-1.6022777979447733,0.25333568538883466,-2.3991901915541014,-1.635053152345101,-0.18301224401961458,4.467265523055027,0.44008495444224494,13.026901217562283
8.305,-0.004966190866312761,0.3180805568392905,-1.6442678837951703,-0.0023503742068810866,1.2559755650928708,-1.1863231839985715,-0.0023863941336799165,1.2568513395899437,-1.185886140267134,-0.004674656868635041,0.31732780500559365,-1.6442980929652067,0.3349009939807451,-2.705923090966087,4.805203089355229,0.06535864412380205,1.8435628110305688,1.1126368888084526,0.07445692555316366,1.7905265770780443,1.0718577739556558,0.3407408134676588,-2.6309880631604603,4.804928338433148,-0.17318290133021363,4.64071513307722,0.44785533404604294,0.10432013244050423,-2.3605706720392083,-1.6264072400541285,0.11898613524492141,-2.459780709612447,-1.6437490672346233,-0.2112961135904391,4.66065967070417,0.4657217681174224,13.035153724771884
8.309999999999999,-0.0035047301462719895,0.30747363853565624,-1.6219745792488078,-0.0019132482965013428,1.265119107233814,-1.183881137856281,-0.0019015344041724347,1.2656985545899258,-1.1836162653448925,-0.003202715247486005,0.3070795443317246,-1.6219880109927756,0.2645034284357775,-1.7274761961562335,4.222664436380619,0.09796651244236297,1.821041175507625,0.07339249977363116,0.10732684845235246,1.7597221064314943,0.04283638058909475,0.2640457884787988,-1.6593722360551855,4.227674683790424,-0.17853384224435598,4.843289936325726,0.4876816048860597,-0.004608195234591633,-2.273538937685615,-1.5844398317118036,-0.006099806668779795,-2.313889904026256,-1.5867937711510627,-0.2113401345747642,4.783045398152289,0.4787763116467012,13.043475037656922
