time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.14,-0.050316014618820855,1.386305261512761,-1.6766804823056987,-0.06680164742154797,0.6215891988522416,-1.7832944187296051,-0.04743745327911979,0.6292479562990103,-1.7582714409556017,-0.05044706527618689,1.379571290493741,-1.681994590206845,-1.3532368097445926,1.003311733564883,-9.96152521337382,0.04220921604718508,6.552815684590238,-1.5734541471162116,0.05967691903673958,5.993662579500535,-0.3472911011290032,-1.114165337675922,1.8114877788657944,-9.869987795608395,1.8526802584783777,0.7978338438707766,-1.3431668548818934,0.6258072581682982,5.333652216564456,33.5,0.41743926471678466,4.808255188773785,26.2940537145126,1.6683188439248062,0.9692938713073413,-0.14784275413415315,15.458415898676282
9.145,-0.0568463964848644,1.3900092772807553,-1.7263318943275165,-0.06643121615269489,0.6542233306593388,-1.7870108227691244,-0.04692915389917461,0.6594223379321197,-1.754909925321781,-0.054870378700205065,1.3887387946215746,-1.7308912357418536,-1.2607300677754947,0.5614942578139382,-9.906212129229626,0.09400109340573623,6.53037965267524,-0.21449798515797713,0.0653166251070201,6.30109096234591,0.012727524440223181,-0.7058267339505145,1.7956525447131486,-9.701911660931522,1.8291940326241392,-0.44412194377774217,-1.5487305540575775,0.570311068121211,5.7766266159569035,28.530012718370354,0.4058370652065277,6.703593250073858,20.876299290813304,1.338415263675226,-2.737458784675517,-0.6044224203134405,15.466658718967857
9.149999999999999,-0.06254493133688924,1.3910717191421909,-1.775638369060516,-0.06585225922697098,0.6866906835641909,-1.7847205313411192,-0.04659556167925773,0.6916583004782008,-1.7538905673404301,-0.05699365806434198,1.3959031480135857,-1.778716009406564,-1.0474420665695197,-0.0285079557337093,-9.811052417658123,0.12842138168206732,6.476820553298783,0.8750189018143573,0.06676930828149925,6.556610128229564,0.307373367016071,-0.2324168591979731,1.1519498324820647,-9.495555493392207,1.6728913799384086,-1.205061445116895,-1.3521882049037366,0.5301012105876453,9.833916269933987,21.82921521264075,0.3995671049615882,8.195775827857883,16.375753684003016,0.8975668984724064,-4.985903442342343,-1.3072922585535238,15.474813970360351
9.155000000000001,-0.06698062175262545,1.3891343703203414,-1.823978429040942,-0.06513790789707646,0.71923009305512,-1.777596656846673,-0.046278642091826125,0.7257247101223682,-1.7521397738026103,-0.05670067434463511,1.3995487164485951,-1.8267061545402121,-0.7721999329939455,-0.6284535984020972,-9.562246090063116,0.1506958507173745,6.539997150660807,1.762055704860146,0.060065677116853816,7.00423039260636,0.3477464116621256,0.23769543497314663,0.46663664773941277,-9.897245175256225,1.4420061505202018,-1.9826185336526692,-1.1719968750381078,0.5006832282533868,11.364292831070657,14.813095240998221,0.4015675080738482,10.550627645956435,12.072300867941255,0.3293113084732073,-7.323930681069901,0.3474322127621221,15.48296714492755
9.16,-0.06976859475922206,1.3836928913342608,-1.8697024074378739,-0.06436679436467108,0.7517614905683657,-1.7669180426020523,-0.04599917910750878,0.7614052117842934,-1.749997390060902,-0.053971551965883734,1.3975123379307732,-1.8725617196730693,-0.4363532331667107,-1.324621893182465,-9.164802900220439,0.1544998366403142,6.49284330574479,2.342157824035537,0.05216508222662197,7.231362221266918,0.45418201723774687,0.718464138106685,-0.9298774625929972,-8.919218130693872,1.1887775851521463,-2.2902377380321637,-1.7718753252729513,0.49019886509391175,12.621999924309346,9.432387897906347,0.4062667643059396,8.67998510755638,9.243846039913628,-0.09065112400769249,-7.005481239789447,-1.1634044787153819,15.491174900525074
9.165,-0.07084709481277629,1.3749359982118108,-1.9149683319022743,-0.06361720366011098,0.7868644992165672,-1.754598371627405,-0.045774483915182594,0.7982398049068441,-1.7477404262965128,-0.04938033367374992,1.3891331345354874,-1.9160829440746272,-0.05920921282957943,-2.060150736829219,-8.891939916437973,0.14526357764917386,7.548364104572936,2.5005500356680224,0.03987256875675756,7.442531861773883,0.4469038904254159,1.0319373648242414,-2.172270231056264,-8.558868347884657,0.8466993730745144,-2.8222113212796884,-0.5317851704823546,0.4909084589519386,11.508631796285556,3.7127687383429198,0.41569788945672503,8.227047131605296,6.590372091252849,-0.4769192719013453,-6.343466537074517,-1.0533647410979619,15.499471814123176
9.170000000000002,-0.0699773726350407,1.3621499354256064,-1.9576952433795196,-0.06325223608327975,0.8293781194708344,-1.7428967708347265,-0.0456134453572096,0.8360239764551664,-1.7455003914079255,-0.04367623413699837,1.3745803159113565,-1.9575537581701885,0.32296365618736916,-2.8962458643823243,-8.291956141565413,0.00716696930944299,9.0744609527804,2.045757776946499,0.027206759291346264,7.657663225527916,0.4544883740952419,1.19234055371981,-3.393280076762398,-8.098703413963975,0.4520315695810717,-2.8829279437351243,-0.09830847888520111,0.5962413270375099,6.17867724068774,-0.13300018480372167,0.42678415476971343,7.197022584846778,4.589780261035458,-0.7245243090286166,-5.040781733957555,-0.6366523907395667,15.50785969333102
9.175,-0.0674176402129617,1.3450550994220711,-1.9969969969765422,-0.06343214716487305,0.8769435004815122,-1.7351414664812679,-0.04551156371616977,0.8749621155872468,-1.7429576959698863,-0.03763886593897467,1.3542641013218857,-1.996302927578313,0.6242647413024586,-3.766697573026404,-7.560474752301748,-0.043321656757578035,9.663217126558656,1.2796172874498646,0.01602650749362607,7.863747430987818,0.559081727227025,1.1991723509147578,-4.483983136968331,-7.500088998705697,0.10818195717557999,-2.6093749521703966,0.16812074470878713,0.6776431284063084,-0.05301064262477695,-0.916008652056266,0.43714453890565297,5.3659364922118975,2.96667766540154,-0.8201550461624791,-3.371708198392721,-0.19718006208013605,15.516291840174869
9.18,-0.0636959794526611,1.3238349194526917,-2.0320257954231065,-0.06341851849741581,0.9245006994181673,-1.7297732684545606,-0.04546451945543318,0.9149711137566815,-1.7396884980165448,-0.03196390769756522,1.3295109465223334,-2.032170076077746,0.8074297760832093,-4.546332736212859,-6.696685789464281,0.04671826543099115,9.323316305541374,0.9487162409575399,0.005188081354421403,8.095469918293613,0.733649714158982,1.097309692794528,-5.27636709012851,-6.826578793113797,-0.17046998155659898,-2.3100638186100984,0.014009284398433408,0.5874669195431603,-3.30876862067192,-1.3489548768981785,0.4477058572637808,4.203507801262305,1.9854706824628532,-0.781122374883831,-2.184646864483886,0.6865361801524656,15.524714102772844
9.184999999999999,-0.05928491055567663,1.2987380045113401,-2.063320347426859,-0.06265764569733885,0.9685808421471064,-1.7253889731932255,-0.04546040860678823,0.9545207112202453,-1.7350871881320682,-0.026987570676217962,1.3006878785185223,-2.063996105172775,0.909459635994906,-5.284906910786048,-5.9703070368266395,0.2385429698970393,8.383010225927805,0.8769152228791051,-0.001529207406904787,7.720544933946316,1.0556119944377853,0.9301066487199978,-6.103172659033996,-5.917552410304595,-0.3096034946775589,-0.22885455933657717,0.5397554248953718,0.4420654900946519,-6.136035549486882,-1.5165855429284392,0.45515707620433843,0.6371016807910337,0.8681786616235865,-0.6843874281763542,-0.6748645726615816,0.9483072053221289,15.533085293194155
9.190000000000001,-0.05449023563480351,1.2699313833823838,-2.0901463555082977,-0.060824685778232586,1.0070481187339084,-1.7206828128942337,-0.0454836727548209,0.9913747106975132,-1.7289059452307833,-0.02296066567362032,1.2683659357310184,-2.0905490073350648,0.9777366344706802,-6.052042606353061,-4.972923627979205,0.44592238732175543,7.260435582445638,1.014705553746819,-0.006865455226511245,7.136811515404782,1.3389979358402058,0.7210366158702409,-6.656818374738461,-4.9374417429015205,-0.41697955475494763,-1.4271426041225794,0.7175745410448187,0.16232447046057347,-4.916956413644922,-1.0007366589528388,0.46056794839276916,-0.4949685454626582,0.2704412428986558,-0.5262406509662254,0.45231723747263075,0.7164357030111645,15.541377264905819
9.195,-0.049593972195641364,1.237717992236741,-2.1120883181371046,-0.05802882489013655,1.04006154242041,-1.7146762377510585,-0.045531984087250565,1.0249212380728785,-1.7216355445010691,-0.019959088308269576,1.2339029794222804,-2.112466903727762,0.9733826354754541,-6.689722678205877,-3.99541375918548,0.6302493424466054,6.172301409437465,1.3450228460641513,-0.011386446937420261,6.397944957403361,1.511949566699489,0.5194026114600904,-7.027326533666043,-4.061490960340801,-0.47260739709745625,-1.0379228070405695,0.7938817358932315,-0.009789838772713222,-4.549717268186926,-0.7450602740133871,0.4657256834575747,-1.149249189657752,0.4782506779669182,-0.35773740593784986,0.8397918429137157,0.3349401308256894,15.549588656288673
9.2,-0.044893138273240416,1.202796917259812,-2.129039869650806,-0.05439379543341372,1.0676313844350807,-1.7071499097390084,-0.045597969514817115,1.0547681123567896,-1.713682720500016,-0.01782587436314381,1.1975633883772485,-2.1294063311119213,0.924313078832196,-7.208562064745708,-2.9897022504076602,0.7877854738411546,5.075030780862115,1.6248589302000072,-0.014361938966722523,5.7934439116989624,1.6699059983000917,0.3650083306877052,-7.4240477964693925,-2.9608375436825454,-0.47299544446716685,-0.9816934346291717,0.8191251155181822,-0.24384751950701566,-4.154117714268713,-0.6719223796202711,0.46967561093658794,-1.474757683949612,1.5133894032786648,-0.2136559802280613,0.9129547058295273,0.8726387452198114,15.557722925973266
9.204999999999998,-0.04042104941515277,1.165043243612409,-2.1409814745286417,-0.05007732512497079,1.089965393380179,-1.6965648422535686,-0.045674715546754355,1.0825467622994083,-1.7046112883592242,-0.016439132422325222,1.1592475595242413,-2.141104480970007,0.8739032228329398,-7.769251912426822,-1.9942209420530077,0.8904084194630375,4.151103356838059,2.3213065460746596,-0.015673088341515873,5.38601108562253,1.9154575445230915,0.22068186445541962,-7.830075542001108,-1.9296629800389484,-0.4714910708090178,-0.7149579034478322,0.8693178631922205,-0.3896351682133281,-1.5497298852948376,0.13939667358647778,0.4721383175823848,-2.5689736975079693,2.846501859343598,-0.08149807983993096,0.9288868054474477,0.7675803522767533,15.56578230599861
9.21,-0.03622741780157788,1.124630115279481,-2.1479677522340617,-0.04557965667176991,1.1089757964795048,-1.6833960495277764,-0.04574870161664948,1.1080089825717225,-1.6941406897011615,-0.01575797502230258,1.1187259508106864,-2.147681435116275,0.813670547451282,-8.285173117559156,-0.9998832205924683,0.9020395026024893,3.5817015884940173,2.8662222432859963,-0.01382291021087205,4.886210599497158,2.2195622086554208,0.08028846493569601,-8.289459963094309,-0.9111864921621705,-0.4558787996870711,-0.45572602880439206,0.9377084827800752,-0.4462429358847886,-0.6280701838944918,0.5619078991669362,0.47179621306496194,-3.4988505916058177,4.506581307113067,0.050219666221107045,1.0425240034776522,0.676634562259748,15.573780222737572
9.215,-0.03243691340555991,1.0821399717311224,-2.1501861431822435,-0.04109171110068446,1.1253186861194389,-1.667716632806027,-0.04580565066110367,1.1307810354605003,-1.6820409244613166,-0.015828294426004155,1.0762349553448738,-2.149351163597431,0.7364381952781529,-8.701224083622018,-0.009126378418487928,0.9056500267469314,3.0080182344111224,3.4876515839040136,-0.008671117228614508,4.296829953119717,2.5796362457311073,-0.0691176984575337,-8.711626879401477,0.09890926949524335,-0.4120690612225546,-0.3066545278821984,1.0791998863085572,-0.4947329157400874,-0.2872988572291675,0.8909708371953595,0.4681829140931582,-4.13524956986172,6.379902101008472,0.1998287969441405,1.076276650029687,0.6104351555076271,15.58172768374759
9.219999999999999,-0.028943825059747973,1.037234843857122,-2.147263222208291,-0.03668505980120126,1.1390996271623304,-1.6482785009246292,-0.04582400320518846,1.1502480919438558,-1.667900521453114,-0.016589277879754345,1.0311991051396883,-2.1459939464083986,0.6701697121628145,-9.149235267660288,0.9680218177392014,0.8533397364978486,2.6387301042386953,4.112054813010073,-0.00017988116478667715,3.625351253013493,2.9933787100024007,-0.20688355792685761,-9.182902415702241,1.0393433681649853,-0.38073146156533333,0.10948646645986315,1.006914567674544,-0.48648913848583775,1.0350972903574451,0.9326043268177973,0.45841991321667447,-4.218571776960889,8.634799716457808,0.37277633672440236,1.7025890159229604,0.5112917416364438,15.589629855189415
9.225000000000001,-0.025838800655076728,0.9904227689337827,-2.139635318554297,-0.03265137529125179,1.1515169255680713,-1.6259472817837564,-0.04579483613314765,1.1663196018405335,-1.6516450172757722,-0.018019733495950787,0.9841867725360566,-2.138097453655581,0.5866937217520297,-9.491806584195302,1.8918692376784043,0.7746768186504538,2.383895795524244,4.700349915539675,0.01007479117664517,2.9380458199826833,3.425920530628235,-0.3374911526127978,-9.533821984767027,1.9349953172992442,-0.33999462786742113,0.4071842874571736,1.0146986903322164,-0.4567271577763015,1.2037911178603427,0.9354525601545376,0.45015866129449195,-3.968497268209026,10.15862963611669,0.4891098013677803,2.0602442008695014,0.5205414722853074,15.597509082673923
9.23,-0.023183281194123863,0.942158965830633,-2.127514444502009,-0.029033252253757233,1.162702216449647,-1.6007839247912214,-0.04570762156822369,1.1788532217507315,-1.6330967797777627,-0.02006569929766696,0.9356687628508221,-2.125536547546328,0.4926072110484017,-9.743899775226453,2.7730254395396994,0.6884220494813553,2.1441358731800646,5.245670570850853,0.022353508269735922,2.22522592818831,3.8973923180301293,-0.45473563142305257,-9.789932213001581,2.885217928904558,-0.26077439910716144,3.3040740521351175,-0.11836680058985305,-0.39808952694378175,0.8228097836093236,-0.740756091964446,0.4347227074125023,-3.1728662477109593,11.889054915985962,0.6553926243997236,5.041705891525638,0.22534801973950191,15.605388472233685
9.235,-0.021228021838383262,0.8942477759315682,-2.1124677004838923,-0.02592686763355983,1.1731291133327288,-1.575123190616186,-0.045567793839764795,1.1882613788712768,-1.612440548512892,-0.022705202634635997,0.8873991246595984,-2.1093635873274486,0.3809450244680628,-9.706575247083732,3.5574641263992888,0.5956158848666039,1.951346366100611,5.273516742048873,0.033607643874656035,1.5852964996871397,4.334351127840231,-0.5555772027007964,-9.764282266710762,3.6253083792165643,-0.16866480608423093,0.3161397588972683,1.7778640433722135,-0.336347208531006,0.9079993511841851,2.235459725815014,0.42534195654515217,-2.2725808326625185,13.647283815718946,0.7633603442287197,2.05750469272839,0.522328593710375,15.613303885663342
9.239999999999998,-0.019509414357591584,0.844877847554537,-2.0916185986251974,-0.023059089747602693,1.1815565697377737,-1.5450552697584634,-0.04535838955034735,1.194086571695945,-1.5892242828435934,-0.025643304206271405,0.8379925806759683,-2.088185868948487,0.3121961042418087,-9.936969982568671,4.483803258274874,0.5389094234194357,1.5892918281740418,6.246383712411948,0.046840836797802016,0.9065108041215214,4.834310264096552,-0.6135406639382847,-9.895282250706336,4.492397496553252,-0.13168263666933477,0.8403324609038414,0.812118287539354,-0.3235866162127659,1.2223462575434167,0.5883179513319057,0.409049196148404,-0.5656691630345767,14.806048080677535,0.8453534369285238,2.6159021908708766,-0.4925755587090741,15.621254219332997
9.245000000000001,-0.018356155992624537,0.7961677602314189,-2.0680084669535415,-0.020738215574859952,1.1894048841544331,-1.5148888012104313,-0.045098595967576906,1.1971310436418865,-1.5638940441364517,-0.02884457272574368,0.7892820702986659,-2.0647184955267783,0.2019808252740351,-9.748644986757368,5.102332862994291,0.4482396446334197,1.4159124429901566,6.358450015985225,0.055881614580721634,0.3956215267618014,5.239278483694195,-0.644744541575359,-9.720863727761063,4.957856940933395,-0.018419265347788677,0.4492421719508819,0.9068728024917991,-0.24085748888481961,0.5895147326287482,1.0163051515915704,0.3951043450950487,1.4222314843012618,15.923785274758629,0.9331902688327969,2.1012115076484434,0.4455697509535561,15.629280238438035
9.25,-0.01755905929467872,0.7471707157446135,-2.0402860998040153,-0.01947608319231592,1.1974562015125105,-1.4896556482442678,-0.044591701974897195,1.1970644465631057,-1.5334465815333977,-0.03204715078095761,0.74095202488809,-2.0380937283297555,0.10733168179122204,-9.791058918662308,5.838361348213663,-0.007590736235778717,2.0741445027863374,2.694427937377319,0.26517659214807654,-0.641011656979734,8.6380582972756,-0.63371734089711,-9.562465281311962,5.548153414776179,0.06825891115556432,0.9320916808361304,0.27277444478534996,0.20235156815893815,-1.9149451095542558,12.256910166451974,0.38577946138572117,3.0134431616033464,16.483495079117894,0.9541888487066841,1.9152803015912987,0.4502014098146656,15.637389973694912
9.254999999999999,-0.017752596228276504,0.6990422666626513,-2.0092718684884514,-0.01950655134264302,1.2073625543622686,-1.4740699728637074,-0.04429626703904736,1.1973483811853016,-1.504361637904744,-0.034969128067213286,0.6948494839392264,-2.008792570645725,-0.13034321874610177,-9.539622019864604,6.379793827309361,-0.004814987126083914,1.8810950158937731,3.396798906467585,0.05898192209452774,0.025781391213507865,5.982235147708309,-0.566600390970964,-9.091000125233014,6.116676501676803,0.3078691810288676,0.8599146409758163,-0.2724536547435985,0.19988050055251474,-3.1359407073688894,14.899211529072808,0.3844124016533414,3.838257065531092,16.066166673285977,0.9193307047730969,0.937800876183335,0.33946429342685036,15.645635044901443
9.260000000000002,-0.019056518650348665,0.6521976867433696,-1.9763677529842423,-0.019520716409773542,1.2159782480472725,-1.4547526400929685,-0.04400709538025091,1.1973940176690145,-1.4731999492591508,-0.037666114718094605,0.6503817104200886,-1.9767946082186156,-0.3438689419804445,-9.24401992614249,6.700689230964515,-0.001519240398116073,1.6156629681208714,4.186958888285548,0.05674539658628974,0.006585690112685838,6.398971054314383,-0.5204459894294009,-8.763507186738847,6.564896369672195,0.5344341284839322,0.8624708561365786,-0.4178725752142505,0.19672640449585194,-3.960493689458222,16.165048980604226,0.3832494577062265,4.5855324747409165,15.464374125301106,0.9016633854996794,0.23260696816968007,0.04492471322431513,15.654040723678815
9.265,-0.021322338379384465,0.6070044853482417,-1.9421676958733478,-0.0195185063297516,1.2231679894613299,-1.4312779441773602,-0.04373167143231216,1.1973477030217374,-1.4398415114107526,-0.040105427438277386,0.6072767512214293,-1.9422082102062912,-0.5205625031233604,-8.896941654390622,6.921244720572256,0.0017367077689097177,1.3133856691698973,5.038325289847404,0.05401934878442255,-0.026722605859903492,6.861242463728624,-0.4572900539992892,-8.565578463607679,7.335863741548,0.7337858869172058,0.9266049580539928,-0.5288470898805464,0.19344835552860784,-4.385041720285643,15.88477198804511,0.3830605742007957,5.4103106651007264,15.409861733924114,0.8694211717541762,0.002644097543328172,0.7820868546218342,15.66262440597427
9.27,-0.024353400116847362,0.5639009363534613,-1.9071197211191646,-0.01950309904444133,1.2289621414694936,-1.4034341986873666,-0.04348484871629324,1.1975559551329766,-1.404431536193891,-0.04228158743532869,0.5658953457346373,-1.906166889864609,-0.6561326963244989,-8.42686488246618,7.056907575646073,0.0037752565097344815,1.0627789939076573,5.9181640235717445,0.0455653012017571,0.10510924390850906,7.211834230953124,-0.41468877306952107,-8.081462809340445,7.1159027105459325,0.8996666974929719,0.9026924958316087,-0.5713790974562478,0.1912557339346787,-4.710733329904793,13.959853544366961,0.38714841965724084,5.698769126904035,11.493458323748762,0.839143735354561,-0.28144739278462794,-1.5388224645150892,15.671396226763562
9.274999999999999,-0.027847501029565846,0.5232293478548921,-1.8717687534626217,-0.019266088441811588,1.2328019118496898,-1.3687305911665444,-0.04329153386339362,1.198636864002528,-1.3676558400310974,-0.0441323276526648,0.5267327081449109,-1.8714259625892573,-0.7118907964293156,-7.9424502738987215,7.05515716975671,0.0037880884840772178,0.8629002118603891,6.658850512668813,0.03416141956432009,0.27666597533105297,7.44159284706351,-0.33408030122902926,-7.703586386241212,6.921625157586383,0.9903658067249731,0.9273375855292763,-0.42729627189131136,0.18887279593403708,-4.359854189620815,10.063463107245596,0.3964349810194754,5.6853121664681145,8.52263989611707,0.7913569739346082,-0.5405162390876725,-0.27772752096139186,15.680330081919092
9.280000000000001,-0.031499344523451434,0.4853437582244448,-1.837064496613548,-0.019251160239299306,1.236706803784439,-1.3334276527446736,-0.04314748444116445,1.2011097792197831,-1.3282232824550624,-0.045481973600006054,0.4895514861812844,-1.8369400139445295,-0.7334483954912865,-7.31643311634995,6.842444663176299,0.0020894779599006374,0.7434287999311884,7.299249292264299,0.036561063032323114,0.7058711727548993,8.498802833944866,-0.2222220941180619,-7.238731767613653,6.87855349867061,1.0484418407257974,0.8759458277125098,0.10984630279875418,0.19042212443309198,-4.41695568754924,5.546593229617866,0.39491378137932465,4.74441572255957,1.2466168030139677,0.6770418301181222,-0.37023953333814674,-0.011546453191680683,15.689390445848161
9.285,-0.03499504574813685,0.45014545245542437,-1.8023726463028593,-0.0192512319534232,1.2402822442386887,-1.2955411773834216,-0.04313587633782101,1.2080506264980817,-1.2881547472490684,-0.04619695337829796,0.45451064300098437,-1.8026037429969324,-0.6695255740706089,-6.849314452531831,6.894195087926531,-0.0015533114307540452,0.6955821107164291,7.7178100877486315,-0.01881020010608104,1.7868091011661702,7.467779958032771,-0.09851893049201929,-6.87504814875249,6.844876853814848,1.0194760315519762,1.4683591481778464,-0.31090133421990274,0.19406563096498605,-4.08809618279421,0.10817321198236485,0.4501689634842887,1.241740776233236,-1.1133589973161264,0.5604884642750021,0.44139575233950623,-0.12983157542240065,15.698514718790161
9.29,-0.03800738637849297,0.4172833828396323,-1.768801493684309,-0.019233523404357997,1.2435786952249221,-1.25820657822758,-0.04319738770977195,1.2184670762990515,-1.2551152517081614,-0.04649065812503883,0.42105422723531943,-1.7689131559242541,-0.553662626571522,-6.380136348463046,6.583742678210214,0.017948076299505688,0.6413277091218308,6.856502534013065,0.00398079547634298,2.2020724494080324,6.050151096958949,-0.0389512364181835,-6.550519597702938,6.636625422351482,0.9526306544880507,2.2642766563478585,-0.058500737439960204,0.1743871577440748,-3.661600595073311,-2.9219181360204427,0.4394344783103115,-0.869428199253675,-1.6029711496715624,0.5117955049823357,1.6529232262078697,-0.1375394006755677,15.707652842900725
9.295000000000002,-0.04044598635117082,0.38718022563534926,-1.7368556080661013,-0.019254540301783578,1.2470608711897737,-1.2292456518220058,-0.04291888818695578,1.2296897103104318,-1.2287521656271916,-0.046589721265999806,0.38992869709123534,-1.7367955858651807,-0.4467723467076711,-5.755630285397542,6.254359215089054,-0.01085646379249156,0.7511603806715176,5.1534775148672045,0.09668856942846908,2.238264712049959,4.773970885603729,-0.009007073733954298,-5.973110720894334,6.272084733733436,0.8663874392086389,3.3014266674421524,0.18253777605153942,0.20340186681032638,-3.4853310628978895,-2.7807577319898797,0.35554740425662795,-2.612833894903077,-1.9043859574836564,0.47978217611255186,3.09372469450693,0.10609932663324528,15.716799377785723
9.3,-0.042416883857997155,0.3608282265969956,-1.7067420990751707,-0.019322721838912812,1.2514382613296573,-1.207811252759278,-0.042077437764421556,1.240517287898271,-1.2082921602725412,-0.046563620850381605,0.3624167694075258,-1.706661533109158,-0.36007981938349676,-4.935696123881728,5.873833477789054,-0.015448274997351715,0.9659457388666852,3.768185001275839,0.21559001142210596,2.1028643172933026,3.60224204501028,0.01393630230628029,-5.167616609537912,5.862632269122811,0.7976198696412002,4.022579279589031,0.38504787567500287,0.20867549338648064,-3.8623584190873306,-2.910786231491601,0.2316341476548346,-3.584169618148114,-2.0857417036690986,0.4558000021876341,4.169804732708087,0.35656913536352697,15.72597617501956
9.305,-0.04398846822616769,0.33882444440453885,-1.6786127921075282,-0.019413156310264787,1.2569963698875672,-1.1918890622364646,-0.04064641603703824,1.250399082230436,-1.1936613001658583,-0.04643035400153933,0.33940538708495804,-1.6786825946307689,-0.28521558877678743,-4.028246954721926,5.44695223122739,-0.019905635736081242,1.22297870998098,2.7066553141455585,0.331341017387037,1.8920688122352691,2.480713457112091,0.035890962320563824,-4.208011664260469,5.41112344542287,0.7251002710384665,4.6694655827938805,0.4464294305516763,0.21403719883873032,-4.197377034542537,-3.0617001514730013,0.07512314298334721,-3.8488089446493956,-2.0728530194303323,0.4284125776948261,4.973641686535494,0.5534520258734794,15.735198013641515
9.309999999999999,-0.0452189084362803,0.32164390566538614,-1.6528259745150833,-0.019526448353495388,1.2640003633589283,-1.1814338339246135,-0.03870007558309224,1.2593005163134947,-1.1845207577334018,-0.04617129020063934,0.32150872053576457,-1.6530811956328566,-0.22113910767739914,-3.0333740685076864,4.957183623597345,-0.024526404507673804,1.5256803908023704,1.6725532591043635,0.424022120905641,1.713784539094992,1.3967791289172413,0.0631631308894324,-3.1519273131529952,4.921411410398422,0.6832646626878718,4.871282329632049,0.4744192372228557,0.21860975483818837,-4.198008118568907,-3.3159041106270437,-0.016702272034873067,-3.6809873824950046,-1.9640970328529406,0.4049693146349793,5.2023821681532745,0.6225491035796722,15.744476885946433
9.315000000000001,-0.04615071811462943,0.30954988343033063,-1.6296429249654691,-0.019650541097495353,1.2725441238758652,-1.1763069301254316,-0.03638902697263885,1.267496721405481,-1.1807203200634828,-0.045767252193042104,0.3089962996944947,-1.6300389195517142,-0.16405799494268228,-2.0079576131653547,4.417042076056919,-0.01650268810225059,1.7949380631297143,0.3772812970167221,0.4827917519237841,1.5996678645583478,0.3380836607642046,0.09259064876762832,-2.069287221182778,4.394114886718944,0.6255651760889733,4.923903344680277,-0.35754020717559953,0.2130080990772039,-5.347353141403943,-2.569643765291618,-0.1052394604638679,-3.238190865003543,-1.8097585171363284,0.3718979521588479,5.239719060745301,0.6250476762798556,15.753818785172612
9.32,-0.04683164718821137,0.302649277450446,-1.6099490684992266,-0.0198112138079169,1.2826759195975683,-1.1742611362990791,-0.03391631514005244,1.275400244978265,-1.1822918722461484,-0.04521548555186958,0.30177817251102074,-1.6095093018903006,-0.11158863957108678,-1.009034148847873,3.761806121299497,-0.03407710706772853,2.159008963155094,0.042093438485532875,0.5031718889373759,1.5468355972250574,-0.6842434956290638,0.11725997109515639,-1.01817240752699,3.8212053246681474,0.5799051114532,4.871408228689269,0.7515948022180368,0.2321892451468991,-6.378366830219306,-4.768261773878568,-0.15748831686643672,-2.652745415669011,-1.628304612482201,0.3348948844235386,5.112030110243332,0.49315514156444884,15.763223545450693
9.325,-0.047263878980452576,0.3052848013113428,-1.6070508327211825,-0.01999694276674157,1.2946289848630266,-1.17788014189953,-0.03142514396537006,1.2832894418231169,-1.1887966730978543,-0.044563238154060575,0.2998833772055227,-1.592304433585162,-0.08283616205837709,2.4524714276613744,-4.016614893291427,-0.038892701628167575,2.5025094547840396,-1.0016054054674368,0.4911273154102078,1.6484914588129989,-1.7084275108576867,0.1392860935421733,0.0619782530034614,3.229431191070659,0.5554749518629023,-2.6077345190087526,20.34927958867727,0.23886212929558318,-7.082829091174192,-5.915841670449006,-0.17601705033464776,-2.1104756985188544,-1.4547284196247956,0.3118952982159638,4.7939013613555455,0.5847424966455854,15.77268535715385
9.329999999999998,-0.04761438459070736,0.32289052389396017,-1.6287811569920465,-0.020199133598830337,1.3077137743738994,-1.1856081240110594,-0.02909379878725395,1.2922376313554678,-1.2007051247924763,-0.04408643102454023,0.30560140016047627,-1.585219141631037,-0.061337309683919816,4.20096225129305,-4.529106359779835,-0.04108226850017345,2.673041188499128,-1.9329610160775175,0.4315007357259818,1.8742859919851993,-2.930454394869252,-0.08173081628054138,3.4640961236476557,-4.905919099060185,0.5374811555909926,-8.460406233761471,30.728020099681842,0.24307360448847817,-7.9939957338638346,-6.876398199446854,-0.1592656348739035,-2.242782668876564,-1.8895996418532022,0.3022409190821945,4.40661503598716,-0.08574383061343838,15.78202306091772
