time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.008193770677244763,0.7396975592684566,-2.0332560089204033,0.001353710140303288,1.2182701600598678,-1.554617704323502,0.0048523141211592,1.2205372569092217,-1.5492338650302289,-0.009130920491380463,0.7397663799940722,-2.0333389414519507,-0.8446224568310694,-10.120166407536207,5.674464536198682,-0.0197745045140299,1.3984467809028687,4.399178644146856,0.016916506276664967,1.376876407462233,4.424611822075765,-0.6792682866290771,-10.017951815339336,5.677091817665581,2.4142558357061166,2.6355182444361986,-0.5718294363663681,-0.09582200500226899,-5.361548046213249,33.5,-0.5273951906729714,-6.012784724836462,33.5,2.198886751251458,2.3697177809878482,-0.5425479545154168,0.2739800559023191
0.19500000000000028,-0.012312087580300616,0.690136904986052,-2.0035205132026586,0.0012780186574221856,1.2234386098699839,-1.5294409658505634,0.004906076141502637,1.22556572813783,-1.5238896733817553,-0.01250967828730482,0.6905824532443944,-2.0035586402972667,-0.7976401076385291,-9.759489081867205,6.118988458676111,-0.012547925884145716,0.7927660684827902,5.457002406851615,0.007184123927851782,0.7609382920650842,5.49529618941748,-0.6627783861454712,-9.700669626936337,6.125503194527202,2.768221096288003,2.738697316130107,-0.4977540782500469,-0.09147462655264492,-4.758678005163164,31.969308481831412,-0.517694799410245,-5.088163105366306,32.24570412405679,2.5431675751482734,2.485125964932415,-0.5428797862808352,0.28039036148133967
0.1999999999999993,-0.016176410294812902,0.6425830528031468,-1.9717491914067846,0.0018873565652182478,1.2240902060425911,-1.4928949588377614,0.0047089690074624165,1.2275468203229316,-1.4932671791640049,-0.015311458418248422,0.6433330666157421,-1.9719926690547485,-0.9158097867221403,-9.360228884602469,6.537441451454915,0.21663397103953108,0.35554234514044536,6.2829087625461195,-0.22461235957588788,0.12608354317024184,6.575211625325425,-0.2851772800069088,-9.198754647183367,6.274693476135743,2.861853378429731,2.655601161121538,-0.4474736899552241,-0.6220035986008869,-2.9140352458898455,29.53588334660367,-0.5555243314045467,-3.5839395161281207,29.674453421483626,2.770925672961563,2.4902795578252146,-0.6175309822590052,0.2870980661672693
0.20500000000000007,-0.01940906146615751,0.5974443896492446,-1.9386269271068055,0.0024402746103325025,1.2240361716905386,-1.4582934180550513,0.004111653337716867,1.2268303752292309,-1.4578592112159958,-0.017174881392664085,0.5983331469954244,-1.9387017561915425,-0.5057893259971112,-8.818888598635837,6.72154670130938,0.07000994184636317,-0.22850217932435868,7.307745964703062,-0.07944542549988176,-0.324101982348898,7.419107018441066,-0.3828429420978338,-8.82557405302961,6.771773526039208,3.028994153872132,2.3785681847698648,-0.2725464147570378,-0.3840473447259768,-0.698069304011617,24.594240592889065,-0.23037371997348519,-1.5832734523842373,25.12823311798006,2.4553112448316416,2.1440998368454913,-0.43183293980916204,0.2941071486596236
0.21000000000000085,-0.021089170068071955,0.5549075755829809,-1.9044525786825262,0.002646011100425879,1.2215508087804556,-1.4192958331619598,0.0038559775661008546,1.223997524657649,-1.4184813363371052,-0.01879292747106843,0.5556566205757012,-1.904396192425111,-0.22958184162145415,-8.299245421219556,6.894662068104879,0.027829076871172087,-0.6565287105742484,8.09601944699005,-0.038072354151289484,-0.7140060378391487,8.155859873857718,-0.267671361143779,-8.337472470020007,6.907904419456639,2.6482719463413757,2.0959962071189793,-0.18995265741699185,-0.32025926378493236,1.1436100715622177,19.621639538972392,-0.30327040436886477,0.6727001236082053,19.126504600039688,2.452483617514489,1.9844456261062504,-0.2705085117604824,0.30141100530591736
0.21499999999999986,-0.02152404061625622,0.5149707092884835,-1.8697440953577495,0.002766619846657243,1.2174011089539158,-1.3771256831061358,0.0036840576002053066,1.2195750694965415,-1.376031225212932,-0.01952400237993157,0.5155033145145758,-1.869691143276771,0.0035773171692093223,-7.778589627963823,6.955594692755893,0.026386066798642124,-0.9222820317639941,8.621249735383795,-0.036536917642593855,-0.9793662238306233,8.68076090847886,-0.056594381196350005,-7.823741527851664,6.952751724981396,2.145249427287205,1.9365906866633686,-0.019598143530107137,-0.329434118263009,4.012328398572573,10.864584729390302,-0.28629170030853857,3.132495381884981,11.813998844590703,2.065589000385855,1.916319129859943,-0.04917173854455115,0.3089652239309917
0.22000000000000064,-0.020832335349706646,0.47764816411756067,-1.8350471315115875,0.0029309428575171608,1.2125778396973155,-1.3326208598826428,0.0034718401010389605,1.2143681446863805,-1.3315849184906965,-0.019086505066900242,0.4779717342365868,-1.8350489899598355,0.2103230949640115,-7.255615953317527,6.918167711148326,0.052200629115087986,-0.9139620039375517,9.339496265199452,-0.061276443589687465,-1.04130741021178,9.15254228499251,0.2003614066405579,-7.2895084788222615,6.896391992778358,1.6625873450426432,2.0448130486733227,0.14755296458516298,-0.3974955439818917,5.996364799546516,0.9597029067106106,-0.2525967091878346,5.511544757045184,5.35587360526193,1.644190160734708,2.007519743311189,0.16684971366210632,0.3167022262642245
0.22499999999999964,-0.01904890552050108,0.44304132866939094,-1.8008806851364814,0.0022240638341899845,1.212041058045869,-1.2906001808307355,0.0024155839180678997,1.2129108333572014,-1.2894257248882723,-0.01744991595440546,0.44318887187152584,-1.8009006356647284,0.4355877350951403,-6.699246562035953,6.790190134908326,-0.24402305795902968,0.4235954293617784,7.613661064157782,-0.2935683555459087,0.1913028463827263,7.852481639162278,0.4022788230520157,-6.731840397654282,6.789361354051702,1.1591408550833435,2.269907087923155,0.3073025171567245,0.1483394405899682,4.241574954412908,-0.6484222355102709,0.2531084517002449,4.560873043506109,-0.4250753465280468,1.034648066894313,2.3017275850260575,0.35613240050297534,0.32454440747293667
0.23000000000000043,-0.016414479827533655,0.4114761709211153,-1.7678809274435052,0.000598351609533502,1.217090787033529,-1.2577543291247246,0.0007044234035656033,1.217199288336658,-1.2558936173059676,-0.015187891521615135,0.4113822449015394,-1.7673695382455616,0.5355910158984428,-5.952483299305366,6.177440713561868,-0.33354196063506064,1.3924573829870575,5.761562595377278,-0.3686677922129399,1.2187444196382795,6.059058843435171,0.4809912697674858,-5.963975403587644,6.169156341104324,0.5637286796398009,3.8565239266756244,-1.842944853078599,0.6072487603167711,1.181034295424988,-1.948127911664752,0.6070888635553632,2.1824448972231343,-0.022238667834063364,0.6392539915149792,3.9962256882270637,-2.4595122703286343,0.3324612657679644
0.23499999999999943,-0.01344504728879576,0.3832203217862605,-1.7357328993548664,-0.0009794364606195121,1.2251783044908438,-1.2319740186268062,-0.0009263581773597651,1.2250797954312302,-1.2301195707338946,-0.012682482105338755,0.38287005428787657,-1.7344367013617683,0.5862024542774473,-5.3377212575564394,6.326849979819856,-0.27522706134352104,1.7963968811136044,4.552151346436914,-0.3063783581589095,1.7655571672708765,4.5616593361082085,0.5098948221360952,-5.375547295986821,6.262806284180621,0.22789519427237104,3.9894246245127647,0.4390138540296107,0.6483977687489932,-0.4872894847896547,-1.3186612984861892,0.721390282653945,-0.0885671933665293,-1.1909347950769487,0.2955928156189862,3.1774900465939684,0.07441966940780986,0.34044050485875843
0.2400000000000002,-0.010584182435459373,0.35883642827907114,-1.7050929989461887,-0.001994789349006815,1.2345281030355395,-1.2123227257698983,-0.0020581610009492903,1.2344944491248306,-1.210621443362536,-0.010208564235774478,0.35820669673657074,-1.7042490487842454,0.5564109799277553,-4.550043051221049,5.962249313631446,-0.15389736720137276,1.8950641570381108,3.5238398516101492,-0.17139045289442872,1.9345268364516217,3.4667358976243565,0.480168349569915,-4.626920369945279,5.885237524136324,-0.054403716309573635,3.4361055811249477,0.36888568441326797,0.5072736693034272,-1.8627762784008128,-1.4985444411422257,0.5886173084038573,-1.4192308662753783,-1.439279987874265,0.08934744327967081,3.685550321338729,0.32980491316234506,0.3484774387958254
0.24499999999999922,-0.007993839513568203,0.338368580027766,-1.6765333903701944,-0.002390270274807149,1.2439217316339748,-1.197533281593737,-0.0025472233008155265,1.2442426198308965,-1.1964515771193371,-0.007946103402689706,0.3375267805177372,-1.6761162108071157,0.4848429700687279,-3.7715476850180787,5.515197455813039,-0.03481115826135511,1.8858402701761146,2.5166855527132515,-0.05541000890989353,1.9462956540499134,2.414324549269498,0.43607287680152473,-3.795689573080953,5.440015716374427,-0.16106129242580902,3.8770282853798204,0.27766280600232207,0.3086493440034249,-2.057233340758857,-1.6179312868749403,0.3960165125321895,-2.1942643232371606,-1.6138005166473244,-0.04641866768454839,4.16405548443996,0.3865224493167858,0.35656730171272777
0.25,-0.005831432105744175,0.32209821906437835,-1.650573986139947,-0.0023123469033604406,1.2533627323227536,-1.188221495684465,-0.0025513544897832726,1.2538357459802703,-1.1875168047310907,-0.0059280620705427795,0.32123692582558694,-1.6504124274597156,0.39805545444446444,-2.8997276078468373,4.970771365595846,0.044622812683741415,1.882114494420622,1.4329312278935928,0.03220304232365037,1.8961198110442843,1.370045700864187,0.379216718720877,-2.891413441040129,4.933073196150843,-0.20735824737007513,4.303259932821491,0.3593207117647559,0.14198906496856148,-2.374037728266387,-1.6515773954150603,0.22455885860581257,-2.508557375872633,-1.67709410903355,-0.15332758509570044,4.514154290374606,0.44231084114639785,0.36471499322899525
0.2550000000000008,-0.004091309623068355,0.31037419268294936,-1.6274556221248417,-0.0019410465520944705,1.2626890453719999,-1.184238378175252,-0.0022094892715717935,1.2631441463333115,-1.1837823280403148,-0.004235658821049557,0.3096244218535405,-1.6274136540211885,0.3154063670669932,-1.968437411863395,4.387509415023739,0.08948907757868559,1.8542033480460827,0.3744840065625036,0.08772149548047162,1.8409946284928767,0.33217460390866477,0.3106738861480477,-1.9383454618099116,4.371141340063939,-0.22168177182715043,4.640605553884944,0.4310264071729737,0.01512650005207597,-2.3757826261392445,-1.6281771428175995,0.07076041475903455,-2.4891155099898143,-1.652337638128365,-0.19475361560940418,4.727000843270144,0.47048733317234337,0.3729273238059001
0.2599999999999998,-0.0027447984734281557,0.30342427150107937,-1.6073527826654317,-0.0014414045551876132,1.2719146277164892,-1.1855027638502662,-0.0016945585098289116,1.2722589268877122,-1.1852172120381403,-0.002891437913507304,0.30286073623142323,-1.6073547857381394,0.23964030132435432,-1.0011819505587256,3.77216710690072,0.10319035549195266,1.8429628400385434,-0.6691044710321786,0.10893771176720725,1.81644221092853,-0.6984600123775122,0.24129947775949842,-0.9605909374104064,3.7674229497621132,-0.209826551684395,4.750948232614405,0.4548299841613659,-0.062240255465144056,-2.185874645250996,-1.572443140464952,-0.033977049470899245,-2.26442092652146,-1.5722873125079695,-0.19658424379831452,4.803652230993702,0.4766121395689993,0.38121034691218547
0.26500000000000057,-0.001739680284395848,0.3013556781440101,-1.59040365352299,-0.0009553770977233306,1.2811840065371463,-1.191936719971551,-0.0011638109756834834,1.2814629000214113,-1.1920647013401495,-0.0018913826645020671,0.3010004369553736,-1.590409164187354,0.16927897252150953,-0.024143971022799415,3.140063800590346,0.09741833888630833,1.868559214869896,-1.7000011804265793,0.10166201802530188,1.8346185757335858,-1.7344856529391541,0.17974810098802346,0.02031040002697873,3.130345361948322,-0.16458991660343403,4.761551669398054,0.4276136556937917,-0.09929896800028348,-1.917343988197151,-1.444342810664656,-0.07756606187773898,-2.1755958293559474,-0.4007042355286705,-0.14516659574499918,4.766218881540482,0.4452480370719325,0.3895683258836886
0.2699999999999996,-0.00106966784830153,0.3041614044227119,-1.5766981696461717,-0.0005368012901649358,1.2906885330161983,-1.2034368952345826,-0.0007034034200279808,1.2907631399228054,-1.2035400551241946,-0.001172446946812195,0.3040008492234885,-1.5766956470727769,0.11290042013413296,0.9478094752484911,2.4771666898097062,0.0726204331073605,1.9277826006396592,-2.6994763322501174,0.08292801522086152,1.8913662562519278,-2.6946605347391612,0.12001093938438562,0.9836347390302551,2.4808441763137647,-0.1281411412942035,4.667772075287998,0.4306933136766453,-0.0915607371982275,-1.6448263415831943,-1.3651947342378055,-0.09737015166048377,-1.625484135910349,-1.3653649083717472,-0.1336899135909564,4.6234527195147805,0.4188936842338453,0.39800379970553124
0.27500000000000036,-0.0006269413806272659,0.31174363506598785,-1.5663066373405021,-0.00027679957193323503,1.3005793959131113,-1.219867420441731,-0.0003777472301631908,1.3006426794290138,-1.2203965314536382,-0.0007505961550925642,0.3117291107190207,-1.5662675790234726,0.0890970390605871,1.8929237239669137,1.8032482039182816,0.02520316731682454,2.011095639422448,-3.6693599747435828,0.04854504284654865,2.119714367918592,-4.109037379163336,0.048350990618392736,1.913255433570544,1.8256893717829725,-0.11549994005844764,4.420749392203188,0.38062073846875055,-0.02272637744032554,-1.4249209336662516,-1.303329350335936,-0.07923338563303876,-1.3964907400871862,-3.2212566568894925,-0.07641327614032938,4.41369727578185,0.3631972142647877,0.4065160575773046
0.27999999999999936,-0.00038993940271228524,0.32390397589376346,-1.559186572168894,-0.0001403180806704852,1.3109536109729463,-1.241076673006793,-0.0002074322423799593,1.3113089043388015,-1.2433728026819377,-0.0005661507131896013,0.3239924417131231,-1.5591466389672157,0.030019730745619904,2.7876722637613858,1.163017944481665,0.02083841491748194,2.114919965031105,-4.614087724922954,0.024695987765477826,2.1824951937600576,-5.047953094194451,0.021843530296241538,2.804475821302911,1.1617746463726304,-0.021045521220011243,4.221834439371477,0.3226794486437585,-0.02764502176791534,-1.3227438698618088,-1.2176924690406636,-0.03341076982444589,-1.6123629833770803,-1.2591619294352263,0.007636862694513594,4.161024083814983,0.29269299982592756,0.4151006752277304
0.28500000000000014,-0.0003609997644137104,0.3404149042230255,-1.5553123670571813,-6.767516023463476e-05,1.3218111428503023,-1.26683867009234,-0.0001270172726847705,1.3225030618774989,-1.2711223386290664,-0.0005549309129199439,0.34056526905111645,-1.5553166322057952,-0.007527894105283432,3.6374439576634825,0.5200394984328953,0.009620703124073725,2.206413683452924,-5.5051079232862055,0.011935009496377118,2.2798751975802762,-5.862830532074695,-0.011136380859834111,3.6433432546575366,0.520554203697155,0.036812871401698664,3.9196896700818264,0.24190727082072927,-0.012473890224683978,-1.3064040531931003,-1.194704465497896,-0.012998620351885528,-1.055733328183484,-1.0112634684144055,0.06470991336737855,3.8591491322180893,0.2712021377221818,0.4237537520762533
0.28999999999999915,-0.0005421914063453418,0.36098787708409846,-1.5545424908344154,1.4447385062034906e-05,1.3330644594190086,-1.2969170953283022,-7.3445917758497e-05,1.3339093515709393,-1.3020325786833407,-0.0006589191346162504,0.3612082960796008,-1.554837185450778,-0.07654269099187559,4.418761555081584,-0.06997714918854427,0.039666563983911454,2.2771556253764933,-6.350053413411295,0.024223634248011477,2.1417080684642666,-5.96654418515604,-0.00575994122587448,4.426646191206119,-0.11243913662954255,0.1185335997452372,3.5852234743298386,0.16005018959865946,-0.0807778664740264,-1.9822895422714204,1.644163991520319,-0.0030005355900172472,-1.8025403329378635,1.7296787132526816,0.13088809006074895,3.483144773238079,0.5869228638197388,0.4324702389124422
0.29499999999999993,-0.0007868836931983076,0.3853561298951024,-1.5568009615939735,0.00019034118484094774,1.3435069527699666,-1.327707029681362,0.00020163986536126088,1.3447863924825745,-1.3340698712560048,-0.0009015488238531984,0.3876644645568705,-1.5632813779957366,-0.04443857234332059,5.181458364530054,-0.7004036865172594,0.007123492075328898,2.1152139592111356,-6.510452486642555,0.054077556569443824,2.219933251099824,-6.777670300191966,0.002815027844947665,7.334616177722467,-7.009292816056844,0.1675655140064719,1.5119794631219001,0.8170047640972955,-0.03328110263475259,-1.3961103364047434,-1.4319911948926354,-0.10099958909793759,-1.3539306852458628,-1.2765453087828291,0.08452482669542448,-4.447998735301175,0.07354806146480097,0.4412490635312132
