time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.06289458963978689,0.726463052242945,-2.03290536552231,-0.07283943561037358,1.2268713758881338,-1.6233640723364409,-0.16091690662316377,1.1616415175980723,-1.5887400702834618,-0.11905876685196784,0.7517031140813482,-2.033758458145706,-2.339154796772668,-9.671834116144879,5.673793702615393,0.1118871928204409,1.555437738990393,7.245334402988925,0.2145877700711034,2.0015509791291586,6.647383801672867,0.3567788185402884,-10.224280709569404,5.642744812292218,2.968100693170534,4.870583692516664,-0.4854534178456156,0.6165071632832907,-7.904329398498278,33.5,1.3945812961605313,7.451339375778965,28.008085891013778,0.8338088499793852,-0.05831528352295834,-0.19455803618856393,0.3686642512557565
0.19500000000000028,-0.074811960966789,0.6788452613026817,-2.0030708242499276,-0.07225069174292949,1.2332993400630476,-1.5845288306027476,-0.1598895222322643,1.1712781986593697,-1.554125542311443,-0.1178165157762203,0.7007531596500484,-2.0030376944142763,-2.407662125887746,-9.409400890547973,6.145074588743399,0.12093639697508796,1.1113628607022956,8.111774206801133,0.19785802567991406,1.8870683706159965,7.0991537887547125,0.17595575773573016,-10.138860571822045,6.367379389390062,3.1185140360095565,4.773447569297872,-0.527816743021436,0.6015705204542011,-7.781338798674486,29.74481375371918,1.3960968060386025,6.286885979229217,26.618546477616025,0.9562687849549266,1.0150346535934531,-1.6405850722113762,0.3776411309223384
0.1999999999999993,-0.08693543036802019,0.6335669552186602,-1.9727090585923226,-0.07111624291556297,1.2366939216343864,-1.5364704099986792,-0.1589795819121512,1.1804658248980853,-1.5175334988299032,-0.11749408529628798,0.6511275194435863,-1.9714399265303137,-2.406279106986461,-8.91142984912712,6.361020071486064,0.11962000758933,0.7235099159571446,8.86312328392411,0.17232261730981763,1.7909761245851885,7.4784122573557275,-0.0045323361359544635,-9.79198373917538,6.397163366840074,3.2756334106666603,3.8281480075376138,0.21173570990001878,0.5915424215662969,-6.858287657992346,25.540386020073303,1.4174732018116951,4.530071004512748,24.267935794300143,1.1794731890988337,1.639391676426765,-0.19590554398707383,0.38672004394824633
0.20500000000000007,-0.09876688044829912,0.589904063474553,-1.93912058620431,-0.07052268960829547,1.2391611524060193,-1.4899815215304735,-0.1581960464702404,1.1890410074065365,-1.4789271862165132,-0.11796053553561857,0.6032570913238172,-1.9385626329309358,-2.3352595071497495,-8.596750797997977,6.856005857009847,0.11733779338281397,0.3449925702361297,9.571919516007728,0.14613961034021428,1.6581698199172552,7.88172557965947,-0.14817187928895156,-9.420719389217538,6.685840620301235,3.322928311632736,3.6842537825038377,-0.3717279225595149,0.5878891027001417,-5.913051356783272,19.828906699800257,1.4319068252459268,3.5518492892995805,21.95844867624841,1.3001935453917832,2.21950484913663,-0.12261900562521078,0.3959113362945761
0.21000000000000085,-0.11011529743320739,0.5480551693697117,-1.9044177283755912,-0.06995647000547005,1.239842773274248,-1.4402974931782753,-0.15754688780454676,1.1968196107374551,-1.4383537980967742,-0.1190286562478365,0.557340600474791,-1.9041780677438878,-2.216590628243839,-8.22924446445836,6.976072947829225,0.11017079494623638,-0.007631172802574637,10.157168872233235,0.12124047993216736,1.4558895232124462,8.281752666276883,-0.24421702928920397,-9.092316680837822,7.217175739538162,3.31774360257591,3.5899805230018806,-0.33056958479599174,0.58939390510846,-4.574703468435803,13.136206157162214,1.4542283981132955,2.5222854257250233,19.653518870643147,1.434503591767566,3.4263032876807884,-0.993241721994,0.40521535609518367
0.21499999999999986,-0.12074822238556193,0.5083111328973828,-1.8694442829876194,-0.06944416597560854,1.2390154120776398,-1.3879980581714046,-0.15680403041345245,1.2034606170960307,-1.3936081241940101,-0.1205022955291178,0.5138066414531602,-1.8693513214727089,-2.0631044972532067,-7.735129265505848,6.996086055113913,0.0959790978194689,-0.24443376036678072,10.650699165133643,0.07555914508826278,1.4029005256723308,8.536599846015337,-0.3099926557456442,-8.411099936902223,6.846289922610823,3.2705867211088266,3.632494574062772,-0.24203168190256363,0.5984625619366146,-3.0858680608513156,5.4048878557926265,1.219219060324223,2.942696645983734,6.783362674727069,1.5157342698522744,3.954281253452276,-0.1761229730749534,0.41462677761635724
0.22000000000000064,-0.13045420340098565,0.47104441315936574,-1.8346490379746698,-0.06898654816117594,1.2372152775478005,-1.3339488587256065,-0.15655207509783187,1.210151978115834,-1.3502954714794657,-0.12209752665116087,0.473464397519185,-1.8349935120209881,-1.8532217750264555,-7.260209251204842,6.91871681200693,0.10860468110829204,-0.40151091533440697,10.736534832174998,0.03290636725413554,1.2979381365895555,8.732227082387292,-0.3187054744217832,-7.83409843742898,6.866963964169938,3.1857145558878974,3.6479077873459005,-0.05053527585041451,0.5812608005034664,-1.4441223845827467,-2.475094630476459,1.5241053080508935,1.1757765946427412,7.77682597204976,1.5385179582861879,4.382803209345626,0.19926867547081883,0.4241324650710432
0.22499999999999964,-0.13901774085974186,0.4363695944436372,-1.8004475862712546,-0.068487436693587,1.2363087579424699,-1.2874419420552485,-0.1565101200151986,1.2165454539793155,-1.3062787614656342,-0.12359532444641251,0.43631417382143256,-1.8010030225750073,-1.6222728909571236,-6.703625145659624,6.795107707528734,0.08342805672448506,-0.002635673567542614,8.258900757423945,0.010406644925207126,1.2998660606186925,8.87568753445669,-0.27996925112256965,-7.132122855486412,6.7364398426741685,3.01245029955454,4.024452306624209,0.11234332837101135,0.6014463102113874,-1.266452782489158,-2.8994572106889045,1.554694555226771,0.41811887283360605,1.7297759336359917,1.5159224955866972,5.109551736742322,0.39787206644581374,0.4337163635122874
0.23000000000000043,-0.1465188526041565,0.40485712674873514,-1.7669176456981008,-0.06811109717344295,1.237619760572546,-1.2528148274019317,-0.15571001991401415,1.2245578118318226,-1.2649844002178898,-0.12474102892223989,0.4033056957027581,-1.7679387258402444,-1.4214891451055542,-6.030761042835058,6.630729837559035,0.0797247430075606,0.42068400795095523,6.1309022953345425,0.23806345917747465,1.8364086789462837,7.517171313028139,-0.19360974926700653,-6.248898761867415,6.538300094211317,2.8866776711471296,4.277172218464491,0.030443540150084658,0.601386228726868,-1.5217756517391101,-2.1647684826159868,1.3518424911660696,-1.2454868447778766,-2.688356988381937,1.4410200384894059,5.198565333509428,0.5138216361774681,0.4433762908137666
0.23499999999999943,-0.1530595571075985,0.3766869058754066,-1.7345724694256197,-0.06755563824145563,1.2405807063287047,-1.2269851593187573,-0.15382767209289513,1.2348296129829148,-1.2328455117598174,-0.12546189311241274,0.3744427883586792,-1.7352451779696838,-1.2342359929045903,-5.371719768550816,6.34623666267507,0.13719175865080216,0.6884899178240415,4.581187002304094,0.4705651917255391,2.1664744197009735,5.669493736494571,-0.10942324681677412,-5.4816717559573025,6.682009368668693,2.764831563980577,4.796501588515827,-0.013069587230351232,0.5383646237637526,-1.592602883550398,-1.6998339998052234,1.1213843369812615,-3.1941081580240116,-2.47944592652005,1.364042177940914,5.632410936213887,0.7071404905442087,0.45310984224764006
0.2400000000000002,-0.1587349471702608,0.3521695356165419,-1.704829614108366,-0.06666342869961014,1.2447019675389124,-1.2081317841570742,-0.1506546669018162,1.2461164880118665,-1.2100427227064807,-0.12585705671758426,0.3497902246816878,-1.70409814832812,-1.0692283019919673,-4.5888552534463,5.745975668595917,0.209825814371912,0.8962626867101867,3.259334264572053,0.7569946255801469,2.2634571569750457,3.9185534535122835,-0.06126139648851735,-4.566475460883259,5.906677788773057,2.68324426436478,5.744547163940905,1.101284696718995,0.4773205849650729,-1.9566604595289139,-1.534416881253665,0.8222357431407588,-5.165299084047392,-2.3446381419432445,1.3292165453056548,5.653721326924961,0.10050871855660226,0.46292694651717525
0.24499999999999922,-0.1635590470289451,0.33120918878470185,-1.6763971428512374,-0.06534525454615837,1.2494578371351672,-1.1947341805676,-0.1459161314633711,1.256913793096176,-1.1943461099331163,-0.12602049923923278,0.32930140773219624,-1.675946115196801,-0.8997231949893031,-3.8999879632547185,5.544425950189195,0.29148208865835934,0.9995007469009862,2.2990218064258943,1.0703325724207342,2.086253040600217,2.6342958082069408,-0.013344279601270655,-3.7742341790298486,5.439089994556928,2.5353136652787445,6.082831470685141,0.10125692398843356,0.3619704568032296,-1.2254109078694841,-1.3112810957264243,0.459348947497604,-5.755560413416683,-2.27365306660926,1.273549271993585,6.150639761127591,0.23206833582867326,0.4728294276924814
0.25,-0.1676077682911643,0.31416741302722073,-1.6502851128586826,-0.06380596099943527,1.2550073649654956,-1.1863202324779087,-0.13973467656500457,1.2668071319033525,-1.1847436410541374,-0.12593405797312382,0.3130178909336991,-1.650291301630012,-0.7519093803744166,-3.066704734687563,4.994916784400982,0.3150401124839619,1.186265396320836,1.2776875276050867,1.3396059332250765,1.9113771858291304,1.4567469074674335,0.03829057100380803,-2.9012151025655606,4.918725329914059,2.4279870632860643,6.773671627375757,0.11953048369756125,0.3230194975103974,-1.0455731437025717,-1.2669046904999481,0.12045951743766459,-5.835373168442182,-2.137535130662338,1.2321252127948532,6.5792665797757,0.31298703659676796,0.4828298605213348
0.2550000000000008,-0.17096629782635106,0.3016702087125417,-1.6271294599402346,-0.06223887911826772,1.2616171030052215,-1.1829066811227877,-0.13633392005889272,1.2782824079903004,-1.1697676110193225,-0.1255536538950031,0.30145187025955017,-1.6275069093817542,-0.623155608949845,-2.051682236367167,4.387559706117006,0.3031883689748091,1.4630801584364304,0.2989486466122572,-0.5496983566790266,3.3591815279013986,3.943701673236702,0.12270862170716071,-1.8221229573094266,4.226402201406166,2.3328185872133598,7.024713607746175,0.22620973123854604,0.3192004222078653,-1.1299890604204998,-1.3070695366816931,1.6970902757611925,-7.640207619029948,-22.453360003007404,1.1328279172428737,6.505400023349775,0.3646356010771896,0.492950070939985
0.2599999999999998,-0.1736452616338476,0.2940361214339085,-1.607248425567388,-0.060544431798317914,1.2693837917101378,-1.1840705697365719,-0.13838371326418086,1.2959915174998253,-1.1669290275927282,-0.12473459061684332,0.29480027566334654,-1.607223812204047,-0.4745903115648372,-1.2215335714847564,3.7571968505851356,0.371371644222377,1.5669777807848775,-0.5499388999136647,-0.4082275034221253,3.4042035428394057,2.053598807999612,0.1703811495276231,-1.044363379418479,3.856197765096112,2.2110429279033026,7.662513571847315,0.33820653700345105,0.2340726737608,-1.3723468904554004,-1.0931407190500342,1.5862004050482907,-11.706472994035266,-4.1596538674872345,1.0769647566408094,6.8886669714165185,0.08932275899631215,0.5031830075754851
0.26500000000000057,-0.17559950645775557,0.2907459806122006,-1.5903898910598395,-0.05863600147446936,1.277892501460044,-1.1902848097529861,-0.14058019958116888,1.3147589772451214,-1.165553368463594,-0.12371331280474414,0.29235506989433574,-1.5902393885243238,-0.33352488396039714,-0.2970656524181173,3.1033799326570124,0.3798126876226681,1.804209140350585,-1.7938437444863145,-0.4580017669607812,3.8791386525542317,-0.10851004423244914,0.2207814086088142,-0.14957195545182428,3.1307586085577985,2.089519948537962,8.096280255838709,0.3937073795412518,0.20654732712202623,-0.9335925326229844,-1.210044580681413,1.8499584728818352,-14.762672681388977,-11.136787085451072,1.026311757528875,7.238825077660757,0.28222323400462024,0.513513525497018
0.2699999999999996,-0.17685525736912952,0.2919775371423172,-1.5768904974577613,-0.05665361069101356,1.2874688020532261,-1.2023215464938213,-0.1430036993015103,1.334986943913078,-1.168613929398028,-0.1225111654754117,0.2941348213453978,-1.5765783013633274,-0.19714447813388206,0.6084909856834891,2.428918826942647,0.41075466347232564,1.9821938200805698,-2.7929617709406855,-0.5018185151759367,4.1505583380259266,-0.9496392522577299,0.2517267836722904,0.69118315923993,2.4651795149691593,1.9656970518251713,8.448915086464975,0.45377384071587645,0.15578144343781059,-0.9759216494424905,-1.0202626843477391,1.9185055717853954,-17.681473104008752,-13.557963559789721,0.9809933528733356,7.688678956891473,0.29926047794109945,0.5239401177238374
0.27500000000000036,-0.17745354458450882,0.2977685105451094,-1.5667784089209749,-0.0544786929291724,1.2978593817743065,-1.219085094375088,-0.14563163583892316,1.3567600125060952,-1.177937726798591,-0.12117842422888349,0.3001418806381309,-1.566296256701933,-0.06849996506429096,1.518869511079516,1.751148103920931,0.4530039076160996,2.1362567427322126,-3.726618881030748,-0.540195082124999,4.459001595329856,-2.3178270655663393,0.27316529772832654,1.5325249723540335,1.7909496836504695,1.8430354109093663,8.78551630817813,0.5318632183208827,0.09178302167562324,-1.05782015723993,-0.9833837868968303,1.9842025473855487,-20.376065608119887,-15.778143517241883,0.943508477093035,8.121543379424459,0.3360630776091389,0.5344561329611821
0.27999999999999936,-0.17741733172762345,0.30787581766716554,-1.5599684426030223,-0.051956488617867363,1.3086870459513162,-1.2397572758218642,-0.14842052992582896,1.3792026327080535,-1.1899337154792051,-0.11982548184819607,0.3100935295397346,-1.5592231006004689,0.05797293557082191,2.3243547613548214,1.1259209037059439,0.5645890138921711,2.129756025810025,-4.204490750541083,-0.5673592663697083,4.484413641989642,-2.412304347607807,0.26546544386516785,2.2690111048532837,1.1758763460196626,1.716200381705402,8.253099306774523,0.49818045393268395,-0.04502412771349573,-1.385990293381656,-0.6170740530560543,2.0423266026136355,-23.75587788411265,-18.507074331272356,0.9334049288427446,7.668576877866456,0.2567576221031431,0.54504997600616
0.2840000000000007,-0.17695148985440648,0.3188720765378577,-1.5569530977036863,-0.049558460361810795,1.3173304754318116,-1.258133679297889,-0.15072198337456955,1.3973355613580054,-1.2016601499060406,-0.11930195392413204,0.32190681924354525,-1.5623247775310498,0.1482641618198596,3.0455866910085394,0.4828498425250967,0.6081927312759693,2.196311345344342,-4.881588252193411,-0.5755983558353365,4.520673620808671,-3.174798586226205,-0.25276180136447945,4.043793409268288,-5.722423390672278,1.6212507367241926,9.462916031975814,0.8610485651440181,-0.11260812765786277,-1.3442887112747322,-2.7740314769408307,2.0828181895810394,-26.56678302184701,-21.159387989820534,1.4457813406057993,6.20871355990446,17.717151604978444,0.5535807226230727
0.28999999999999915,-0.1754343027240396,0.3388502417729527,-1.5563897157172455,-0.04574863095024864,1.330324639925061,-1.2951049996202741,-0.15377467596844815,1.421771419435004,-1.2246201973992847,-0.12093574785489294,0.3485715100395029,-1.5989405333647975,0.31955639760877697,3.557142133782733,-0.20792695289105245,0.6736960032765787,2.090304947766958,-6.70118133080201,-0.4527197357490148,3.820252588625392,-4.9160471691984675,-0.28601868931617797,4.777129984573809,-6.390780842911926,1.4627298942105231,10.944784125933195,0.8188680342707255,-0.21620969377409532,-0.2603820141872104,-0.3931299193508089,2.010999193296058,-27.21319370699071,-25.585496197310377,1.4869120661331592,5.895278101148053,25.366389218195394,0.5664019090296666
0.29499999999999993,-0.17345805645478213,0.3579105550489557,-1.5591291738743336,-0.04296085260767122,1.3411841070582744,-1.3260009903764536,-0.1556046097010261,1.4383231834449892,-1.2526011139589952,-0.12243558392102835,0.37442524745057726,-1.6323199370889547,0.45746624036637845,3.947974224966072,-0.7707309907159361,-0.0983833917632152,3.0369576176500894,-3.000073701206782,-0.29489338162960016,2.852892774435719,-5.831909932337295,-0.3092206290584353,5.386358834784049,-6.827788247275411,1.3220850415924321,11.100690518457384,1.1312333732923507,0.5279919178399248,-3.1197580545792025,-12.380222572490606,1.8917479409256177,-26.84601228437067,-23.774045522162556,1.5243685231225674,3.7894986361149137,33.29751979660628,0.5770147762147921
0.3000000000000007,-0.17077015701386444,0.37921455932470693,-1.565240932120467,-0.04368894532429361,1.3576625746018178,-1.3615714674126256,-0.15649839374386906,1.4495510258920514,-1.2882018323855466,-0.12405329732141844,0.4033780269746074,-1.6677489955046603,0.5728013421237347,4.502316357950783,-1.4142489020093372,-0.017404021253417286,3.1539430561066095,-8.249395865521207,-0.1092722934696049,1.8761558449115656,-7.979125174992786,-0.3306900264095502,6.109992869235765,-7.251930964580663,1.1545330781128889,14.273735454623392,1.399044182795739,0.5419045600321793,-4.437533224683378,-2.1126243051706197,1.706405797951767,-24.693535107127406,-21.311088927938876,1.5648425637048757,4.7099123146193556,33.5,0.5875622590432723
