time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.0,-0.017454345529189418,1.2262113901333744,-1.5749435534567715,-0.042546922777947006,0.6627101908226871,-1.9966954088283313,-0.04202943107465869,0.6572761306604257,-1.995102198932437,-0.01732221659098612,1.2256492510667163,-1.5744721889574047,0.05703098010556207,1.5499759755963418,5.331280683630908,-0.8149474367616846,-9.666822826795222,6.253784324002845,-0.7892282322255547,-9.458459244671928,6.505408074607584,-0.031889661993165785,1.50995159333777,5.384122591597136,1.613347285794355,-6.259470816250778,33.5,5.884587151318072,6.443527464905451,-0.13543950853491538,5.7197507876950135,7.1871794782265255,2.227805399243824,1.817686753799567,-6.001396973322359,33.5,12.488128078024502
8.004999999999999,-0.017223321064613755,1.2330356042783002,-1.5469646645403887,-0.04631546483864661,0.6151892390282968,-1.9643697530227378,-0.04580111286792248,0.6107044152206091,-1.9614777538849564,-0.01742054161950394,1.2323246592641035,-1.5462996545908234,0.04840963678229304,1.2514821732939012,5.7668317649480025,-0.725239511605423,-9.374788337287324,6.587450767958041,-0.7273484423893533,-9.163079666134207,6.629823113199145,-0.021078128954908792,1.2198042069725896,5.807946336722275,1.6255128328967898,-6.811256683159906,33.5,6.082025507075501,8.925462283819126,-2.6389329977316685,5.994522240759615,7.540334035270353,-2.7313505908843076,1.7598351444434384,-6.390475522619676,33.5,12.495492357170445
8.010000000000002,-0.01710588978829573,1.2384603426911582,-1.5167228005671947,-0.0496891054769401,0.57030677739632,-1.933509836151178,-0.04937747819938853,0.5663730855380974,-1.9288621087716131,-0.017397443247421738,1.2377086026896738,-1.5160092130982588,0.015874956018132824,0.9668667606113834,6.2431481885367335,-0.6397474674938486,-8.754479553785078,6.259951744482657,-0.6903115119186917,-8.685952078493875,6.608738583935143,0.012956682942011133,0.966185721887671,6.242966637032533,1.6754384659432855,-6.745724957735177,33.5,6.248405482681701,8.402801494371168,0.3029213628369263,6.279262075678221,7.189741470022799,0.01966606998615461,1.7208938385756403,-6.549896763765439,33.5,12.503006967786796
8.015,-0.01702664789307738,1.2423683040824618,-1.4839589820871144,-0.052627193001682095,0.5280746657957439,-1.8999757742342485,-0.05255157202275213,0.5243547793139157,-1.8950250965160125,-0.01732626729346832,1.241616519332395,-1.4832501175034727,0.018044508779607504,0.6560288284232101,6.76520300338493,-0.5531194501519198,-8.24089434134603,7.040018665865698,-0.5944240751331379,-8.207408595156531,6.857223927502162,0.012890202855791677,0.6543694896349366,6.76652186627785,1.6665757717485237,-6.224484452085233,33.5,6.36895820047205,8.04691267071987,1.0544741770957096,6.441347950763191,7.083555287370768,-0.007097499875321489,1.7068463236352465,-6.0323899175981355,33.5,12.510694424622475
8.02,-0.01693057477314355,1.2446722122612337,-1.4484302828429072,-0.05511650771347725,0.48853428525105796,-1.8634403898861132,-0.05522524515961313,0.48493706843955686,-1.8603755257399888,-0.017261571094789478,1.243909541506863,-1.4477108270677348,0.016223014906105893,0.3285245470176642,7.341539593858136,-0.459133729232885,-7.661029452823569,7.307682993599941,-0.4984367082293495,-7.65528269928324,6.958254330447724,0.01668027444256759,0.32959884883269486,7.339463973687205,1.6571621108924965,-5.444347980768982,33.5,6.429918229813491,7.837871723773592,-0.23339231088936074,6.504051802560981,7.003737904490476,-0.07965580074482759,1.700243474713155,-5.249532963963022,33.5,12.518580905975778
8.024999999999999,-0.016885335077344868,1.2452858132033178,-1.4098243368387626,-0.057112141075097975,0.4523346565135396,-1.827953110579406,-0.057442526778006014,0.4485314216944755,-1.8256096385255927,-0.01713722335283072,1.244566304045421,-1.4091640853972371,0.009701173895103166,-0.017771550760538823,7.981112902976434,-0.36064161839257514,-6.973920845319439,7.104461224915774,-0.39944487847241555,-7.026196334699624,6.936989953907728,0.024928661194388524,-0.009326136373781324,7.969621561826864,1.6749280403114697,-3.9254696221564522,33.5,6.432497344294948,7.210857682263496,0.5000025953681515,6.552313162312025,6.8581569842884065,-0.10135653589806992,1.6622753829633303,-3.7698870584558786,33.5,12.526705381767954
8.030000000000001,-0.01683208792480539,1.24410271426896,-1.3678502546922742,-0.05860173755775521,0.41955690834472553,-1.792703233557784,-0.059092178411678006,0.4154461580363889,-1.7913025934258202,-0.017012735658099475,1.2434237436461215,-1.3672445644485614,0.009940621740341715,-0.3805955869815366,8.67074028733895,-0.25055492827714504,-6.267535131267844,6.958518485184621,-0.28071900859036414,-6.335900066258979,6.7933447213338685,0.026019796267726214,-0.3714932332466878,8.658607978080038,1.6633275489998527,-1.2214770428654043,30.458307858832512,6.361283612329807,6.740404075091229,-0.1660440236634244,6.496869794561806,6.711980498223635,-0.10012900042940842,1.6531374015032216,-1.577626193199122,30.28170010991076,12.535094587370896
8.035,-0.016771563964364355,1.2413475935895575,-1.3228023877295403,-0.05932948124751809,0.3902010232019936,-1.7587789658072301,-0.05993148542687542,0.3859081201492452,-1.758085435442048,-0.016897934880092273,1.2407016677360032,-1.322240661891968,0.01379488810717977,-0.64553057958617,9.203733112780082,-0.06305211720574021,-5.616679170880996,6.651993027023022,-0.07984545472939891,-5.621646189449028,6.53048430657495,0.020085721273946033,-0.6411577430829516,9.197902692295045,1.6518272380067391,0.9074008942157596,17.510887946838047,6.059052359163288,5.52487160272376,-0.15244121796330745,6.23932892662955,6.612869284678775,0.03414565011582482,1.6491920373364173,1.0569946016212306,17.336451951058194,12.543739947216405
8.04,-0.0166410103292166,1.237790921286172,-1.2753890011158469,-0.058835840434649636,0.3640776644843009,-1.7267271473405066,-0.059507452531222256,0.35995771612660005,-1.726457635471937,-0.016751316738159015,1.2371789658756227,-1.2748254363468174,0.07672564584966032,-0.7033471557945845,9.89612740138403,0.2217609207246131,-4.956314633844945,6.233224346366217,0.2061413330767513,-4.898002780565535,6.170772238746786,0.07655290115897864,-0.6851026465658981,9.871689183398356,1.6466954409064372,3.617834520190988,2.9965527176513547,5.440062202015732,5.815575453479355,0.07393559800280514,5.688781211783834,6.681159182403654,0.21436376709665694,1.6502007869930082,3.760841855461994,2.652412340513564,12.55257958252594
8.045000000000002,-0.016620063931214867,1.2374719193726285,-1.234999948661314,-0.05663943139363539,0.34172837282204255,-1.6970544443486955,-0.05737371604389001,0.33802050612627405,-1.6967179652000954,-0.01674308569337265,1.2369833212835584,-1.2346599407364227,-0.0563479242532387,0.3742326144961844,6.661876349137691,0.5830541055927244,-4.155565552855394,5.778514647564654,0.566613563172838,-4.082661197057895,6.029966999227723,-0.04621308740717213,0.40452907582411396,6.627582935162488,1.7103901532767583,3.4259256066291877,-3.1919617761377204,4.497834928178096,5.926872695564146,0.486171052363904,4.791273975887176,5.95782258361989,2.373773332973652,1.7392889056171081,3.497437184023733,-3.053486901174864,12.56159171903909
8.05,-0.016992128493227683,1.2421563224714625,-1.2106286455546627,-0.05284657612901059,0.3233905061585338,-1.6700492485889162,-0.053648950867717836,0.3200936084791352,-1.6683687224513772,-0.017097526726191466,1.2418777691603464,-1.2104493782517327,-0.0633180054160334,1.2744938740776355,3.830060877848892,0.8599702037538581,-3.3203751043129013,4.99213986141395,0.8521693239515782,-3.2307531307889104,5.26252789571297,-0.062301848383422204,1.3140675490507276,3.8079562346199003,1.8258488601548322,1.8028779284761098,-2.1074149342029553,3.5647172053933476,6.463339023792189,0.3337999276436747,3.846544616934583,6.674730177909093,0.14439697271004803,1.834356369385993,2.0586776555684416,-2.19075946024404,12.570779912518269
8.055,-0.017007733059917898,1.2504182102663985,-1.1977276719861152,-0.047915831147302745,0.3090697763895655,-1.6462868666546997,-0.048705765971649696,0.30629751988864123,-1.6435684262380441,-0.017135178226006256,1.2503000518188825,-1.197606151696016,0.0457283610808258,1.8730098658836436,1.8204466194548619,1.0611677131242554,-2.5666880730202,4.620448121805195,1.0700814822168487,-2.4493293766070994,4.76561420112478,0.03768022929207693,1.9001763269543428,1.8125043248387067,1.6667264965132844,0.7424829540443323,-1.8100386007672382,2.8449979909323075,6.663950911638392,0.5443504520092439,2.9128410267968343,6.917798290828128,0.3722272617599742,1.6918429446830883,0.7051116077178561,-1.8238117144373733,12.58013448201406
8.059999999999999,-0.016323407364370032,1.2610452376184624,-1.193491585968987,-0.04218732768990514,0.29834279384329165,-1.623117835245559,-0.04286898969862243,0.29636494773873046,-1.6213425817345686,-0.016550961448037554,1.2610034447692204,-1.193394039426333,0.19305970126994382,2.2735396646690824,0.24123170496050345,1.196116976108745,-1.8365260456175514,4.430352419077135,1.2175368665617416,-1.6708666384269086,4.217514325543504,0.1784008708752474,2.2878652370046675,0.23179043331725868,1.2462213338971158,-0.7166480656701779,-1.6211067580107597,1.8264988167730212,7.335499592889914,0.1647261291397477,2.017510176496438,7.395859836982183,0.2936614026692652,1.2982944030532573,-0.7420137841984147,-1.6222035971886428,12.589631887525258
8.065000000000001,-0.014941178656819844,1.2732472133857833,-1.1963519264547793,-0.035961716879128684,0.2916208682424877,-1.6034967611748243,-0.03653651976418698,0.2904381096980987,-1.602069948442836,-0.015170386064874744,1.273240110928727,-1.196273637719609,0.33417956618342604,2.534015339651224,-1.0896006089338484,1.2691819715741803,-1.0301584901460041,3.728440127062913,1.2941472924181499,-0.8607317288986949,3.608216751146963,0.3327483772857657,2.5363826877813005,-1.0925850002112805,0.825758733315134,-1.779657407036228,-1.59603056167873,1.0578077447645016,7.874506080567126,0.34497701095891387,1.2180389602355577,7.940073663078626,0.26710704786119344,0.9377892948165931,-1.5887186674852778,-1.6202038903254445,12.59927320997538
8.07,-0.0129128468562894,1.2864189738045968,-1.2054030429202858,-0.029532132011649833,0.28898223767800885,-1.5870402608745546,-0.029993341184104412,0.28865628479504624,-1.5859826514602362,-0.013118513501877059,1.2864294886862244,-1.205361024139675,0.4476909207249211,2.6896061782438117,-2.2754232367882588,1.2905416981071105,-0.17915042197086267,2.917886732836015,1.3097783015727795,-0.014220533775245237,2.9537339363842805,0.45973062512643154,2.6953352209665615,-2.283351691611919,0.39590284417909893,-2.673470862315064,-1.6095624719986716,0.372129804950764,8.397049517274908,0.2158222578240494,0.3797775152648848,8.59531571346922,0.2936481443322023,0.3923900999348424,-2.6904221895291958,-1.5965194533299707,12.609055656344637
8.075,-0.010390754580699858,1.3001158923649159,-1.220087192823621,-0.023160681677779554,0.29061063924922054,-1.5739985710019273,-0.023500965097200104,0.2911896677632398,-1.5732073229444392,-0.010566039224219476,1.3001299038948957,-1.2200533233218909,0.5354362250053886,2.7638365531654747,-3.367228891972367,1.2581817726803697,0.6702392578924289,2.377958681383621,1.2835746598919457,0.8590370539597904,2.2858025859936877,0.5397638134186823,2.763050622687718,-3.369755324412495,-0.031796991940789665,-3.3878822670694864,-1.6243880380466305,-0.2002953775827807,8.93765527455513,0.2731252146424108,-0.10835281061709479,8.980232439600943,0.31047108537314294,-0.022923704415415802,-3.3894203233699183,-1.6295334341497103,12.618980344613554
8.079999999999998,-0.007572465945998383,1.3140042859601602,-1.2400096228349906,-0.017069896302436677,0.29665470232103897,-1.5642566808274028,-0.017290630198666126,0.2981870836779027,-1.5637988587630118,-0.007716583133472644,1.3140143278340757,-1.239990233029243,0.5769661108852964,2.780058091408552,-4.38715641075607,1.186409874337471,1.5728894065323662,1.6459311168773139,1.208769431645773,1.7627292506810817,1.6130680634651733,0.5850073124462123,2.7797303306045373,-4.390433862389212,-0.3966856271707546,-3.94720069526161,-1.6257626525198603,-0.6658301184312718,9.275504770099419,0.3953634793935512,-0.6046282044369784,9.314957507703724,0.3439313582026866,-0.32717019653040513,-3.8466552838037904,-1.6248200884098516,12.629048613348662
8.085,-0.004653207951643789,1.3278313077453572,-1.2648373772284247,-0.011450052323516896,0.3072794856789526,-1.5580087246185281,-0.011563029944584573,0.30974792650917105,-1.5577203796039918,-0.004759136815515756,1.3278367413768628,-1.2648273478448762,0.5835193170616355,2.7504104740770003,-5.342355664129732,1.0782529261747213,2.500020023551095,0.9805638492498894,1.0984754706993365,2.6798448606350944,0.9534927645297417,0.5918686637690945,2.74974539580438,-5.34355018255619,-0.6435660790495634,-4.299765075430617,-1.6062402101456712,-0.9529597311858651,9.367919217028355,0.4166365282925577,-0.9785468957053831,9.44289576318587,0.3728335036109476,-0.6520562697706681,-4.302599290485764,-1.59568000701762,12.639261931317009
8.09,-0.0017831420643513024,1.341386926264953,-1.2942437376371132,-0.006462173824995116,0.32249563747479215,-1.555028742640912,-0.006474903507525845,0.32587361719896296,-1.5548640970260859,-0.0018604988280659213,1.3413837825213688,-1.2942356020834642,0.5642753769111613,2.6802191112844413,-6.231496966266767,0.9405167903360082,3.404304320807625,0.3393368654151452,0.9600452100122154,3.5867451804355834,0.3195066366555492,0.5686170878879929,2.678063951589198,-6.231882740380991,-0.9053405591020361,-4.634925536583012,-1.565592532347548,-1.2348161981725048,9.312856947508497,0.33785634237937234,-1.2362114988243742,9.3589956574318,0.35206601378430236,-0.9071100269564019,-4.6297811897026975,-1.5672656467581554,12.649617489234423
8.094999999999999,2.0406094421174053e-06,1.3532063812259747,-1.3271325168400865,-0.005033502064861636,0.3464000721276035,-1.5788713593236021,-0.006663166289617255,0.3519941554908714,-1.5849886906809219,0.0007879275300409598,1.353688384587571,-1.327275874720088,0.2935727735175584,2.1073209855766764,-6.905119576714371,0.05500348005701952,5.390355708858922,-6.141265438614979,-0.07688474397600495,5.6992193181156185,-6.2452685392700715,0.4282076835952909,2.191620897635927,-6.8922819849087835,-0.6363815362043818,-3.798341522086246,-2.25675848998398,0.3933432463721239,5.653302772989852,27.211406724578268,0.8085549747343552,5.013913494375412,29.67890364059198,-0.9856668056142339,-4.1014146585861555,-2.2585550613080336,12.66013370863761
8.100000000000001,0.0007967414285496453,1.3617366557127435,-1.3642079115647168,-0.004756598130090947,0.3768722880841256,-1.6108370544517416,-0.007046598709820501,0.3838621394486791,-1.6173103427580058,0.002088863681836285,1.3626208886074211,-1.36426269447362,0.07149235543798006,1.4569636022186234,-7.755423560606534,0.04865756296467279,6.576438275773932,-6.550438083843737,-0.06956294010228985,6.807048575942154,-6.589065219390527,0.13507402101114113,1.524090113818298,-7.729743176543094,-0.2226588537309247,-1.3720054451134,-1.9171168467308384,0.378344687079749,3.796030666212605,33.5,0.8454150935478254,2.0986049819063943,33.5,-0.4790344102059104,-1.7608799477820125,-2.0761956729859357,12.670556336826266
8.105,0.0004812073398009279,1.3674341699339503,-1.4052790319435622,-0.004559197071269879,0.4130334754623619,-1.6444060320780214,-0.007345920396581689,0.42078602831467626,-1.6508266079570229,0.0018794257129833283,1.3685529694121752,-1.405238333342107,-0.15310188462454272,0.9457703416959209,-8.50000202874186,0.03458802135873228,7.64474382123925,-6.79803329704114,-0.0546528063811752,7.746150040749815,-6.7556234134359405,-0.15309887343077694,0.979821802857029,-8.485737465034845,0.2580830352689926,0.7932960147460366,-1.4347886747192007,0.38674366440952396,0.4495591349504977,33.5,0.8429632892421234,-1.0914741662124428,33.5,0.11825517556322093,-0.008770183378858931,-1.5948538848389333,12.680830697608751
8.11,-0.0009365537093516806,1.3709843271247788,-1.449643162084819,-0.004401113039349143,0.45400907765543874,-1.6786973479671037,-0.007602444662088814,0.4619766900932882,-1.6847217977272406,0.0003292889605183898,1.3722775918391916,-1.450157548200528,-0.37646401781696043,0.5737935588907908,-9.102989024807883,0.03986081749119637,8.55182395631105,-6.894872219854978,-0.05937709521475952,8.575195424376105,-6.792503346978147,-0.43925424217950454,0.6771444606892482,-9.702837360643775,0.6952622989935993,2.4283882949826525,-1.0620316953498303,0.3603896689525216,-2.381022971714053,33.5,0.8421997313784737,-2.6293443958384657,33.5,0.6262135159923774,2.1195202834448645,-4.626925830942007,12.690926895207692
8.114999999999998,-0.003207749926314462,1.3729790894593643,-1.4965835699926155,-0.004331569142973157,0.4987066478355478,-1.7126837153895524,-0.007767782938342702,0.50678782938468,-1.7183092614866324,-0.00222530931667075,1.3741873035607346,-1.4978218944972321,-0.5106343642943495,0.28832583397774025,-9.558774774187631,0.002172192349139096,9.16524940875983,-6.707757896984,-0.02108466909150869,9.174932453441668,-6.631275333962778,-0.5589482033810218,0.210797762900869,-9.431497216030792,1.2192318300719125,4.25599072082139,-0.7218996374088533,0.43184073684400076,-5.784963633195289,33.5,0.8142293990551812,-7.889462949834408,33.5,1.2280336569248111,4.1221220926278,-0.6400154078533831,12.7008113162805
8.120000000000001,-0.006207169716883365,1.3737314694177893,-1.5454234859231126,-0.004297734936488123,0.5460902910083114,-1.745459510445931,-0.007894664131052236,0.5539646373052562,-1.7505519024693341,-0.005408671533532231,1.3745745447448379,-1.546127319818468,-0.6423997189677954,0.058603636159716116,-9.888704802039678,0.0032258775012552476,9.566339100519768,-6.3803112471485965,-0.02158586155653175,9.558082753956988,-6.2934391965166165,-0.6900745479508308,-0.019669805195741782,-9.789437783619352,1.9055164096239268,6.056989080886921,-0.41219963146637184,0.4233217386463011,-9.630457431350102,33.5,0.8326381362182876,-11.578403139179404,33.5,1.9210162492548855,6.041903852513187,-0.5132923325631751,12.71044144225026
8.125,-0.009737915611044186,1.373148136939479,-1.595474825023179,-0.0042640741704037585,0.5928220106798203,-1.7751294561803097,-0.008016640955473806,0.6006444484035681,-1.7797774088641494,-0.009144883874036192,1.3736414934043322,-1.5958704831992654,-0.7436743275660509,-0.2210602568480216,-10.090170354525766,0.008857659508720833,9.201040963562653,-5.644640259177367,-0.02605792914408786,9.189227480657113,-5.554619711155505,-0.7803686302329849,-0.2863507139273488,-10.044324741916567,2.353234016338418,7.1979469373822935,-0.323076931615887,0.4086920980229334,-10.328449946996136,33.5,0.8495555418308383,-12.25931815421813,33.5,2.367935113526296,7.227240843724226,-0.3514092078246307,12.719754013124081
8.129999999999999,-0.013642054267495662,1.3713733249731181,-1.6462985134313355,-0.004187285958178438,0.637764772227414,-1.8013138648750582,-0.00817597086107629,0.6455089473619102,-1.8054825573256723,-0.013229440042638766,1.3716741921820852,-1.6471385686455682,-0.8092609791896718,-0.4377832277141112,-10.197609949467832,0.03106863175903915,8.854594737351716,-4.986563554740804,-0.0471511816839241,8.831435714079202,-4.872974767634696,-0.8623836286443141,-0.39338458917687985,-10.776398639297698,2.982727385128909,8.344163408864846,-0.0914656174313393,0.35659133229976636,-10.706368054526656,33.5,0.8713217786710243,-10.548758852884141,33.5,3.0477112615525064,8.157950010280024,2.2283141219545968,12.728738571997141
8.135000000000002,-0.01730517081426977,1.3681748012522885,-1.6944999550278248,-0.004117404865778125,0.6808761518529863,-1.8241057122229378,-0.008321567934300297,0.6885335967959022,-1.8278204309361505,-0.01708109209073626,1.3682835920645497,-1.6961376035271687,-0.6469855553451888,-0.8423016881675128,-8.77244700327368,0.007074790679635734,8.456911589837206,-4.262317291732061,-0.02143613313939169,8.441591718075582,-4.181336201489179,-0.6732618336553813,-0.9179591651144032,-8.725688190440058,3.076841603392393,9.405764024103757,3.821093752442387,0.3975909052185413,-14.537551286311484,33.5,0.882287479198011,-16.41401450389715,33.5,3.1236539177100644,9.48400066524674,4.839779622576376,12.737405865690395
8.14,-0.021065803381417655,1.3643042365237334,-1.743160096574105,-0.004132774083733298,0.7220644229127832,-1.8436356694925402,-0.008374818651923181,0.7296626585220664,-1.8470159600178577,-0.021069433678355683,1.3639632766435859,-1.7441538187870849,-0.7914872702107025,-0.7378737438594252,-10.476488483082136,-0.005111819568497794,8.10335601642749,-3.686939920990647,-0.008240992249512136,8.091764955465905,-3.6236256330444565,-0.8435726356078536,-0.8219015809422701,-10.361951927127455,3.6542806557679253,8.713803711202562,-0.4687068862850481,0.42379739342342465,-11.829815678095377,33.5,0.8528762794175332,-11.687647736895704,33.5,3.753773685701921,9.00205886908656,-0.527312535392376,12.745753573472918
8.145,-0.024477245697716102,1.359707827110255,-1.7946002306348556,-0.00415122249918035,0.7614947577743694,-1.8602907806831275,-0.008418416404487315,0.7690258045034614,-1.8633549755253198,-0.024729496079628925,1.3590283743356806,-1.795182394997123,-0.6039233187825003,-1.0510115850612776,-10.112827526494687,-0.0027316743356026463,7.740559729070393,-3.095522531155572,-0.009016690852162751,7.725848062399772,-3.0323567015610324,-0.6513132886575467,-1.1082081931355845,-10.048393149433684,3.6555712073366093,8.337659561295341,0.3208656098877469,0.4205855985892405,-10.614814327032068,33.5,0.8587042732160963,-10.713026218447304,33.5,3.792432720418124,8.727673192487849,0.29396901428230393,12.753818330941176
8.149999999999999,-0.026930537409994102,1.3533897835757882,-1.843702976623909,-0.00413807168401673,0.7991241782406376,-1.874068076996902,-0.00848508540614645,0.8065615719087473,-1.8767930991240087,-0.027347200314504574,1.352525610579889,-1.8440733991388663,-0.41876250795027264,-1.4100925855164834,-9.620681136600057,0.009105364493492696,7.38587001576359,-2.5352576870500476,-0.01910244745867909,7.362898256846536,-2.460806398707798,-0.43510240635046366,-1.4299929020787179,-9.591237949828802,3.560915673904626,7.908192097398681,0.2803874547352976,0.3955964394146882,-7.675381434524729,33.5,0.8790781499983515,-9.488438164756337,33.5,3.649526898842804,8.189563332409,0.30268625936901117,12.761621433749497
8.155000000000001,-0.02847210153926752,1.3451280906734076,-1.890215711003469,-0.00405477173496872,0.8349925329476079,-1.8851104815190673,-0.00861270991351204,0.842286772503175,-1.8874267545198162,-0.028889280173763195,1.3442675188106037,-1.890472919741395,-0.23438423491657978,-1.8224914268653971,-9.083038324984766,0.020814660666933854,7.0309191564969025,-1.9910811827637653,-0.02889792038068492,6.99886682041488,-1.9055373622207226,-0.2266873262492993,-1.8097911229420878,-9.063601019193948,3.3663699780660497,7.168000305155687,0.2431629732640097,0.3695915554762312,-6.349049623298686,33.5,0.9133128664630206,-8.104516457577843,33.5,3.3996727662810216,7.368241800034758,0.2672694771236763,12.769190385336078
8.16,-0.029103644029261272,1.3345992936526057,-1.933858182188105,-0.003930648027368846,0.8690540064863567,-1.893438422528715,-0.008770972543916617,0.8761671303306323,-1.895312034039133,-0.029455658970728424,1.3338663191538702,-1.9340333656398465,-0.05616946622661024,-2.3042464654779033,-8.483143959452036,0.026852193417658488,6.664901052839725,-1.4486481050512765,-0.03281531092437592,6.626199788028534,-1.3589094968503002,-0.04109936573651519,-2.2718620280017547,-8.468418288862068,3.0227033353793495,6.122939569597696,0.21566816214408746,0.33936041590156746,-4.61112274690298,33.5,0.9386645495684154,-6.602944329671539,33.5,3.027764628545876,6.225222100591288,0.22544252318935776,12.776544153057745
8.165,-0.028903388232241277,1.3214636091824925,-1.9743040258177487,-0.0037877795891133226,0.9012585953319817,-1.8990686380926862,-0.008936878492390572,0.908162954495405,-1.90049247756481,-0.029213066481459535,1.3209583048407276,-1.9747659915723228,0.09551833026887693,-2.846887212550135,-7.818221415892949,0.03426291980124663,6.2961096481872465,-0.9202065854150128,-0.03798335589627899,6.2497019113161985,-0.8246419085530023,0.08638904232442934,-2.7629849218771056,-8.163065312639633,2.747226560038925,5.384489730454134,0.22694784537748092,0.3328719237362191,-3.402586481506125,33.5,0.9475232692055794,-3.3533271226600387,33.5,2.766705066464641,5.447536366584904,-2.0426519739703544,12.783701505739252
8.170000000000002,-0.02791255656197608,1.3054613735118021,-2.011208456459371,-0.003723461171760532,0.931545437585669,-1.9019782692084943,-0.009012569527338461,0.9382694513704479,-1.9030575994020211,-0.028308368123316937,1.3050041872073797,-2.012577801645665,0.25451872682967663,-3.449417689429133,-7.07391239272846,0.0015415690333631382,5.895754163515482,-0.3565369476061182,-0.0028092098322570203,5.865126761712373,-0.3018471048150193,0.24222987766471274,-3.482429069576237,-6.980516719838027,2.3451714491776072,4.4458306892312125,0.2371315459267933,0.36926297910932665,-3.1446642098661712,33.5,0.9071857176636551,-3.4853980024077416,33.5,2.42392139529354,4.625165027474344,0.6264021453597834,12.790683366378445
8.175,-0.026397467183713417,1.2861658183282072,-2.0441693146012385,-0.0037362338151797196,0.9597711245326674,-1.9021029006545098,-0.008998075207479533,0.9663468746250907,-1.9029389536634893,-0.026893724685190055,1.2855453514639028,-2.044974922659698,0.3271091659254301,-4.137339992930111,-6.265627421987653,-0.0037259273647706204,5.477840886005641,0.19323716348220632,0.005151950219943413,5.447965179277311,0.23971934294618347,0.3037435477887732,-4.164903389768646,-6.167799931990449,2.0382174544291782,3.7133918545595996,0.19274491641895963,0.38107523624751294,-1.449693463164536,33.5,0.8918489635944675,-1.8670968775680574,33.5,2.1300743484499725,3.9380647584051367,0.13128128068900224,12.797496144962807
8.18,-0.024696340989770416,1.2633422123200952,-2.0729410020040535,-0.003738260529316428,0.9859165939685414,-1.8995551678476263,-0.008980824473858524,0.9923257927427828,-1.9001448854356704,-0.025262942539572775,1.262655247166174,-2.0734104445833634,0.34066202156767494,-4.851090647500782,-5.406390927355858,0.004768401586629056,5.065919893149067,0.7146937325597218,-0.0006570266397296076,5.028405457914877,0.7693580389165415,0.34026102219444154,-4.8514939096789735,-5.3573308622905875,1.8205223857995698,3.124646777710627,0.20620014951111543,0.36428924975838484,1.5488528219745046,33.5,0.895319201706317,-0.2711362663907195,33.5,1.8910294819946936,3.3124529746219604,0.19264115465311704,12.804153597342221
8.184999999999999,-0.02302729818250554,1.2369376532263077,-2.0972732418964357,-0.0036943303997710266,1.0100179496035322,-1.8944699862112133,-0.008996377642095394,1.0162195567729626,-1.8947682972699824,-0.023549786335214488,1.236307898331024,-2.097554829151336,0.3273681953384054,-5.565771427659886,-4.499964810507184,0.009718955610224594,4.656506550039378,1.2166034813786561,-0.003020241122753786,4.613467727885946,1.2752174722485954,0.3377210006087634,-5.549306013349636,-4.4687739735000935,1.669097124720893,2.6645180625285416,0.24757787546898413,0.3499951287566531,2.9874590635119436,33.5,0.9032298586518651,1.248619601087297,33.5,1.7089788565607975,2.795159957279413,0.22586382544547234,12.81067655118818
8.190000000000001,-0.021509065300003124,1.20697115024646,-2.116935948911313,-0.0036315975948872908,1.0320695871956653,-1.8869289682930652,-0.00901809588902316,1.0380401112219433,-1.8869232104982727,-0.021949169760244892,1.2064625488173135,-2.117106171577686,0.2850057178099872,-6.275022855139737,-3.5511804773325926,0.013721191060435234,4.24670178316474,1.6997165462420964,-0.004538762648017225,4.198864239290831,1.761159192508945,0.30373999120846484,-6.247231708967834,-3.5328605223668,1.5891124101282377,2.3697226907488655,0.25121877712639495,0.3378954461126391,4.075563106410106,33.5,0.9105917679426072,2.6888736501560757,33.5,1.5988564815026995,2.4377372962997033,0.24735767498846783,12.817079284516751
8.195,-0.020298565561763564,1.1736066816756021,-2.1318145406789393,-0.0035461504674948034,1.0521102091278633,-1.8770642078946584,-0.008790073704157521,1.0572820025747802,-1.8715085700541212,-0.020641903990155117,1.1732746090737218,-2.1320530959783746,0.22019326240766318,-6.874880952560809,-2.5824691871711813,0.0014722809440924078,3.8600596329681323,2.146877579552587,0.0095273406942884,3.8104927751563684,2.2072583974480287,0.19751917868136082,-6.8567936201806035,-2.6345539450426285,1.5468663210853628,4.21653834137331,0.6106153207523732,0.3471873543659338,4.298533072464139,33.5,0.8661813478128599,5.141323229915285,33.5,1.6042711410481132,4.265883940560379,0.11257167342280106,12.823376432342958
