time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.03684439654017276,0.7419183285301855,-2.0362207760590003,-0.02789964923588984,1.1955062487488608,-1.4767650554541316,-0.03757488721959427,1.1794735976544735,-1.5398078701392608,-0.04470166373393484,0.735842934461418,-2.0355408132013753,-0.01954257451122836,-9.714975363646635,5.683660121249451,0.027792701887824425,1.380679251475466,6.633223033157606,0.06762417568720328,-0.3988706776177493,6.303413911032471,-0.363434568235536,-9.374111465271776,5.632676495145807,0.39005425543090216,1.0987617871067172,0.46971379319834483,0.21210164777047352,0.4816275685204374,-0.13938866076144052,0.24236284944030134,8.399234813764755,23.139257572138362,1.1981197319485377,1.888320252484199,0.39324420146603956,0.3106549454864389
0.19500000000000028,-0.03706881664660919,0.6939135793868093,-2.006323040889447,-0.027830426794750774,1.2019866984732173,-1.4434025956477041,-0.037231709822448604,1.1766745176123727,-1.5072913778577368,-0.046302942561681465,0.6896810275282433,-2.0058707591748672,-0.061523146504230505,-9.512577746621735,6.164939374965257,0.0057863936994892425,1.238332233001263,6.6866429405969505,0.06896895906935019,-0.6521950358805148,6.630260242271351,-0.2917009531524379,-9.131987116210654,6.11807266950937,0.4757269076981502,1.1748098554171271,0.35976308134118895,0.266731480548527,-0.021849545363827882,-0.4043216044261051,0.23460247766459896,10.548860210902177,22.296475141935975,1.0763209259625905,1.4052346996884495,0.2872936202274481,0.3183541438766522
0.1999999999999993,-0.03749600321364643,0.6471876948591341,-1.9743037744254497,-0.02784922295261181,1.207744518880071,-1.4100644133790736,-0.03688972106306951,1.1729522951193057,-1.473295781370035,-0.047513407694716625,0.6447499882416275,-1.9735101667096524,-0.10231803819032166,-9.211043108963414,6.55322508162655,-0.010889285941127543,1.1039215823722786,6.646258744099096,0.06715410351089854,-0.7675276126824055,6.888555962640178,-0.21038338924161384,-8.84582553036817,6.626428295240247,0.5581949525277491,1.236372110181545,0.22622612454018665,0.300270801408375,-0.4367064611953131,-0.6493513868277105,0.2318677451278494,12.578317517627225,20.7906498901971,0.9019134091934273,1.2183406553645817,-1.389801013990411,0.3262034802441516
0.20500000000000007,-0.03818165114863655,0.6032283457185982,-1.9408052546894878,-0.02797624555947878,1.2132761120771474,-1.37858113363713,-0.0365773881825169,1.1695614476638014,-1.4386122729308144,-0.048284600132872384,0.6019406020623607,-1.9403059723059566,-0.14743543508890986,-8.638941224554783,6.886510351178758,0.0007223993003524925,0.9530819801300546,6.610313476616263,0.05930732546055795,-0.6165775025985798,6.972293508193985,-0.11514669557062374,-8.410146633964736,6.749962929499349,0.6719431134750702,0.3985736733463625,0.0482670325577601,0.2783176569940851,-0.9620147992999706,-0.864045245079403,0.24468743415082228,13.682414009017041,19.27922299850633,0.7496732188748082,0.24134922904317335,0.2619276163119615,0.3342139733335685
0.21000000000000085,-0.0389500134475934,0.5610248811884577,-1.9058286960238926,-0.028007224091896297,1.2178480775823142,-1.3462730257225506,-0.03630848913351535,1.1670789638960228,-1.4036527485040395,-0.04858274458438872,0.5609588341716171,-1.905916910385482,-0.15863112390099202,-8.293487166766335,7.049010414990153,-0.010480088598428368,0.8972371627323692,6.335695340885713,0.04961717110769956,-0.39576554291457844,6.99017766633881,-0.023089437293283957,-8.04451780755947,6.946225077036492,0.70676238227792,0.508159324085323,-0.20375880720516548,0.3010324181158178,-1.3382003842893897,-1.1427176297601491,0.25989892175495244,14.500105887254477,17.127398534221136,0.5680280852668169,-0.05363711634231905,0.17557796154187244,0.3423627803741258
0.21499999999999986,-0.03978406811186556,0.5208638803789956,-1.8703818948955926,-0.028071909323407192,1.2222654125670713,-1.3157053986500669,-0.03609850252944381,1.1661494155441627,-1.3689305228501352,-0.04843320832505568,0.5220077281456267,-1.870892932006799,-0.17214467122779747,-7.845266209926406,7.103306506713362,-0.01330289793610008,0.8779916984778117,5.954623276960102,0.03648068438478391,-0.02780240103351364,6.900018835104765,0.06445863298577419,-7.61229260694746,7.029622567861273,0.7352300319833163,0.6030605636252879,-0.29712454474871564,0.30732488910627237,-1.7044318303208739,-1.2697529399732126,0.2826155998899573,14.647572336004224,14.578530488568042,0.390095536043256,-0.22147631010254187,0.13165259550561714,0.3506412187622665
0.22000000000000064,-0.04067696209088409,0.4832493098831736,-1.8349478839103903,-0.028122446962904078,1.2267089452817141,-1.287292921450264,-0.035970611343676344,1.1684903933669137,-1.331980365516163,-0.047843998676364595,0.4854597822273218,-1.8358083026616703,-0.18175713067097124,-7.29097276089075,7.064954942652076,-0.006306084424494462,0.9080355648629935,5.48935143650991,0.0166868035935646,0.9651199745439374,8.175004426464211,0.15768114419677878,-7.088712540591939,6.987946279471841,0.766164519489038,0.7234174562850555,-0.37831895940899685,0.29883187665688155,-1.998410507912718,-1.4063507567629223,0.3163220979536462,13.169125046736784,8.156164368797455,0.20882890862332482,-0.29456296564724127,0.13905218558404542,0.3590349810457276
0.22499999999999964,-0.0415522864465469,0.4486253303652977,-1.800036011404507,-0.02805290193318424,1.2314841576349076,-1.2615241912640602,-0.036378333188730426,1.1800241503947113,-1.2916633000735365,-0.04672144223390401,0.4516732224578781,-1.801133991541605,-0.16314888674988554,-6.713470638263244,6.903080671383092,0.0359589536931598,0.957041599767909,4.910160474019226,-0.12543601498103113,3.0279486016342476,7.799428643049977,0.25320691825308095,-6.5950968703124,6.922844472585212,0.7418206379652363,0.9851320577180243,-0.4024228131729899,0.20861111194552578,-2.459495888937513,-1.4098618799639056,0.606299089160861,6.393904605247914,1.8361604249221521,-0.02217603434946208,-0.25836958074010496,0.07405800646301586,0.3674972028234933
0.23000000000000043,-0.042228827277291534,0.41648058852191494,-1.766308352057143,-0.027671568806685046,1.2360516873660088,-1.2389325548694514,-0.03708979649620992,1.1985611542860777,-1.2567912380762696,-0.045411989006714275,0.419655844867422,-1.7667178177167029,-0.11414677585442438,-6.252705879600636,6.628485930549488,0.10365234433437436,0.8675941073920208,4.242933802689336,-0.1342155685063918,3.98452363524096,6.41482337334253,0.26640666382283407,-6.3454865038776145,7.0974761598692755,0.650581824481765,1.6675956608541025,-0.20643062332629114,0.06941099939810497,-2.24703259870751,-1.281581537771638,0.6548726464139999,0.5240337335341021,-1.3245841597542949,-0.06046805161510793,0.8130632071669925,1.9874248587698276,0.3759805062121373
0.23499999999999943,-0.042689294456631235,0.38717747989599227,-1.7351504356052736,-0.027017020714105815,1.240233917826051,-1.2202235254199745,-0.03744537331559559,1.21905213244719,-1.2294743740344676,-0.04426978923929273,0.38968946168045354,-1.73333727273755,-0.08008927952943021,-5.5538124356190295,5.865123132000327,0.1460831481744747,0.8234945423694585,3.3604083793387747,-0.014365235396333963,4.050205540427013,4.8825850090396035,0.19642381658415423,-5.7317127897313895,6.285142827400785,0.5870715036251779,3.516752410023333,1.8678880981174437,-0.021996089207890646,-2.128821003292425,-1.2072287313536147,0.4031842039486292,-4.614748469678963,-2.473522161755737,0.04985025922461611,2.4458451902054907,-0.2367878394875973,0.3844786527533284
0.2400000000000002,-0.04291145122838358,0.3612053375759517,-1.705711435997932,-0.026195090023703186,1.2439676079147144,-1.205226900073835,-0.037021847719189,1.2376478384240948,-1.208358725187975,-0.043429449865845064,0.3623969184012369,-1.7020997218048748,-0.023585469057755513,-4.945076351290642,5.894378563855054,0.16812648308082706,0.7173228179276294,2.7815970985283363,0.1475860029830609,3.490860375935981,3.7538770312213043,0.15121197662811128,-5.22422948800183,6.2140178029202415,0.5087448719595031,3.4634315232481008,1.8697488811537077,-0.07430206592462096,-0.9467529712546274,-0.564031437944756,0.13630045810852132,-5.665345152110868,-2.88968738050427,0.11622598144549862,3.9957279619007586,0.3878314238362144,0.3929993176675737
0.24499999999999922,-0.04294420525340757,0.33901474030571166,-1.6773879353052017,-0.025444639179831544,1.247908845572047,-1.1938872071101803,-0.0358318706278438,1.2532895445953716,-1.1934795199590393,-0.04285983922145198,0.3392800320559968,-1.6743150890459924,-0.007011680954583807,-4.0044882588916995,5.213754794232882,0.14140726326511177,0.8351374476231403,1.9210589524641326,0.2957652532154361,2.850609389441521,2.5027039378566194,0.09569176128586522,-4.2237141496291075,5.221223258103986,0.44346541444324694,4.828088918155003,0.05998291181215265,-0.02836813473190608,-0.8060322065115977,-0.8991302604000158,-0.17732778959239004,-6.84464990634992,-2.9948910413904457,0.23721486964279448,4.874436118797495,0.4358730989732713,0.4015640246460439
0.25,-0.04291324369848666,0.3218295033309019,-1.6523581992158516,-0.024866275265834684,1.252579647895112,-1.1866796206082482,-0.034051182658646394,1.2657297937747178,-1.1845172462981535,-0.04240025627033782,0.32114537035683993,-1.6489104244302673,0.01856589460488111,-3.0790655086629894,5.005540052428786,0.0911775682810193,1.0346248770067934,1.0783580440904494,0.3938009860847096,2.2615769665014254,1.3556681175528755,0.08645213471246196,-3.1706544262692433,4.824508149192132,0.3920006477751038,5.094162684014178,-0.48504292981933617,0.06630761609630528,-0.4848555479563532,-0.7000589003808733,-0.44709014558294935,-6.414459271459894,-2.677643794431539,0.2510982932784499,5.4941682215452765,0.30366125846439473,0.4101979994084459
0.2550000000000008,-0.04281983524755311,0.3097627997617413,-1.6297738083193847,-0.024514236958070226,1.2584143579924736,-1.1836653703130715,-0.031930288006806265,1.275600449223997,-1.1811264010098401,-0.04196513529869797,0.30868452415125314,-1.626454998059998,0.029628410946963862,-2.04030463151442,4.491810777374645,0.04281910938591281,1.3076689768417047,0.1461213647701713,0.43936122557759577,1.8052782921926178,0.25452303245747254,0.090512879279108,-2.047190570478659,4.296839935979716,0.36894153058160956,4.948524835274928,-0.2492740609360098,0.15950415080887623,-0.41013372337039833,-0.4333995595436346,-0.5215815938570898,-5.786151195368683,-1.9272936333153412,0.23862559442876213,5.330155994664423,-0.09927501054570698,0.4189133899142856
0.2599999999999998,-0.042676758585396456,0.3028488651511811,-1.609339394546765,-0.02438174464621986,1.2657403437264139,-1.1852411351214958,-0.02973286596443691,1.2838983937836885,-1.1832391077669102,-0.04146219313986792,0.3018247966579714,-1.6064917542975343,0.026569424042049695,-0.9410395419134747,3.7551435273415463,0.023539075865578445,1.5488098992998,-0.5731466412255553,0.4439551000372434,1.5323515716657818,-0.7444148274947822,0.10129390273713981,-0.9037375527032163,3.64797675317846,0.37256481443578804,4.605485556258435,0.11638356776439984,0.19673929473104418,-0.4160651908113322,-0.8839135918514707,-0.5933105426245115,-4.638092120458682,-2.1357206161534696,0.21764834814645873,5.002584739118479,0.5050029010467476,0.4277135200883677
0.26500000000000057,-0.042512202178742554,0.3010906768863044,-1.5916760770796026,-0.02438029091306742,1.2745280609069285,-1.1914841071728328,-0.02764065992865997,1.2914734340874758,-1.1906742142170545,-0.040879647185051396,0.30052693350058296,-1.5896607992475627,0.03388380782261736,0.04889078345170467,3.334287257220793,0.002361120248239472,1.8368968201515543,-1.5147769291824131,0.41597161797275656,1.4454885029518103,-1.742542543288874,0.11990891535432052,0.18304600367142143,3.0656620052208567,0.3541111036401684,4.245093748123818,0.37452279777806474,0.2809765850860121,-0.8980283001591705,0.1463284307064434,-0.5619288721742134,-3.658174594989405,-1.6035942250160025,0.1725840664153332,4.585396917491908,0.2832985995516406,0.43659994920331435
0.2699999999999996,-0.042348232799462586,0.30428313658259837,-1.5774181031453565,-0.024357149215376246,1.284357168540706,-1.2017068796048007,-0.02572256758900419,1.2987390032774626,-1.2024442370669568,-0.04023722136905956,0.3043704017143577,-1.576219988079918,0.033320435487625165,1.0252563732290534,2.615237801187237,0.002944684342829881,2.060549374286973,-2.4324492875498223,0.3618413734713322,1.487712804265618,-2.7651739202994077,0.13504441723693325,1.1690503381819524,2.4315238745327026,0.3568414570193689,4.411867721102636,0.19132271752781982,0.23768212346810208,-0.9630517706642472,-1.2832170787727364,-0.484138179296406,-2.691868560102617,-1.5437023719252156,0.1322833792167289,4.030566525780557,0.41951143690024395,0.44556850127608527
0.27500000000000036,-0.0421844766413075,0.31224046469151595,-1.5665097009369033,-0.024316675645588287,1.2952613962344246,-1.2168158844091015,-0.02408197339288573,1.3065412475203175,-1.2191917810693944,-0.039523301901456226,0.3128765186910665,-1.5658453249739404,0.034032525483126436,1.9342067327813155,1.9043780586239591,0.014318310064482719,2.2507954537254773,-3.4157742751981415,0.30501350479467015,1.609339097482762,-3.729853283064207,0.14647220002825911,2.0287839995444483,1.8461059005815865,0.35377971544682385,3.3042607285194006,-0.02371399107369232,0.2145301363269153,-1.2808933075555968,-1.3145365465820458,-0.369207275660485,-2.052374066844942,-1.3323020472564178,0.10228861895804325,3.7978777969897983,0.10913753963539552,0.4546116821675792
0.27999999999999936,-0.042017279801415834,0.3245509847177073,-1.559041070022146,-0.024263562061341663,1.307311751561467,-1.2377581221597402,-0.02279058120243544,1.3157271578987038,-1.2421907972007578,-0.0387573904907631,0.3257505446702616,-1.5587664708391322,0.031516029989401756,2.802577352730066,1.2675486201525576,0.037003941173283324,2.4047969715403896,-4.36674679918505,0.23242489997187657,1.9693053103931577,-5.107513268971528,0.15699045407111903,2.9050811203819036,1.177284069522412,0.35151013699178046,2.9199806828547485,0.19306060340067432,0.16862773826685185,-1.1369715332649184,-3.244878505592041,-0.31968167483847143,-1.1634585861362567,-3.076188519279045,0.08660178633710414,2.3900241927774655,0.13208953829880787,0.46372023884200786
0.28500000000000014,-0.04186546466839195,0.3409561312147167,-1.5547792068869029,-0.02399235299025382,1.3195030977277376,-1.2623216999995486,-0.021549169167869583,1.3251607346254795,-1.2676058278376852,-0.03801543584497341,0.34271202816535995,-1.5549159753157709,0.029489545721213754,3.5807974707622945,0.6190950856385558,0.07225861445237654,2.4219594971807537,-5.14875499302453,0.2320491815905077,1.9574489978695742,-5.425331376745414,0.14659445504550064,3.715998243931009,0.5133335588421953,0.36629656735993116,2.565431596648489,0.2185081239278852,0.09540630099778516,-1.823624409050817,-1.4779813439960598,-0.263422595575864,-1.5494530016788577,-1.181928315935874,0.08570158826156749,3.1318110981355947,0.15935523606849245,0.4728915537203964
0.28999999999999915,-0.041743816590476775,0.3615522586396786,-1.5541287137451136,-0.023651693778671583,1.3320625462433708,-1.2921254722556446,-0.02047804845981159,1.3354576372799494,-1.2973879947806441,-0.03729647930673046,0.36357243507576686,-1.5542183876783273,0.02633026569580979,4.439438506437437,-0.12329769822188358,0.05116528524939825,2.633368158045119,-6.762937784841899,0.20411150421718796,2.1086370792465385,-6.299613916547703,0.14042107413200222,4.456010212317854,-0.10221861125757967,0.36477763451314654,3.3450537106071856,0.0938415841004292,0.13418636728791716,-2.052516619459877,-1.3770688755716947,-0.20344252383626152,-1.589461681608062,-1.1795057225862244,0.09212264480330296,2.7985803368840454,0.0514506563499606,0.4821204419480303
0.29499999999999993,-0.04151196995128612,0.3846343005777226,-1.5565998230838882,-0.023095774236160257,1.3439541908982684,-1.328351176015726,-0.020454234469248978,1.3503355737469682,-1.3230404141653789,-0.03759857942874347,0.3994542390378081,-1.5904566474283033,0.07909235825784103,4.526769440848767,-0.748627420176991,0.1701735780467241,2.0852768312838537,-7.604117232106644,-0.39257009677754984,4.865478354136407,-5.3661807057279844,-0.11102900159076493,8.15600964441301,-9.109364314264955,0.2997862432380211,4.305796723931749,0.2098584508675616,-0.10938941373184588,-0.8946109987691964,-0.39559426959209176,0.33138612796045885,-7.108024013628588,-24.926136578178436,0.5950184915507503,-6.908323145236814,33.5,0.4913531994925684
0.3000000000000007,-0.04079788811461156,0.4059473290125614,-1.5627241062179893,-0.0218763810273962,1.351459520436829,-1.368605518816953,-0.022797619813387793,1.3658190417002711,-1.359867528443418,-0.03813460487841748,0.4400042163287901,-1.6337880320717493,0.17173935889662365,4.193436772525309,-1.4904027490993705,0.25853711162194165,1.182186280636072,-8.303651092218766,-0.4855482041143867,1.8992504921481126,-7.999751343855488,-0.1036654823410523,7.829360822079522,-8.200148528325565,0.0645001633528659,8.603009284328971,1.3496867892762388,-0.298310412969919,2.0484868716181825,0.45913079606746265,1.1703897811814745,-4.732920350991876,-4.180237316986233,0.5921377942551287,-9.684513666680727,33.5,0.5002876624368149
