time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.725000000000001,-0.07588213517527838,0.9625647196242775,-2.1299007023911627,-0.10712643740114973,1.176583051036449,-1.6062172913838566,-0.23486931172734984,1.1429515043202625,-1.7303107166533747,-0.026071065295620602,0.9347255871211698,-2.1298884923377117,1.0181282862948215,-10.19423410473292,2.1951415042355285,1.4860850730800161,2.8842442643269615,4.763077997733819,-0.07159360278593363,3.5948507703013144,1.5542783727025418,-0.97879209439192,-10.217993159654945,2.4189630866911918,-0.25930693454204445,3.460599432785866,-0.7747732795557294,-0.41482069906851504,-5.2029117552527815,-0.9430556947482174,2.4177633477298706,2.2313415799935505,33.5,1.1465098767338755,10.567223948734327,0.7068709702481311,13.824205714558433
8.73,-0.07163006660895205,0.9109167180447942,-2.115070234855306,-0.09896129652981941,1.1886473534750952,-1.580294379778325,-0.23518441388374028,1.1599108182216344,-1.722033933924307,-0.031872727017962836,0.883715758951194,-2.114874354788168,0.7338808936971368,-10.389394329080602,3.339641657393774,1.7268780663271301,2.108337857379397,5.621093792231114,-0.057547722752006814,3.2607858268419627,1.7187182602707773,-1.272936933687304,-10.178714140617016,3.3468607627031424,-0.06667982223037772,1.7619277623269198,0.6749732614039985,-0.6831365911705249,-4.076603743434992,0.23049036527844535,2.4118331918266827,0.6770276819798582,33.5,1.5249736470139814,8.167102603281684,0.603394079204044,13.829756410905093
8.735,-0.06873540756825307,0.858822066629495,-2.0961093564344093,-0.08994194515122222,1.197480326371007,-1.5510962457537982,-0.2354194873201257,1.1751556624235133,-1.7129652680259617,-0.038963691740674294,0.8329953131965833,-2.095783380512029,0.481806855381743,-10.425752451418266,4.087227163730447,1.8437186745106928,1.5575344205548762,5.957660503207977,-0.03937044403723178,2.9056772567086444,1.8773827751270646,-1.5074769569553346,-10.118914410037625,4.121989592873033,0.16357899606723836,2.539359125247106,0.7385659504063113,-0.9090108568243229,-3.3288435779065817,-0.0280032506566954,2.397175362726075,-0.7124392243146875,33.5,1.8395682583386428,8.338443232555726,0.5264304708945566,13.8352626158224
8.739999999999998,-0.06723737757784445,0.8070219713383613,-2.073366948569449,-0.08816495121750437,1.206910987287905,-1.534331719216104,-0.23558715478061523,1.1890222202979293,-1.7031308037701904,-0.04707810565194036,0.7831420085814735,-2.0730965746160606,0.18202217798380638,-10.348715626669723,4.858713138443136,-0.020752361931879404,1.952377982575788,2.689856942683292,-0.027556800110165702,2.676639350381786,2.0407387250644575,-1.694567294273091,-9.891524700302188,4.833203168853024,0.4358458050923235,3.0488888111138124,0.48279500769008266,0.9024018741069297,-5.500408631722797,17.207405246265417,2.3868292563664273,-2.302125625611273,33.5,2.1138523541264798,8.074151503992656,0.46094818002370985,13.840774920555377
8.745000000000001,-0.06725783160059878,0.7553424838645801,-2.04705927232033,-0.08826412357300836,1.2162254887619752,-1.5205009900237245,-0.2356790968738217,1.2017762126905505,-1.692296470266071,-0.056022848981261864,0.7343696193936324,-2.047014918408414,-0.12933221349739277,-10.31748939419885,5.5028173533333,-0.01878394106776915,1.7996129729921697,2.830590609427959,-0.011944319820177296,2.469153665674803,2.2563146324857923,-1.8479730362928708,-9.659918015699903,5.458741954700464,0.801910529503384,4.071151454127008,0.10620637439897607,0.9014251767978574,-6.393565974106396,23.622440027789303,2.371956959243647,-3.938671932055604,33.5,2.408201526105486,7.670439125616486,0.24494640044414595,13.846299538739165
8.75,-0.06884663609840458,0.7040539161872399,-2.017979019575799,-0.08834419460212747,1.2246950663860852,-1.5056691845364785,-0.23568603341739083,1.2135381308692834,-1.6802620070408492,-0.06565545725739381,0.6868348512708126,-2.0181040967294863,-0.44297037543401646,-10.205988332909733,6.0110163867249025,-0.013808547243984837,1.619930565955276,3.0692068208939887,0.005944916269769784,2.275929044995197,2.5129044604376185,-1.9759667477152034,-9.401013818941447,5.984556490693289,1.0645975677232493,4.808107489053356,-0.014688685522926903,0.8972504932652651,-7.055604459003328,29.272023816734624,2.3547463659525674,-5.584573880788202,33.5,2.5888374061777695,7.363097107552118,0.12592718542856574,13.851852469976853
8.754999999999999,-0.07198453927238022,0.6536077356738392,-1.9866665476627587,-0.08839191835870264,1.2321863405332547,-1.4893801514687814,-0.2355962249513552,1.2243510471006416,-1.6668122451571898,-0.07586969595265618,0.6406864601914062,-1.9868670679839737,-0.7490322364482017,-9.99724345915735,6.41637903690535,-0.006426734267097833,1.4137565788045534,3.3942040695338465,0.02629763926844675,2.0870587107150977,2.814031867680546,-2.0852541897074124,-9.110666901212346,6.408664055516322,1.4012246681187401,5.7508389313308825,-0.11940624846351611,0.8903459178541218,-7.718523132309918,33.5,2.3341910771619103,-7.147319287615694,33.5,2.8025247524850743,7.0130062446975,-0.0122846428520198,13.85745876924143
8.757000000000001,-0.07459754976314974,0.6240660652449109,-1.9674635189785317,-0.088402326367236,1.236185268531478,-1.478766022023788,-0.23549459666969516,1.2304073402839781,-1.6579897339564171,-0.08225688075192217,0.6138361048747595,-1.9676666120159072,-0.9403402324867752,-9.716246259787177,6.175276057448735,-0.0025637037161079235,1.3041348447127037,3.6084106228953576,0.03527291427325885,2.0020677633836454,2.9949464051245824,-2.1573550222562012,-8.812387388458234,6.1696539388838865,1.601329084734497,8.443738103215665,-2.644462539748094,0.8870867127298003,-8.041608748839968,33.134957937698424,2.3197154778740607,-8.125610410746331,33.5,2.9255997516999024,8.99132494613991,-2.594450137449087,13.860863308037532
8.760000000000002,-0.07791945771580844,0.5964830617137861,-1.9523193851065028,-0.08841253758749287,1.2400790875031533,-1.4675396765782263,-0.23541260747381892,1.2365449331973808,-1.648800838039569,-0.08896130443638259,0.5890170789603092,-1.9525782146654886,-1.19141584614353,-8.894928848018978,4.468599189562359,-0.0041602238864202334,1.3008285791494392,3.8090949372283047,0.02209612664926508,2.076677485055158,3.093453324312489,-2.274112146903169,-7.966942656838077,4.447881517194328,1.874819251301542,13.849966378458562,-3.289169978973728,0.8874004468472073,-8.944387386935148,28.565331498178516,2.326708333677045,-9.73496781053429,33.5,3.1017826222856932,13.642890357445088,-3.1355597828071957,13.864346000527577
8.765999999999998,-0.085762581949253,0.5447532344698437,-1.9153209480836202,-0.0883935243473652,1.2466768004573434,-1.4430782167393592,-0.2351019469371114,1.2475603753730877,-1.6283318448890642,-0.10268082285048724,0.5418561784474918,-1.913990411295595,-1.3380989009112334,-8.716082865567403,7.93397253237198,0.011330852663806179,0.8953696420520731,4.274682403824922,0.08697509996914243,1.5622373266460015,3.6970706566796423,-2.2815380940255907,-8.047109128525854,7.96232093317637,2.157842671492263,5.46879594509096,0.7516330378059095,0.8751814383981943,-8.619357977791564,33.5,2.2766853582874877,-10.40646303956716,33.5,3.275984063725415,4.595880055105708,-0.012051009553339043,13.871471025029576
8.774000000000001,-0.09747625064923962,0.47774084000557415,-1.8532835010562734,-0.08822755520483994,1.251700845716004,-1.4061898840693514,-0.2340465287578687,1.2571588347844371,-1.59514269387505,-0.12133382538582438,0.4788195891410774,-1.8521406984894624,-1.559231464176764,-8.041826416501742,7.509767572654131,0.027793978340666103,0.42679472769731563,4.894125547627101,0.16369208422933634,0.9404392639819337,4.498894015870375,-2.365072030789614,-7.671317001899631,7.4786145639394865,2.4923968941605876,6.960990652662105,-0.5265254888156861,0.8567387590234514,-7.673362287014595,33.5,2.186750208724656,-10.224763000758252,33.5,3.5469540118921135,5.7741876458414065,-0.8325649115102571,13.881206083673463
8.780000000000001,-0.10564197180429831,0.4393615452794427,-1.8166882437985055,-0.08805958288344327,1.2529949301608307,-1.3803005008370026,-0.23311832668556826,1.2609229817851284,-1.571149830878527,-0.13324178722826746,0.441852122133047,-1.8157262334992994,-1.6804967432568247,-7.412156148252944,7.196690751666673,0.03738524398059784,0.14748595442737855,5.379139930817228,0.19871773390404301,0.6374373269437223,4.998176315409264,-2.389228487180974,-7.182695586015115,7.157058885050432,2.6971048219211893,7.6622344513166,-0.3127578451388793,0.8432105848538323,-6.410901917917156,33.5,2.140614983944096,-9.597163414579002,33.5,3.694872305481368,6.460625129143805,-0.5272490326643791,13.887532110286708
8.785,-0.11436283095929253,0.40454593598858063,-1.7816228598143067,-0.08784580509964279,1.2528981238193715,-1.351727131649269,-0.232047250220437,1.2633597436040054,-1.5446502479410191,-0.14519566868681832,0.40785867913145685,-1.7808654501027945,-1.782158029115364,-6.648739598834975,6.884576215050758,0.046110669234208035,-0.12984689674700622,5.943863601062573,0.223495655688141,0.3914358261293791,5.501583081468806,-2.388156812451825,-6.525534725054645,6.8481800749352955,2.8910066785800894,8.136945184879064,-0.17118489851220176,0.8323473817622162,-4.84709089585783,31.41253139264727,2.103727509823593,-8.61906749796043,33.5,3.8186624347851907,6.979084459959346,-0.3032937584649176,13.89409197289544
8.79,-0.12527387323412928,0.3681552402227122,-1.7418338417261794,-0.08754280023662739,1.2510078773496829,-1.3137871295480446,-0.23061563477859057,1.2646377871146628,-1.5095230592777982,-0.1594067496497425,0.3717492330027544,-1.7411684805346628,-1.8318901787765718,-5.638765953802726,6.442066946002118,0.05296219568257293,-0.44253504022173806,6.581221808455395,0.24893388274420647,0.08096943305886595,6.104534557943526,-2.3482911673830587,-5.646967311048332,6.4398987105187215,3.0643646520114567,8.483112723055477,0.06942761743074044,0.8237915058200942,-2.180960645733643,22.084290906404917,2.0637268168508807,-6.501705538922153,33.5,3.9286407159152565,7.547827867557947,-0.14002878888647885,13.90231079375671
8.795000000000002,-0.13256474266922064,0.34736553546879584,-1.7169163123654247,-0.0873257873117852,1.2487643112203626,-1.2865744107423727,-0.2295757032394209,1.2643599093316384,-1.4841131107841734,-0.16868070927418236,0.3506548002781298,-1.716179563442991,-1.8109871492228231,-4.937096310573803,6.105200272677947,0.05474653585774536,-0.6294108674987338,6.925559931627218,0.26687746569866744,-0.1648939302033381,6.49994957223224,-2.298269132002875,-5.051199646067147,6.1276068466446105,3.1283312388934283,8.627991154050967,0.26449822157642444,0.8185113372601105,-0.332850321888567,13.611267041333708,2.0361890737900503,-5.024004358344325,33.5,3.9763314690848004,8.005120579525807,-0.06232406094255083,13.908009573070833
8.8,-0.14139437015234121,0.32534869461116106,-1.6877849206160658,-0.08695243681145433,1.2449867058787154,-1.2495466336071404,-0.22817828523563216,1.262555085742716,-1.4502143580131006,-0.17991503585707402,0.3277086909507988,-1.6869058414501874,-1.7222862854581678,-4.057187571229911,5.623341945639465,0.08790506447362717,-0.7850395154319852,7.808147288970483,0.28926849735784543,-0.5070687613282929,6.961995137334505,-2.208336210284489,-4.292715001511944,5.671293952100181,3.1480036387566805,8.821338254289557,0.41817519602544806,0.7816193036409093,3.588497320142159,-0.6742598153809176,2.001718476033515,-2.1968647795437835,33.5,4.005761237854504,8.685147212667873,0.05435264889262825,13.915379232613747
8.805,-0.14953949434051453,0.30775828509855213,-1.6612423776714398,-0.08761201168992742,1.2433012592860413,-1.2190950632516628,-0.2266560471950856,1.2588582379085658,-1.414065794437202,-0.19061922323451425,0.30861778799832135,-1.6601676351768895,-1.5690632424619475,-3.14535679369672,5.118944063282664,-0.28300585573599163,-0.019654817424690982,4.889261985820473,0.3118037358477669,-0.8764041084457518,7.404027072567775,-2.0929541197128465,-3.4730409540091114,5.128307531954639,3.077620881634221,9.031433526042479,0.766068239147998,1.1591259726352592,3.628508645107331,-2.504415269063532,1.9606122983605507,1.5059813792100973,33.5,4.0030030274507284,9.530693524820167,0.297080949119934,13.923039070552898
8.809999999999999,-0.15699542766944946,0.2950151603477098,-1.6370947834879053,-0.08993415514136982,1.2453138531926602,-1.2019134624328096,-0.22508730815922479,1.2537363547411404,-1.3758009887826121,-0.20068658434660983,0.2942246780702762,-1.6362021143815582,-1.4426074511903477,-2.138567867976005,4.624616200819474,-0.5788950099838058,0.6793402607357059,2.5507574453969752,0.31203711207192486,-1.10459139320269,7.814355889746952,-1.957979567327405,-2.459803754188178,4.565147025887203,3.012561727884842,8.904394297842913,0.6175745544240527,1.4782365613974995,3.9535421890995464,-1.9131276384256823,1.9403242324836991,5.490974920795977,33.5,3.973750556481187,9.897223738442971,0.4815553994239714,13.931014356053383
8.815000000000001,-0.16388924326510823,0.2875318972826158,-1.6155995353407304,-0.09355677845780232,1.2506695615710088,-1.194699945248803,-0.22359395607749624,1.247938071264772,-1.3356484309048235,-0.21001646816964206,0.2853495738090881,-1.6151512895388436,-1.3396600279395763,-1.0572161546761714,4.082301292375455,-0.8099918865732757,1.3255223921600354,0.7827600325611385,0.2820893329713012,-1.1480626919997778,8.142826056997059,-1.798205149135051,-1.2914281058982802,3.960481330366074,2.983595520131065,8.54899162962304,0.46389097458649964,1.7455596711512924,3.3848613855385628,-1.5756208471714772,1.9449737595922374,9.540150719140993,25.802409029754962,3.9172192515574684,9.691930599482589,0.6129028811226576,13.939310327244195
8.82,-0.17035302184446907,0.28583251644291596,-1.5970574020357065,-0.09805765488007094,1.2592698934960194,-1.1947920596234944,-0.22227737767264996,1.244270946359015,-1.2893613070056615,-0.2183254882319787,0.2831205295682904,-1.5976299498345328,-1.2655760673833558,0.1889370277846807,3.4963113478944754,-0.9630050501628812,2.0341576832348314,-0.5919806525662639,0.1296241009137751,0.03310525704204459,9.356604207898657,-1.5510915950820978,0.20084832717069584,3.2095387005706004,2.969106285828058,7.1894324016077835,0.14676633568830866,1.9435815989635863,2.042430245613292,-1.7621099811885865,1.953340478424322,11.723613065843296,-1.8530331270083096,3.734346477401886,8.378210094631994,1.313228901750307,13.947878130566023
8.825,-0.17645424792847914,0.29053860452192015,-1.5813477405954646,-0.1030097250956874,1.271572167247982,-1.2016508617925752,-0.22348198553094506,1.2524885978287152,-1.2581355913487293,-0.22520026608749322,0.288623531649433,-1.5829151523902765,-1.1851287863741005,1.3835767508210721,2.8850833278468904,-0.9763027167360621,2.6917671891808608,-1.8620239866087285,-0.41826995330158934,2.556944540861383,4.3105226749468315,-1.2652498972148054,1.6169724389337183,2.7784099041064034,2.9496712656589037,5.593409146108494,-0.24340071018845677,2.0063999676929316,0.06415420497785096,-1.671940200035726,2.653089808611026,5.172103180593412,-3.5061981708265346,3.517252558089731,5.488688143948664,0.6785504010874188,13.95665662347911
8.829999999999998,-0.18205549300453147,0.29999683708253705,-1.5689769447723,-0.10739081329441919,1.2860781209135,-1.2143968713442606,-0.22591762885504524,1.2697573340477777,-1.248161488210294,-0.23082008173433133,0.299533021232947,-1.5705304875593575,-1.073725039144476,2.1845529301969906,2.1950376596179,-0.7875909222287845,2.9986781339573607,-2.994944082087074,-0.4625191598246651,3.883170171268209,0.7760030295212299,-1.0374449660413183,2.4963256447491955,2.2551722562732808,2.894279969189778,4.931025811739528,-0.3793272621488537,1.8614990551729762,-1.4657339876193998,-1.6661059360050583,2.742203575500384,1.2473072463201067,-2.9916732149979364,3.3766641800959523,4.364150583519812,0.044614660150278596,13.965570485582882
8.835,-0.1870533308071668,0.31273267467448124,-1.5601343196866275,-0.11044477901480311,1.3013889289371696,-1.232546631223062,-0.22762090491388856,1.291203482357608,-1.2538308521697124,-0.23543277688652753,0.3138443951717768,-1.5612302185476779,-0.9491551188097656,2.7655822645814303,1.484265525429644,-0.4813342402019867,3.0773834600690617,-4.043428651946873,-0.21429044247882412,4.451741772885959,-2.204584067883204,-0.8510421397705451,3.0716523904777318,1.5927525354436276,2.8353422884293056,4.7942272822295715,-0.4183965956940705,1.5857820303500145,-2.5507246254554694,-1.6572838471087152,2.563293169993712,-2.1923672762479978,-2.9938645341181065,3.2311647947826243,3.8110985882226505,-0.3668987201881686,13.974561697988408
8.84,-0.19142059580056692,0.32793715054555705,-1.5548313866789403,-0.11168589874869733,1.3163987310910241,-1.2551622041956132,-0.2269621412124733,1.312860553717258,-1.268189070784846,-0.2392315578236689,0.33036097402770925,-1.5553299764081796,-0.8235567695277789,3.2274154628812326,0.7729042864616906,-0.1041117605395551,2.9624854064934567,-4.999334481844663,0.35912094235063463,4.236998224484096,-3.4080525988567603,-0.7017442072503493,3.457943419319706,0.8846941514792316,2.737762727533447,5.462147104157891,-0.33900714173730195,1.220970748026525,-3.054532064525384,-1.919034810441687,2.022517398978809,-4.995956597106277,-2.8804157521375107,3.115506979860142,4.154041264943702,-0.5455136607343092,13.98359923493578
8.844999999999999,-0.19519183949122748,0.34556404744673014,-1.5529894327415734,-0.11120736909703331,1.3309122489555048,-1.283293115178145,-0.2234762076580221,1.3331656251361637,-1.2900311166500749,-0.24234033609668965,0.34888728080503634,-1.553062829357709,-0.7104323436234123,3.729477228581742,0.10486243756791064,0.23159847024840463,2.8485793463257605,-5.9869278054651565,0.9284206946710002,3.9180623505779657,-4.9646280738085595,-0.5711739299571678,3.8740300333105164,0.17495458207138936,2.662350738535693,6.245190865935321,-0.18203579719435758,0.8804752207219239,-3.474342316503176,-1.5275855609581583,1.4324275080035214,-6.506082813946655,-2.7949381241857623,2.994577290924071,5.053000514536901,-0.42796319944266026,13.992681271197094
8.850000000000001,-0.19845573754096357,0.36595567159957165,-1.5544343373644824,-0.10910377172544938,1.3447259479553604,-1.3157446798268861,-0.21711159014007217,1.3514132762295927,-1.318646566165021,-0.24470493622695594,0.37128571388824183,-1.564449911792207,-0.6136891690626283,4.290862457466677,-0.5246348753408656,0.5478453125438906,2.679119804388422,-6.82056102913576,1.5054205269436252,3.3613140353921103,-6.094095183129902,-0.3974833621850067,5.175254524332414,-5.587454676890099,2.5982465444722616,6.980843050245419,0.21214277306254026,0.543192404710609,-3.68229012372151,-1.4209203756357134,0.8124885764423921,-7.485174794529259,-2.3581754962262202,2.8357491298509174,3.5128194868161575,19.621268870424736,14.001829969198498
8.855,-0.2004889737976231,0.391978819566536,-1.5788163608989716,-0.10547704714766681,1.3566876083040345,-1.3518511158642093,-0.20840384483312688,1.3649640321155285,-1.352930437713559,-0.2467493606649671,0.39977051996285495,-1.5937421784693684,-0.3645724526482086,5.711672659751736,-6.084206023575335,0.8084638003022612,2.122222488159796,-7.418611034080286,1.893694117103176,2.2767088331592427,-7.151913210042037,-0.4082392674840365,6.076044089190732,-5.998449673991409,2.363447827492254,5.146108907268868,22.920045358462758,0.24630667117440386,-2.6287813680261896,-1.8484777127606549,0.287131178733637,-5.60529166434759,-2.0886472404474716,2.8737182505089938,2.3625919182609945,28.003836607361443,14.011027302766815
8.86,-0.20232342378230692,0.42388183573572,-1.6105758333916156,-0.10135494590985292,1.365393304841832,-1.3912446152015017,-0.19836021662775957,1.3735065527370898,-1.3912437755260898,-0.24874800905280298,0.43338250852689814,-1.6246150725670427,-0.36601457150489236,6.857294322056647,-6.516875989396991,0.813537025514566,1.4934567215992165,-8.173005765917416,2.0479421954637225,1.3639890123198721,-8.02735994364315,-0.3925960468607951,7.168559044608124,-6.2788842988788325,2.3868025466446756,3.160833298885226,31.51800028495606,0.19623317096635318,-1.2100257337622211,-1.8074932518276974,-0.0340805607253456,-3.046043219880612,-2.403566172771832,2.88000345212268,0.023390438723623674,33.5,14.02013067042533
8.864999999999998,-0.20412818822752898,0.4619183447977269,-1.6441230351349985,-0.09760929721822313,1.371225604439676,-1.434169839303195,-0.1882925228250952,1.3783251086702444,-1.4345587412736063,-0.25065229037490466,0.47239035588047484,-1.656444312023328,-0.3590871876282816,8.077061079099389,-6.815020825253296,0.7029489733566477,0.9555219036496987,-8.847028573063756,2.0010850374531746,0.6572359925358943,-8.765358661745019,-0.372183459814979,8.183846081980889,-6.3829604339050965,2.400369069903572,-0.9047483030344878,33.5,0.27314399882557727,0.7707755424227747,-1.3513274416302465,-0.11791231495517596,-0.43553510636717974,-1.4026107301173703,2.879152830550421,-3.12892179353258,33.5,14.029090647245534
8.870000000000001,-0.2059033641434742,0.5041323774624902,-1.6778543973894795,-0.09461857258136022,1.374587789353247,-1.4800977577519137,-0.17889385132990585,1.37972185617583,-1.4800552089594603,-0.2524308424838692,0.5140707322534072,-1.6871690990798967,-0.3484067613734508,8.394720383233695,-6.519493889612529,0.5127155334918654,0.4739517811930351,-9.37287810221385,1.7753722945273929,0.041515833766292365,-9.327225580094089,-0.34156241300403156,8.205789228382825,-5.852886280149314,2.408407717550409,-2.775193442364394,33.5,0.43347019232174344,3.23712174011348,-1.0305168303317416,-0.028595035065855035,2.4807935501029443,-1.293218228130307,2.8697159216383605,-4.845913314278802,33.5,14.037848866209893
8.875,-0.2075638209893246,0.5451396189228505,-1.7083086373519374,-0.09295359532900771,1.3758157815240633,-1.5281913314606586,-0.17107560626432744,1.3789308050631026,-1.5282333017342942,-0.2540404335986491,0.5541245241709618,-1.714384797650597,-0.31989556257017915,8.084933469365133,-5.808145524814827,0.2010161915679151,0.11737989101438384,-9.76613329361505,1.4122920601998987,-0.2460727260299843,-9.813213828037938,-0.30985756260177433,7.89854637302705,-5.1898444665216,2.3988059695782944,-2.5333207200314014,33.5,0.6615060484731932,4.75124039611885,-0.7456448033845788,0.23470644625836234,4.855353991532363,-0.6243353666661449,2.852878946265389,-4.350759961749663,33.5,14.046322859664683
8.879999999999999,-0.20905545736425027,0.5848483222124675,-1.7352695618878238,-0.09304230713565842,1.375725007889759,-1.5778597920977608,-0.1651957834306673,1.3775684746198613,-1.5782280260042032,-0.2555148664123895,0.593010323986074,-1.7386913092328298,-0.2830590872687261,7.855151660327262,-5.117400136755782,-0.1665876523756726,-0.09371048229857189,-10.027874493516384,1.0203536320549285,-0.26348007872451584,-10.098126121830932,-0.285907662995069,7.70982070172396,-4.657015938250813,2.373613660911225,-1.7714521567678005,33.5,1.0970107237322613,6.356658236684076,-0.47323747011116524,0.5651835153681097,6.181950737889186,-0.16202941751959088,2.841056327118973,-3.611692164239816,33.5,14.054536304712565
8.885000000000002,-0.2103439903696475,0.6236185813134071,-1.7588298344069868,-0.0949702349779632,1.3748744284497496,-1.6284552453603585,-0.1614225784932297,1.3770187297209326,-1.632339422967245,-0.2568995745643059,0.6312886741277351,-1.7606975294067952,-0.24220504019119873,7.669515282598878,-4.448472805243692,-0.5233185642647862,-0.2344345754183677,-10.16745711856675,0.6985955190335915,-0.18759532570260257,-10.345458378169935,-0.26794400708040356,7.5919186043309415,-4.205157095761263,2.345644943887682,-1.1068325155490797,33.5,1.4730209140444144,7.082279671302927,3.2793065110276913,0.9435059324968325,6.095481146310034,3.9519098494864906,2.8401636877641936,-2.83574081490967,33.5,14.062515686589895
8.89,-0.21141089784884884,0.6614713187107106,-1.779005717094154,-0.09829768280591726,1.3729434860457757,-1.6761757263398562,-0.15858435690913106,1.376185677228729,-1.6823047038648005,-0.25818869071255085,0.6690377289506837,-1.780469621176606,-0.19827468917391258,7.508482317447486,-3.7917730282914723,-0.8538122625947767,-0.34823774154579046,-10.033593460852504,0.4693885529588872,-0.1277806638533573,-9.963570745436144,-0.25379035194646926,7.5212260847609445,-3.8033321422924793,2.3158490497682136,-0.016548689521084015,33.5,1.6964105583574303,7.56785943055438,-4.124131232885894,1.075119968131505,6.103371325423934,0.06949629998531748,2.8346480971705756,-1.9064513378332641,33.5,14.07028106710465
8.895,-0.21226761041226933,0.6985462206336294,-1.7960252402843246,-0.10325545893229572,1.370712178614467,-1.7257667952470268,-0.1567847898876706,1.3757183396656476,-1.7320590728856682,-0.2594238977725524,0.7064972386718206,-1.7983651488213073,-0.15227796374054164,7.348400785109182,-3.1383796479182964,-1.0450692303223872,-0.5577924916715288,-9.514623600296813,0.3043481504914901,-0.09443470310221477,-9.922024540809106,-0.2418205526708179,7.4709246966138565,-3.42557358852705,2.2749540678632316,1.4134463730549314,33.5,2.077623819645339,7.480744682159369,-0.24171030737697663,1.2442577648452007,5.020238375418929,-0.018353854143782655,2.8361705830332484,-1.0504520427839807,33.5,14.077853485192316
8.899999999999999,-0.21291451316339538,0.7347838230630293,-1.8099448109664462,-0.10931557457881018,1.3677775130410412,-1.7761347895891553,-0.1554158822091778,1.374907230055815,-1.7812424615517886,-0.26060568816881985,0.743653677598455,-1.8144039359264184,-0.11309099338021605,7.176883651128178,-2.54117170739341,-1.2749912016208056,-0.6620227647077567,-10.250236897961637,0.269307695522168,-0.2317511690165152,-9.757578604594007,-0.23205486358704513,7.404281682709344,-3.0591687031775123,2.242236125014175,2.6800675836448633,33.5,2.368146947408908,6.202277102606069,-0.13948258303963712,1.2848511265696139,3.3441688596840824,-0.05951263608743318,2.838111745275271,-0.1058911291643696,33.5,14.085246223883326
8.905000000000001,-0.21334692232401592,0.7701166420029356,-1.8207679116346427,-0.11567473447073688,1.3633391335525478,-1.8260986762862694,-0.15411681279753295,1.3731993218784588,-1.8324663419014149,-0.26173407548016747,0.7805090473106548,-1.8286004011142112,-0.0697957078546573,6.975183834006563,-1.917951111326282,-1.2557555607066124,-1.063724344273364,-9.802192327771014,0.3279321649245417,-0.5458704089288327,-10.084441730922945,-0.21820715367474752,7.321028911716444,-2.66888831571392,2.2107734935628987,3.7137649346155612,33.5,2.4110118701763383,5.6732070895628155,-0.05230236060640436,1.2600656818011033,1.3551540204034818,0.09057273697928991,2.837566905737308,0.38610889639134527,33.5,14.092470905995134
8.91,-0.21356137580482829,0.8042493029755814,-1.8284509651449576,-0.12164721736068784,1.3563972946940257,-1.8715397871457735,-0.15167576470090594,1.3684397184741957,-1.8777931251873117,-0.2627576318260865,0.8167028229393816,-1.8406106696980955,-0.026836058852673927,6.733879974626033,-1.297789966948228,-1.2028663928426833,-1.53851489129427,-9.087012295643467,0.5479418002321607,-1.163892463324168,-8.808097626139316,-0.19820315534902316,7.192378954365003,-2.240669806918892,2.168405606360599,5.110626263604338,33.5,2.372562414790849,5.199601757984618,-3.127300625614037,1.0012813272867043,1.154337677672812,-0.16922295134733645,2.82693597832738,1.010531444010308,33.5,14.099535247736258
8.915,-0.21357208413162554,0.8371717227454063,-1.8331291759309543,-0.12741782470469554,1.3471819425430756,-1.9168149408121842,-0.1485147341415169,1.3608895500522051,-1.9206681570512927,-0.26369630591614046,0.8522889983072027,-1.8505882272142353,0.015115002031139774,6.481082567864225,-0.6885172149250538,-1.0956742627527216,-2.0825590852385667,-8.847653539639886,0.6928530589409602,-1.7563219702028747,-8.40771797719975,-0.18030045501495173,7.066428670608667,-1.8298928581808775,2.12060583928512,6.7050043270239215,33.5,2.3698525097996823,4.1329439182246075,-0.10476067252140808,0.8308682449724609,0.08270763979345563,-0.3023988102268227,2.817263514176341,1.4136219945811135,33.5,14.106453358231304
8.920000000000002,-0.21336737985524565,0.8687348606543197,-1.8347157040075825,-0.1323690638337278,1.3347772173930865,-1.9589807527137246,-0.14455522966525414,1.3500036970311724,-1.9611887927516423,-0.2645363716664082,0.8871818894141241,-1.85846340223825,0.05800297845200514,6.196007359309867,-0.07058943367927473,-0.9184997421937205,-2.7545265658514673,-8.148411209872645,0.8582701957877179,-2.472417575342688,-7.884956738150365,-0.15950761761661592,6.915932791267579,-1.4034316162257863,2.0756708201004415,7.991739384000635,33.5,2.2421903805309906,3.6379962810615396,-0.10079478124989194,0.6288356314588579,-0.7475865472040821,-0.2608045420167002,2.807614142884036,1.5739120240020341,33.5,14.113229909046416
