time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.051743220967301475,0.7426164289617544,-2.035432843143207,-0.04490991682847306,1.1524183012454419,-1.4977132709671293,-0.0457239951273818,1.1755137797991717,-1.6329632814507475,-0.058552001687481134,0.7401664903054314,-2.0347141880502937,-0.06958258915670096,-9.654468293099576,5.587771226545423,-0.2250786844801482,2.631146574091263,8.367098704919538,0.14610056958544504,-0.7275820396820851,8.758699684148015,-0.2784371065767761,-9.545591061902122,5.636865842268516,0.6565973879864171,0.7284786994995436,0.5198911927525423,0.8992565372450301,8.019667174422207,1.0680285423421587,0.16864983633296404,9.96996734506811,33.5,1.1509567562164982,1.0585563297641478,0.07463149287699622,0.3175640445670176
0.19500000000000028,-0.05202372058094305,0.6946097508475283,-2.00588875893293,-0.04635959855138664,1.168190394795545,-1.4570267325616644,-0.04498200303824719,1.1701153595350364,-1.5874005987882116,-0.05986213825151405,0.6925930750648973,-2.0051235036541226,-0.053710649209317486,-9.546080483091496,6.10986057323939,-0.30620836209243557,3.393862677229409,7.9928927969040675,0.14939944747210948,-1.2952404565151086,9.342147431810394,-0.2504185479709207,-9.464292682874278,6.092601790176946,0.625673403895265,1.029667527590039,0.39884455607118596,1.0760127096987357,2.931973790645971,-0.014298145560577069,0.15312541591423656,13.598254726352511,33.5,1.109520281527146,1.3519283803775899,0.13674761172447347,0.3263990522939313
0.1999999999999993,-0.05234760763549958,0.647556470214513,-1.9740538502529572,-0.04773873591415716,1.1855698876212872,-1.4181384170265088,-0.04423379376494578,1.1622487694598576,-1.5390128131598944,-0.06091653209261899,0.6456863748032241,-1.9714487968782481,-0.0766976514534239,-9.293708600960109,6.524431240121013,-0.24416593853732133,3.4619541575280746,7.632547988094949,0.14888551065385452,-1.7238910844472857,9.885911229554349,-0.19190050377294013,-9.256698730903297,7.003230164713474,0.6616639067695373,1.2695063263553337,0.23228924118769712,0.9657192362162152,-0.2472812359162191,-1.1560994803764721,0.14469985675654107,17.281074062506672,33.5,1.0046166481029881,1.701760398000932,0.31442789125685167,0.3354233353952907
0.20500000000000007,-0.05295171713225782,0.6032431931051796,-1.9411836761531696,-0.048719888311778106,1.2026998776207396,-1.382511327587845,-0.043299202757042264,1.1534371852199536,-1.4839165848678215,-0.06164357756476882,0.6020591452012933,-1.93853132430204,-0.14331554253640674,-8.53911482717204,6.761606367049533,-0.1536825160960769,3.349405015995099,6.766325544064983,0.1305146820882765,-1.5306047595176206,10.040987555859404,-0.08977037902645438,-8.41895459227857,6.507953638433647,0.8161482563953975,2.388978809396118,0.9560456427061936,0.7945639153099366,-4.431107441026372,-2.1362849728225193,0.1670937351671825,19.775633931210624,25.531360235577786,0.848174411244395,0.3035481725799656,0.47976595086155527,0.3446351494240645
0.21000000000000085,-0.0537368580002776,0.5621324263493181,-1.9059861321000258,-0.04896236310253068,1.2176087272588105,-1.3494379923503232,-0.04270612062099251,1.1468730676697787,-1.4332884600641995,-0.06165675865363852,0.5615138064862559,-1.9050487521549178,-0.16124277400302772,-8.07383009907571,7.167659739765763,0.019250152246526195,2.7262693336526582,6.499572242873064,0.10929346741759335,-1.0398062900250418,10.297807178112494,0.05833117643797807,-7.895248054443908,6.7984139934805405,0.8598541280088305,1.540642044562972,-0.4811840879254241,0.4511233265322542,-5.979829677390858,-2.5587620822373296,0.19892923911220767,21.40049709340619,17.74432414936151,0.5644850593100197,-0.4385439359649581,0.37247531201262163,0.3539950583244167
0.21499999999999986,-0.05462928429874588,0.523546055242127,-1.87000031080116,-0.04835347097714912,1.2291606862168363,-1.3164050023168292,-0.042656303643456746,1.1497181203217464,-1.3766537780336234,-0.06078154668776343,0.5240184466761534,-1.8706489824710615,-0.176094169814566,-7.541303769402087,7.2084944785833756,0.17735401273791046,2.0887706930550674,6.4699010021862335,-0.13296679365137995,1.991619419739388,11.210361046642744,0.2540013629261746,-7.2733702514027145,6.94943252516623,0.8984811826165925,-0.7955238014335926,-0.8207204354046951,0.12882668429566618,-6.455197729205164,-2.857932980675951,0.5289330460863018,15.831732367134755,2.431859421051591,0.17480134426751048,-1.4962289685998975,0.434550963616374,0.36344390719678366
0.22000000000000064,-0.05534808342677862,0.4865605397327632,-1.8343836986197561,-0.04703094408143747,1.237799660382961,-1.2864228229593329,-0.04401891391427598,1.1673862240115298,-1.3266160845839279,-0.05923750736175454,0.48814725155847144,-1.8353672439083335,-0.1167837163168258,-7.328298115943301,7.053455540399427,0.3250135099346214,1.458622507675971,5.689112025468683,-0.3204740547476705,4.271351461142849,9.249303968177808,0.32264574981518573,-7.152121301240517,7.0857688761832,0.7870482669014413,-0.0015754485628320936,-0.5581559499346476,-0.17971757905486785,-6.240551650898873,-2.4332651773906555,1.054195437153335,5.951732567267831,-0.4150978937998744,-0.052916426012825646,-1.109056434430908,-0.24580469419409923,0.37290197538694336
0.22499999999999964,-0.055715676970597115,0.45045176608922205,-1.799779110122624,-0.045039185260200905,1.2430528158197727,-1.2602451640688972,-0.04548773003086771,1.1909409094252914,-1.2854685264757106,-0.057738682499321764,0.452510707722646,-1.8003087055119376,-0.04613598127993759,-7.131993924614242,6.824869384254313,0.43738607847834415,0.793549226798279,4.934601466578421,-0.25182541636971734,4.832637838324257,7.580287916513183,0.27586362121478153,-7.090302335049216,6.93285843963531,0.6750686555721678,1.2349967723992314,-0.2588072405615769,-0.4243803043546845,-4.942929502729676,-1.9430648722280282,1.0103683145461544,-0.9689086812241783,-2.1304583853943413,0.0006537519971718808,0.5630499752180818,-0.40232240472193226,0.3823311079469569
0.23000000000000043,-0.05578117318276405,0.4159301244377122,-1.766475455146863,-0.04273214904493625,1.2455012731757122,-1.237820492433398,-0.04620007895812574,1.2142093781299017,-1.2520780648163374,-0.05659097685478566,0.41787826209433304,-1.7665260786553434,0.005876683742215755,-6.715766968736602,6.545160829312523,0.4658689758530298,0.3209977878229551,4.185000845267592,-0.06031520955229905,4.449676368042319,6.0966203230272615,0.1983866712869365,-6.77386382365565,6.6258860144914875,0.5632641591154578,2.9114181758080306,0.11882631343453909,-0.5020183799042219,-3.5888548241120866,-1.5576996721402896,0.6682354509716533,-5.179438746772624,-3.0617111841815685,0.14046845815584452,2.5154063754299187,-0.14931632136366702,0.39173705694883765
0.23499999999999943,-0.055651920531358104,0.3843322450440082,-1.7347050085660654,-0.040520078140076375,1.2463940181914261,-1.2191608419549127,-0.04583986399382691,1.2341687729871642,-1.225701146185874,-0.055800438731280856,0.38582486590542076,-1.734503037919249,0.03670672696393862,-6.019331786699634,6.220803323130856,0.4184620084782667,0.12068257685168805,3.428102581572733,0.15902431142882217,3.6593156549357757,4.742973737847836,0.13471268321835367,-6.12578105754538,6.251163099664229,0.4831057513857052,4.504196841737375,0.4206433625124397,-0.4317232355557724,-1.626412496799512,-1.0824832045135278,0.22719131825292677,-7.216905496912119,-3.3856336005160017,0.2688290384033363,4.140283808610949,0.21985294500986896,0.401147238973655
0.2400000000000002,-0.055415312733123064,0.35695354936929086,-1.7046930908580646,-0.03869467634136914,1.2470800301984561,-1.2043379898555178,-0.04446794973848957,1.2498741121946833,-1.205780046489496,-0.05524090792575296,0.35788369662667735,-1.7044665330446034,0.05296494901463864,-5.087381245526265,5.850305068277404,0.3257279877650645,0.17934276808380817,2.652339282840501,0.34395487850748874,2.802644184321947,3.49036968141852,0.10091905833413796,-5.199238993719359,5.840610807354041,0.4536497242956984,5.145117814903648,0.6005400016317672,-0.26450921211643275,-0.3799084175807321,-0.823793972126019,-0.1750666491530214,-7.6816367154087795,-3.301922925111766,0.3430863745101922,5.168204609310333,0.5288582363373031,0.4105932853901173
0.24499999999999922,-0.05512268460825939,0.3347140837082743,-1.6766855367783984,-0.03738365394580352,1.2486800076717104,-1.193475405321042,-0.04235837995340995,1.2616215479834247,-1.1918733286243193,-0.05476079313376447,0.33514052903013936,-1.676578608954577,0.06157818373935153,-4.008279801566488,5.428422555265485,0.2199996669602161,0.4348713794383394,1.8483916801711842,0.464527211929334,2.0721001004968844,2.318172385208813,0.09614980513506909,-4.099223644282476,5.397492198587882,0.42807047860389447,5.477337335571501,0.6487094503230288,-0.06616279446239426,0.38061987665122254,-0.6991594284213143,-0.46385607656117356,-7.135193120270555,-2.9835582209840954,0.35530832106751165,5.580039800657021,0.7023749269465789,0.42010076474793934
0.25,-0.05479779631868826,0.31807395363829294,-1.6509543845614083,-0.03657479632471873,1.2519443049053764,-1.1867330868212094,-0.0398529085756782,1.2703368401636512,-1.1836312153157207,-0.05423938740278368,0.31813921764572284,-1.6510227314309822,0.0670056612634475,-2.872236677577836,4.950435183309063,0.12565379811920707,0.8087247165429597,1.010425092102664,0.5169336082935736,1.5545768198891907,1.209368127948443,0.11171015228780604,-2.931399685920638,4.914397356835156,0.41396664065998523,5.3108663318334335,0.5783026849551902,0.11444036700877525,0.6640435707719883,-0.6937490222861054,-0.6192337703870487,-6.047589666254128,-2.5631725177648,0.3189735694522201,5.501363698463712,0.7358161169451662,0.42968533066322934
0.2550000000000008,-0.05444956891473032,0.30709778766449686,-1.6277851571187907,-0.03616515309240591,1.257236953413818,-1.1842878109246249,-0.03726010370273137,1.2771584805797687,-1.1807798040677793,-0.053606197552527116,0.3069642659075642,-1.6280215784438001,0.07132176253423876,-1.7491366362409881,4.415311101121807,0.05668008134933651,1.226525060982607,0.13679770682860815,0.5133629344389258,1.2672881134168372,0.1500300369573049,0.1372889672637757,-1.7764526687350595,4.384245349491496,0.4018521640788305,4.911454869441986,0.47764516037754845,0.24829136822539222,0.556436081064593,-0.7789736314681495,-0.6576487831804849,-4.777909393500535,-2.134156457799097,0.2737905483650084,5.112349688530415,0.6635324740344579,0.4393531062964797
0.2599999999999998,-0.054081359051763006,0.301582049723789,-1.607453249742787,-0.03601014559715413,1.264592452246648,-1.1863113018547222,-0.034805052458414996,1.2831754283223522,-1.1831048901228205,-0.05283786628145943,0.3013928459096523,-1.6078175544253988,0.07512444290108596,-0.6816335676766904,3.8271972113941723,0.017922410643361454,1.6289247498493755,-0.7697113641828801,0.47241484293106745,1.1853962461002159,-0.8704222218118114,0.1643287484691834,-0.6829928112872743,3.8055707287586906,0.3905647047154568,4.426281489857075,0.3298913512906676,0.324256634684815,0.1797644476821958,-0.92013068123874,-0.6125671518475467,-3.5749676479960857,-1.756136220962734,0.21178551054046002,4.58611573030776,0.5326339663836102,0.44910308773624763
0.26500000000000057,-0.05369580268471917,0.3011859327458774,-1.5901978122201645,-0.035961862868811235,1.2738045862442937,-1.1929485790654653,-0.03261829273322058,1.2892797650490726,-1.190434699192309,-0.05194524675934363,0.3010467312831956,-1.590639820135582,0.0783409964105862,0.3121880611477109,3.1953077415565483,0.0076276406582566686,1.975393815511107,-1.702107614248062,0.41256355724408417,1.2620554260328956,-1.859073596988597,0.187173086367816,0.3286390971115378,3.1837279221278205,0.3822276324028312,4.050425175063626,0.18786719494107018,0.3443633473715949,-0.3395754165870235,-1.0828196094198494,-0.5202160647038377,-2.5889424796928795,-1.4611173589111015,0.15509452333374485,4.055437460675604,0.3858220531094414,0.4589299785400929
0.2699999999999996,-0.05329661215937489,0.3055336819042051,-1.5761996974894021,-0.035893990486207214,1.2845195055949783,-1.2042984927792912,-0.030747606913355187,1.2961003516813998,-1.2026224979358546,-0.05095909754361221,0.3055090015213362,-1.5766730414313366,0.08070403745179704,1.2316535854083392,2.5327280161198527,0.020100441516957807,2.2434205095033892,-2.6497635458233706,0.3488087496413063,1.4422515801559586,-2.8195646942912633,0.20288018609411188,1.2578537426973109,2.5297324909915946,0.3715580466901499,3.6511133115466192,0.0725434683295223,0.31873902182815816,-0.8916642584376744,-1.2376303460833729,-0.41164488207579497,-1.8883922790427499,-1.259374002175683,0.11086425760091345,3.6017268965163747,0.25307379891504844,0.46882658490330087
0.27500000000000036,-0.052888826113324836,0.314277402064261,-1.5655669660066278,-0.03571451578335594,1.2963164535818898,-1.220398058789928,-0.02917937364024034,1.3039909346771155,-1.219529858911458,-0.049918616892173875,0.3143950880202395,-1.566035228865036,0.0819664153326947,2.085479392814067,1.8547747746807475,0.047971452305479105,2.425165009346894,-3.5992809957167378,0.29157639625623993,1.6719114780214077,-3.7522655629008823,0.21048874511407656,2.1146828147122543,1.8581623073100584,0.36495543046785917,3.3059184705170743,-0.018629158270511148,0.26120225322260215,-1.3943587756723996,-1.362882355060357,-0.29135905611007923,-1.4298452211650714,-1.145026550563653,0.07820867869358605,3.20348842677691,0.1334064779698556,0.47878544759708674
0.27999999999999936,-0.052478444791218076,0.32712298439760706,-1.5583285395874231,-0.035368704049713096,1.3087681946600802,-1.24121160469345,-0.027861333199835366,1.3130529083438829,-1.241011016519596,-0.048863910652524434,0.3273824073268568,-1.558766359785273,0.08197753365604218,2.8850161493901485,1.1774267106005456,0.08391853705440626,2.5230934849306457,-4.535501216661476,0.24686418352558495,1.9035270512517295,-4.65452016861247,0.21024375133681608,2.912251693594691,1.1850535051058155,0.36082938060010095,3.119954507397355,-0.05157032254362637,0.18584996638832452,-1.7968235913941033,-1.4455191576260873,-0.22821667615171132,-1.3247300194745293,-1.1013511580408526,0.06897176120697729,3.0231826896991576,0.08007166225733009,0.4887997162080282
0.28500000000000014,-0.05207186637652661,0.3438285329841625,-1.554434702756401,-0.03483519928776448,1.3214793449606033,-1.2666250478249979,-0.02672275446733534,1.3231782190898105,-1.2668986427249271,-0.04783180719221963,0.3442095489398061,-1.5548262484243334,0.08070693703696946,3.63963909323647,0.5161112030389665,0.12181180491653397,2.5456314588074873,-5.442524629969207,0.21694274670300445,2.0992233075906443,-5.520958777655754,0.203012533889091,3.661691611630242,0.526256116797001,0.35930478969132873,2.996233014906606,-0.06772767863796325,0.10472838304457355,-2.0774540314577035,-1.4805206340229766,-0.17407811446181987,-1.3619930924912982,-1.1057370183047865,0.07041787666427146,2.8697730769613727,0.03872372455805406,0.4988634268434424
0.28999999999999915,-0.0516762382538123,0.364198470320229,-1.5537563230433826,-0.034119360209629565,1.3341160587431418,-1.296441202179946,-0.025729289678809254,1.3342897139843888,-1.2975966051514314,-0.04684846116223919,0.36467800409931145,-1.5541166095848193,0.07726816147552835,4.366370292134965,-0.10903608577428403,0.15601312918903182,2.5148003199731264,-6.300831820903638,0.1623875394560372,2.4199520482963828,-6.949059397595497,0.1953589293237776,4.390074821294773,-0.12135166604951353,0.3598730931143752,2.9181922464448373,-0.06509121818188968,0.029167343718233707,-2.2694751492227105,-1.48393427585005,-0.1477764608700003,-1.519131007159058,-3.923333693312582,0.08452162215561748,2.76274607635707,0.017284158285946205,0.5089709833233833
0.29499999999999993,-0.05129140684622045,0.38800802400842954,-1.5561219256301377,-0.03323170846696778,1.346369062970169,-1.3303995115302316,-0.02478524519737593,1.3459972871336086,-1.3333679444561002,-0.0459525679394694,0.38858392986717516,-1.556644321673158,0.07435240257853351,5.038486769057041,-0.6965634358364226,0.18760729014719915,2.414140289630355,-7.097660621105405,0.17368163512863039,2.4323150753026446,-7.6386394474835235,0.1717013873883123,5.0815070022888715,-0.835463698133334,0.36420926330513903,2.8575510780482354,-0.03347437174588963,-0.042897495624716786,-2.3204876626105597,-1.4512749780190894,-0.19712777757648625,-1.034941627318819,-4.0717363252425365,0.11813616282422618,2.7252374864523006,-0.6368636615844636,0.5191166023987517
0.3000000000000007,-0.0509413144203457,0.4150809597994101,-1.5612450216849891,-0.03210924860649982,1.357570474445623,-1.366672170613522,-0.023727702954403775,1.3573841249128524,-1.3715499011712453,-0.045165008749188176,0.41587461669891274,-1.5619972925183543,0.06508509249519812,5.660016353561343,-1.2320187837576637,0.2665242561488451,2.034501734417931,-7.0449167476424,0.23549189297515943,2.140375321360302,-7.527284619625995,0.1489632574317991,5.6758398430040256,-1.16891865816804,0.37924295921306006,0.9631377868786366,-0.10246445949363459,-0.21195602623268645,-2.1030575551362896,-1.4113789183606364,-0.23808252353429318,-1.8035819314329848,-1.1036837995093371,0.14804400015979613,2.4413372680613534,0.019038640394364315,0.5293001695799884
