time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.00725415900790135,0.7434769263086258,-2.034316025788231,-0.00041061160850105035,1.155992582682918,-1.6260806811734787,-0.0019205441582063013,1.1565691017636683,-1.635012099905548,-0.007845317123198218,0.7432535903573982,-2.0343453321684852,-0.3140436158106272,-9.93986695359452,5.649810733466594,-0.050019652876773735,2.970315665664992,5.245972494228513,0.051827958864569534,3.0801622183855786,5.12525826293574,-0.2630835861852027,-9.874273425374477,5.652503928685267,1.3535031324113898,1.28719726972043,-0.09231679157311845,0.14110046660365252,6.2781740861188595,33.5,0.09148789761778343,6.268871295462385,33.5,1.2851145690805645,1.1177340385265495,-0.09021560061776057,0.2763329446066223
0.19500000000000028,-0.008817735014809631,0.6943675620309383,-2.0045960332385295,-0.0006408347550245778,1.16965606468797,-1.5979883021360664,-0.0016805377955403005,1.170772079199946,-1.6075050513889466,-0.00914552100624506,0.6944186680508941,-2.0046126538253306,-0.3108218682223336,-9.730205893978649,6.12742523402343,-0.04309342342123712,2.569505274904681,5.873083281134059,0.04515117584087347,2.6757959669203064,5.758728076906646,-0.25708105371093043,-9.682877799788123,6.129697110858054,1.4748658926087006,1.5431737365088622,-0.1398495922691474,0.15027032234493198,4.626449823351696,33.5,0.07924814023452202,4.398563026144386,33.5,1.4065248880366763,1.4142507627186696,-0.1417920748560384,0.2853237065164169
0.1999999999999993,-0.010313954845719262,0.6465952644122192,-1.9727882430246566,-0.0008538446578067567,1.1811953812249465,-1.5665965529502734,-0.0014564567757720012,1.1828479460160117,-1.5766911047268972,-0.010398279365675622,0.6467354566702137,-1.9723619816781257,-0.27358207259601014,-9.423152712205665,6.499292296418903,-0.05681831610607885,2.119793915788671,6.566880316127035,0.05913788471656467,2.2408498956560745,6.432143705398476,-0.2466550776645882,-9.484198214916058,6.93430717560506,1.578559629763947,1.8503778668442479,-0.15980824208783417,0.19902109799283335,3.5256374447886216,33.5,0.07300722872367803,3.1573656218201736,33.5,1.5331380918967392,1.9679435591217747,-1.8315517905256655,0.2944941107905521
0.20500000000000007,-0.01172878653520187,0.6006065092571651,-1.939367804059623,-0.0010323041762695267,1.1904433393995155,-1.5316507541550435,-0.0012655898284687367,1.192613645469682,-1.5422989021138684,-0.01154791648504446,0.6007172148029696,-1.9377606113639718,-0.29460933475193085,-9.035606172995564,6.790583223707832,-0.01479939412574438,1.6694303654565046,7.272825039539275,0.017385932972613427,1.7549233445372074,7.186607002411183,-0.21884293655863057,-8.973583912188458,6.729358697352208,1.7250566644654133,2.029901337789852,-0.2406180066918857,0.13282920587844155,2.8329637406258596,33.5,0.07374443192451294,2.2647598893358873,33.5,1.5790979601874824,1.9445327483679478,-1.2000528907423202,0.30386037264013765
0.21000000000000085,-0.013095799222220006,0.5571874206410917,-1.9054489740062357,-0.001117707844787846,1.1972817228628823,-1.4929168088785165,-0.0011664793519772039,1.1998967985463194,-1.504026229173309,-0.012617297986630511,0.5572065818853966,-1.9038908098947385,-0.2548843950957776,-8.541622119946771,7.01715403926798,-0.006908600124027664,1.1636300229154546,8.066108059311162,0.009758132183665003,1.2441131823964573,7.984460032426481,-0.19409196246553082,-8.523447279347572,6.845647663247738,1.8149777210851206,2.0392732508179883,-0.161140470228613,0.1265953330355419,2.910984476265699,33.5,0.09651412149741448,2.2020483383649587,33.5,1.640714542159955,1.9937746254111985,-0.1864726237392098,0.31344514747562435
0.21499999999999986,-0.0142217903652426,0.5160341507936979,-1.8701380252638213,-0.001141956413759391,1.2014860434777648,-1.4500268953766018,-0.0011272240154307199,1.2045016326135418,-1.4615515948776185,-0.01350474630022421,0.5160952728956271,-1.869265412889242,-0.20689545091778472,-8.01113653949479,7.072301028361994,-0.0020701977133266714,0.6221941680116665,8.927425657304196,0.005169824242208465,0.7008068239055825,8.844988796102125,-0.16386446275873864,-8.0086217186275,6.960525851691645,1.8330404465344126,2.223325010350923,-0.29358966814466925,0.11833603680259247,4.1299042681713365,33.5,0.09942943298712666,2.9305880183217443,33.5,1.6768492866631532,2.196083195163027,-0.20412516945228276,0.32326499193876046
0.22000000000000064,-0.015300133617234191,0.4777425464938044,-1.8348617782782979,-0.0009454049255910369,1.2030187553482659,-1.4028135979027871,-0.0013076591109220386,1.2062382248785843,-1.4145076212575276,-0.013984137955545685,0.4778577896622891,-1.8345172016623466,-0.24666107504840304,-7.418196027185234,7.028450018602988,0.0961496603580903,0.11678505991638022,9.756706365741561,-0.09286492053163076,0.10390501845745881,9.793381351417143,-0.014201017646781918,-7.394018031676858,6.919403536351235,2.0233355118202265,2.427667639281676,-0.3033087431580057,-0.09775882815707686,5.80926822717398,24.06692586186349,0.3164957521554653,5.03660094824171,28.031471586158396,1.426815830848132,2.3384118583896054,-0.04224787085988169,0.33334233053788154
0.22499999999999964,-0.01635645695323649,0.4425788559671115,-1.8002884019080694,-0.00019341598015081663,1.2023683402702858,-1.3520326375160752,-0.0020432077491359625,1.2052590432203698,-1.363203218785094,-0.013586988744695393,0.44280181746399355,-1.800257712658502,-0.16214932664741735,-6.772189697329044,6.829409409357303,0.1751342982576614,-0.278894521416991,10.392710657397133,-0.17187775455676899,-0.3693711761671812,10.528543399018652,0.1329101833281672,-6.75444475671725,6.792154192325815,1.9599443486184847,2.643548304929201,-0.018489823795139415,-0.33092699850024115,7.90929875518015,11.079168666418482,0.5116366636734764,6.920223445785079,17.31817755911053,1.0928785078132057,2.489526898485833,0.06693118977065993,0.3436483747452517
0.23000000000000043,-0.016584346976712017,0.410710838112764,-1.7669299787241768,0.00031641963198524584,1.2023952229834283,-1.298151104571802,-0.0030605805201643042,1.2034921475692886,-1.3079180178351073,-0.01251509137161205,0.4109924388598736,-1.7669813662684164,0.06929885999837367,-6.097867636156914,6.539705796530688,-0.07747209621872618,0.624670781963601,10.227671581193182,-0.23325830754556823,0.04296795435459222,11.133581481420867,0.24561384365342004,-6.100834574280482,6.563406718387306,1.5198369776744547,2.9815108607619685,0.36552165893589716,0.12330222923892775,6.774391810508651,-1.5016713667123724,0.7039840607333149,8.744849956432542,-0.16115134180173385,0.7592357030855263,2.8156994609405945,0.32438810419308695,0.3540980537331837
0.23499999999999943,-0.01524580922333013,0.3823240414514163,-1.7350284587643123,-0.001319019260417772,1.2103484086201932,-1.2561389145016795,-0.004505539234626673,1.2093524572160095,-1.26189018428555,-0.011367493029670253,0.3825174158340154,-1.7349378691392119,0.36070050908052154,-5.393810054137776,6.275220757782774,-0.4165679915421484,2.1103303241140017,7.314398331449752,-0.3040219083494959,1.777223771477412,8.095155952323788,0.2341638121077048,-5.413507578397603,6.289642904912641,0.8031799041719708,3.442443408480834,0.3907488293442114,0.9650379091260739,2.4108705278529925,-1.7421929377141936,1.027360178712901,4.34606744990823,-1.5908561089313586,0.6943969643420579,3.3352642704782554,0.3111465545323391,0.36461734070752705
0.2400000000000002,-0.013044540037860382,0.35761984392651575,-1.7046751986057451,-0.0034075844026298157,1.2231958133733252,-1.226393489193837,-0.005862504660060903,1.2214748846050183,-1.229616604855757,-0.010157383909473724,0.35770825448471144,-1.7045614670009295,0.47170367374759614,-4.6301905136125745,5.92207490208413,-0.37728580179208393,2.7632721761107746,5.187996242802725,-0.22732059445107836,2.721353271170999,5.531828664137373,0.25052434440332905,-4.650667415576532,5.921444252392611,0.36104665629084554,3.9406203252426577,0.3632660056741486,1.0953300438471494,-0.8686777313654526,-1.9791685635818332,1.0408916549082468,0.3017773960527492,-1.9912681393253209,0.5146897021407145,3.9697099406035825,0.32566721790842124,0.3751827703584887
0.24499999999999922,-0.010686763309201855,0.33694279873071714,-1.6763662927791667,-0.004715567774726087,1.2376049227853183,-1.2055237643508365,-0.0065398531308305105,1.2359960228219606,-1.2075084924396544,-0.008808584224800286,0.3369506850025595,-1.6762979490652687,0.46363485499972257,-3.795948745895166,5.475924303742809,-0.1774414510931398,2.9105668331374512,3.5246680261315833,-0.06797837024065102,2.96387833421301,3.7292599612630073,0.2794882224440616,-3.8098893139023384,5.4660589955601395,0.1414066209207394,4.389330940782519,0.3707179309212485,0.8264396796588882,-3.039847535998452,-2.349200978854414,0.8534698659619244,-2.376112817139786,-2.3212082642830367,0.3218819775919065,4.422210792839901,0.3731284382523121,0.38578235276476214
0.25,-0.008500229486936598,0.32063552105465837,-1.650520760485844,-0.004965651075414827,1.2517859345642954,-1.1923223533847513,-0.006353026371439296,1.2505773958290254,-1.193513257417095,-0.007392426673773179,0.3205891637012561,-1.6504932767787839,0.41643869644580517,-2.897620175757696,4.956554122975302,0.030872940750826992,2.758728331661188,2.074188350149827,0.10507599115236416,2.8512627362922216,2.206849846343502,0.2824868732614507,-2.906372650540611,4.9496109146448335,0.03625884493410281,4.674732904100254,0.39819312289073494,0.5154101147238243,-4.021306010660252,-2.4530758922912685,0.500982170061834,-3.9155173300641777,-2.4956676422296713,0.19995269049289854,4.708644187739461,0.41260980369327527,0.3964110956489524
0.2550000000000008,-0.0066048697704890426,0.3089692543851022,-1.6274353324093807,-0.004317872956628079,1.2647538614970373,-1.1859271260130255,-0.005407869298696533,1.2640370088955681,-1.1866009704225888,-0.006025466560457325,0.3088943363480874,-1.6274339551550423,0.35298462120514684,-1.9519583534667613,4.3847204869117675,0.18588683388494245,2.4753714552787267,0.7636401886209749,0.23715030093757872,2.5740961296931526,0.8501214902858863,0.2651430321238576,-1.9557327090389973,4.380563402239792,-0.04548226536138966,4.918059901639016,0.42909359929417334,0.060013627892922805,-4.444906925480552,-2.399162036801905,0.13323811170720162,-4.491674845514327,-2.487327939698647,0.08933573961621677,4.9476215794733855,0.4434723036876971,0.4070688723481979
0.2599999999999998,-0.005042157592316802,0.30212241256271843,-1.607331677938147,-0.0031210108723333466,1.2762385048166085,-1.185792096790389,-0.003996045926146165,1.2759792115544877,-1.186131299644046,-0.00478660019987677,0.30204110864363093,-1.6073445312211638,0.28562169287892936,-0.978670233515196,3.773626513786291,0.26462629489782774,2.182755335794907,-0.45341568978055374,0.30321016688367275,2.2675220764593202,-0.3979697334257524,0.2349091635565698,-0.9784469814704595,3.77155946604594,-0.06525793589546669,5.0275549895552185,0.4445045531893186,-0.17157393286027556,-4.217484572877517,-2.2544485746339715,-0.16119151710150764,-4.353066274766004,-2.3289946320679933,0.01878945292686579,5.049124411703687,0.4567802227230189,0.41775860571215695
0.26500000000000057,-0.0037650335618735647,0.3001755326285405,-1.5903864431722432,-0.0017920268134709524,1.2864196483458523,-1.1915076328400493,-0.0024655460223114135,1.2867608190978939,-1.1923066189949505,-0.0037583007405857156,0.3000688717613737,-1.5902621571338478,0.24573460721398116,0.0027860904039832546,3.13007506930607,0.24918300589110412,1.9473843052386428,-1.593571235951789,0.2992455026567812,2.1412247372748228,-1.9114236132094502,0.17934881872381053,-0.024236690031751523,3.2560911160585193,-0.11496585824060546,4.989262894698476,0.47918339911777785,-0.3191633304351128,-3.4233171662954587,-1.967028112352187,-0.3274795542596723,-3.5201815099286105,-2.169418834295578,0.01887446398872511,5.028323446603533,1.0660093945644604,0.4284840881567664
0.2699999999999996,-0.0028061035365308153,0.3030964111968296,-1.5766615931327734,-0.0005698727488856275,1.2957583434752329,-1.2027775296385397,-0.00112383252010932,1.296778506147894,-1.2045208212655802,-0.0029103102774809086,0.30299089789896994,-1.5763293844322552,0.16438713237340896,0.9719687007664715,2.47451400855038,0.22792972160344427,1.8226377509554985,-2.6721332215498137,0.24666905611738663,1.9388827309730143,-2.8761462785253986,0.15476573024710594,0.9884813709073307,2.451190937975796,-0.015247391771724128,4.8908829194415215,0.3590398924681928,-0.4364919360993801,-2.8303501790640784,-1.6843142765893493,-0.38355187622091713,-3.120695768977111,-3.213958985074317,-0.05591578788464735,4.862511038414841,0.39117145533422715,0.4392495379915857
0.27500000000000036,-0.0021531194534066948,0.3107880018047856,-1.566245753567735,0.0003982536668104159,1.3046092107107057,-1.218797075618714,-6.36120496427357e-05,1.3061128793943622,-1.2214186872947776,-0.0022505512435932375,0.3109055460841092,-1.5659903232042538,0.11354494970423412,1.9133107351132956,1.8143290863297172,0.18576297604228525,1.6472593483553353,-3.239302906266878,0.21175627435646438,1.7510829642851262,-3.460561631128961,0.10884911842105943,1.9610244234567684,1.8136987905715172,0.03327285314766995,4.674879523115281,0.3057994224169409,-0.41135131876561204,-2.109006663200852,-1.2387694144767476,-0.36600312966238835,-2.3456935469589046,-1.287472353336529,-0.05679127884011015,4.496481396985748,0.3546820893761238,0.4500589684740799
0.27999999999999936,-0.001742774098361874,0.3228239451446136,-1.5590695054420516,0.001048768513572355,1.313057682659895,-1.2383827096478894,0.0006789049453379656,1.3149361045071166,-1.2418235281504624,-0.0017897379652081918,0.3233562855530432,-1.5589568678441326,0.044737241198872305,2.7701646603358965,1.152229921655773,0.08344210894083488,1.839204065422948,-4.739933764782466,0.09137285134993234,1.7830459623195645,-4.492459245463806,0.09893889843270842,2.8393072044554017,1.133381660592923,0.023944709262745584,4.538362436648665,0.31941967445331354,-0.31850990211788693,-1.4812821850938573,-3.5806418422762327,-0.32654541871588016,-1.6197264975622017,-1.3918893866886712,0.03012957258173468,4.242277156199071,0.2767171557147563,0.46091045087520754
0.28500000000000014,-0.0015833514158713733,0.3393148050575251,-1.5552731014481276,0.0012043702118439484,1.3225660455291104,-1.2652673376133288,0.000949210552019798,1.3241501172887864,-1.267276670219939,-0.0014509556691874909,0.3400302978391112,-1.5551376401699204,0.021648177355009332,3.6409180634068314,0.50702846752556,0.002448299607964055,1.9458136658902452,-5.722098921254327,0.02955340953253164,1.8839253823297308,-5.468874046924208,0.04960170481999388,3.661331307258558,0.5110411996315785,0.10747257404159793,4.196368462112742,0.273187598828728,-0.15073001552377838,-0.8987174775377804,-0.9976724915035966,-0.17382634891964077,-1.1537779490155553,-1.1908758436036564,0.032793369568868164,3.9525944706665648,0.21017686446614947,0.47180242188993127
0.28999999999999915,-0.0015511188118926419,0.35996002749515066,-1.5545706769820111,0.0010690847893679183,1.3326213283854407,-1.2961759494130354,0.0009499816156807719,1.3338985238570475,-1.297272631634507,-0.0013233099392121663,0.3606819664575872,-1.5544353488928269,-0.003726360715077243,4.445419114843749,-0.09997627303899907,-0.042748672240541824,2.0546915403508006,-6.483936317293756,-0.016746004994147624,1.9929067688233992,-6.341178520037379,0.010692114339944247,4.435507833418982,-0.1024422344046052,0.15209456839561417,3.808882837660871,0.18501989249427586,-0.03905393586797842,-0.7478567140294379,-0.9401866697387078,-0.0783033369216684,-0.9290185323104216,-1.06844025165789,0.0978118611522619,3.637841438030714,0.1416242202865181,0.4827341580323523
0.29499999999999993,-0.0016415769798389715,0.3844175498010999,-1.556803999337137,0.0007935675585723618,1.3431797868290105,-1.3307829400490376,0.0007870439320426555,1.3441434776671954,-1.331376147008849,-0.0013676650651203185,0.3850288544261054,-1.556692859246957,-0.027206089598797317,5.179082881062197,-0.6724349837628321,-0.059816874580319125,2.1446478178936332,-7.206768675172133,-0.03985463382763848,2.0816425146417648,-7.129409066516052,-0.021156434251748645,5.150324104433449,-0.6784795120101151,0.21856987718149162,3.316301583201369,0.07832732909927032,0.04027699330340215,-0.8494374479794953,-0.9351968072034644,-0.0082824955157835,-0.9142166116191124,-1.0054964505650368,0.17907937501552934,3.2353723685217997,0.07405435669720628,0.49370135461541587
0.3000000000000007,-0.0018376792503926019,0.41231833708787025,-1.5617671961835786,0.0005068091808194932,1.3540410413137436,-1.3688471769786026,0.0005800870071093507,1.3546958731607996,-1.3691743057552588,-0.0015549255951277353,0.41275735596693625,-1.561690764975443,-0.04663549072495563,5.837257025487197,-1.1993362865274415,-0.052871717859318226,2.1818213052580826,-7.8754441533310215,-0.039558034766303936,2.121543235010505,-7.835442294548408,-0.04760283183140311,5.800304461862121,-1.2066192050445181,0.2770389064891714,2.9007066330970357,-0.003964341769258084,0.05506251763668714,-1.095980909165406,-0.9550131334620566,0.020609113581804547,-1.064347666264121,-0.9822542865662385,0.23622144514032933,2.954818693916753,0.00766013899834439,0.5046982828818258
