time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.725000000000001,-0.046928453832697885,0.8946610782092437,-2.109098815941712,-0.032726192797416793,1.1842320369981851,-1.5678971083722146,-0.04005052648152263,1.1163375050839877,-1.6906737126724745,-0.05914143755546967,0.8920657143892954,-2.1087270488314385,0.20255294642167182,-9.63755650006441,3.6830569865344245,0.43091844331472706,1.6909011295694598,5.649093424398363,0.0823867406708729,0.9765605211816744,5.622612573400595,-0.1957357288637352,-9.291752701435197,3.649719880004694,0.266731591905307,-0.13407344144503242,0.3441679908446904,-0.10365651534055964,-1.1948989899308593,-0.4015526771777296,0.31888586025021065,17.377807982171092,30.297435484885508,0.8031212208971472,-0.28228714333661387,0.33026610964737024,12.743297358292972
7.73,-0.046138443567103345,0.8461062703023403,-2.088444228454016,-0.030786547836023078,1.1915175731073295,-1.5386523193758062,-0.03964011304278773,1.1206437370625288,-1.6616930823026272,-0.05988996110316258,0.8450642327589714,-2.088200011540115,0.12761449522075455,-9.745626031702741,4.421136549978007,0.35654750137571,1.3222528058553098,5.977667880598021,0.08152051511172889,0.7999192320410322,5.902754860512792,-0.12026798200350733,-9.455907207641241,4.391869732204171,0.3197761864916774,-0.06301589133964214,0.25251205490561723,-0.04868202301547975,-0.6421329637866235,-0.34068062345377115,0.3153248690083091,18.24936609136174,30.56018310622838,0.732389204454948,-0.48135722292616734,0.2533564703496296,12.751123980630796
7.734999999999999,-0.045725776907191,0.7972303654013567,-2.064336644782897,-0.029258204716404144,1.1972895006999527,-1.5079307597752627,-0.03923541993398858,1.1241254246800185,-1.631288850113505,-0.06034425648066595,0.797381423156462,-2.064175643274638,0.0515182183088151,-9.775457875159516,5.080461691489829,0.2698585139888207,1.0632536471545324,6.2487857929682065,0.08001024546800412,0.6507704410375192,6.1849206919810795,-0.07115811625456679,-9.559830631534732,5.051726284496738,0.4057395507630941,2.500797957240426,0.14942825443331387,0.022723533175219912,-0.4853659812233402,-2.0142533750565637,0.3124092648610193,18.971372263912823,30.640542696035332,0.6746006810612297,-0.46355163111721964,0.1604260068039931,12.75908466941368
7.739999999999998,-0.045809611378199507,0.7495747266835117,-2.0374583814098575,-0.02822426548820714,1.2023592838971544,-1.4774950725024285,-0.03884887217132154,1.1273146518849027,-1.599760423324341,-0.06053515591630719,0.7496954328423118,-2.0372119323361897,-0.04061260158182111,-9.512036790691662,5.685680891265948,0.1966573320550355,0.859480289150413,6.4486848027727754,0.07566316941612417,0.624165841961295,6.3966404653165725,-0.020621102155768244,-9.526867369313951,5.630181583230797,0.4987087153638165,-0.5233737107942247,0.0599455439497234,0.08558532282703576,-0.2649853329381724,-0.05662531393252124,0.3128255522970918,19.256737231555185,30.639823235185823,0.6259726613188403,-0.5164738039385455,0.1370815456204202,12.7671987028015
7.745000000000001,-0.04614861610018693,0.7019993202841345,-2.0074248562648433,-0.02746511172783779,1.2062040040957263,-1.4444502282330445,-0.03848316912087767,1.1302959147183629,-1.5670883802755897,-0.060551511035632714,0.70223949910204,-2.007556360979488,-0.08766491859843563,-9.49410514217549,6.186414479141678,0.11749761055748464,0.7389207186662922,6.638128557365336,0.07128540410813552,0.5837680378828517,6.622925073788744,0.006750486820450662,-9.451083319657236,6.113444529400402,0.537939362142577,-0.21878593262889368,-0.12027931947339354,0.1571535067208937,0.018645599639821597,-0.4755305582883622,0.31327567573927606,19.3754392255156,30.317926254437857,0.6034771359479318,-0.3547060672987037,0.08527881706049634,12.775463498171922
7.75,-0.04674862384059994,0.6549756464326537,-1.9753942693190936,-0.027118658573406836,1.209798588833846,-1.4113282809622216,-0.038143381435476686,1.1332259096945754,-1.5333531990084932,-0.060456395906218645,0.6555282615409632,-1.9758287425636076,-0.1418571122279648,-9.326989458839385,6.540068785963603,0.03930412702512504,0.7092122716478506,6.604138456039172,0.06555563839809453,0.5944463931844615,6.826998485750258,0.026668129909966393,-9.253988639423973,6.487479655328326,0.6093433506339646,0.23004752915578308,-0.1663388363353242,0.23188245870894486,-0.14097420687303464,-0.6277775486663852,0.31527696878366807,19.326237784146105,29.536851659699664,0.5818722626734016,-0.13478026985513836,0.07470823577138219,12.783890198472642
7.754999999999999,-0.04761791565552369,0.6091636359287017,-1.941871468669766,-0.027112686213183322,1.2132954197959116,-1.3786427470860094,-0.03783534532076043,1.1363148468114324,-1.4986240915222524,-0.060251908625821256,0.6100301538381123,-1.9420424346587009,-0.19519031647117363,-9.034369488382012,6.802775261865486,-0.022506972746146235,0.6956056350232939,6.481594946468304,0.058790787832794844,0.6402742303171104,7.023137204465248,0.04919170404281777,-8.975106473532149,6.922615337210974,0.6576517848658001,0.5546406209487316,-0.1749931590760987,0.2936338348779793,-0.3642369422231506,-0.781611756825173,0.31824252136707043,19.142424062925322,28.167688970397897,0.5497494651130417,0.31483485864930216,-0.8070355890377208,12.792488121318636
7.760000000000002,-0.04874420875206917,0.5652409770697139,-1.907296160765536,-0.027374121495732425,1.2168368967233418,-1.3468553210403627,-0.0375687103970923,1.1399312797374461,-1.4630840358196864,-0.059974686374615165,0.5665954393363837,-1.907655395014218,-0.24362507764400396,-8.607776796786657,6.976635476542131,-0.06928147893197574,0.7156968302003668,6.259920966906806,0.049601085989092186,0.7792117732333348,7.164745010527404,0.06402058897971559,-8.505505596700305,6.904937121790691,0.7310671651646983,0.807151579384449,-0.21107211050530594,0.34302269388929907,-0.6750671668922514,-0.9459772070298254,0.32466944454132035,18.5324278440836,26.30846928133745,0.5414940430837951,0.23548622507933814,0.026167711800805904,12.801265060558789
7.765000000000001,-0.05007988544323648,0.523717996888058,-1.8721434144023477,-0.027814601594384786,1.220494739710317,-1.3164896228746281,-0.037352026780737124,1.144350429008299,-1.426896955042572,-0.05956124308125737,0.5255292728495271,-1.8728453137151715,-0.2814478299284853,-8.089803622457909,7.053649190253306,-0.09864459383007315,0.7446729559583456,5.93508841625135,0.03888269897294222,0.9625068419327789,7.280074947776193,0.09651351367703577,-8.007342085448343,6.99043485701321,0.7726970330366287,1.0499274165148442,-0.24515846894779258,0.37679060977392165,-0.9777036778872983,-1.1030169602854727,0.332711822037189,17.715848528638112,23.734741862347306,0.5073796949456937,0.3997753992932118,0.07989703293520733,12.810218789230026
7.77,-0.05157191939124719,0.48504321998151423,-1.8369005152991482,-0.02835824548238727,1.224346722592689,-1.2880537725210222,-0.03719467116332051,1.1498562185741388,-1.3902389575086067,-0.058961862829576474,0.4871848378281732,-1.8378644204448205,-0.308162495959064,-7.48895497836365,7.031794303983977,-0.113683413823856,0.7889826661908095,5.508442461474448,0.026321960070741668,1.1983774678022598,7.3634020047621185,0.13579473501370468,-7.43463180053182,6.986834500068131,0.8238816898715381,1.2434007016928206,-0.2837296755833769,0.3972658686477296,-1.261101956181565,-1.2459465189253454,0.3432916029254876,16.758047643089192,21.545483600601493,0.46293804961230617,0.5684787177797759,0.07353461348463597,12.819343880851564
7.774999999999999,-0.05318609418752105,0.4499524239702811,-1.8022439496707363,-0.028981508843920357,1.2286874085894335,-1.2628262550493985,-0.03710932799380958,1.1568384873729043,-1.3533763764945772,-0.05810295175771583,0.4519395466227667,-1.8027832186578352,-0.3335987045321086,-6.646394523694646,6.846983014595014,-0.1296164235086024,0.928795919712293,4.697677119742275,0.010046740979055085,1.5620463814737686,7.359943549667339,0.1924766576849792,-6.736447286158582,6.842060848764295,0.8654596464073212,2.2476290249762716,-0.11537504426389944,0.4194315119478058,-1.9595972712484477,-1.4002696476911876,0.3575720777381106,15.021682259057698,16.41423073450604,0.3885528598921784,1.975980268014709,-0.037400971364011326,12.828631463914006
7.780000000000001,-0.05484534818767884,0.41880642136186724,-1.76815526030428,-0.029521107883163648,1.2333366484214379,-1.2404964841471866,-0.03706883229402414,1.1668084084319996,-1.311748890042972,-0.05692502601214929,0.42061757553068746,-1.769280160977596,-0.3272849702550147,-5.9664420058293635,6.769267310064788,-0.09279268204503388,0.951694239979538,4.290559204381468,-0.01144898053526498,2.4930334883595067,9.345800073328489,0.2753321669378871,-5.9719804795353255,6.6106178506713045,0.8744361322443976,0.9995083285471846,-0.47949225853144384,0.3880037608766693,-2.100014731128419,-1.8778795737123808,0.3257664389823231,12.432200162597441,5.689889007739367,0.3224622332140874,0.6085581721043667,0.08335631923045383,12.838054981415508
7.785,-0.05640286153345354,0.39104513332569496,-1.7352628387774196,-0.02980447087912862,1.2383256795486246,-1.2202854044509837,-0.03755501531717477,1.18534423616745,-1.266595672107859,-0.05521110547899385,0.39287455278112227,-1.7369365141592923,-0.29287261212366184,-5.302283978695085,6.419116234157948,-0.03360008051029416,1.0492026760344393,3.7367852902359338,-0.1546105102798487,4.4269137258234394,8.30428766571597,0.37759427295845005,-5.312483977064559,6.385473000976176,0.8569012274581993,1.3263020700521437,-0.49543433849779994,0.33164478930158076,-2.0274054558557797,-1.4347405909336253,0.5301606634515933,4.354182629057901,-0.7775160469837843,0.17451678183148905,0.894447202119034,0.0070925899248184265,12.847544274639494
7.789999999999999,-0.057647630960422566,0.3661294251541823,-1.704605439396333,-0.029717153445181065,1.243658868162448,-1.2041730747978068,-0.038370945828945624,1.209871736884456,-1.2309121448702862,-0.05326531803397725,0.3677251794073457,-1.7059280424064907,-0.21745261872651592,-4.768877452733051,5.931647175421399,0.052994270946819924,1.067577007713397,2.877156636808677,-0.14935103005336545,5.084794487425031,6.319359413077171,0.38733916036060656,-4.834912715235295,6.043459979064919,0.79392892833074,2.3776228884975072,-0.20888701779897545,0.24417726350498947,-1.8575084334002678,-1.2870243383626967,0.5330604883428247,-3.11597095091032,-2.6822870088650266,0.14531401997916532,2.143772481462163,1.1050755145700109,12.857055581069185
7.795000000000002,-0.05848191768246492,0.3440341366057745,-1.6764180124121342,-0.029205171713279465,1.2489327788691067,-1.192453110405402,-0.038735446978668715,1.2347130696638586,-1.2053313730245951,-0.05140842658350392,0.34499307523887374,-1.6761103435869245,-0.14317140011579166,-4.089380316446641,5.1977890541458756,0.1336150830196776,1.0551143540191221,1.9781764199708103,-0.0011717314142279459,4.797670174622315,4.337566994192038,0.3434392458740836,-4.223362426783592,5.525628898571238,0.7279905769404413,3.9418667397472786,-0.54677492407329,0.1584366341131166,-1.7369480815606075,-1.1757884583338263,0.38852620120091613,-7.162800990478003,-3.7745186019361165,0.17064501996095327,3.5862788459223296,-0.3001198128499958,12.866579984332704
7.800000000000001,-0.058949491690263346,0.325820034838274,-1.6517046647996603,-0.028347197487583974,1.254108247029551,-1.1850685025422996,-0.03806285414195584,1.2562866339234828,-1.1888226644743356,-0.04987553806760034,0.32617503091535355,-1.650631935249249,-0.05920307606648977,-3.3488512306915013,4.857285364038712,0.18932258919379985,1.0361777362487463,1.140581205985895,0.22811702799740224,3.9630884521956404,2.628094655946313,0.28449837207273193,-3.439102861987355,4.846492745629576,0.6486979929691206,4.395448890742184,0.5702659945313595,0.09414938568203965,-1.0115606591617476,-1.0094073989536656,0.20189330690083185,-8.34232377046379,-3.9588610383307077,0.20654439736208152,4.546869979221061,0.20065454552886663,12.87613834037556
7.805,-0.05905163278518756,0.3117889617214832,-1.628949396008686,-0.027364358491362453,1.2595658073555647,-1.1819558421970842,-0.03623849897636051,1.273381547879432,-1.1804645404188676,-0.04858007436344655,0.3118051407379557,-1.6281809166420804,0.002286958791006528,-2.4148005986269525,4.32677355980288,0.19520876035495718,1.1457381653631036,0.27438037728778875,0.45210771261593863,3.067151669569008,1.054564017563713,0.24534724887564424,-2.4712454627681115,4.253564108075052,0.5882293690608665,5.389471237629866,0.5669309510232825,0.07843482455866616,-0.4487698473713553,-1.3349553640971124,-0.04311144656830884,-8.367553312970289,-3.7407060721402763,0.2370156263849837,5.420630346537989,0.5100889759656067,12.885742395905725
7.809999999999999,-0.05889775516488336,0.30293692054978555,-1.6090751207258134,-0.02653603321713315,1.2662265922707228,-1.184059982000041,-0.033422235220587584,1.2863998145198219,-1.1795045599818639,-0.04740643286159608,0.30275018222752176,-1.6086769922523738,0.04702106381247101,-1.3270938701380217,3.7427760936972043,0.15120914957315632,1.4336432682933937,-0.7860313002279526,0.6289484714252289,2.323222372205293,-0.35990693931389733,0.23056512859287215,-1.3562918731108238,3.668252577012152,0.5419564878363632,5.611903510892219,0.6227837789038464,0.11415118259817617,0.08775426220430926,-0.9476768778445832,-0.29472611921935354,-7.179499059850658,-3.254499908404762,0.24349920002308628,5.731583098890159,0.7095604522565093,12.895414069508464
7.815000000000001,-0.05856545004208802,0.29972708609107795,-1.592137387192563,-0.025919646500233345,1.2742877888336277,-1.1908079695301161,-0.02992661390739489,1.2963900145390699,-1.1851685872718234,-0.046247554204078854,0.2994751280267466,-1.5920889091078751,0.07797946956288186,-0.1834663422903329,3.149203953988398,0.10351083068495584,1.7380617275804104,-1.724851518833,0.7363501485974601,1.8142713924533769,-1.629513422685718,0.23467703453266156,-0.1861647935913458,3.083189858492617,0.5076750308579997,5.47272104466702,0.5859435163662035,0.1556856343173775,-0.049917238820473386,-0.9378837861881983,-0.4139581095423085,-6.058692148680212,-2.6972345507321753,0.23214341375155945,5.554225936910115,0.7281336821804985,12.905165365507385
7.82,-0.0581088878888297,0.3022029473432381,-1.5782059839265852,-0.025526842567619345,1.28388809795997,-1.2021567454176971,-0.026132452972105334,1.3047003428876995,-1.1971557046509442,-0.04502789008912423,0.3020063762439184,-1.5784526674572685,0.09942783113185255,0.9379423602983059,2.5400729931342987,0.06453133344962338,2.0353256396391544,-2.636101689428536,0.7681853864730287,1.5750794868853952,-2.854717891391852,0.2504383018161641,0.9547035602598888,2.4953610882644903,0.4816610477564471,4.915429189230283,0.44885049190773696,0.19073709222657176,-0.4050505546471239,-1.0595657240456964,-0.48164577875416786,-4.926310274310564,-1.3742548759589912,0.20304942011453297,5.007713766995173,0.6761208480691732,12.914999284153721
7.824999999999999,-0.05756121746489818,0.3100556727074071,-1.5673870961956078,-0.025265278209520736,1.2948247588700792,-1.2180872240019212,-0.022373230887262938,1.3124773921631034,-1.215511719594759,-0.04372336536024652,0.30999085994852144,-1.5678185858909162,0.1156394924374696,1.9792223901445725,1.909841807395893,0.04719322322189024,2.2796569257257286,-3.5545641078949144,0.7364187727325381,1.5561656733308087,-4.1753527058237205,0.2675682427077714,2.0096417745176396,1.8828707161060039,0.4599726822115153,4.324243612735382,0.29486329722461235,0.20545955887331754,-0.8546498247609664,-1.1919313356519865,-0.5088977925000573,-3.7236492928949816,-1.7911274393821994,0.17434480458515855,4.377667902937213,0.5015113960413764,12.924910593533005
7.829999999999998,-0.05694154291684665,0.32270048105607313,-1.5597178758077939,-0.02498021116765797,1.306564373857926,-1.2381274330766552,-0.018752693561333106,1.3198378208260877,-1.2378279061043589,-0.04236594262057563,0.32286611937179094,-1.5602380210653246,0.1292315726370925,2.87507229675158,1.2746476930416464,0.06262200149461343,2.394352882326762,-4.347990386963181,0.713536421161185,1.4146412679643272,-4.567786315484157,0.2726718369246569,2.940346357680281,1.2567116271577543,0.44018385653137554,3.8838118960702186,0.08265905571269716,0.18718011018196795,-1.1229596469983782,-1.7285360249786894,-0.5318081544544384,-2.211581513954508,-1.15740987930457,0.15098758928109962,3.6792171648191294,0.2597110388884438,12.934891500153535
7.835000000000001,-0.05627755211781536,0.33980348488836076,-1.5553921643200197,-0.02467393799804051,1.3191341434033526,-1.2632704665683607,-0.01614070581354537,1.3306949823492373,-1.2559983179208067,-0.04095832764718143,0.34027565414557787,-1.5559831991845943,0.13239763965019463,3.8088017816229534,0.5967676728281193,0.06654581534081028,2.580956651173426,-5.384225064781071,-0.06454942890483473,4.849239093760834,1.9271531118259553,0.29460669896091307,3.880628921027709,0.5438826925131013,0.43037788152796036,3.1538076373231743,0.0582661760544223,0.18019356463959518,-1.7764153444467805,-1.4306674538796518,-0.4800135182853713,-1.4979837586244216,-1.1709325722623625,0.11497657751090151,3.1868522458851345,0.17993409313227238,12.944939814074411
7.84,-0.055392043954917945,0.3601533269853277,-1.554354836760806,-0.023918331684620885,1.3316093332217738,-1.2926906321730374,-0.017099629580422118,1.3575913794073105,-1.2803041735311056,-0.03958359343884825,0.3606736116289091,-1.5543656194258533,0.21000225294699157,4.189208959284211,-0.08319203687506327,0.20958008799285627,2.379520661249067,-6.206635749820654,-0.07521136227480323,4.782433276184414,-6.615318911836997,0.2247956476230925,4.207144674438379,0.0261595479436888,0.3439181866021889,3.8407085739208675,0.13876858729899855,0.029603228853351926,-1.4952621262311894,-1.5606549364202706,0.3280914461997171,-13.717494373435944,-6.694065202204335,0.17104028676538863,3.6657981251400624,-1.0011246354223458,12.955003632446884
7.844999999999999,-0.05414211986904119,0.3821053132867382,-1.5568059428322616,-0.022454130757114766,1.342313976591386,-1.3246739600051867,-0.017285849639180943,1.3794396613245823,-1.3085621034886206,-0.03904246945355415,0.3850522153230412,-1.5632647302455573,0.2720170058791116,4.579221334085951,-0.8083885821139203,0.33527164334347564,2.013606430709563,-6.555303564635908,-0.05623922482408084,4.2710436644354495,-5.929535128814502,-0.09612720084437378,6.861992356319139,-7.772363644118476,0.26940419281130273,3.311654259644234,0.5527186696321906,-0.1107303357723296,-1.026223389332392,-0.9527016083108997,0.23014931317760182,-15.208037098633888,-8.460166728772034,0.48655189537991184,4.443729888967477,-0.10247323207440706,12.965072176772546
7.850000000000001,-0.0524016525792893,0.40440280700196396,-1.5630362105418945,-0.020595347394961803,1.3511854979477114,-1.3635293074526467,-0.017481506056753603,1.3948319378379332,-1.3418339605399083,-0.03952969149107119,0.41985121893811816,-1.6016669465412194,0.38564763503672816,4.4925623243300725,-1.5309809511911188,0.38808169434704937,1.6080871566938126,-8.37987807746783,-0.027531843892177443,2.2910561775113942,-7.405400520731008,-0.09805615546401707,7.13285919595471,-7.668905730396569,0.15801966594428551,7.1944689676143465,1.2039345260477785,-0.1821282203974325,0.5402410610577117,-0.2512139543209848,0.20786892511580768,-12.64469397561163,-8.33741223219453,0.49220320134960666,-2.4033396959306934,24.96846094352079,12.975052462940441
7.855,-0.05032029583453852,0.4278688154231672,-1.572224152416732,-0.01862735515675408,1.3578421832596523,-1.4072578436528038,-0.017621086829717296,1.4002119819066927,-1.3848576831074244,-0.040017662935297696,0.4580237869216919,-1.6402327214813397,0.4284030801575302,4.877774117404862,-2.013619568296232,0.38207986233749375,1.1804383804116882,-8.950092977122685,-0.08706773137757476,0.3246958731602828,-9.811927541674141,-0.0969221618134779,8.050666775881993,-7.762388356663532,0.07479987818785794,9.292164681434553,1.7284184932520597,-0.19580631076995272,2.604622586531158,0.5950812448917695,0.17992363765051614,-6.530907073565351,-7.763552297087639,0.4964848381952593,-5.061697885441404,31.763923136572892,12.984851836677654
7.859999999999999,-0.04821056910601067,0.45419110620323117,-1.5833059474662892,-0.017004704379503296,1.3630228956176313,-1.4532540770933238,-0.018691011184872326,1.3951502346780018,-1.4357512634100327,-0.04047207097999521,0.4955847610395566,-1.675462588119986,0.4012000671045104,5.619258760306749,-2.3080185941002527,0.265297034509876,1.0133473040078111,-9.321468042528984,-0.3604426450983788,-1.4501807541414942,-10.91790386675932,-0.0869135131034107,7.06613608840288,-6.544730313307544,0.08090562395559292,10.42510569584898,1.9008639789235837,-0.09524999071484228,3.700871485113943,0.7405249886470742,0.4416304169306161,1.3907055431217064,-4.09779880536426,0.4924415785487862,-4.14612363795125,33.5,12.994466688884708
7.864999999999998,-0.04752597635836312,0.48820650102754615,-1.611404554135443,-0.01633004072667125,1.3684384865490493,-1.5003436425141192,-0.02141208877220916,1.3867741278614079,-1.4922007968572482,-0.04087796243765552,0.5288200627086314,-1.7053235499368848,-0.20154508274700328,7.90573667012838,-10.35787467290757,0.008829551121503985,1.1265413157720248,-9.369325448328189,-0.6672484716887818,-1.5525432223221498,-11.576228195161281,-0.07682017283676898,6.509963059939769,-5.650381890727398,0.6780907362306543,5.646909353365093,24.101950563459706,0.06998294644472536,3.6339057012169658,0.379095773152649,0.82398218394377,5.630658469812588,0.47041387994817185,0.48763504931317214,-1.2946107321555882,33.5,13.003948198032143
7.870000000000001,-0.04846602088249341,0.5271196526263273,-1.659059662223917,-0.017569026028994503,1.3742868147404506,-1.546936432913169,-0.02522368535865385,1.380788345057993,-1.548023775526388,-0.04122028106525982,0.5613213593007985,-1.731381879782209,-0.17749482951595041,7.706460377037252,-8.955751218309828,-0.3846772261414648,1.0988219638460346,-8.99588350126949,-0.7954452102852559,-1.024925204305172,-10.503107700873645,-0.06248544182510393,6.503784718472681,-4.913101128778442,0.6621550383408834,4.429318200095011,29.89229380963243,0.5603674864314081,3.1427985580901874,0.43282860176024585,1.0179108972573807,6.810461523747368,2.6484288187878526,0.47730537259503075,-1.479522204316435,33.5,13.013216362069981
7.875,-0.049258907803719595,0.5653794057794655,-1.6994598490011346,-0.02075504070327523,1.3804124486524552,-1.594146777822197,-0.029612030188744306,1.3786059838624143,-1.5992882233329417,-0.041493343135423355,0.594301313585796,-1.7541052752233446,-0.14489652549598828,7.638299677872297,-7.49087281200156,-0.7902881532415322,1.2977670416962654,-9.798287945843366,-0.9197857006227419,-0.011960801755914558,-10.176925095324703,-0.049711797748329595,6.690310060813382,-4.324044310836932,0.6374856035331815,7.09777600101927,31.98476900394548,0.997838560274283,1.8232215427222975,-1.261432640905113,1.1901567235706199,5.997150815541474,1.0928896348710886,0.4666135220917058,2.0119996741032047,33.5,13.022228333093386
7.879999999999999,-0.04987297927216236,0.6034547300721995,-1.732475815321601,-0.02529928220853866,1.3860680963002365,-1.642527032270608,-0.03429279677788545,1.3809659957575133,-1.6496247373902897,-0.041703989663171064,0.6284368205955903,-1.7739956728556754,-0.10785018575849628,7.589911814952948,-6.012887919665556,-0.9476173587538624,0.91311367576766,-9.263807740534489,-0.9331056638279864,0.7205983738692108,-9.98901360724503,-0.036873440401994556,6.904406140837857,-3.733293119557601,0.6128625455776677,5.639161943142014,33.012256191214895,1.2006101808392478,1.358644338466941,-0.06105724991339656,1.2721642906496875,3.5438572245704565,0.3997313861598428,0.456207975726209,3.087337596825698,33.5,13.031013494375399
7.885000000000002,-0.0503077070375907,0.6410922913426194,-1.7584358242114884,-0.03046445227576257,1.3897061151446328,-1.6894073959803293,-0.03872885773683238,1.3853532258029553,-1.6990974533220469,-0.04185018527954014,0.6633001995505802,-1.7907533645107139,-0.07370325701020658,7.481913162403535,-4.670713388512876,-1.1078772047473933,0.6798781782564579,-9.853804257621322,-0.8423401750960262,0.9145299588493431,-9.833848662574235,-0.024366698794091535,7.007539500237856,-3.0988680456127335,0.5821106529277027,8.612822903560854,32.64184923170804,1.3467122573799912,0.8591270440974075,-4.051006807200999,1.2470678621200986,1.1215127200515096,-0.26161858504497815,0.44502742853493343,4.212608770114397,33.5,13.039591140388739
7.890000000000001,-0.05058009799529864,0.6780841251104314,-1.7780215668185038,-0.03614203279624285,1.3917768469571423,-1.7405731791033658,-0.042466543978040554,1.389307726279321,-1.7478078070454304,-0.04193577792405846,0.6984873828578375,-1.8042976291499642,-0.04176731154054425,7.3394708833209705,-3.4201961882700544,-1.120964829108232,0.15107792975540735,-10.239409990256586,-0.6769917504846465,0.6570392420395778,-9.67815602858381,-0.012321038694822484,7.054099923277272,-2.446858693199517,0.5475682914935278,9.962277864530495,30.84922136850721,1.482385157070657,-0.44754288854070845,-1.2400470956110432,1.1319609048227681,-0.7853179840400792,-0.7592005839393536,0.4316788179354054,5.574890827788117,33.5,13.04800174162204
7.895,-0.05070039705265208,0.714271353419155,-1.791592626406301,-0.04146871258980854,1.3901846863020326,-1.7909661556324494,-0.04525338742639708,1.3908919082061202,-1.7956671483525393,-0.041963153701457805,0.7337793719078941,-1.814559683689318,-0.012791597684070705,7.166489440297497,-2.2582967048875213,-1.0251616676804718,-0.6315729450760285,-9.9594858511311,-0.47480836195610987,0.05381365835260088,-9.496667856295238,-0.0011054408590855935,7.056591351449594,-1.7921475410837964,0.5251423805269766,10.925612892789704,28.886534001658415,1.4503777035896643,-0.3665706249700862,-1.101034150115975,0.9645678640371533,-2.047420226291674,-1.026858797627927,0.4228375087022996,6.381774930183212,33.34198890161089,13.056290931247124
7.899999999999999,-0.05068746553526555,0.749611686121475,-1.7996725587018065,-0.04626814039565985,1.384793895412287,-1.8396986562328639,-0.04696561424623403,1.3889229473937472,-1.8424970100268114,-0.04194168766317532,0.7691210084275459,-1.821736436945952,0.012275166798709963,7.0059139895533935,-1.2020718001773716,-0.9146812210402373,-1.366573749701285,-9.592983298577463,-0.2520073674159257,-0.7051577583549524,-9.265635086872228,0.007453807168065818,7.082411955183943,-1.2102753445478758,0.4993864914474231,12.068902012398464,25.846123310516777,1.3773626249968336,-0.18495679539581866,-0.8762694891724117,0.7647890562616753,-2.771966180786456,-1.0166677397189794,0.4134877547116668,7.116585689162317,31.146391554650158,13.064508720728659
7.905000000000001,-0.05056320075437988,0.7842163428163605,-1.8028095683634509,-0.05046667919883809,1.375931408443246,-1.8863366274788569,-0.04764066010819264,1.3831449142210026,-1.8892649201180496,-0.04188778782373501,0.8047197329919376,-1.8262972523016519,0.03243022240651258,6.862898418267461,-0.2626932928738466,-0.7859570006155623,-2.0382355742403,-9.139441257120156,-0.06122153916545591,-1.4687229549369807,-9.494031456414673,0.012629623213365138,7.142303803478683,-0.7212201857357643,0.47712594626637056,13.007974911984885,22.380564744056585,1.3103149545931467,-0.1576416506383076,-0.6981613005571106,0.5770327210808448,-3.325475399088229,-1.4241703049256422,0.4071955970531308,7.355045184008841,29.071177330733555,13.072703571411635
7.91,-0.050356971237944664,0.8180117861388296,-1.8016746085941728,-0.05392673074999707,1.3637262575268618,-1.930147587742187,-0.04712462291424776,1.3722495096009428,-1.9341406474348863,-0.041812651063699975,0.8404247711637833,-1.8284437059552774,0.04700285518435328,6.7013386452075725,0.5534792887382385,-0.6221371743035433,-2.713282818487679,-8.296567375328125,0.20916076535963837,-2.609230212173462,-8.420798471191361,0.016061707198340075,7.163259506699047,-0.2537652521699858,0.46007961920591467,13.800750650847931,18.7968391601448,1.1614044818035163,0.8750329707161715,1.3718231598459063,0.3108363508496704,-2.6068671587324292,0.4604664214524199,0.402445541248975,7.280160012955616,27.074006765931912,13.080915977314246
7.9140000000000015,-0.05014865644973398,0.844534675123396,-1.7980334558752458,-0.056213550952844124,1.3519831105787994,-1.963039971067502,-0.045989317044439613,1.3601848402805057,-1.966104433147798,-0.04174758999919969,0.8691803437479009,-1.8286937940598864,0.05480436968559432,6.585975183249056,1.1182891034039906,-0.5212764351753223,-3.121442081529248,-8.075149942650329,0.3182684217063671,-3.245817881401282,-7.784713150858823,0.01627146407634847,7.201217775178651,0.051128733911228075,0.44668219481174654,12.591606386033018,15.265624770224527,1.0834119447037618,0.581520362385568,1.2395172382009818,0.1653895039358393,-2.344831630938626,-0.3487140494344274,0.40120443591565186,6.710135319116986,25.79894075580824,13.087525118169127
