time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.025780276366720378,0.7408516830874221,-2.037305040780483,-0.02026500340549756,1.1964809692865255,-1.4765841303093454,-0.04454535432107076,1.1855939983140218,-1.554417863375795,-0.03919328772863994,0.7361456444738375,-2.036087771460704,0.08404451203206979,-9.779078938825318,5.673878637561062,0.2344961373781859,1.3230644188258984,6.606952045280618,0.0709107255671248,0.011686334863132086,5.962503347358485,-0.6327672322285666,-9.568853723099508,5.628670179183731,0.1574269070941204,1.534111340287165,0.6401952379040949,-0.031846103323210334,0.2742055523152209,-0.11904098510440164,0.3763217705913781,5.913396465858423,20.96335734833793,1.0240272371211334,2.2620631802251197,0.41676084966685245,0.33102048909948323
0.19500000000000028,-0.025605264758547675,0.6926204274494316,-2.007410338357183,-0.01928475803426853,1.2025556810055489,-1.4432797864206555,-0.044176202466195705,1.1845447518043088,-1.5234252482290842,-0.04225102467657389,0.6890359456421477,-2.006421828057891,0.0033588540636655326,-9.550786737305035,6.167966952888062,0.1711039011219078,1.141277400563417,6.6818372974873315,0.07574231385696306,-0.3559388457929711,6.360270747038067,-0.5971527204842939,-9.323124622141753,6.126476218001451,0.23699666685701984,1.5814944997549745,0.5207080805986202,0.021743679220776746,0.02684964469007456,-0.3052922363448438,0.3675859822079491,7.817656850944266,22.275714510542333,1.0217878762479295,1.9721274195972391,0.36195010654188664,0.3392360981340481
0.1999999999999993,-0.025799106755450392,0.645787389943688,-1.9753543129898705,-0.018672644291704916,1.2080972770291942,-1.411180921356458,-0.043793171893275855,1.182016019021401,-1.4906516519219934,-0.04499285617270927,0.6430038048603006,-1.974081136465926,-0.06852176350433241,-9.214881037982405,6.568328409752395,0.08769336306577961,1.1113902107342801,6.17329699840765,0.07555098246203021,-0.5434572019346601,6.646945597428028,-0.5239784980263537,-8.987349925335716,6.453856624495378,0.31079235268077077,1.556084158156196,0.3990339821126625,0.089544481544717,-0.7156753033260577,-0.8124903638845318,0.36255659788215117,9.674312763447269,19.819308484937906,0.9842161443460005,1.794639957793997,0.23032401681954795,0.34759004392634196
0.20500000000000007,-0.026371449065139305,0.6009296811570569,-1.941519068129535,-0.018283191198834637,1.212916084216544,-1.3794790867963476,-0.043429014960434074,1.179232422025391,-1.4568040008601553,-0.04732587498440055,0.5994539376864344,-1.9409884252731011,-0.14617563487089713,-8.798853949837886,6.88435057220528,0.08174811800745484,0.8244032616009077,6.647014035064806,0.07042363859349718,-0.5428409010457234,6.840780338710713,-0.42456266882473664,-8.52237009235682,6.732857903979025,0.40989012552229037,1.3947591350305935,0.13048986755148562,0.10108379398089232,-0.6726547039923036,-0.4844382813736239,0.363240765758076,11.058660545394117,18.65307062591382,0.8978214186687405,1.180670240695541,0.3912438332290833,0.3560891558320076
0.21000000000000085,-0.02728589920385467,0.5583212219826268,-1.90655963794753,-0.018034619539033542,1.216863399916894,-1.3466155632407264,-0.04310056953860563,1.1768033481152238,-1.4222122222319218,-0.04910258590849867,0.5581894186631169,-1.9066147003003493,-0.2050316631332929,-8.331035140239134,7.051867314626902,0.025450050532825844,0.7900637022997229,6.44849275672912,0.06207341155783272,-0.43191623907129917,6.958884021174644,-0.30789399394336125,-8.070909477922092,6.952943739946131,0.4778906551718394,1.2779440592249856,0.041079666199483,0.1548961448575112,-0.8240973168530119,-1.0125860384648249,0.3676031145563323,12.088833491763816,16.999574108472807,0.819885810730925,0.7316022945785541,0.29599031928684383,0.36473194957527966
0.21499999999999986,-0.028455961818943644,0.5182020158438735,-1.8710359170926831,-0.018060284031460167,1.220888837843911,-1.315568565912757,-0.04282459366319314,1.175302601765653,-1.3872873968663715,-0.05027292239624079,0.5192691431506753,-1.8715125876479837,-0.25212146871904206,-7.8113809542622805,7.12635207355139,-0.023042427936902064,0.8175434463303342,6.040406370318251,0.050118012260562145,-0.19527007146625963,6.990409124294733,-0.18418846546941284,-7.587415665385335,7.049233124098229,0.5366810869084802,1.2107423635619021,-0.11793669220522318,0.20364526825150375,-1.2091675191618356,-1.1767532218310848,0.37594297847956565,12.669063802202619,14.862656224522986,0.7101849086641757,0.42860692513792387,0.20850275127249063,0.3735115288407389
0.22000000000000064,-0.02983386048241609,0.4808705192545001,-1.835444327116535,-0.018272939310938943,1.2251273751232756,-1.2867767378302994,-0.04257397936338854,1.1758588433223782,-1.3492109228355404,-0.05080071539462983,0.4829263148833517,-1.8363049264848677,-0.28973707259565207,-7.226225726062089,7.102303895454121,-0.05283949296215085,0.8753225166477282,5.560061293076929,0.07987689878864074,0.3650556538717962,9.036900761371355,-0.04924934552781621,-7.043452838279879,7.016974729695856,0.5880756774198144,1.1657486962998327,-0.25564658482391067,0.23556888607153867,-1.6142303584069095,-1.3269410065576697,0.3458628948452451,11.978569748757163,10.263826527513956,0.5572564994741143,0.19486756963148366,0.17282617165503567,0.38241355941248933
0.22499999999999964,-0.03135067948509353,0.4467792227735146,-1.8002716557031302,-0.01854899345828842,1.2299330336488312,-1.26063303300912,-0.042716570665132424,1.1840070243143146,-1.30373317513435,-0.05049599774143449,0.44967266765072095,-1.8016513832647534,-0.3046949341495915,-6.570834698532254,6.962703790246628,-0.0468963524985258,0.9996132675372637,4.984550908941319,-0.0911358525883476,2.4439893940560706,8.712403658933265,0.12714546585280143,-6.437959486690285,6.903644580804887,0.618201729000524,1.0900691063363972,-0.3506295204547847,0.23238628708140877,-2.1781440618414694,-1.4158098510144708,0.48755513923213506,7.040708765926884,0.550654206185385,0.40853049199011904,-0.03477735523039982,0.20912878173057337,0.391389396291709
0.23000000000000043,-0.03278401833899586,0.4154112824485157,-1.766313227959718,-0.018604495511536884,1.2348540165688189,-1.2377669912784974,-0.04336387590061597,1.1998812723773233,-1.264330310806328,-0.04956457488605673,0.41843734914094893,-1.7671564034846647,-0.26932371239388475,-6.095752376516207,6.662611547832123,0.01771325731830623,0.9524552982692036,4.284364332362963,-0.13692394444542202,3.490803995201339,7.352241590648623,0.22089374396065087,-6.210305083605635,7.07732319126292,0.6054008562405888,1.576009985430197,-0.24392508649834355,0.16833169779706422,-2.2251756156678737,-1.3566414659019745,0.566239023125942,1.3897671068467936,-1.2437059634461392,0.2983251721051431,-0.36322298873620085,1.4248955715054912,0.4003860730856328
0.23499999999999943,-0.03400819736476739,0.386652066286318,-1.734412760716857,-0.01832780097416236,1.23946978542077,-1.218636697297505,-0.04388378687218466,1.2185839358056523,-1.2329009795647263,-0.04841900828941211,0.3888863586255735,-1.7334050544650117,-0.23620144813465488,-5.437860821205052,5.9863194426289486,0.07528748714095841,0.9301443651985379,3.434948608843417,-0.06310023314171831,3.8188293440996897,5.547662350697147,0.22015462943695754,-5.592043147435896,6.283664176295771,0.5762834217823267,3.358226776406985,0.8467962856942854,0.10799052260066383,-2.2044124590447356,-1.4453638410600327,0.5281999509895245,-3.252645413245326,-2.6352095488045837,0.2611727867363764,3.1489337770168593,-0.5157576570702371,0.40938984871356965
0.2400000000000002,-0.03498297158790999,0.36105674778099833,-1.7044447856357072,-0.017772935283173055,1.2437950148233965,-1.2037645752230794,-0.0436994557877025,1.236549129253046,-1.209440146375354,-0.04737575214619279,0.3625922502499384,-1.7033429244399765,-0.17253743216996628,-4.877876015701014,5.895981359942074,0.13517763333639726,0.8122699271912756,2.750390514042503,0.10911310412416443,3.39915408315031,4.133434076860238,0.19964900943490857,-5.007822800432013,5.8295550849321165,0.5298424274607618,3.484994490968436,0.2779032658235536,0.042551719495333123,-1.4725186507480448,-0.976906001918576,0.3664740196627067,-5.538038444068361,-2.9764159455477053,0.27166013000490097,3.3971502276544516,0.09704369595919893,0.4184145567310136
0.24499999999999922,-0.03572067337036077,0.33902876896154216,-1.6763628530910681,-0.01707247468286146,1.2479905932409596,-1.1923578606534946,-0.042573360373713134,1.251821058539069,-1.192833409466399,-0.046431865856029333,0.33991813256500986,-1.6756581052069823,-0.13249652263314926,-4.0636765595605775,5.418642775208013,0.13337285510725538,0.8935702006493993,1.9289489903880033,0.3025998071257194,2.8204393491463873,2.789886764458523,0.1833109379011089,-4.18959336265711,5.337620353694562,0.4953730456047971,4.402016237501833,0.37790190872316565,0.03735189172135911,-0.6703295312180391,-0.9981890924096177,0.16445730981542306,-6.335090520441455,-3.0355611867732284,0.28062871693765024,4.469702211402457,0.384488740526157,0.42747239804863035
0.25,-0.03629319676711101,0.32158240523362114,-1.65081228035659,-0.016505768479970283,1.2530412188189302,-1.1853232576271446,-0.040525504008827554,1.2642564528269242,-1.1827055204809094,-0.04552882281536302,0.3219129953282765,-1.6504982313826897,-0.10377732474067217,-3.0900676004516896,4.901164064175322,0.09750340818544614,1.0978532015506788,1.0566009350247243,0.47601606908403843,2.2778478379156297,1.5261675960403642,0.18071918241997598,-3.1900004057494056,4.825645808526346,0.470682422197932,4.920744594061333,0.4896363098568237,0.06755427661425681,-0.3672104751873406,-0.9608227441971762,-0.034427645588453626,-6.192588217260486,-2.8482984276421153,0.27700120150604196,5.079215234031306,0.5847858348739248,0.43658745655387854
0.2550000000000008,-0.03674719325884416,0.3092941818528058,-1.6279269736728128,-0.01615829217704656,1.259302249206364,-1.1827186071249387,-0.0377406674967872,1.2743510971492558,-1.1786726084941321,-0.044597995227385445,0.30923361382742737,-1.627960622246112,-0.08301790882463973,-2.02886646972942,4.3570481037292845,0.050301556354491954,1.3603722518211974,0.16029518351951827,0.6039744084070757,1.8673949036195754,0.3364304130232415,0.19131739622688268,-2.0921018947092263,4.29223522075507,0.453309569426784,5.069918083819666,0.5083020894820489,0.11128136541597275,-0.2945058441682358,-0.9950283790366443,-0.19916940052371618,-5.499832837516205,-2.5300508399868082,0.2595670120620061,5.246250009024525,0.669007508377728,0.4457749919790004
0.2599999999999998,-0.03705923617213638,0.302284525777242,-1.6079822636156162,-0.016396567910805075,1.2696049929995343,-1.1797719364315324,-0.03448944510678305,1.2826894455686855,-1.1803544591849189,-0.04360029601379301,0.30196310918832847,-1.6081305585382648,-0.037973048166719245,-1.0150193515531034,3.727637682902842,-0.1534545271931895,2.752631740250776,-0.2749308958047293,0.669286474904657,1.5173913928679037,-0.7792781426470413,0.20189467331181193,-1.0668138515759515,3.7493053218361543,0.4185671629508652,5.060201947873419,0.6144350279511652,0.3174202063012399,-3.8826382165432216,-3.5290287276276144,-0.312561856553577,-4.345953835106108,-2.2199069960728846,0.23668753353416855,5.276716853935978,0.5888078508323176,0.45503956848730454
0.26500000000000057,-0.03746752328310949,0.3127739776468636,-1.6254022586402403,-0.017158715359599834,1.2828715992765778,-1.1857968251703546,-0.03113341390521504,1.2903144662651556,-1.1875233685477444,-0.04257627731872579,0.30020433412582836,-1.5909953138759063,-0.08684372770976016,3.4679501680335987,-5.416485223352756,-0.1782136640782119,2.4741946956092398,-1.5722066904023944,0.6694793952982812,1.576640542655531,-1.8429685296539504,0.20379502804788,0.11243297604344363,3.268914386005013,0.46557008926152943,-5.375224419906829,28.408909201912746,0.3498008176742109,-3.85333087490336,-2.8473258321501387,-0.3530015589708436,-3.553831849037292,-1.8091563290729695,0.22182363340754524,4.827144453427801,0.2728950127817722,0.4643310196490642
0.2699999999999996,-0.037833884538486476,0.33549899434766955,-1.653360186424729,-0.0174109051673189,1.2965910345180345,-1.1925547680849955,-0.027888246084973287,1.2982434190366499,-1.1995958515921534,-0.04166182079611907,0.3036758872927503,-1.5762679294960382,-0.0643633681094681,5.128271629008699,-5.615567111811493,-0.036682626898691534,2.817402610117369,-2.0263710940499893,0.6263851007738216,1.580419434605477,-2.7992471278986852,0.16300975905799897,1.0583463349828153,2.700020509235819,0.442702213494336,-13.649634859614316,33.5,0.21079167857188136,-5.344501740736418,-5.378433978781127,-0.34750263992408703,-2.665139931610494,-1.6859730173702232,0.253608448903195,4.480955139180217,-0.36284109850254165,0.4733676884719351
0.27500000000000036,-0.037858906079279976,0.3596618288736977,-1.6743864310792618,-0.01757820102329969,1.3097265097068826,-1.2065617292740805,-0.025719946917572102,1.3029063254622169,-1.2158035228566655,-0.042039869012757254,0.32358813226749145,-1.6020640724308879,-0.06375321157308661,5.210334391673419,-5.508363275024467,-0.03038169458905164,2.439645786015998,-3.3244591490999267,0.2484861953660928,0.4696058734256942,-3.7021315905726464,-0.06887321820116017,4.253577492646589,-5.07532737832415,0.4423422723658849,-15.852325728990438,33.5,0.2061637048220493,-4.783074748593352,-5.119624391975718,-0.0898964114989852,0.8623822355511845,-2.0572458335256787,0.49230181183528754,-3.935399041189613,25.190346340970837,0.481981465103857
0.27999999999999936,-0.03818170666500885,0.3847120127552444,-1.7009436663773914,-0.017703923445708203,1.3203440779920075,-1.2272821984685192,-0.02614485702826205,1.3031481672254097,-1.2386732811561556,-0.04232383957315338,0.34719282950810043,-1.626673826056798,-0.06467983975893188,4.88064356022668,-5.171974525016698,-0.021630493667287164,1.9094265567818023,-4.690239166975884,-0.32917087621207275,-0.08255617434587981,-5.368739741619691,-0.04836854780200461,5.071674439638784,-4.8305601430826215,0.44649690640902256,-16.26637110910331,33.5,0.1986697281243678,-3.156627104003662,-4.128020364465357,0.4505841698775396,5.5675436959929385,-2.431023257868814,0.471606943533539,-6.697052670403587,30.99850133570392,0.4899706378293285
0.28500000000000014,-0.03850217250703496,0.4084000652110826,-1.7258322763779559,-0.01778478518337358,1.3281215487070805,-1.2547990976092083,-0.02950807364184875,1.3022208051155368,-1.269245090397508,-0.04249555868645711,0.37522060473209556,-1.6498643237338577,-0.06352048695333107,4.67070455327431,-4.861960539242481,-0.012487215410914056,1.3058993977205764,-6.046422487751809,-0.8684717667026663,-0.32087056466755853,-6.153711188427176,-0.02468340044344916,5.835973623058306,-4.413923718746217,0.4485422120236789,-15.887978530009422,33.5,0.19033506724464913,-0.6386748153598965,-2.5042576480784895,1.079032540482275,8.857041323545811,2.328293957409299,0.45430398881989564,-10.127295625504974,33.5,0.49728630054922185
0.28999999999999915,-0.03879491816417982,0.43222692770653437,-1.749200106153266,-0.018199945081761256,1.33296334293281,-1.288729807881463,-0.03542072527239533,1.3023734352965632,-1.303880048347854,-0.042556425348815624,0.400793018253252,-1.6673081360981459,-0.05430251879975029,4.882916064440979,-4.549738170697977,-0.16936565142744367,0.7650235900469982,-7.208358387194835,-1.3326797165792796,0.154310499883206,-6.874301647463265,-0.00368563587689949,4.660914409557107,-2.8970954361177004,0.4439624592054709,-15.456345152252123,33.5,0.351365102245057,1.8233196676020191,-0.9855312742651492,1.626447468167131,10.967874216419926,3.364248532902625,0.43358763333273304,-7.837988038611729,33.5,0.5039374491004551
0.29499999999999993,-0.03901486945631193,0.4561216062540296,-1.7696121849650577,-0.019761849809329747,1.335097025875708,-1.3236887015595034,-0.04304473841579438,1.3055356082334142,-1.338973982734667,-0.0425130415976447,0.4214261009045259,-1.677988750266785,-0.03591716768419073,4.550888155798775,-3.648816477494538,-0.4555056390490388,0.40002042999913145,-7.196988440729136,-1.6359197966694943,1.0783041837273777,-7.265403467172738,0.01627914129892627,3.845782544519146,-1.6992027592363952,0.4260658622473087,-13.039225716872618,33.5,0.6531241371423353,4.994355210189649,-2.4660079279220675,2.002313076800945,11.558779762530447,1.5450629119407857,0.412671063604053,-3.5086812316206526,33.45654316674074,0.5099854781163771
0.3000000000000007,-0.03912141505179436,0.47745002614479226,-1.7844660720042667,-0.023349271976590116,1.338520160220067,-1.364206963084145,-0.05162303050606256,1.3146071802807329,-1.376964213034456,-0.042382744039324405,0.4393361303147387,-1.6839612571943838,-0.01019076471814001,4.119963554891796,-2.504214789149221,-0.8658949938475559,0.8199898597240838,-8.335456796861017,-1.7378927789543408,2.3124415371527713,-7.794185937148953,0.03220366636739466,3.4679705142121686,-0.905919628884523,0.4014049152360868,-9.088981954644956,33.5,1.0993877136134564,6.188817978088568,-0.6921741029768427,2.235531429109481,9.129707925632669,1.2568706029434367,0.39162377402585075,1.1344496757161462,30.47201944504346,0.5155249083044477
