time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.399999999999999,-0.08252299617184645,0.7626813531260705,-1.6779895575876183,-0.02475337517804618,1.4037710278275537,-1.8122831523691718,-0.04475806209479826,1.400977033387916,-1.8124459052193387,-0.08905779724933001,0.7603203814820175,-1.6774275292085545,0.2726973099974871,8.099609850264033,-2.628992133650859,0.6843698481700965,-1.24119227963756,-9.742716815515408,0.5447691846335185,-1.0930565587106078,-9.884411821228385,0.004568425266661623,8.003197089528092,-2.6206443601748646,0.2798353417234879,-0.10178056151471893,-0.1016585047708638,-1.1212059445597327,-3.1123354472487046,0.002092125648879062,-0.5452237354504843,-3.1575676463951874,1.8263947859554008,0.8797356885458761,0.6358998650868557,-0.13898321736195385,14.403011063492352
8.405000000000001,-0.08112861841414472,0.8026843579679618,-1.690323531473096,-0.02141735813204671,1.395758495567528,-1.8598880617608076,-0.04200333102663714,1.393249293970726,-1.8605257612041841,-0.08899020392919893,0.7998466407731102,-1.6898203205161237,0.2834259441850691,7.928359280776194,-2.348617473433256,0.6553813684243589,-1.845393266003659,-9.359547710681522,0.5631989158467842,-1.869656515895298,-9.276055336621466,0.019408719106148546,7.832489974107948,-2.365533386719109,0.25117147057791955,-0.19988290545710896,-0.007578135254439289,-1.1031513187835404,-2.9410849334305382,0.12580514256256237,-0.7035019817598754,-2.3175095070758216,0.24283898885835953,0.8587689269181885,0.7380218423559128,-0.172318349115697,14.413857521567829
8.41,-0.07967632939666613,0.8417586049002213,-1.7010170755426044,-0.01823485177472497,1.3847475815727939,-1.9052653189664126,-0.039322022164067445,1.382029515703991,-1.905921706140946,-0.08880983310369152,0.8385315082910094,-1.7006467672240648,0.296450695113134,7.735467343632051,-1.990563236876564,0.6253187340170138,-2.438056581566682,-8.874974316211913,0.49715392190432595,-2.4519149288952806,-9.2335516896456,0.04997100316984648,7.672923502859916,-2.021898892829295,0.21414665132817257,-0.40686652526100886,0.024650607617959786,-1.0682889502867774,-2.8209350632014125,0.2930483048026673,-0.6707740923595742,-2.8962764797235137,-2.6084014867515464,0.8058419469513824,0.5680865683357332,-0.028706977139957957,14.424651448799802
8.415,-0.07811867754010594,0.8796414975853183,-1.7097376137849571,-0.015160927247890966,1.3706683836382167,-1.9479467378754352,-0.03680081975450756,1.3673370618242187,-1.9503927152286753,-0.08848531523045682,0.876071213728466,-1.709410012967122,0.3226747582756991,7.4640538738926,-1.569092218028287,0.6083980035073118,-3.0692215828897957,-8.29623056212888,0.5069176749754338,-3.2664943186083812,-8.723653805699536,0.07317812894110697,7.398455360050255,-1.6016770220103314,0.15023779029744588,-0.601147247877936,0.09996463255712573,-1.0651867345357147,-2.7376678529558163,0.4233457720198359,-0.6281145187794219,-2.641316680641326,0.2823012834110017,0.7441187154599616,0.4548598928496581,-0.26923094992153995,14.435385017213077
8.420000000000002,-0.0763402106580422,0.9157039016792377,-1.7162088122655106,-0.01209879508166767,1.3531888024005592,-1.9871196115082361,-0.03441554035537145,1.347652367637294,-1.9901221928801993,-0.08949417080310952,0.9194222162502221,-1.7312325095751486,0.40115874370480203,6.910692191722061,-1.1389062669898524,0.6239073961696658,-3.8572668575160756,-7.579605806785941,0.37257805996717197,-4.651629104560634,-7.280504859099844,-0.2630046716917784,8.794590595128481,-4.73336801329948,-0.03891538082918755,-0.3496382680566441,0.10259680176353259,-1.126826841522656,-0.9889863174030733,2.4570529569985737,-0.5320202777526157,0.2643288923017124,1.3352091363903007,1.4326269637919835,-5.799156178379306,17.446101511086365,14.446062235412798
8.425,-0.0740708150645516,0.9478340149697903,-1.7202436639678762,-0.009141586830139874,1.3315320690018484,-2.02148110799986,-0.03392661934173758,1.320682780790439,-2.0243081986197575,-0.09070744037241522,0.9600993644760201,-1.7515611896517187,0.4713064476079562,6.16947496337329,-0.6247108586762272,0.5419928193301414,-4.584460344295127,-6.600154330090254,-0.0779371771736245,-5.783952831059464,-6.621371527552939,-0.22939692635779355,7.725801355707155,-3.648948958872813,-0.17645404662460118,-0.49355530723726915,0.4019075484248069,-0.9925697703588848,-0.2803301367232951,0.9329449898147288,0.32570333009400454,3.530546928370793,0.07727855371934922,1.3774616064423113,-5.733886920039954,21.404030745905334,14.456614839037767
8.43,-0.07175172269582616,0.9773414793550826,-1.7216616969224416,-0.006780066548119612,1.3068286772067261,-2.05313387631272,-0.03541871148915936,1.289643453060698,-2.055520847157839,-0.09174682105766019,0.9957918634454767,-1.7668199226006907,0.4510236733654227,5.748526800864525,-0.05194258106424454,0.44021908571961177,-5.206162366904941,-6.258726289932277,-0.4326958080445101,-6.457923593965574,-5.960830078429467,-0.1925589960714327,6.74368714734542,-2.6543584502923037,-0.19746062805349696,1.8846741838142993,0.8665252264089429,-0.8126375059580268,-1.4698365756973253,0.8020000374430865,1.088211885588116,5.629761176277281,0.5218097084580329,1.3164116621481357,-5.276101207038337,25.107491442157716,14.467069225635177
8.434999999999999,-0.06967765364429393,1.005107238018007,-1.7199032132152359,-0.004630626780532577,1.2784490523205636,-2.081861393097604,-0.03838348096742864,1.256090883051658,-2.0829418395791692,-0.0925866431026951,1.0266829223067935,-1.777193705844587,0.3882320927052219,5.43058716124813,0.6201255746052715,0.4177059063765324,-5.978398799895748,-5.358421473677344,-0.6857801697584258,-6.850397108382093,-5.148120350344032,-0.15101279778023266,5.805486779262221,-1.6925383971490526,-0.10318691862527407,2.2485878161359896,0.8499034609979139,-0.7891055449477382,-0.7518347425355394,1.2240404894654944,1.6638648068781197,6.871297747602533,0.8276281524014486,1.2436809045822317,-4.304018759764716,28.38215016002772,14.477449979744152
8.440000000000001,-0.06794063817410882,1.0313872790538874,-1.7147741156676484,-0.0027198556252996044,1.2465101421825786,-2.1056364080307746,-0.04231541051498773,1.2210674719186172,-2.1059566961829046,-0.0932058972285106,1.052934823774691,-1.782826707777604,0.3208387590785208,5.13971897143039,1.2977453397549483,0.35457911709249107,-6.647026033507005,-4.351019019628383,-0.8414632756668355,-7.095261313184466,-4.229223855403215,-0.10518246892195332,4.880609015771718,-0.7509026317258245,0.03772886358403604,2.2947879920485192,0.8057238733703347,-0.6819596779319858,-0.15373282119379894,1.2849448723252,2.049555439192972,7.317236562271789,0.9596956806434029,1.1603663342158406,-2.825161252877683,31.256229073153463,14.487782753408554
8.445,-0.06651739667620404,1.0561821103307139,-1.7062348736673827,-0.0011827068997783386,1.211507993687591,-2.1243430612637053,-0.04677943028901593,1.1850354420741736,-2.1243077768469494,-0.09358482367575481,1.0745748588323676,-1.7837871118407913,0.2621281420670938,4.834683980489241,1.9807359114495808,0.2753647628673531,-7.225905161804606,-3.3341782425297706,-0.9152200132634122,-7.279733840230216,-3.2847342370546007,-0.05578015292943206,3.9600889649220967,0.1792401959639438,0.14091768262785132,2.1203883920090654,0.7070697094289535,-0.538902456736923,0.2879853689852254,1.3103331062605417,2.283903463701836,7.10259831966553,1.3080895333857931,1.0673854616788443,-0.8153492151021773,33.5,14.498093045608426
8.45,-0.0673574723110539,1.0904311229089616,-1.726889921295995,-0.0003225088086100093,1.1736655525513078,-2.137289441515418,-0.05138348973317604,1.1486244518479185,-2.1376071105973877,-0.09372089567264626,1.0921878406996062,-1.7801616036960444,-0.2627815746784305,7.250150232998177,-5.2284402997101616,-0.0009463195428892311,-7.876017588144,-1.9647055958869943,-0.9061462834976023,-7.133087708201565,-2.259108948106437,-0.01175987261496797,3.3979672143281223,1.071407771498543,1.209961738384067,-7.170219926335264,33.5,0.005117727171878505,0.9832309830891113,0.10645309527106406,2.343333612152608,5.902769187846324,0.9317417703392117,0.9758751193686013,1.136867381832941,33.5,14.508424221367394
8.454999999999998,-0.06856965170760392,1.1250854755698694,-1.748873659825478,-0.0015543064795209597,1.132109444107836,-2.1444677976689785,-0.055410934862531624,1.1117646504585563,-2.1450649228464775,-0.09363130943833657,1.1075624770121055,-1.7717202226260278,-0.22841260421444953,6.713153758447838,-3.8505049108903586,-0.3905772777222968,-8.578195690088918,-1.0911229821832749,-0.7506362819747613,-7.534320322257861,-1.0507401579496851,0.03763010648340864,2.852913499832803,2.098795362110601,1.1425217255049462,-10.526494800319476,33.5,0.7966976202398032,2.1753033369053547,-0.13101117588878441,2.0970722340705317,2.5506445411935275,0.3091579663512478,0.8813620586539189,2.529056623374548,33.5,14.518713100625186
8.46,-0.0695999604299803,1.157080069956318,-1.7640504365599916,-0.004552499134594099,1.0881171901577218,-2.147658638694967,-0.05901825221173344,1.0738031127159706,-2.1480047760453664,-0.0933128059114058,1.1203991376677565,-1.7583506274810765,-0.1908796907024769,6.185704991173434,-2.5001453487633443,-0.7422245591494038,-8.861378476800478,-0.3666598053938517,-0.7038918861682806,-7.623727597161682,-0.23824388922155418,0.08086730040068596,2.3720187192192626,3.057351334124764,1.0777589857047478,-14.411074393349988,33.5,1.5299741096447481,4.769612466509642,0.12363237845316455,2.015698042877382,3.2474983821256256,0.4226577362716366,0.7901648815247598,3.349897047344453,33.5,14.528971850961893
8.465,-0.07043265822653484,1.186269960877961,-1.7725597452630457,-0.008928321485989939,1.0431559912272597,-2.1463562109357404,-0.062293100433198266,1.0348970983018764,-2.1461889358221216,-0.09277987947991637,1.1306683315716197,-1.7401247139353853,-0.14964221820835588,5.5899733777458485,-1.169281161388355,-0.9234719960161151,-9.153711611982352,0.8000943383691285,-0.6224823816039031,-7.9265936460577535,0.7708316164312549,0.12418988014194737,1.8234549949267942,4.048289047425329,1.0036110186820675,-16.660488601677457,33.5,1.9362272068921302,4.98862775880643,0.05892301950727319,1.8919045094210047,1.7787466716922538,0.19801052492169902,0.6990128430127391,5.730083069261538,33.5,14.53923311252383
8.469999999999999,-0.0710494924648339,1.212214544897212,-1.7744953255168345,-0.013846585177239475,0.9962066399959433,-2.139427943097993,-0.06519749984194992,0.9938617254007893,-2.1394675053549794,-0.09167464119066188,1.137130569774858,-1.7113526454740835,-0.10523977889180369,4.894793990717261,0.12792296336359943,-1.007529198420785,-9.598310385664304,1.7573246695371716,-0.5595476840256103,-8.445804599292105,1.7413983272796207,0.5221069244351684,0.39176468090125127,10.54087953452834,0.9209744824319495,-19.426037652186757,33.5,2.153524248613965,3.33001086448753,-0.28500903262316246,1.7795304381478414,0.9762762528776072,-0.05475259352820672,0.6045224569209362,7.8976400469941135,33.5,14.549506602248178
8.475000000000001,-0.07144591023317441,1.2351378627849925,-1.7697488038850342,-0.01921982369181999,0.9477454799962483,-2.12806230045602,-0.06755281059585952,0.9515270642550552,-2.1285184801867914,-0.09078041423402704,1.1422251422848317,-1.683495219676227,-0.06115661180325138,4.302841832415222,1.468573794118134,-1.105560703364153,-9.80871050451665,2.5951916324740676,-0.44537653656278514,-8.678052538420417,2.5909377049631055,0.19305218642487382,0.7838107636342968,5.9698893105943736,0.8367723259382513,-21.26519077673339,33.5,2.4033196436465074,3.6638333431877044,-0.33342154446751593,1.5847933428398717,-0.025659619253907806,-0.1399385080377744,0.5363286348019348,9.9605344094722,31.84278824444666,14.559815706140752
8.48,-0.07161711319845747,1.254651200772915,-1.7584217231397608,-0.025012517973871586,0.8982831377880601,-2.112626499786958,-0.06958512875123941,0.9071631477374257,-2.1132003951026936,-0.08974196407816849,1.1448667116596078,-1.6509733504367983,-0.016510772791484496,3.641794953191072,2.801479029377547,-1.1943988991871546,-9.92207963422479,3.4108151784459735,-0.37784122032404477,-8.9746735213424,3.3719419305867526,0.2154186353490296,0.38637977313009053,6.842333624490499,0.7491926775675366,-22.88294561431131,33.5,2.6389229781130252,3.9210414548686288,-0.42600226285656184,1.4780010041988216,-0.5393404525325707,-0.10437358396611174,0.4752663720680119,12.053110985523976,28.766622767659825,14.570188305359983
8.485,-0.07157222545547863,1.2709849205984813,-1.7403303416241456,-0.031239754156612946,0.8487801892197865,-2.0932444552993426,-0.07122311902972232,0.8618685242414729,-2.09409577916971,-0.08863612201342162,1.1461377612845978,-1.6144881031222866,0.025475720728843743,3.0218245537243265,4.166558359306112,-1.2776578650989203,-9.86764312015143,4.178833060859641,-0.2920594041243175,-9.095726979129555,4.114832831184117,0.223120296680037,0.19187690750036285,7.583434305075274,0.6811944626579405,-24.139826646245865,33.5,2.8677132717639715,3.8475726007844457,-0.5416957501935169,1.3300817262907052,-1.2479701662321006,-0.0544857364172433,0.4431931732773974,13.68278430657699,25.090973939130933,14.580648879870134
8.489999999999998,-0.07133051833196365,1.2843202299987684,-1.7153415071555984,-0.03783072413414217,0.7999018525665925,-2.0702217841546284,-0.07237570077671368,0.8162808039299023,-2.071076711974901,-0.08753179646024531,1.1469736569610596,-1.5746497932785208,0.06296820053095897,2.4288476914219133,5.55239625584561,-1.3414024723322822,-9.709573221534253,4.877459044213269,-0.1762859214264835,-9.164241051954205,5.153228479832586,0.21834328777311832,0.1593076982342583,8.217911060616315,0.6023932910923752,-25.01327203035686,33.5,3.027991191335631,3.4666040693107902,-0.7195340630879556,1.1510873475996979,-2.080290312167307,2.0661490768054698,0.43855918315121534,14.712664694954135,20.831903991023985,14.59121237103327
8.495000000000001,-0.07092112707230618,1.2948193109415063,-1.683380590561801,-0.04467412712662963,0.7520803143318864,-2.043950799926185,-0.07299972963537815,0.7707011106423948,-2.0445085739426934,-0.08649177848849159,1.1481968561849927,-1.5320211926676144,0.09347449276195563,1.887161164386688,6.955635808464622,-1.3847389084213368,-9.456789927880815,5.497135394010024,-0.09075879333489648,-9.06168416103739,5.400593687307688,0.19921153841175487,0.32876165824678233,8.712528670881245,0.522262285199157,-25.449737156577555,33.5,3.2162190881089656,2.7349451715052986,-0.9618721059194932,0.9365461276300111,-2.6470238085262174,-0.8822166105383431,0.45769163672877144,15.113155876349927,15.926885382168788,14.60188351545604
8.5,-0.0703790255684459,1.3025298648398071,-1.6444880358198526,-0.05163088287756975,0.7054709818248828,-2.014896045618002,-0.0730260518800077,0.724447093885867,-2.013814395515243,-0.08554853445775679,1.1505936750639463,-1.4858160862949887,0.11632993634674427,1.3617318585197455,8.355239190934157,-1.404548334591693,-9.167760631497599,6.025935813275991,0.015892353830698005,-9.090695925295153,5.925512872030249,0.17962754510837944,0.8745824817423394,10.020907363153798,0.47820035707773445,-25.340553017332958,33.5,3.2875423946936806,2.326603207457836,-1.073412441538757,0.6932765886303731,-2.2703670780692704,-3.0949377892504515,0.48775631037053746,14.842140474576883,9.308773072547723,14.612655941119959
8.504999999999999,-0.06977036258400977,1.3083597443700095,-1.5984550252327399,-0.05890826433262099,0.662233471565073,-1.9863175051540412,-0.07256598951865242,0.6808408446944176,-1.9841682108907464,-0.08560591705489523,1.1620448160245154,-1.4345371672693354,0.12493203044489809,1.0027589784271318,9.75744279539534,-1.449632219901102,-8.43167905420432,5.871694243276062,0.14089860532010762,-8.608581885279044,6.1611055354753494,-0.13131263581852662,3.128109593608115,9.84221130949264,0.4520502436271481,-25.413662690001168,33.5,3.488347083128417,2.356082617573943,-0.8529093926746718,0.48406817708058447,-4.253522093555894,0.04162852750396695,1.0215409883067448,7.5035434527528375,-0.08248077274462418,14.623543454139783
8.510000000000002,-0.06912541505888659,1.3116810077489263,-1.5458225890531903,-0.06576720084893499,0.6201202284033516,-1.9530643209144216,-0.07179041088160035,0.6374669195376815,-1.9515879231876885,-0.08655375012193338,1.1809122025032632,-1.3888092066291164,0.13126396699243725,0.41603813144332014,11.014701910183675,-1.3151116240355676,-8.479731216089847,7.005613082253939,0.1445660744448908,-8.763350512945758,6.706301267979423,-0.19475435624700865,4.020027393192739,8.702387343251893,0.4319367117506896,-24.398578011350203,33.5,3.2878952565604838,-0.060009995285494,-1.386999333184047,0.4096297597989419,-3.935051010398343,-0.7677057674115879,1.2660396332124466,0.7006860140306159,-1.6830824654778702,14.634495091024556
8.515,-0.06846017369358368,1.311764312123738,-1.4872267866800353,-0.07204489063558345,0.5776504268264699,-1.9176482662457115,-0.07132852879210076,0.5930821744041834,-1.9172909128950937,-0.08718736209201725,1.2010665644960377,-1.3483885653703243,0.13377358199401113,-0.2553170290116822,12.190215149240153,-1.2208785813189378,-8.481529249291778,7.10066868994441,0.05039205098468825,-8.926850787875523,6.932549833213453,-0.06266174483639059,3.9515924102211875,7.6892780449823475,0.41705457294781234,-21.76331660398123,30.20037013349308,3.1622060689936986,0.6598436254967552,-1.4430953200229126,0.5677533931509665,-2.4335665140315648,-0.9851907012391123,0.9971971105929576,-3.9057293745557438,-2.5273544822701837,14.645497356073887
8.52,-0.06780094663880792,1.3084605140154095,-1.423350285174205,-0.07773917113022062,0.5354765355599307,-1.8824531262249602,-0.07144814109475411,0.5480694262436627,-1.8823245239423418,-0.08684783183635272,1.2188438385251295,-1.3126987578674603,0.12938548863522625,-0.9231733060186955,13.109328222541134,-1.070015849357953,-8.395948445165718,6.988182656362901,-0.07461078615686989,-9.048892159300156,7.010342925380796,0.15959706380545116,3.220713168687609,6.768865884131022,0.41923848911762873,-18.553436354759533,13.582660668812608,2.9174234100181113,1.8530280014717349,-0.7760425622744727,0.8123712478410381,-0.21195876584820184,-0.9435397935681848,0.6438654952012451,-6.31526425153961,-2.9441343419674872,14.656557283135959
8.524999999999999,-0.06718840374399757,1.3020845053624717,-1.3561047056235112,-0.08241020086885623,0.49400847623495636,-1.8479317619597277,-0.0721686076562417,0.5027892570899415,-1.8474546397247178,-0.08538098842583161,1.2318953813462772,-1.2816361342370566,0.11694644275744409,-1.492034701185009,13.622175458082587,-0.8348749491881771,-8.206632520556541,6.845276395711792,-0.18593363065540852,-9.031793114878809,6.933306576592074,0.37744460214012354,2.1897181722238783,5.842391815248095,0.43799115192507876,-15.510781282238762,-0.32777273243093674,2.493851907064906,3.4610591591335123,-0.023873482229785026,1.05304853775609,2.7098411509612497,-0.5970637333147728,0.1828741321072438,-6.520679154824627,-2.778182654546743,14.667633008425126
8.530000000000001,-0.06668322486760885,1.2937478549147994,-1.294471320745763,-0.08574639749380711,0.4538523036774805,-1.8141802887137939,-0.07323197580595903,0.457322583693416,-1.8105638328583669,-0.08299121003258884,1.2394350557108829,-1.2543144933993917,0.08651209819099431,-1.659888087812072,10.724611435399622,-0.5671798435686282,-7.840129315993587,6.705798457095862,-0.2368638853397292,-8.935765801316903,7.247737394986755,0.5342979624528812,1.1675645017650922,5.179841350254072,0.4803344393645763,-11.75719059465602,-8.845518445728306,2.075856701470423,4.950127735555405,0.5151057615778498,1.182703230382817,5.1708130642112025,-0.4537257266841408,-0.18709818971057435,-4.952543670008913,-2.009342949972247,14.678672613422131
8.535,-0.06634953424080031,1.286415145533291,-1.2506960035700203,-0.08805346579711582,0.41696075564037854,-1.780935863592603,-0.07448636121891856,0.4155792638635781,-1.776454868685278,-0.08014531087863919,1.2443524839633229,-1.232303105161591,0.05476315560347766,-1.31489111208533,7.588686357349264,-0.39965064195497896,-7.0465837010393955,6.5987092404342045,-0.24854284882971983,-7.950821603691438,6.74314963703592,0.595421472470057,0.8546035871844135,4.015287200808247,0.5432403693996084,-9.433336677531546,-7.811977128253702,1.6798359418811115,6.097519025335243,0.6260549640277979,1.249406562049567,7.193740283453611,1.0308759637900486,-0.3583692005975879,-4.165179596674228,-1.6438463148782851,14.689718469689717
8.539000000000001,-0.06618812397672366,1.2821396247779082,-1.2252472588927683,-0.08945554259499461,0.3910035569604166,-1.7558388549943684,-0.07546752962940516,0.386636201591611,-1.7515186809870908,-0.07765335930529885,1.2475384934143339,-1.2177920886749933,0.031534786028444464,-0.9007716566106982,5.564408950229925,-0.3285880639155315,-6.103287538881477,5.916712260148933,-0.23955845756164168,-6.7892570436356054,5.95888474429478,0.6392454339434809,0.7629159629666581,3.4273162915358055,0.5988116677103359,-8.207430911870928,-6.929922364783925,1.5517315537810066,6.908850907767549,0.6847307254627566,1.2337922114173359,8.694716380142978,1.1137551792330456,-0.5019572748339616,-3.7163671199210158,-1.3446982563506644,14.69859951447303
8.545000000000002,-0.06609700358953803,1.2786672691583187,-1.198206881951159,-0.09098709501790228,0.35857919922496934,-1.7194686400269406,-0.07663307724317407,0.3515853612970764,-1.7163215957761802,-0.07379283151085606,1.2521739604650892,-1.200459435268732,0.003540159206260062,-0.33196158132472026,3.6970214631064313,-0.20000019325096313,-4.959170941568531,6.2916128107822455,-0.15892642890172662,-5.1774967009802735,5.79985598426879,0.637680427572129,0.8024467726739761,2.4998589814109287,0.6538897174828691,-6.550324657941641,-6.175525038746331,1.309871336680948,5.930353388472392,0.5314800916202103,1.0841836302351875,8.224627268974924,1.1511634966512432,-0.5374325400357036,-2.763018369630721,-1.1970626916614444,14.712024702806834
8.55,-0.0661451409804328,1.2784666860411402,-1.1837534480335141,-0.09139052445931413,0.3384300157246334,-1.6953727767510822,-0.07720955254637263,0.3295776962863398,-1.6880631507790345,-0.07070756715748863,1.2565433319623354,-1.1904043193029235,-0.017527044820939995,0.12679983111848103,2.539973902059334,0.05437234602543861,-3.0708929681855075,2.76071303217192,-0.0854903055617118,-3.8855596705544944,5.548076828253577,0.5999347633067604,0.9484170677609405,1.6723070762954941,0.6965054994462118,-5.785930022466134,-6.506618666715137,0.8051605525422585,3.145320021824049,13.233726249718215,0.9760473830337846,7.606968401821913,1.061920418790141,-0.5029872320425565,-2.3507445966349794,-1.1944461630394425,14.723309093494157
8.555,-0.066287358208855,1.2803907493432032,-1.1747273037385386,-0.09105205230814609,0.32812214458111877,-1.6838977874515448,-0.07742179565472523,0.31378585757791505,-1.6612581598797338,-0.06781163369501537,1.2620799294059186,-1.1845645745768432,-0.03523204509901032,0.5478596687165607,1.342074890073856,0.0776789483421147,-1.401755902457241,2.0016865117673324,-0.01659207668779252,-2.6959094856243433,5.211137688169192,0.5647815195460304,1.2097293959058146,0.8263384158945648,0.7264692192076195,-5.327056366037309,-6.475592485368953,0.7551626263972391,-0.40813404950880416,18.34517035387485,0.8314054386780996,6.597045004567565,0.5211977146352673,-0.4606298126497065,-2.3120544070069915,-1.2158168253706858,14.734621778415518
8.559999999999999,-0.06650656731467475,1.2842197016354406,-1.1713580615670478,-0.09057724027054571,0.3256876107281695,-1.6757238343509653,-0.0773192328314651,0.30317097734801307,-1.6351669584453588,-0.06512259810382406,1.268803177066972,-1.183234128055571,-0.0493091374891501,0.9068790320046304,0.23307156872099688,0.1073556099329295,0.10148918701449205,1.416577192701764,0.03601471157050532,-1.7173050046811025,4.987852108541782,0.5248469580592172,1.4282245652608203,-0.0716418369255964,0.7579643173206427,-4.846115343662749,-6.517195487196181,0.691061182839603,-3.5546847721182333,24.287137092243107,0.7141087722362776,5.88922445209182,-0.08416682819708399,-0.405322241781336,-2.2365722389577347,-1.2065554916347643,14.74586586912645
8.565000000000001,-0.06678827632212767,1.2897006086912866,-1.173363946398855,-0.08994013432193002,0.33010332165677825,-1.6697910078010003,-0.0770748511682926,0.29752241553760916,-1.6128543005207763,-0.06262760821766254,1.2766264559880856,-1.1866899510177504,-0.06031662183558719,1.2038727846966684,-0.7713503296874396,0.14049612161200778,1.3512873044362252,1.0696923588718619,0.05127209628031863,-0.7490579012371305,4.024631826973412,0.49038954848067245,1.6116007066318836,-0.9715171381685076,0.7845208590119643,-4.978304418616187,-6.494888237056483,0.618409099995296,-7.664787218954181,28.110786429688297,0.6714047415677639,5.236085360592793,-0.6123286476430359,-0.36670088905147025,-2.1594076823485686,-1.3308719855328661,14.756973923672929
8.57,-0.06711395903023676,1.2964787412206153,-1.1805547425436271,-0.08914507820207726,0.3395873587003342,-1.6647741808720218,-0.0767836568718808,0.29609068864769056,-1.5946649625285911,-0.06033684123697743,1.2850897317510004,-1.1944692325078579,-0.06820580474840919,1.4658775152476156,-1.9985836048524102,0.17122775986156394,2.2245457693172477,0.9885760218611459,0.06201743836167342,0.011371053184279528,3.394812843919889,0.43618652489412296,1.7467221207860442,-1.9540642776263435,0.8038059362594964,-4.050818717593385,-6.620978382304865,0.5489952622976555,-11.117544107459395,31.446690694587588,0.6479140228256131,5.061280980608735,-0.3209885167841815,-0.286160204329302,-1.9110195033060218,-1.4684038568180569,14.767881631399357
8.575,-0.06747005112152249,1.3043564617563301,-1.1936841849162234,-0.08819241545886294,0.3527652239681546,-1.6594817873939431,-0.07645776161137083,0.29841904703263256,-1.5796030756998463,-0.0583033894533298,1.2943003247879128,-1.2072082283680632,-0.07288666481323372,1.6415177568672816,-3.052557128536934,0.2034934064055288,2.897932342053007,1.1231915444640928,0.06663467699170968,0.7730418331772383,2.7504618348972563,0.38864714002723916,1.9092336924640478,-2.940435162349054,0.8182943905850089,-3.68264457889117,-5.880137103923744,0.47493734177756286,-13.74913469352991,33.29977448188123,0.6329818744985543,5.129544842797096,-0.37870468211754726,-0.20732215600099513,-1.7639048722619677,-1.4249632064762707,14.77854086866932
8.579999999999998,-0.06781785960159623,1.312500771656078,-1.212250471262686,-0.08711673383341702,0.3682619848481254,-1.6532108343016758,-0.07643984426139971,0.30892306731009994,-1.584451838546997,-0.056691168972270806,1.303167962284325,-1.224344946329205,-0.06325217616569995,1.5452414383823836,-4.178885038913263,0.21780384880329506,3.0939278688769543,1.3598349503285725,-0.0071141951458672525,2.638691761448798,-1.934968556078541,0.23952741243770434,1.5229145995720166,-3.7733270989669374,0.8046829483473759,-2.798984382065217,-5.112686006475466,0.435559640727582,-14.488651473816367,32.00868023103555,0.7852860376896043,1.7605271214063407,18.365657993552652,-0.01037344495471193,-0.5944559753561784,-2.0746726301241303,14.788924901227604
8.585,-0.06810212884774225,1.3192673968298667,-1.2368536272522566,-0.08601467279704791,0.3833415697133043,-1.6454807093178283,-0.07642639200696795,0.3248875370129873,-1.595002556210357,-0.0562938475235032,1.309287342541444,-1.2465237349461904,-0.04236062303459107,1.1923739436855512,-5.162938098305698,0.22229888646665769,2.9587020535107635,1.6767822954215958,0.009082776368398646,3.584933139092015,-2.238655927704495,-0.02953235341556326,1.0576706066207942,-4.865934310985082,0.8320038446048911,-0.8613936759830909,-2.3003967048004554,0.4155489550371596,-13.627806194625126,29.58450455647376,0.752529691237781,0.15915115041996408,23.77269070224225,0.5118647189117371,2.005113324853869,-1.5779853504816366,14.7989270700088
8.59,-0.06860433003196341,1.3247291291269314,-1.2676099971067099,-0.08486943055977372,0.39829303563095864,-1.6361274520246818,-0.07637111536045897,0.3472570589902554,-1.608702278608491,-0.05931522882361766,1.3299409830636106,-1.2520410848486605,-0.09018096311188954,0.9488564204218238,-6.537830432005073,0.22724749061116137,2.904783673042627,1.9662795163501903,0.012268664874147323,4.96197479504586,-2.9944765038610512,-1.0475835179162556,5.643822806598771,-6.15161292007259,0.8664052265434162,1.8672439625529442,-0.696917365554917,0.39419932437541183,-11.320244692596003,23.969521929454828,0.7452170313070611,-2.254071128303364,30.76816682165242,2.699959824906715,-10.933787493910552,-13.400006969702904,14.808541065800066
