time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.715,-0.04781384931795646,1.052773921546025,-2.1478372905955645,-0.04741152275044197,1.1122243493875523,-1.672686363782149,-0.03987170190682338,1.1314086908904255,-1.724827672928099,-0.03434721813202859,1.0456013670668756,-2.146920151879614,0.4754360975503886,-9.05941993992437,0.6695148892651013,0.02803097467413134,4.400887176292807,4.401356743260781,0.039747806238247724,3.4400356068147904,4.377641441333637,-0.25013474186175355,-9.221710213875749,0.6348748620741305,0.0010184825772233674,-0.13375932122361434,0.7451742041946208,0.4461354845348345,2.379086873479597,3.9384777027838282,0.36070747029941513,-0.10892144937485426,17.265314884191973,0.5704788745312824,2.143060480507721,0.5711434020481132,14.523811468198401
8.719999999999999,-0.045608261117033984,1.0063665512055482,-2.1416132168697066,-0.04727090265722881,1.1310801170569647,-1.6509310707059028,-0.039653105698206,1.1467548254168465,-1.7013762354099908,-0.03586187119373711,0.9990282166822237,-2.1409202073301334,0.4107771956496437,-9.406990599838576,1.6274141271908673,0.028541617434960725,3.3221717613374864,4.2777942594786555,0.045992511128026936,2.8447063104387444,4.88906699667346,-0.3306972590340636,-9.35214332761785,1.5723898431410888,0.045305415520696446,0.3117335975221813,0.6889804610150652,0.44416740913733077,3.165405393480924,5.849419697209811,0.35206546981569514,0.8825763880012651,18.399546507516682,0.6740455137354397,2.076583531178734,0.6303025152067931,14.532563088690816
8.725000000000001,-0.04389018958244591,0.9589195660220738,-2.1310798305373573,-0.04712647727264589,1.1460110927184428,-1.6292321669934864,-0.03941057003200423,1.1595349633981675,-1.6755564972479868,-0.037639264177099695,0.9523187169971221,-2.130166241272168,0.2954128824571903,-9.509232521147329,2.417546809605886,0.02900737661521452,2.8619801625797368,4.451084808668881,0.049999922656447315,2.373339477025864,5.343131778938828,-0.36943919750428006,-9.310443779858476,2.5484856536211002,0.14348901336726655,0.1216168783078615,0.960336331456868,0.4422573961112432,2.9300471573091578,7.373603121554996,0.34570507769063974,1.0990452270256412,18.313616173392557,0.7458318392752799,1.2748572813236194,0.4035235154593586,14.541370628938497
8.73,-0.04261479710908937,0.9105497749369977,-2.1157999158813348,-0.04697648348922878,1.159261235026809,-1.6060361804391796,-0.039144773160996585,1.169850330353138,-1.6473251565739047,-0.03947479871654776,0.9051783784857175,-2.113934052696581,0.2197752049532012,-9.745598788954624,3.4237955613168034,0.030621514557245613,2.5220220810371323,4.774700932267097,0.05446539716906462,1.8919005134547824,5.8260349136821805,-0.38013450103397634,-9.424198301966197,3.4165741176964706,0.20637276613769506,2.8930391264141413,-0.7793993774808383,0.4391433203350423,2.0414732493194707,6.980403134921488,0.33795613989530987,1.2517640684383542,16.338844953276254,0.7655406939480123,1.1063922791203211,-0.2516504217532365,14.550245105928544
8.735,-0.04204374291101368,0.8630621829478236,-2.0979299625295584,-0.04682224845774453,1.1710443215510347,-1.5812233784795804,-0.03886765197953601,1.178212743550714,-1.6169982509933138,-0.041364974308807215,0.8582368513101053,-2.095187538768142,0.0736723331273862,-9.424272470088697,3.9348108318764083,0.03134282596587236,2.236774466884865,5.101592983820495,0.056254368219004924,1.5194735067880978,6.2348008928927054,-0.36817062043193566,-9.40826554598255,4.063482852468285,0.3418018830290282,1.677516343050602,1.8276927215289387,0.4375964547359214,1.538979745967894,7.852291167320281,0.3335286203754946,1.6184320566711703,15.918944526462143,0.7871938392406994,0.2873829761080273,0.4446816389294117,14.55920064962215
8.739999999999998,-0.04174556091765281,0.8151225777741357,-2.074462308346584,-0.04665833366829562,1.1812490117867933,-1.5544890295841696,-0.038580267264146116,1.1846763639816325,-1.5844971821678222,-0.04315362328328123,0.8110612628082615,-2.0725941890113186,0.04629299558793535,-9.729856956377468,5.07025295593212,0.033945324661748905,1.9004315495371693,5.515051485051647,0.058687942218871886,1.1240671070871389,6.692868136251535,-0.34807848422336995,-9.510326800774942,4.848277147863677,0.36069105295612075,-0.5107094066628406,0.14578350053495726,0.4326380120212069,1.2745464082241087,10.18456962574177,0.3284374638166638,2.4150406907741395,16.752468490862757,0.7798158359281004,0.03411635072075825,0.21117602086773246,14.568231954723009
8.745000000000001,-0.04178555633451621,0.7662349736345411,-2.047739338772388,-0.04648110712670875,1.189787886365935,-1.525547882246349,-0.03828380502457079,1.1892881946071214,-1.5497045208769538,-0.04481729039573626,0.7633397030661441,-2.0461357001861584,-0.07107396921973855,-9.64808597756802,5.278056725656704,0.03583968827241357,1.6109817877441972,5.978458534993986,0.05799667875557957,0.8602750121048381,7.0882473619232815,-0.3324304504853461,-9.394414996837625,5.346207806899182,0.4889295325648991,2.04497154067532,-0.8274689800611963,0.4289713829946734,0.6874125880240163,8.586916495149588,0.3240280918808298,2.9061899646039553,13.732315316024703,0.7806033544427077,2.5916761170001443,-0.16527398718052488,14.577346578429223
8.75,-0.042317482816425535,0.7181233849754377,-2.019093311525943,-0.04629896723035499,1.1970514889599482,-1.4941860694313736,-0.03800326598832524,1.1930704860836379,-1.513247758175538,-0.04639100011010648,0.7170969169856789,-2.0182126862896173,-0.11543728560322794,-9.691138065243459,6.112334137169797,0.03715383614182641,1.3226166257618264,6.4623753585041825,0.05603764125964256,0.63218759095971,7.46368112592951,-0.2880385260040146,-9.337053063246142,5.968508544598189,0.528175359492767,0.027486837452073587,0.1394812479129648,0.4265219368529219,0.6176541036291843,9.751276366463447,0.32445363354966156,3.328561304508648,13.896160890192576,0.7609548508229746,-0.5815819877499884,0.33639192644552196,14.586562033042162
8.754999999999999,-0.04308894006340922,0.6699843602301089,-1.9872303552750765,-0.04611201323328583,1.2028411117537776,-1.4604004873281058,-0.03773300510661917,1.195672122020694,-1.474877800761872,-0.04762947591056524,0.6703087050474353,-1.9858757156430695,-0.1830483912565638,-9.535945904604764,6.5126796645156,0.03697300542115371,1.071633122723959,6.9605793854167,0.051279217415450704,0.5056608884855132,7.772365936505348,-0.23184755355530343,-9.250745694268247,6.4779633318726795,0.5979433340755609,0.6332331736625108,-0.1870128319917388,0.42414712691170603,0.5147548912651234,8.405280003682623,0.3248585888532872,3.688315737123915,10.042476965722134,0.7116531800271322,-0.039003782047632995,-0.7881307274758562,14.595864918597306
8.760000000000002,-0.044176477464287,0.6232725225661152,-1.9538791875402186,-0.04593627894872973,1.207682479075853,-1.4241479902542873,-0.03740772563512851,1.1981139797109615,-1.4340174175184732,-0.04858952115627795,0.6249439239337975,-1.953304288047137,-0.23709308344777694,-9.195769696277807,6.763354842621646,0.03346717368858802,0.9102782153431548,7.438307710559599,0.040833234145662645,0.5799156246005908,7.918142336632741,-0.15740764142755398,-8.952527745250952,6.5930302653688395,0.6693258055328519,0.8760371506615066,-0.20146690200889594,0.425405896196958,0.31199053335206894,6.149906687744732,0.3318207704990575,3.5438945338631127,7.4013543536712305,0.6571042569203771,-0.16116443385963564,0.1201578423729579,14.605253653735312
8.765,-0.04540684353061136,0.5784121932532361,-1.9196040412696802,-0.045706806247216576,1.2115684195600775,-1.384836652837676,-0.037233707543120345,1.2011446863364579,-1.3940843120132207,-0.049150217459935204,0.5809015974190554,-1.9195470875327365,-0.24768303945112102,-8.810455586856424,6.9119591934089515,0.027180033038650346,0.774732440465958,7.806429094079084,0.030451525387946793,0.634536945915593,8.018660320214051,-0.08201010492854247,-8.693426654393456,6.8339536156013345,0.7017514747572351,3.2137367011964564,-1.879899021012264,0.4298880294335159,0.15146973095619964,0.8307816121831415,0.3418855500432542,3.3167339658346506,4.6456333416770015,0.5735122795278975,2.298813328584089,-1.6991235107287057,14.614706921673259
8.77,-0.04672296462768416,0.5367946041358301,-1.886648068030801,-0.045438778462778016,1.2154767102343937,-1.3452472843564343,-0.03709653948192675,1.205005660560316,-1.3530730793672434,-0.049396010732059015,0.5395146493676795,-1.8863149552004235,-0.23082474375536643,-8.235388943160514,6.938641582988904,0.0792295162387105,0.7818744380218517,7.909944347984336,0.04414686543783992,0.8043728213259663,8.539778150971157,-0.008738501671123475,-8.216389063481946,6.945636614812301,0.7164752314131605,0.8624105956676615,1.1167799842894404,0.37515826838906857,0.04515213777672722,-0.588543078343271,0.35137781753816355,2.737902568539285,2.2929930068155713,0.5248640761265317,0.11148679987443444,0.9206733678754908,14.624218017371382
8.774999999999999,-0.04770520033530383,0.4967124202119602,-1.8509717155278724,-0.044998257898509475,1.220152917356232,-1.3087224602754004,-0.036900964470524426,1.2110970574453237,-1.3128746464951082,-0.049135115916864924,0.49921172363679955,-1.849848748694677,-0.18006721076556959,-7.821080163210653,7.155412077369212,0.09760853386517236,1.036951491644652,6.870993114637986,0.027959888161087115,1.5510451694264542,7.351815845777778,0.07391649916582958,-7.847887026565828,7.1672211484525485,0.6571192141186091,3.406495571922907,-0.03240329941400688,0.35237404511992143,-1.2769441816818938,-2.5878155245823145,0.33100337397814467,0.5629748418383151,-2.1522561429571105,0.4249775343342477,1.207873671856138,-0.6678704701940106,14.633735957682822
8.780000000000001,-0.048489935295043154,0.4593809882417774,-1.8157076892817532,-0.04434401833705355,1.2257358192755352,-1.2783836603190628,-0.03661948409221658,1.2197365605124542,-1.2799943034297736,-0.04870143444361928,0.4613876854148923,-1.8148854292123928,-0.14095225125539662,-7.267247863405097,7.009640181770804,0.1782038154080324,1.0514971351372373,5.89978646022885,0.08589839922819208,1.7683892389728164,6.162814868021787,0.09166822625833985,-7.373346752121534,6.915024401326444,0.6258516042058297,2.2548728392532382,0.01688960476453616,0.26523636796250094,-1.8561521483675403,-1.2086876660908903,0.2981356614647484,-1.6916099856056355,-1.412257601531687,0.3981051967317836,1.9763466613968284,0.01900410400107333,14.64326526031301
8.785,-0.04909058258644766,0.4248442309256681,-1.7813709475966504,-0.043227553023378926,1.2308546202284718,-1.2513448563144085,-0.03590226314340988,1.2283874626269808,-1.2520051395320304,-0.04822813333024927,0.4262454908012613,-1.7809449247975329,-0.1072631957374567,-6.648089094309701,6.763339291237697,0.24746634785975527,1.019564398719431,5.046817151446135,0.18383219022275846,1.6884721232452864,5.225066873680055,0.09619201973917506,-6.774096782369886,6.693357917260654,0.598169021601934,3.130413687188625,0.12048552803650736,0.18480918237403265,-1.8144959470405286,-1.3698060278711228,0.1976052759165453,-2.7352250529639743,-1.623977683258227,0.38774894653749,2.928512630702663,0.1811976036859555,14.652809293875618
8.79,-0.04954670458578485,0.39381577637568277,-1.748438965513291,-0.04184414433739408,1.235924647590468,-1.228743170553817,-0.03467640986759097,1.2363997481120421,-1.2286418277022204,-0.04773255702379307,0.39461781720013406,-1.7483227141077153,-0.0814158891885012,-5.894291881280892,6.46102662044959,0.2934521705245889,1.0125356974218493,4.172482055794571,0.2851831031724174,1.543048254585301,4.305068114461409,0.10176472781270442,-6.006552154269342,6.403232063820403,0.5807372681572296,3.5898566123136177,0.22311240273581134,0.12498927284935368,-1.8133368520077964,-1.3576826454730355,0.0840505512001215,-3.214102511657435,-1.7097334438649927,0.3781627541289876,3.6536565614803127,0.32866246150559064,14.662383007692616
8.795000000000002,-0.04989003027946842,0.36689250734833756,-1.7171904285163246,-0.040296402291219134,1.2410453575424767,-1.2104822739060088,-0.03297607186054183,1.2437045287260873,-1.2098116912907337,-0.04718843349081,0.3672240624921805,-1.7173394091311398,-0.06086467552813411,-5.032110669515946,6.101307689685469,0.31699844706478963,1.0378103352475458,3.305271973811994,0.37565712666889317,1.4074872660066824,3.4498491973598986,0.11474210192233024,-5.112404254680252,6.0503850334443845,0.5627123707111439,3.9832229760917848,0.2815838589897428,0.09173511403321533,-1.717100962489393,-1.3455312021453123,-0.023822687319531077,-2.9950719013009386,-1.3102689277562636,0.3616544734783119,4.099833051092862,0.43373275808689016,14.672000130119718
8.8,-0.050143642111356176,0.3445242492472004,-1.6879154091718207,-0.038702015974098176,1.2464440948074638,-1.1965967117341856,-0.030921191913672708,1.250687977588676,-1.195426137144254,-0.046518971028185356,0.34443568005315617,-1.6875437932114967,-0.044147779970339425,-4.088976751955449,5.679983045642288,0.3174354088770062,1.1187246825666093,2.4212947317112556,0.4334829072582939,1.4058645280368824,2.456912230496293,0.13989681507424306,-4.127749812700969,5.683986900868003,0.5489380903251522,4.154217020041401,0.2876861722299626,0.0718566068394546,-1.5624065367120243,-1.3438378028464149,-0.10788473746402472,-3.329212468223708,-1.794876405260604,0.3277158890483523,4.3399646206908065,-0.053192844653937144,14.68167124825665
8.805,-0.050323709603302666,0.32710095012893237,-1.6613037402479816,-0.037136843864817644,1.2523478335839497,-1.18723252436366,-0.028628768123858533,1.2578193631211745,-1.1861081259519688,-0.04574026726861138,0.3268793755513438,-1.6606348142214447,-0.02502371157232145,-3.122390227834388,5.216894737889253,0.30633885861160737,1.231666958170864,1.5119425464035061,0.47198607041740226,1.4478606458273693,1.457090828969076,0.16655392365171198,-3.109725464099117,5.173797532516581,0.5282608076053477,4.148750376980717,0.3678853183067279,0.06502958003656778,-1.354978597342682,-1.311204172789071,-0.17420878666211403,-2.8666693165373958,-1.5948959701798104,0.2958381399451302,4.2358415644998955,0.07534131058961613,14.691406858375162
8.809999999999999,-0.05038752219432511,0.31434654042682175,-1.636767492700571,-0.035666623849115404,1.258947009487654,-1.1824769280670087,-0.026208057707065507,1.2652165442298156,-1.1818153336078532,-0.04479108599807143,0.314049200839394,-1.6353146125319025,-0.005321139817758382,-2.161718246901331,4.683308493113034,0.28455283300966844,1.3860778124107003,0.5766129910386786,0.49100339967758383,1.5149631417191929,0.4540568326581892,0.20091306492381902,-2.168202847289913,4.846954998930614,0.5127932010873603,4.146705041552345,0.2210031323924273,0.07211340548148543,-1.2402666389900174,-1.2913303743565252,-0.2209719876002728,-2.682661559365418,-1.5394441577631923,0.25383854679095846,4.187479816871106,0.3227009481145977,14.701203743582399
8.815000000000001,-0.05036201887731707,0.30645825359471807,-1.6153615416455118,-0.03424785038664046,1.2661220662240527,-1.1818276508707057,-0.023652256264789347,1.2726787638233579,-1.1817055610365201,-0.04377333877045877,0.3064260968297967,-1.614260604264053,0.012504139980276371,-1.1958994926060853,4.012183798460721,0.2815810867762825,1.4720472411662453,-0.1937110521284402,0.5136221167674552,1.5107403616563995,-0.35522332402537193,0.21108205804799,-1.1374620096829453,3.9224756549843587,0.49111604879289683,4.026787076471375,0.3983094705765087,0.06089741709012103,-1.3380597284161633,-1.3198107050890195,-0.2770995541195616,-2.5804841012895263,-1.538313237213873,0.22665132965659635,3.8887325603939313,0.34734548390314046,14.711069640977191
8.82,-0.05022775349326741,0.3032688957911841,-1.5968545867417157,-0.03293726656401416,1.274132659155092,-1.1860672647497352,-0.022383739101466425,1.2841394440854756,-1.178518099976059,-0.04261592988986752,0.30358893391826036,-1.596486543783695,0.035718413095526015,-0.23053582903250075,3.4626349680959976,0.24323517400786018,1.7494668770254127,-1.3879162379265468,-0.2039804789496135,3.8318840608941698,1.0326032970364043,0.25996013400220624,-0.15133746320311936,3.274432572029027,0.46655912183714704,3.8790197065836223,0.13832022291893153,0.08613749163228351,-0.9615341536316491,-1.450009741602643,0.4278178699642763,-8.669273345899287,-16.799570994928015,0.16619916489646647,3.6010142602411337,0.5168154735809551,14.720999768804193
8.825,-0.049771170000650414,0.30399027968258185,-1.581928026022003,-0.033330913430955324,1.2883837840762002,-1.1915795041002046,-0.02305860244212547,1.3022056034084235,-1.1847369524154248,-0.04144187489156719,0.30428285824761875,-1.5813235930856206,0.12194969139318736,0.40211641027927925,2.699563825842916,-0.028437143994160304,2.8892292630515426,-2.41350787163288,-0.06291157379364212,3.413264089748311,-0.6902692233838759,0.2071667677161191,0.3751764353798512,2.776933606180159,0.3757620086133152,4.684141207297585,0.43501246150989825,0.36174627830371625,-4.632405186753507,-2.3333727105575566,0.3067427646825127,-8.848302310697498,-4.0062859797815324,0.2072519811995504,4.6783465032868286,0.03522091286073348,14.730956523115756
8.829999999999998,-0.04901005903069788,0.30840308602493216,-1.5704969934468584,-0.03361777499420309,1.3034530000721365,-1.2041554040923992,-0.023378126285139404,1.3199888520041574,-1.1957727464107366,-0.04053212952397046,0.30855007941400786,-1.5696938311400586,0.17569999918829574,1.187009208084565,1.9964495258356079,-0.077607502469924,3.1367802433570025,-2.8554045065454057,-0.0636602609189295,3.51427178518438,-2.3486340233582643,0.15778640428325613,1.142133165363954,2.0606862514121915,0.31440059111868285,5.095559865894425,0.5415093129474418,0.41378525241195807,-6.154709050778029,-4.0992914203946125,0.29728931320358626,-11.161978579300236,-5.767789155826763,0.23315705722875746,5.13064506164107,0.2573731242033199,14.740931958725364
8.835,-0.04792686840324935,0.3162215640497923,-1.5626805203880363,-0.034012708542075505,1.319286161770777,-1.2198566133601216,-0.023670840542758625,1.336370201656013,-1.2108957362892976,-0.04052890096263375,0.3234130755183473,-1.5838755907020117,0.25946151550354163,1.638009185129668,1.2659648606991623,-0.07669944612699181,3.055654537388771,-3.1748983248010876,-0.04853106617090254,2.7579654988524887,-3.138843079338413,-0.09498940493280597,4.115734186436244,-5.991158069400731,0.21980716852894833,6.791329972070367,0.8865123440237044,0.4168265315477441,-7.562166872583543,-5.010496903422756,0.29141863376889743,-11.152021273746593,-9.060746981789492,0.5002784145591437,-0.9404758349289146,22.713587607084804,14.750914186197312
8.84,-0.048613377861773596,0.3393622654653914,-1.597832418283874,-0.03435364671888452,1.333328009270079,-1.2409864409543407,-0.023827466510244068,1.3464384899260187,-1.232357574488449,-0.040981630264718565,0.3466054399640198,-1.614298164628124,-0.14471027963415506,5.192723546810258,-7.523407471747946,-0.06143097728145408,2.600810204602491,-4.871278455438063,-0.019910088168794804,1.517588975294103,-5.041032955206409,-0.0857042856866937,4.996741778466634,-6.086068932668181,0.6308440582518914,-1.445033495785161,28.938574823908546,0.40496744447029664,-6.382663604561856,-5.234820026649935,0.2636909278473535,-7.787723763068188,-7.437613417187574,0.497460210163604,-3.08471314937289,30.420061907263484,14.760656898184072
8.844999999999999,-0.049369160490977275,0.3697374506926473,-1.6383236311813207,-0.03460273396020524,1.3442554092452756,-1.2675372006222496,-0.023881255898883236,1.350111553392299,-1.2636838487213509,-0.041356973398513686,0.3745428334936439,-1.644291749371438,-0.15493828331242337,6.574665821692374,-8.392220311949409,-0.04185911047581593,1.8789001210659897,-5.3606343686434474,-0.012127802150264447,0.16285967524676445,-6.870663366024549,-0.06720427198005788,5.946016571472075,-5.887845719681023,0.6452241199694635,-6.01940258794645,33.5,0.38788645007786665,-4.964658929409449,-4.676301436105977,0.23548247132947536,-2.7931539559254426,-4.553979547472331,0.48410183978323396,-5.98609558986117,33.5,14.769861445758513
8.850000000000001,-0.05016671335539453,0.4045964574618687,-1.681034738839938,-0.03475874889588672,1.3518070502804096,-1.3014966795778675,-0.025183337122651927,1.3471735725730092,-1.3027269318732537,-0.04162851648608866,0.4054203875484438,-1.6717241498781674,-0.16074884538565332,6.8521295848934844,-8.352693969982976,-0.023437321707765264,1.2397282169862245,-7.451418878988006,-0.443728142070098,-0.9781052472447341,-8.25848517957906,-0.045209009566443414,5.93674338617663,-4.967690452749423,0.6624159789395979,-9.082521233895898,33.5,0.3710248106666329,-1.8540867364781888,-2.999798563078304,0.6955615132966189,4.848866350949665,-1.1257131237180076,0.46149417442732893,-7.0000382587474395,33.5,14.778464544506177
8.854,-0.050788991134085894,0.43023930041970954,-1.7121750927055324,-0.03498229280761364,1.35547157160631,-1.3338271498725252,-0.02781881829944629,1.343012321525346,-1.3373272838558838,-0.041765083938334606,0.4271383385116999,-1.6886555871233417,-0.1507402388458025,6.184046142095172,-7.431234119589615,-0.09730685719276541,0.7378543785537699,-8.372051824625483,-0.7800154725318565,-0.9768223413942583,-8.843877977024528,-0.027709851304712818,5.177713742219894,-3.836962364191148,0.6586301501866596,-7.521069224285788,33.5,0.44712978526890296,0.6227941773492285,-1.2873235669652026,0.9726203464490162,7.4415733765031415,0.47803978961169236,0.44536069068806106,-4.229997747595137,33.5,14.784921499407757
8.859000000000002,-0.05147091274620598,0.4593821668866834,-1.7456726656883945,-0.03564735840804437,1.3578008167971345,-1.3735639242658195,-0.03270985887776756,1.3398080590913564,-1.3817586250571756,-0.041842054734930134,0.45116149546512696,-1.7044584923014845,-0.12434007385202661,5.670732924857006,-6.207269310511763,-0.2537061198704204,0.630862640162737,-8.48706805323109,-1.1621437092171252,0.042983252689980975,-9.885986498582069,-0.008639125940549275,4.666258477552589,-2.8234276025764915,0.6390492013140889,-5.082764382949884,33.5,0.6101797039508623,2.7726305723128064,-2.5250162632135513,1.392404365331045,9.86576101207137,-1.0370615057432317,0.4270596732898488,-0.5164104092997963,33.5,14.79253592086764
8.864999999999998,-0.0518022302142096,0.4909438505742379,-1.7716415267305041,-0.03873749134309137,1.3623929553223304,-1.4293289530674962,-0.0401094503074691,1.3440858479024933,-1.4389722432502767,-0.04182482411013844,0.47853150546718143,-1.7184168956508092,-0.07703990009146439,5.4383434588599755,-4.693966145761551,-0.6740667197597209,0.8168218450892263,-9.49990428020646,-1.2725872266976512,1.2938673742320397,-9.537500484902036,0.010556807289229586,4.559356135912973,-2.0273356091647363,0.5950622022335637,-1.5643306965636565,33.5,1.0614416331906318,3.3256879681602403,1.9191652510870938,1.6769151299028215,7.316394316660202,2.840011323408831,0.407691433812154,3.000153198281966,33.5,14.801137698495245
8.870000000000001,-0.05204993854684928,0.5179890432483166,-1.7911956116319285,-0.04279002703602419,1.3663226574568599,-1.4751340268673558,-0.04632433397668957,1.3533614028518621,-1.4855872044783747,-0.0417293823420445,0.5016693768408389,-1.7270245645185778,-0.0317671511888899,5.393504546820086,-3.4091519177806715,-0.9397626808449475,0.9364111028336672,-9.52132026262731,-1.2126895343242394,2.207455913712418,-9.297248884676323,0.024272264571637225,4.677877376250322,-1.5334288025582374,0.5604528739908827,0.673194724957499,33.5,1.3676629512051885,4.107088669538739,-2.5212924648365664,1.6837214622897276,4.844852417073997,0.6874369086327654,0.3957098935945195,6.442190687727599,33.5,14.807968144744875
8.875,-0.05206900127287585,0.545084290037339,-1.8044625928940086,-0.04824231466973651,1.371971618719475,-1.5246927888452455,-0.05196047731327245,1.3668134008038448,-1.533581443904385,-0.041575107391078205,0.5258226377343544,-1.733606735076015,0.015512367574003483,5.460140245299552,-2.142758364344015,-1.168543909076026,1.2197921624030772,-10.000698710822977,-1.0683046888065995,3.0533089883689937,-10.122212598109073,0.03465580248255026,4.972344728932221,-1.2050188314765942,0.5051776451547572,4.139283232081874,33.5,1.650967055773389,3.2817407211001566,-0.7821295401432842,1.6165376432440994,1.1273757222661223,-1.3835675839031225,0.38324897580271444,9.624378233406503,31.02080954847908,14.814555682687422
8.879999999999999,-0.05185123986707087,0.5727524267275459,-1.8114128140008103,-0.05443399704674728,1.3783243867714658,-1.5748268079838008,-0.05623611621096185,1.3825630138000953,-1.5845073162730945,-0.04137715732360903,0.551890113976629,-1.7388945057621046,0.06207528248000363,5.592859525073136,-0.8890836023969539,-1.27319620543243,1.2872847212827239,-10.03470141226206,-0.6883637169679679,3.130439443059625,-10.136814147667678,0.042438216985242916,5.395336855795362,-0.976347496870928,0.4663295156545554,6.377521317911249,33.5,1.817536175899905,2.487078439916301,-1.0048412155909716,1.33188311835713,-2.6822366145757277,-0.8762335948100954,0.37300054052045484,12.202452448576125,27.081603880911906,14.820970216059253
8.885000000000002,-0.051407293000496526,0.6011449994334562,-1.8120562999806968,-0.060706839057271235,1.383892039156759,-1.6222582892172912,-0.058094187628224846,1.3963723685345457,-1.6312650478102966,-0.04114635442175936,0.5803350785191596,-1.7431837598556787,0.10693779872404585,5.766177668904627,0.38840416794727517,-1.2553905906636846,1.0502229876497127,-9.24855155113678,-0.18864805653038424,2.6502187505558847,-9.290970186183147,0.047591208394098,5.9433281786018055,-0.8299192239797271,0.4171342565166561,9.041772141673567,33.5,1.8412322598295103,1.870588846325516,-1.2346622850063511,0.8582934383317811,-4.9628814777309955,-1.533523526768942,0.36479228308520706,14.069013652830225,24.627580426027862,14.827278760347424
8.89,-0.05075336877335333,0.6306191674168948,-1.8063805134552626,-0.0671908296792162,1.3895022447105876,-1.6719211369885192,-0.057652519856753584,1.408234450276482,-1.6783054836109979,-0.04090679992046928,0.6121131443343086,-1.7473352638852802,0.14568752154997475,5.9768168479625325,1.629540245572267,-1.2920555357990624,1.0887387711148937,-10.265106349338717,0.2742270346097141,2.133994512390389,-9.485910194387518,0.04769921661851867,6.637793889458716,-0.8365672925406322,0.361846166183558,11.758060815775574,29.949040140988814,1.96396383259122,-0.41760815923164163,-1.8202191331455069,0.302298163957823,-7.713798903893898,-2.1721228649034288,0.3613687825861728,14.732123982681756,21.352996593774986,14.833532084673854
8.895,-0.049944927062920974,0.6609678760519293,-1.7949847545393793,-0.0730662952578553,1.3935206279649912,-1.7231742849894967,-0.05494853740115957,1.4161908148994493,-1.7261320180864788,-0.040677706697676855,0.647277804022926,-1.751608906411484,0.16994438627139652,6.120728186205313,2.671732370824055,-1.0775432941719383,0.5850471977549979,-10.20924736554443,0.7096962535075494,1.179560028843431,-9.609562107624601,0.04398692141234446,7.28208084123679,-0.870733549657063,0.32950488435781466,13.877214015739659,22.790205988098723,1.80820624675049,-1.38084196468935,-1.5275567824797314,-0.0718315222309901,-8.483944141707166,-2.2948609979107637,0.3621414604022072,14.515320946822726,19.43337250071908,14.839783151353414
8.899999999999999,-0.049066583639259746,0.6918214148662268,-1.7792958555914309,-0.07751721580941198,1.394544032147288,-1.7737029495549024,-0.05032796778931424,1.4185336744105304,-1.7743389693340965,-0.04047985554847685,0.6853521027581002,-1.7561555606499857,0.17744723596799594,6.196783865887929,3.4075608642218036,-0.7549322203489865,-0.06126465041447102,-10.025906187824093,1.051372559546146,-0.02303772205743011,-9.647856417021691,0.03610266839081404,7.823216863296879,-0.9400949956436615,0.3152964084170845,15.48589349091817,13.824184143823416,1.5301043784431085,-1.8907909499668585,-1.3278765853892445,-0.4789469336258494,-8.257452870682469,-2.123431413852959,0.3671720657193387,13.666358048486902,17.472629858021616,14.846094210786822
8.905000000000001,-0.04819519124710617,0.7248073747448043,-1.761368222456874,-0.08014855598434617,1.3921194835139967,-1.823103393151854,-0.04442518595025794,1.4146922579807315,-1.8227370022998213,-0.040332206668132184,0.7257599376722337,-1.7611349435132424,0.17022547689556136,7.159996911937408,3.5903191285018856,-0.36611473285572854,-0.7713110369785375,-9.773233211370705,1.2238751462927158,-1.2037638490162013,-9.943142568230812,0.024661994822215497,8.234329287524636,-1.0388329944264458,0.3109037762554608,15.643055959492386,5.7650911191007275,1.1676002926991969,-2.371753235625385,-0.8632880440410098,-0.7718076304934394,-7.006478440935881,-3.9241562570401776,0.3762347040476002,12.281266779632766,16.10952338445115,14.852515008599779
