time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.08402082895461323,0.7448606259273167,-2.0379898727693866,-0.07195662387055592,1.1571805195341651,-1.4991660830546345,-0.06342090091758228,1.1861084847732042,-1.5776351472740164,-0.0755538757301677,0.7358958659936004,-2.0324098473144843,-0.045529064284115434,-9.325310669925205,5.910442484373143,-0.25209435328306395,2.6703757437365825,8.76248895700111,0.16837913590097692,-0.2966495433753089,8.838693503444043,-0.5060627858223722,-9.593080221675605,5.892892283085661,0.9319774773152973,-0.35504315034543055,0.6282111410001896,1.1210503969790548,7.941190446976943,0.7432140180846041,-0.527337151926071,9.495580460060161,10.48524271004893,1.8703185992565692,3.0645534601840545,-0.09396537011804185,0.34903345211903947
0.19500000000000028,-0.08411916639598047,0.6986501018715777,-2.007444276551989,-0.0734510196658798,1.1728577978084664,-1.4594690482897843,-0.0625850362577696,1.18328080947811,-1.5323169103485739,-0.07795905363954798,0.6886868323214931,-2.0037012648821464,-0.01597106088291716,-9.144582175698812,6.265124125578322,-0.2871754109102184,3.319715498484078,7.6076673253324385,0.16508548474949622,-0.7073926543301315,9.194462645789756,-0.4446417483633661,-9.34483343687611,5.870521964361708,0.8738087631945965,1.41638049722334,0.4267990266046837,1.3432994680352672,2.6185797143196137,-0.25458980097744544,0.2943750163705289,8.94741613183664,23.003063963598617,1.7069155243457805,2.1075749426689967,0.3686103735529471,0.3577770287449713
0.1999999999999993,-0.08410217897245839,0.6526745433720222,-1.9746106778265582,-0.07436059045007748,1.189218980369338,-1.4207352236205515,-0.0617917704271076,1.1791436778941589,-1.4856503767917424,-0.07983644551184854,0.64289679272124,-1.972917598208939,0.004313887120596509,-9.18698952361125,6.694382004977624,-0.10562921225883985,3.198879624943747,7.867876638865612,0.15273256392717963,-0.8619078108279695,9.396181645877093,-0.32469052673170035,-8.999439531605624,6.325717726347179,0.8323940154834018,-0.2598498445923205,-0.2047700413779019,0.9548643290184655,-1.3045720270849497,-1.2674115465374882,0.3073916715163323,11.129438864231235,17.257628519993503,1.4477455085818902,1.8139731533592922,0.48198311105134195,0.36661342130489594
0.20500000000000007,-0.08412989907280316,0.607223115778213,-1.9404683328559167,-0.07441765738864026,1.2046918720477076,-1.3829788908416443,-0.06109181375175585,1.1751109605565777,-1.4385987181277387,-0.08102191758457908,0.5993526228242257,-1.9402350827034156,-0.01600199694615601,-9.000882173724772,6.91143227309202,0.05611656144046764,2.995072432429812,7.336079532094045,0.13018272931003355,-0.731971994258949,9.393276752904296,-0.17553578343927181,-8.499729720204916,6.663436798858668,0.8606607844714951,0.2143241138799752,-0.2596807978999074,0.6319434510054578,-3.4426778627604238,-1.7701939861010096,0.34129512838090814,12.606779404885359,11.530810763313688,1.222722372087739,1.1950989243867944,0.5120830250800879,0.3755128518418722
0.21000000000000085,-0.08432649937785064,0.5633320521600567,-1.9054486876988563,-0.07359189236005502,1.2186300994360815,-1.3478753630685782,-0.060671409484656665,1.1747846489273202,-1.389152496219751,-0.08136222188259262,0.558724261262471,-1.9062639353667785,-0.054872786561896536,-8.599923385288267,7.052142849787239,0.2392521511564899,2.6417823745423505,6.806572872626596,0.004050210441559524,0.6887145428736021,10.052701903537931,0.010868782418726415,-7.858483685339145,6.866933880505742,0.9384077986718721,0.6440884507991314,-0.3592017314379383,0.2574146212875793,-5.895068877256493,-2.2299709197432627,0.47564895447937217,11.135070146416293,1.7424676273504929,0.873732064284412,0.22177701822900886,0.5740658452417087,0.38445386852084695
0.21499999999999986,-0.08462799702980503,0.5215403594030021,-1.8701088586669568,-0.07176641423197641,1.230304301295779,-1.3156221470866338,-0.06129281344282049,1.183698345279797,-1.34352899152714,-0.08085254298277883,0.5206784138360124,-1.8711997518688654,-0.058098092130068606,-8.213881678584192,7.063494478285181,0.4510183502837337,2.0986623639725384,6.207958343866161,-0.17460410396591453,2.3493035095477657,8.519527167889434,0.14579178521044747,-7.497343522713447,7.091211470786682,0.9667768373991213,1.1928149608119547,-0.29966038099880166,-0.18437255824769605,-6.7658306762345415,-2.215133007123857,0.9302768724288145,5.291763714811215,-0.3376074298490863,0.5525701319314618,-0.26712119555553926,0.12007935796962954,0.3934062362073174
0.22000000000000064,-0.08486325117721456,0.4815350925786115,-1.8350037465883604,-0.06894556887095157,1.2388277682523983,-1.2864517432930305,-0.06211382717794198,1.1976296214205826,-1.304562765420962,-0.07999762196825372,0.48369710723981174,-1.8356591154678708,-0.03885839614564269,-7.84801886220241,6.981440540305668,0.6301354589169287,1.4444887504908173,5.580349045486124,-0.1443005404941845,3.0041788986346427,7.195711563948628,0.17928133752936865,-7.328548660013225,7.0918684100516085,0.9347874642407229,2.2972139623425427,-0.12934581368451248,-0.5708152291243287,-6.462244225294955,-2.042472630657656,0.9466920834398477,0.6827264107584501,-1.2404370444291004,0.44503152439491767,0.4711993462190982,-0.2151740167800149,0.4023429622468253
0.22499999999999964,-0.08499776554172932,0.44367995581367153,-1.8005543031407585,-0.06547771647911314,1.2442530677053294,-1.2605155450210206,-0.06241327435573382,1.212875830141359,-1.2719649509752389,-0.07914648622265458,0.4477222545356294,-1.8006663053959737,-0.019802472699405924,-7.363802576982638,6.818790160118884,0.7226232680596004,0.8648123447283361,4.920604851968052,0.005517048745507951,3.0217303879647925,6.08507368123804,0.16036438318135565,-7.082364648263191,6.917357283739661,0.8959097234763056,3.5958202981519722,0.07244819168985472,-0.762171658812,-5.667098349576294,-1.85048643762158,0.6828454366614414,-2.488379690173903,-1.7861365673526244,0.4607883868728464,1.8356322699152443,-0.22324140391232206,0.4112667239551744
0.23000000000000043,-0.08505742378663374,0.40878753688061703,-1.7671399812281925,-0.06183802038519451,1.2472972176252097,-1.2379883065074608,-0.0618302279498362,1.2272121640617355,-1.2446434075768735,-0.07844056412374423,0.41359542629161417,-1.766892849165973,-0.007483630664175801,-6.696502869590999,6.582750934965306,0.719779886159026,0.46571031862838985,4.2233486649172205,0.19173401089379488,2.739948234708067,5.057793270476757,0.1284351593365103,-6.62229500642081,6.635446640990081,0.8694931811695117,4.760535600476999,0.25648342738304564,-0.8287770948046431,-4.3371011762280975,-1.5937320078495016,0.3117638797331943,-4.448725602745229,-2.098382871642059,0.5164126475890156,3.298429352635564,-0.03000806449639981,0.4202000982886549
0.23499999999999943,-0.08507137358323633,0.37777249512944294,-1.7351125885339462,-0.058448796934871816,1.2489755904448108,-1.2190639778330188,-0.06031045104823437,1.2396810825439695,-1.2216448632152213,-0.07787756929125732,0.3824805961534317,-1.7347489802179727,-0.000593976249335861,-5.848069449069363,6.279210559670549,0.6410919136703146,0.2807736028003935,3.4877086277325158,0.36559316563190153,2.3643515375085027,4.208258653301871,0.1058563836947984,-5.919630250674985,6.279643111771977,0.8540340788327088,5.6010611691484495,0.3875675753336907,-0.732255061409818,-2.9335541350521965,-1.3670497064184879,-0.0694126230808636,-5.108852390520391,-2.2553573909335647,0.5634289439999975,4.526226221146443,0.22885989113969885,0.42917344436233584
0.2400000000000002,-0.08507773036479854,0.3516223546500356,-1.7056056569052098,-0.055595706740015335,1.2503890957068324,-1.2041710044619605,-0.05811215563203685,1.2506274266153692,-1.204196314739877,-0.07735741563492846,0.35551549828925183,-1.70415623846473,-0.007475928523118259,-4.752147076113372,5.457854210271469,0.5215930900004095,0.31266615834237693,2.6003604347127767,0.4906704246084132,2.070664943121358,3.028231162503673,0.09869292787938533,-4.966805820215341,5.83063210531467,0.8625344370237171,6.516018276350287,-0.027302965499441,-0.5253497491157697,-2.095151503185011,-1.2431835813850984,-0.34087596540472587,-5.985669781926051,-2.2118635454868034,0.5739299188714077,5.977461933049294,0.3325873956514158,0.43821785958679094
0.24499999999999922,-0.08502157751828707,0.330634628332233,-1.6780283237521016,-0.053322359497480785,1.2521363531268268,-1.1932773645740384,-0.05535536273870595,1.2598887248034842,-1.19183052824231,-0.07683590344910815,0.33341490813408814,-1.6757822206587591,0.02117541564088994,-3.809010775480693,5.4873521055195535,0.40541220740560246,0.40362822765514,1.9036305386263843,0.582129582053251,1.7388222154948425,2.07783427796692,0.10921216172587052,-4.025593402504425,5.505622013698037,0.8078649439010808,6.434423202997085,1.6924091352428903,-0.27760081983639306,-0.7841360452864321,-1.0515756996178016,-0.5759973025332463,-5.69946069393229,-2.2400293707521275,0.5461375721517043,5.916316084586954,-0.6476171893888463,0.4473506720542577
0.25,-0.08488641816282676,0.31488946598538026,-1.6525270118811095,-0.05167245034981404,1.2548995078989391,-1.1862147277239998,-0.05229550567696515,1.2679513138297094,-1.1843020389967924,-0.07623866043678452,0.31659521910079474,-1.6499982267027689,0.032391049370595275,-2.716601048373933,4.848295099227298,0.28401342956488584,0.6581378103058335,1.0895642940305008,0.6274684243722822,1.5319731326360806,1.1275916529878884,0.12532917018366938,-2.915730780594583,4.851809797016928,0.7840820828870725,5.923010869671994,-0.5798920964678835,-0.05130235563162622,-0.12360288216090032,-0.9019932846577872,-0.7157107254926122,-5.2787484564717495,-1.987318423731954,0.5214402700326835,6.074745472774188,0.4883153656637056,0.45658441487805135
0.2550000000000008,-0.08464374739279125,0.30425477841191084,-1.6289558809732216,-0.05057080362361051,1.2590904959190494,-1.1832689539511216,-0.049142853295512434,1.2752352707450403,-1.1815829310922956,-0.07552415634203974,0.3051747653351766,-1.6272564201347546,0.05805018446909288,-1.7307786827402836,4.576262710451671,0.1802037367278405,0.9687908279557492,0.2431256728684819,0.6274246912168217,1.4230511275470843,0.15246679095925786,0.15519001585532083,-1.8612282631610149,4.33493197429942,0.730337104989719,5.645056852709759,0.4207660424487507,0.14530056278042058,0.26802716720064623,-0.9116603645702659,-0.7630565529519102,-4.579530205780669,-1.8154049633469893,0.4589161143280427,5.711302695076414,0.5516591435090419,0.46592342647275053
0.2599999999999998,-0.08431386655062333,0.2986903564345802,-1.6083955406194885,-0.0499124811986293,1.265001334056767,-1.1847293598375699,-0.04611262961821945,1.282379552203447,-1.1839823698913476,-0.07464610188261184,0.299004147227749,-1.6071586433453233,0.07011399085309956,-0.7020128839452744,3.779222120194457,0.10214082665761584,1.3294192474273445,-0.6518712987777439,0.5745607897397157,1.4972872777114274,-1.0498307614004823,0.19404984334362138,-0.8252785733880978,3.893527917157742,0.7007444940931195,5.130564128327423,-0.6622055687992798,0.29484315867105715,0.8263077512074002,-1.8862506161601234,-0.7411179810955841,-3.3573452971774054,-2.585283097461189,0.38705047250651026,5.717788369960355,1.3801973163250487,0.47536945233678374
0.26500000000000057,-0.08389644358966408,0.29801987829733567,-1.590878249619642,-0.04967133874552348,1.2730744226742086,-1.1917465398284963,-0.043319398506904805,1.2901190221496357,-1.1917596445851641,-0.07358766536135955,0.2981058149781656,-1.5897028967203952,0.08634092163799001,0.2533936731186202,3.1655800262632106,0.05294389015151095,1.702242931574552,-1.5619581763337806,0.561535688268182,1.522584355002708,-1.7096789069096627,0.21634163881796145,0.24448924129635496,3.119992700846641,0.6662825926206561,4.558128519060179,-0.5454462299302456,0.3908256071522192,-0.017108571219615065,-0.7072684697932656,-0.6938802543905436,-3.4478813585548385,-1.22170092864814,0.3102887322784219,5.00517939342833,0.08051404294235809,0.4849227409405561
0.2699999999999996,-0.08340385608221473,0.3019068939628949,-1.576752660665122,-0.04950189182935743,1.282628955768346,-1.202733073510817,-0.04078265804856753,1.2984336610393665,-1.2043883844472276,-0.07241456092810465,0.3020978795868822,-1.575850718431992,0.10644802795391001,1.1379683622268262,2.5648429435900213,0.005251191649984856,2.1069739741467344,-2.8365991198001206,0.47056368504748325,1.7802583295422778,-3.1048234202817317,0.24751668544784916,1.1628425372318687,2.545713231079874,0.6287879397516067,4.773166880488816,0.2305200411790711,0.48451653499360364,0.08597793986081559,-1.4242404401704114,-0.546964875704387,-2.67191823677293,-1.4007101673705336,0.24066404439304323,4.692830919953442,0.2919302418319276,0.49457472746457753
0.27500000000000036,-0.08283742015217713,0.31000777215885345,-1.5660113337696087,-0.04927172934892035,1.2934230649560177,-1.2179834608943267,-0.03839361963038939,1.3070205824025636,-1.2204411830906878,-0.07117791835835796,0.3104762589042784,-1.5655732546607104,0.11759847529532406,1.9344663957044135,1.8533337160153842,0.06195139622453931,2.2182090135969155,-3.3091289002306437,0.4539955320246737,1.7713687205607762,-3.587244390953366,0.25174912060368654,2.0183260645088397,1.7799530397737602,0.5996280283496969,3.8829952773669634,-0.049929641978307515,0.3733816479821867,-0.6573364199934373,-1.2340783197138485,-0.544456708959364,-2.4944780964532565,-1.4104225574366307,0.21546087572091333,4.481575725878122,0.23056800660492538,0.5043164370065281
0.27999999999999936,-0.0822216951987317,0.32211954213438165,-1.5586846327766843,-0.04895144772393608,1.3052285835828301,-1.2379969308577239,-0.036284440894189814,1.3164104518459046,-1.2413402036598395,-0.06988730110551596,0.3231653274639877,-1.5586366307799728,0.12250359516098862,2.7782774829996972,1.18345221027713,0.07849632205533502,2.42226381098292,-4.364210886891219,0.40315014303154734,1.9569980875830595,-4.568528266452533,0.26223408240504154,2.8864583485623183,1.12592185806862,0.577209761665345,4.637661739179802,0.0467596232884393,0.33252183312868466,-1.2526441641925734,-3.170171154325752,-0.45674446285592635,-2.267265655477635,-1.3195285530773777,0.17440484624507713,4.105763242871706,0.23131515716939788,0.5141415915832503
0.28500000000000014,-0.08159226189098186,0.33854611317437755,-1.5548042601411263,-0.04859229903986921,1.3181885634365318,-1.2647588133454986,-0.034376493628469756,1.3266251484195721,-1.2669180443906798,-0.06856718544550894,0.34001385341303786,-1.5548874594815412,0.12477186910992867,3.6204019977064297,0.5206532125161526,0.09055511812531308,2.6353773190596064,-5.704866089694113,0.36950625062191633,2.105692602357681,-5.475501692234898,0.26457452010040433,3.6940925208281805,0.49788507287846706,0.5663788806899535,4.425856587555094,0.05736814116539257,0.30481275414806375,-1.479123301070418,-1.2155075928104928,-0.4022664537995684,-2.2526973541950324,-1.2634365058508372,0.1589087226646051,3.8788523074695807,0.16963781571934788,0.5240502726578153
0.28999999999999915,-0.08098116666308129,0.35902816989178427,-1.5540858983561718,-0.047953718245089066,1.3314449343302739,-1.2955093010990033,-0.03259430182292606,1.3374842210054676,-1.2968577423775385,-0.06726241498434607,0.3607720543419253,-1.5542270563215481,0.12055261023966293,4.404062494424795,-0.103608325109579,0.15298757514970454,2.6514211507899623,-6.4471983817751095,0.349047463625622,2.205844490051586,-6.322164401013503,0.2570935265225844,4.446831737602881,-0.10874271263184518,0.5687064461514922,4.064515927612241,0.009943392077527147,0.17356203215147886,-1.9432461230479703,-1.2978166911300697,-0.37528989164800575,-2.3225201554452624,-1.2639466367210908,0.158437096798282,3.5216217071317732,0.09087557219448206,0.5340342770389306
0.29499999999999993,-0.08039228064083163,0.3832268993140365,-1.5563737558808022,-0.04699890473116693,1.3445641581067789,-1.3299435986352401,-0.030934857357650128,1.348782800045988,-1.3314597754627582,-0.06601813186958325,0.38510514942131535,-1.5565377532114362,0.1150927204052757,5.129956841111251,-0.6840503763974355,0.21513727474719013,2.603637590835615,-7.173105405979058,0.2894245663730537,2.3959027900941456,-7.713619187324262,0.24663149032397044,5.153887855701163,-0.7069611464995719,0.5737373655977678,3.831749046430687,-0.007915156778726118,0.0397144978172943,-2.34300469977633,-1.346787744208342,-0.3662348006394611,-2.406872075340738,-4.272303713763947,0.17438769728125247,3.3213681130130084,0.032907797876469136,0.5440835927511465
0.3000000000000007,-0.07982153251654901,0.4107447852214797,-1.561457247055499,-0.04572516566872513,1.3571446945572816,-1.3679279935468789,-0.02921986736268221,1.359694893192024,-1.3691158252360407,-0.06489406788162833,0.4125920618960436,-1.5615548823114382,0.11190539152353349,5.75679555156298,-1.225041987526451,0.27814928199815536,2.4589033165475147,-7.865890629442416,0.34221720528939215,2.151429116087423,-7.77246089622353,0.21454625660026386,5.7428729575052975,-1.2208187598018723,0.5744045421184275,3.4952482845051893,-0.022476583100917047,-0.09904690730905341,-2.5645992482734026,-1.3101646681756307,-0.3932885185644549,-2.418004225738124,-1.2190212527386493,0.2198481656157536,3.0682356010084533,-0.004098340054470295,0.554188515583979
