time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.01838012780116888,0.7421568714568019,-2.0366052128553043,-0.01438527823729378,1.192886259043105,-1.47808775891626,-0.017199098461095803,1.1679303627552446,-1.5811489906019207,-0.031191122888149916,0.734451873951574,-2.0355775472776654,-0.053479611173282066,-9.646417689383878,5.737025090095991,-0.08850140199959182,1.2484419057548264,6.738295440482573,0.03056989247912112,-1.21694365844639,4.413363020562815,-0.3807278979134956,-9.247447934302102,5.623700805925502,0.27554388198434,0.8662748338934811,0.4172319393802013,0.32085558637212,1.3594393958478168,-0.038178298032487845,0.11248392588646627,13.125502159106905,33.5,1.1058534115160423,1.9951607613616886,0.45379328405880415,0.23903811616685644
0.19500000000000028,-0.018762693626013488,0.6944376903574124,-2.0064972847053815,-0.014967176603444956,1.1990990280427327,-1.4442670086555311,-0.017039121652624393,1.1611365280190609,-1.5578731524226193,-0.03281694959596067,0.6891011429482828,-2.005898191845134,-0.09206574428526304,-9.45900382345309,6.2005320355828895,-0.1317685727050246,1.232947029582874,6.7710700504994685,0.03268960960840733,-1.4293022658886239,4.803644543016396,-0.28816570543328524,-8.955383496436438,6.130075694701245,0.37175842483066324,0.9058260580846706,0.26062954437449193,0.41320891144449934,0.6071045979653689,-0.4580742343231812,0.10588448665636119,16.183034145551222,33.5,0.9045009068261829,0.9809120928253883,0.3249110917429654,0.24508729152867836
0.1999999999999993,-0.019338004663095508,0.6479948215227652,-1.9743279596449066,-0.01570338140818537,1.2051169113483444,-1.4105412309697096,-0.016873969490966607,1.1537939777388404,-1.5329174375380654,-0.03399187750574535,0.6451589840588219,-1.974010340857866,-0.13011296280732493,-9.161994780931304,6.577039473449852,-0.15548746341693606,1.1797528278417495,6.714975327777886,0.03304235687120349,-1.473910449459062,5.105223441073749,-0.20074130121093478,-8.677149625131923,6.527713212214905,0.4374553433083366,0.8638950445956617,0.13871371256729503,0.4680087409157258,0.031039023130674526,-0.7346583900130987,0.10287299498687241,18.873488813924478,33.5,0.7728245409769032,0.45413915125869053,0.19276140590498514,0.2513732721847912
0.20500000000000007,-0.02009539023319787,0.6033076604491668,-1.9405643775392585,-0.01651883161596593,1.2107913217896211,-1.377394208072698,-0.0167115656309485,1.1466673773360105,-1.5066832805471948,-0.03476170449920756,0.602641706601991,-1.940468836394346,-0.16524128058427964,-8.777132314617273,6.856380123927899,-0.16691251522899295,1.1029826691789704,6.558668618412882,0.031931246316068584,-1.3755930216312793,5.332343007992469,-0.12448743341128725,-8.383583820472104,6.813888477674099,0.5163229455569538,0.7680154587416119,-0.021573775439176046,0.4990133466176455,-0.7155689500411011,-1.0431679183420144,0.10292264289681666,21.12023496809118,33.5,0.6237699723688258,-0.005541947403457925,0.08100370900550047,0.25790557829696503
0.21000000000000085,-0.02101669225872262,0.5607692011874836,-1.9057119890826402,-0.017368413853002605,1.216056883253848,-1.345337743162451,-0.016558333774389828,1.1403919443180144,-1.4794945288391637,-0.03519011993465979,0.5617133930352988,-1.9058268418252897,-0.19635396759305895,-8.319037052076608,7.032549770961658,-0.1712427272140579,1.0202289665805453,6.299331287010628,0.029653537199706897,-1.1611617277016917,5.501507731323474,-0.061650331369210276,-8.04626542481125,6.990292420485812,0.6028748577733414,0.6359540376044137,-0.1778023631704002,0.5161695929581427,-1.1978813117937137,-1.342792337231856,0.10550270988749197,22.879663726067978,33.5,0.49751578547539754,-0.2548292558962615,-0.005133209632635527,0.2646929646012808
0.21499999999999986,-0.022080456730475116,0.5207196360026579,-1.8702928958372118,-0.018228407334718498,1.2209368754434133,-1.3148812464817539,-0.0164193372969893,1.13547068557188,-1.451590183898247,-0.03534414341946173,0.5226655993798389,-1.8706273702477099,-0.22325244890116813,-7.794511068912781,7.104421516540528,-0.17241022103738893,0.9498266362538389,5.939784239027414,0.0264365980153346,-0.8538518586768602,5.628199690572698,-0.011614177748522908,-7.640302577055116,7.058412610118873,0.667309465107084,0.5578137545230852,-0.3214713335426005,0.5271045154219602,-1.5518848938462781,-1.53583885189639,0.11015267294946185,24.281752483987507,33.5,0.3949417961484192,-0.33204503865304247,-0.06124144906215534,0.2717440247575844
0.22000000000000064,-0.02329658635364994,0.4838139758500513,-1.835548653128556,-0.019116546465817015,1.225730039410149,-1.2872601607131655,-0.016298480884504807,1.1322715740736362,-1.4231253313075105,-0.03528399323005545,0.48586448018324446,-1.8353948673054814,-0.254262733344048,-7.052106519008973,6.871482631895629,-0.1851244801843872,0.9939860354424471,5.11731889159262,0.022541399933108913,-0.48577570932356384,5.732261250692223,0.026735364612448773,-7.156893424263093,7.020929141555008,0.7590060976639681,1.5342112297631765,1.5535171116078388,0.5612923134224553,-2.199639395725983,-1.7955572209548478,0.11622064331216797,24.94349815264596,33.5,0.3151311010023602,-0.2425388705833278,-0.09976591828547754,0.27906915024049894
0.22499999999999964,-0.02455699027435148,0.45005129137217936,-1.8003506996577692,-0.019954327249891646,1.2301666157695488,-1.262453890806243,-0.016198062766988246,1.1309707699787688,-1.3940923493314916,-0.03507841923971651,0.4516986826258237,-1.8005999164595967,-0.25804098153472577,-6.5117144993949765,7.019469901615975,-0.1474076356128484,0.7651626156010666,5.056004383645295,0.018360242878419614,-0.10297488397691568,5.857119292030781,0.049559171158235604,-6.599804045991495,6.898246966134651,0.761651865812967,0.1242514588269934,-0.6618973343055607,0.49435854372461496,-1.650412962180714,-1.594920723891768,0.12526014191304097,25.31889223445938,33.5,0.2516658500806891,-0.06737248809282903,-0.1503911794816375,0.28667478066482843
0.23000000000000043,-0.02587651349361766,0.41931812825941917,-1.7660327149374184,-0.020735579142218505,1.2341556625199823,-1.239060018359592,-0.016119396877169703,1.1315840062710154,-1.364384879879738,-0.03478290885738324,0.4205555414121839,-1.7667555587885886,-0.26733374271450594,-5.891794917294856,6.74790228155911,-0.1623662525646732,0.8312107441660397,4.3968174420672135,0.013940835198762408,0.27295349813887027,6.00136585201222,0.0645955165316548,-5.9689276489384975,6.6698212514711255,0.7875854172563137,0.2732239839595145,-0.6787214030538848,0.5249689385236402,-1.671491756028931,-1.7675298564780562,0.1316347114296276,25.370292709115283,33.5,0.22430125750699492,0.14420945429595555,-0.152926666264662,0.2945705528461442
0.23499999999999943,-0.027233507012120208,0.39195577160835365,-1.733290261315057,-0.021580740209476288,1.2386383330657762,-1.2192903549046912,-0.016063974017046838,1.1342213524460267,-1.3334202369137695,-0.03441994301931201,0.39286429104579323,-1.7343424724061365,-0.274351345241477,-5.172651258261053,6.411051657076659,-0.17342913787727518,0.953470387631497,3.6539579004044334,0.009024114329301475,0.7708925535695863,6.533707083577688,0.08179230023831295,-5.225764491053045,6.3368315201754335,0.8210377606041557,0.4816138795546152,-0.6939227412250162,0.5626656778493125,-1.769460742336748,-1.8276472880019448,0.1404679057198552,25.120263294042932,30.67669528658424,0.18061482971649895,0.3872671021747234,-0.11607625431414803,0.30276497446677375
0.2400000000000002,-0.028640760946101306,0.36892639860970583,-1.7022542154475069,-0.022473833575686834,1.2443886611692827,-1.203317082696487,-0.016162101518576395,1.1443412028865048,-1.2886284653568336,-0.03368970542327619,0.36976934957374896,-1.7040784121833723,-0.28588981209291314,-4.183555329038473,6.067883342101088,-0.17847183019471227,1.329658268681547,2.8844183916233295,-0.09739502697162805,3.5215275029225177,9.973662531042885,0.21396438501347528,-4.169505394098052,5.85695566528917,0.8581872336468425,-0.0026063069901294256,-0.9944076397687098,0.5816819961462905,-2.5828549117814514,-1.99338835852606,0.20034971067028506,20.09201852826814,4.886558881325357,-0.008721138067006695,-0.05867415229833561,0.32762265405280644,0.311201239947664
0.24499999999999922,-0.029928387615847693,0.35022385614768065,-1.6735267248288943,-0.02312116597359621,1.2516915792453869,-1.1915875122901987,-0.017423196874213374,1.1730818731039991,-1.246621208757268,-0.03231954520326074,0.35092165790416024,-1.675534117130133,-0.22728757785062784,-3.522099190311236,5.507465166558326,-0.08391335128742328,1.4800484503700906,1.9754074790734835,-0.31121816911299777,6.7826587721403815,7.371865958182209,0.2866178921368843,-3.578138772810851,5.577646791206081,0.7538590318597331,0.38444269758174165,-0.7335238715284724,0.39903836231081047,-2.985215694097043,-1.8044772853740625,0.758912129246349,5.7114376221733565,-0.7050840384555137,-0.2500403322411549,0.09457461719711269,-0.19090038589928326,0.31970862743636275
0.25,-0.03076673571507899,0.3338146844344833,-1.6479183343152133,-0.023166291170394333,1.258712191512465,-1.184579337757719,-0.018914844100437783,1.209585344124807,-1.2170083114917296,-0.031040376432079936,0.334169893816571,-1.6492359983010016,-0.1270979795466449,-3.1201488604414593,4.860544605457669,0.03712390104409498,1.3401404911605281,1.0159324691905607,-0.2640619921305903,7.382856963146775,4.984799557410911,0.2264835791106909,-3.1895142140860515,5.020148103766551,0.6008929722545211,1.6316782187243275,-0.2895265631724051,0.2005889608360163,-2.5308775502524417,-1.5383151650412819,0.7623158240037605,-3.8313235022393055,-3.6248564845317706,-0.17329266095239593,1.7025964171435293,-0.313762327902289,0.32821163933387787
0.2550000000000008,-0.031130835490159946,0.31981962293862914,-1.6255621624036347,-0.022747103203060188,1.2650219649539947,-1.182394472009962,-0.019754943068327802,1.244732231191799,-1.199166234397445,-0.030157645863061102,0.3198927425720091,-1.6261482719048406,-0.03940069035801302,-2.552596302587996,4.213577236339321,0.10714503426865474,1.222138009024278,0.05155871492324943,-0.09224804643351348,6.653235686011089,2.6693263539243293,0.1433271913278248,-2.5973671577445936,4.340768112965373,0.390109735617624,3.739645216776374,0.3770781301452928,0.013180963493295172,-1.3788491740836517,-1.1433057799317359,0.44464118947626297,-8.609054039766194,-5.57329826745322,0.014922075974963478,3.5359694286838796,0.0029256338138434757,0.3367009584552054
0.2599999999999998,-0.031127277106782043,0.30943930989535134,-1.6063971098247471,-0.022148069300792942,1.2711070594806204,-1.1850306454587094,-0.019565993840499497,1.2737939909174627,-1.1917870896488953,-0.02964686541195562,0.30931755856427784,-1.6062965142857393,0.022801181985856286,-1.7176373217664866,3.586514037088365,0.12049475608736121,1.2372858106745772,-0.9080701403842324,0.11800225227608978,5.249518561521778,0.6826062341340253,0.08436664822855197,-1.7811835766289421,3.8359771009182304,0.2656704070961078,4.8399991389103665,0.7145535897498885,-0.01950881916679384,-0.46979001287411615,-0.8841047031383775,0.03816117506308156,-10.592874502277526,-5.1345166468384384,0.12107523397263525,4.909947672178324,1.3535582537751676,0.3451940871337982
0.26500000000000057,-0.030900120982088313,0.3040207216014901,-1.5902928979828055,-0.021586468273822886,1.2776001461483637,-1.1923149445251706,-0.01838060999386219,1.2951809785510657,-1.1922172828149593,-0.02938054114813068,0.30390060181854134,-1.5899637545366245,0.05701262433302428,-0.6339358815081372,2.9820958744805046,0.09892958451013198,1.3796690803611154,-1.8643041210584217,0.29487840301368745,3.726605503645379,-0.7707506715311034,0.04295327907382784,-0.6223140266660591,2.990860797016146,0.19497596115483334,5.6197705812413705,0.9417369580138484,0.01800551371796416,0.20084644527051942,-0.7369039246866604,-0.3506924403104175,-10.330930782030567,-4.761365776551996,0.20789885333365005,5.582276749251852,0.7467533175745,0.35371805180717075
0.2699999999999996,-0.03101034819803126,0.31746016773563335,-1.6042911063949103,-0.02148901337673297,1.2851802918618642,-1.203502290291818,-0.016589338194506125,1.3109298813471024,-1.2007454579256556,-0.029166333143638947,0.3048859273158866,-1.5766629800957574,-0.03512394742524552,4.536237933326007,-4.596946652421421,-0.05470371315753948,1.5127268607574724,-2.2204118197699247,0.3938529009197323,2.857426168874811,-2.2720997338754194,0.04247013039255048,0.7785925898495353,2.477016251889582,0.3909511402857417,-5.426799196946608,32.02617896802726,0.324297560082409,-0.19762033396458767,0.18540015959167633,-0.5882763103941329,-9.23036639878111,-3.896582210557165,0.20317118421809582,5.112469415352552,0.5474942830829175,0.36222570331199044
0.27500000000000036,-0.031120335010949095,0.34799708959635867,-1.6292597840557337,-0.022434577513200264,1.2940876553754157,-1.2198552242502874,-0.014568167225188448,1.3227635534254494,-1.215866654064653,-0.029062108959716195,0.3123465611570242,-1.5658722091575275,-0.014177829797264063,6.874104193354526,-5.086351264076405,-0.24535740722519175,1.8596359703171914,-3.6912168359091915,0.39581673609217904,2.0426654759817655,-3.5195221121642923,0.001504363797756903,1.9262015699798825,1.920974159981156,0.3466359280494568,-15.499324746445856,33.5,0.715060589582388,0.5293672105944891,-1.2690541710975172,-0.6589482909404033,-7.524829719085247,-3.374793355505057,0.2660792300844791,4.29033672168834,-0.06599125848426635,0.37043708950344545
0.27999999999999936,-0.031160363860269345,0.38425749215950944,-1.6538195769065933,-0.02382747911731319,1.3031688307837324,-1.2414627773088065,-0.01305183590016154,1.3295651025414421,-1.2366311417815974,-0.029191701637003322,0.3327631222358464,-1.5777882882080774,-0.009042502169650357,7.140647598988899,-4.780509575845609,-0.2724951434167201,1.619114183649083,-4.796208869613064,0.16308009700294362,0.6087050302571916,-4.551297401765771,-0.029716939718004848,5.6170061102227065,-5.130775893769869,0.32968864294199424,-21.802751057075202,33.5,0.783265078006573,1.862965630897162,-0.44513195692108454,-0.3875411588595525,-3.6616231704665325,-3.3589413955566805,0.35135089580604095,-5.120054854243911,28.83283738844098,0.37822138237699576
0.28500000000000014,-0.03123027844644475,0.4177180265852968,-1.6767060151326396,-0.025182961710104743,1.3095031090935059,-1.2685429405056945,-0.013721128501260714,1.32788702129037,-1.2636692789650106,-0.02928792706866032,0.3646812814215337,-1.602871664300793,-0.01698615155435146,6.407730824313296,-4.448296830908424,-0.28191553715151546,1.0803533611076122,-5.809696540587719,-0.3291907349732587,-0.8336420324517171,-5.944143702469698,-0.012245150594980242,6.422737741513444,-4.625164273179571,0.34343108536218725,-22.37752155985752,33.5,0.8156606914040772,4.073432836945612,0.31092616879660895,0.6016184094327619,3.4671505862718943,-1.2205262429790693,0.3237626885985875,-9.819612740330804,33.5,0.38532402210749517
0.28999999999999915,-0.03131588456591027,0.44623037839083957,-1.6964156508021895,-0.026786942878608257,1.3140154658344474,-1.2980262208049496,-0.01655496142954995,1.323044568710032,-1.2972946165354209,-0.029300464567385356,0.39179935890179274,-1.620064800894598,-0.015648411049042965,5.209992097405477,-3.5391676712555773,-0.36314825922365535,0.8654943552329858,-5.9396108400840975,-0.6896425994235018,-0.9546806793014624,-6.975648233793602,0.0039034739242750915,4.8374257987087175,-2.718901387731541,0.3444556677571869,-21.170049037053275,33.5,0.9941659472333967,6.309112029227292,0.5958089017019681,1.4245979835070317,8.6272544278434,0.8227459771173891,0.2851976978253048,-6.050771496002638,32.900561641246675,0.39169919399370556
0.29499999999999993,-0.031355121802524595,0.46978019946907834,-1.7107249940706983,-0.029239913004544926,1.320426553102064,-1.3316506668396626,-0.02051771337624878,1.3212219624108097,-1.3343781021712184,-0.029240146814346304,0.41331328333353157,-1.6298042610835974,-0.00140432430650278,4.4366231437929935,-2.397457112505907,-0.5797046564049845,1.6606755530738933,-7.482283140901872,-0.8337013224429919,0.1224440743218909,-7.657210290751022,0.01704522046171561,4.032737315963796,-1.5122976766974308,0.3163598666382495,-16.168211490620337,33.5,1.4518084428554219,6.048801645806567,0.3328081995688663,1.8376099932354724,9.865679058503442,1.8517030383000552,0.2583110272200328,-1.0417678871606757,29.366243325958195,0.3974541963820517
0.3000000000000007,-0.03129490665715872,0.4907368714422587,-1.7189143579167998,-0.032472412122541074,1.330689594198608,-1.370590068370564,-0.024638987258713486,1.3262806346876141,-1.373954567239465,-0.029123124413367944,0.4326767981124268,-1.6350980164090423,0.021730605354369548,4.068191333247551,-1.1220106346391523,-0.6797059790303438,2.296655937979318,-7.948001650438134,-0.7975921386913718,1.6089707025750073,-8.06252174425829,0.027254582845431807,3.8268706299363826,-0.808752598775266,0.27974132297040255,-13.080632663502055,33.5,1.6841360792861018,4.454794287815146,-0.0910499064010537,1.8716664879613654,7.925032730120906,1.6375430324327986,0.24060780371495044,2.0883770334485927,25.18790563414771,0.40272162033313386
