time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.385000000000002,-0.04812701990971292,0.5787649607169006,-1.77510813444698,-0.05719186213054327,1.3842028464332226,-1.5914898855020267,-0.05570955304055946,1.4088520978020174,-1.5926750203564395,-0.041999421617412006,0.5393265501610602,-1.6791999936504316,0.16277867382834083,5.079730712202308,2.388486217289456,-0.6634045198351352,2.211286020851551,-9.894913485123178,0.6856789835220712,3.4771541470515546,-9.627037106268393,0.06098547214057644,5.787394997890326,-0.455974529841247,0.17192477001482298,9.462819400322648,33.5,1.8987276609756978,-1.4114323940395694,-2.115194895267301,-0.6546480195176007,-10.270072174911938,-2.5665511226512976,0.2967314859652717,18.034263593039693,14.299212418170425,16.171815286322765
9.39,-0.047216909261401645,0.6054303669117851,-1.7596709385979823,-0.060027591056460584,1.3941041289300102,-1.641298423544984,-0.051389792932041586,1.4244421553823092,-1.6445562150493402,-0.041716329585354935,0.572234388835114,-1.683094177277225,0.19136092661489879,5.472229953308502,3.495449983390704,-0.48412772858701014,1.7864738370074753,-10.039313878630027,1.0014755650676754,2.673389605945352,-10.565485148365424,0.05332634462245792,7.1275373307766285,-0.9951728650614782,0.08944723938422156,12.510651625932011,22.550992630457614,1.568531367738628,-2.893821695935883,-2.1559085785632277,-1.3378846484071751,-12.820464845686551,-2.684877923076293,0.3077041241444006,16.889721584314927,10.8849313008057,16.17708462555994
9.395,-0.04624069122813315,0.6332906420738462,-1.7400774406964157,-0.061420521025938334,1.4003621603539955,-1.6888459661559283,-0.04551601802449987,1.4321177641552445,-1.6931316541921266,-0.04147869108306148,0.61020283715145,-1.688880434161629,0.1952446995850169,5.640007454630604,4.137775488665823,-0.16892780484746608,0.9795811098739543,-9.397167362782316,1.2137657953761085,0.943203702655271,-9.725880299294111,0.042570532408522044,7.965028677887696,-1.3146134116309367,0.07191751311129341,13.235729257441708,11.043426375739797,0.9520608199543148,-2.9759657401007833,-1.9257452955219065,-1.939170628407253,-11.302215826724417,-2.8512071087657773,0.32455039421687937,15.661749664217904,9.690947554452878,16.182421635495647
9.399999999999999,-0.04550020558595232,0.6661839128095068,-1.7206997872874874,-0.06157889569361614,1.4038520701649608,-1.7390919441309742,-0.039530975051750926,1.4320703442810756,-1.742243596216332,-0.04131021759068948,0.6520816778061268,-1.6964378738579842,0.04968492772603242,7.62734332465102,3.3106921675776175,0.0761801915014339,0.4665509923257691,-10.48348650859081,1.1656205823239931,-0.6367772977408708,-9.874852064699214,0.027453570224638398,8.60592920907913,-1.6296364323799861,0.21614712780264328,13.420662667248092,0.15049462623152365,0.6084429365251834,-4.197559215647018,-1.5612345355751174,-1.9674815475872212,-9.097215808719305,-2.3483845582237564,0.35220972221016034,13.583600982935067,8.58681297997077,16.187872029976322
9.405000000000001,-0.04603533046832456,0.7111005521071843,-1.7107270838546726,-0.06022916380878858,1.4031518579497577,-1.7900635067867972,-0.03418456242964471,1.4247380798659242,-1.7916520555700886,-0.041219164219311946,0.6961944091779639,-1.7051401521770453,-0.18570924177888312,9.70321517368514,1.2598264934522776,0.4022873764582413,-0.615287433720571,-9.583992108564102,0.9942667542778593,-1.9577006672573516,-9.86330216731867,0.012079725770179836,8.937590623538624,-1.7995974333313023,0.7613009857904962,6.739434468313878,-0.7594052153289903,-0.20228311482859573,-3.577383325096939,-2.9068099269761305,-1.7158781568317316,-6.1411512652856945,-1.5544441903339319,0.3820117467263215,11.5645001970259,7.909088467312831,16.19344362524022
9.41,-0.04711930362539079,0.7623437563667185,-1.708314070675063,-0.057991607964824686,1.3978133959387926,-1.8395072390839062,-0.02990508761302378,1.4116744351578605,-1.8403391329706908,-0.041202175880664986,0.7407583226345308,-1.714215781222988,-0.22114933610741946,10.466508770599523,0.08772190032490156,0.49259686818902193,-1.4379778698722236,-9.769576501788121,0.7601635646626209,-2.981542024231034,-9.635336867822563,-0.0023049998670925213,8.87461758234101,-1.8199007342217643,0.9134917084687411,0.31476455585033136,-1.19810550974353,-0.4052776567297903,-3.21507327186138,-0.4742825126332946,-1.3102110132639972,-3.3167145252063213,-0.7934367416348138,0.41663175854083684,9.952145321865277,7.5573956924005925,16.19908117025855
9.415,-0.04804462826455472,0.8145279037077531,-1.7097392637059947,-0.05536056177683287,1.3879425705065709,-1.886811913985286,-0.026847018254548657,1.3948333780177007,-1.8880213438231446,-0.041254738849742414,0.7842751007304634,-1.7232523587349666,-0.1489440533785419,10.313020060015447,-0.47777092291004974,0.5382009221431254,-2.32200622708093,-9.245165896754596,0.5365791217100015,-3.6521903511015634,-9.236158186429545,-0.015593515372911159,8.533583674717814,-1.7823998894999022,0.818715314061792,-2.6060491506580945,-1.4250382546123097,-0.5227962265179279,-2.5622076970813756,-0.242683369813534,-0.8637679097097444,-1.22451164846521,0.5493770734040027,0.43866480153333215,8.947926922858287,7.734015299525543,16.204737706378893
9.420000000000002,-0.04841561862763561,0.8641220900320473,-1.7128460665099932,-0.05271905535439418,1.3740106590241676,-1.9312420135217245,-0.024837563474726234,1.375502393356109,-1.9338041095382064,-0.04137189046802602,0.8263165315873167,-1.7322248387329247,-0.016533488170092245,9.590201656361353,-0.6907404368626512,0.5200137289709365,-3.0896178211249343,-8.647228156565697,0.32750324945928394,-4.052041175597042,-9.138633585150409,-0.02841136172801723,8.402878127696603,-1.80446710246911,0.5172231626165436,-4.968728953528068,-1.4741555402763895,-0.5128369043979359,-1.6975364731661715,0.04262874464738786,-0.40663086417130345,0.335588330029168,-0.07162167264388586,0.47054162813628947,7.450969479316587,9.20645806737237,16.210387073356813
9.425,-0.048034675583890504,0.908997389182306,-1.7162766483192555,-0.0502294565121618,1.3563939608073887,-1.9724654457728004,-0.02360777864573408,1.353710335253367,-1.9764422944167084,-0.041546716803253364,0.8681767399379281,-1.741128253905426,0.13869837625897732,8.540017209862858,-0.6643210591424549,0.48266955497170644,-3.804535778872973,-7.97461145273653,0.18516006884800623,-4.550400478697003,-8.257245244423054,-0.038993641735933504,8.330297353654037,-1.7503074638288445,0.26963955141199314,-5.318202940175322,-1.3146239229871903,-0.46304454482179314,-1.062411769190918,0.2762861500847613,-0.16418315085395888,-0.06423179137077284,0.584326749442841,0.4897908976476436,5.82461787728003,10.7924774315034,16.21601114694789
9.43,-0.046919940282982554,0.948318011985311,-1.7189961887071692,-0.04799877180137207,1.335527829137326,-2.010184511674104,-0.02299722082157711,1.3292906259240582,-2.013739265213173,-0.041766430454622736,0.9092739503438418,-1.7494481247536824,0.2730771065935127,7.42510288032505,-0.4422071820000814,0.4055433343932186,-4.354283033724776,-7.268219680180672,0.06600339652019556,-5.028510668780816,-6.901142247284699,-0.047151369639383406,8.144777614637173,-1.6052224209055639,-0.027366085874094004,-4.713355962323973,-0.8823623880840903,-0.33109895077271084,0.5081851189149837,0.5735853526900563,0.024695391606053246,2.3515167639229784,0.8331762261821964,0.5083320045353928,3.8718852591934656,13.341570467478492,16.22160053628106
9.434999999999999,-0.04525161166993466,0.9822610261439153,-1.7201931559976598,-0.04597217960570089,1.3116246165559875,-2.0438040507483044,-0.023225060635066044,1.3032283472228454,-2.0458560886748867,-0.04201751128271963,0.9490225032502322,-1.7567382571825725,0.3691015404995091,6.379410757697083,-0.0890033666748541,0.40038161716386717,-5.053488934960141,-6.390307227906479,-0.11387668175391508,-5.358779923125925,-6.117171033168966,-0.05161844219919312,7.79024514104906,-1.3403001697526673,-0.24985943529183519,-3.4649682922918714,-0.35723598484316277,-0.3430571859377802,-0.47505463972014006,0.5690867742465002,0.3946354820478698,2.446049603991362,0.38608941086406645,0.5218883943705632,1.9480907225512283,16.319640282555206,16.227151212575787
9.440000000000001,-0.04323085528141818,1.0114064194732786,-1.7192611532368507,-0.04402192330295207,1.2843786416223781,-2.0731956528999778,-0.024218073939087002,1.275010671610521,-2.0740439371216834,-0.04227622840705296,0.9863814271452493,-1.7622906388854565,0.42110962253882883,5.48719907795427,0.384945938361976,0.3825825164548641,-5.7084461708986165,-5.528744854671341,-0.2504367227695388,-5.849929496389495,-5.309112309526662,-0.051172960861303074,7.235734482610011,-0.9415740945741806,-0.409910692263476,-1.5734403372590915,0.30554645122877755,-0.324945799880208,0.021240303637481972,0.8109501869676414,0.7430541849299468,2.656677720387968,0.3414305618904443,0.5251082057931343,0.31146923310898345,20.00868654351752,16.232658288819042
9.445,-0.04108979042051342,1.0366777606772302,-1.7156554609306847,-0.04217413495793358,1.2539731866030501,-2.0981012333005986,-0.025806813422697715,1.2440621998274757,-2.098006277019246,-0.04251831677897034,1.0204821866920535,-1.7655329009813032,0.42736984014697255,4.7921599878356425,0.9562853778638593,0.36028449242141236,-6.323645563652481,-4.609062657013269,-0.35979414548056493,-6.421456088206373,-4.4407668667726945,-0.045969777392088434,6.525166712433918,-0.44162878336914746,-0.4435691506368605,-0.37940548759263315,0.6750967661362517,-0.2988276352634873,0.35394291648327325,0.9726272276790802,0.9335920908747963,2.999084530136365,0.3455728181002353,0.5194705409028488,-0.3030015947293485,22.486506720563405,16.23812652856374
9.45,-0.03861789079956416,1.0583404597745898,-1.7104640240436704,-0.039959344532306366,1.220025227175857,-2.1196131074482936,-0.028341524064568906,1.2070405343659358,-2.116240289626097,-0.042666800997957395,1.0477704826909162,-1.7644324766422588,0.7311387117371859,3.711805832022329,0.4350920200540562,0.7306521626177755,-7.38217576009457,-4.699302344535139,-0.8217043376046274,-9.551746381405097,-2.5749388090115524,0.007569631715204028,3.3575097839302583,1.434915834242589,-0.5749782946757322,1.1814761659443285,2.2660267866202126,-1.0617108799124937,1.9634883061094293,5.247044917122599,1.3140970543948431,3.1271371196251447,-1.3007796476035338,0.48330887769267356,1.0518221037157378,25.42489459900125,16.243567250739517
9.454999999999998,-0.03556431168996586,1.076654671058376,-1.7004773047132888,-0.03707151860800755,1.1826872808667162,-2.135021216708749,-0.032668961080073826,1.1643568662030377,-2.132684767213495,-0.04263965449053068,1.064622318698232,-1.75720711127643,0.49675405703522746,3.767257832117704,2.4346204578133395,0.4533510618244667,-7.4471241214725925,-2.4948581076642298,-0.8096109302075962,-8.0241671211836,-3.036215652943246,0.003975804740346145,3.380125622744919,1.451720629779329,-0.7456400830134168,2.9116006970487103,1.284681305745461,-0.6483542285694572,1.5347009385660577,1.2865287567205286,1.9923078824488432,8.03329474129638,1.7741068022580464,0.41706272562392127,6.650346252553618,23.693528767368566,16.249052789555517
9.46,-0.03376582064862095,1.0959498379353436,-1.6861614828913878,-0.035435519470057665,1.145109265936662,-2.144381288972647,-0.0359606355171519,1.1254810565077245,-2.1435763772339644,-0.04261878881407204,1.0811189911892027,-1.7494991929846058,0.2839292734144165,3.8926395050528444,3.1398042222873572,0.26428647549662054,-7.592196720213186,-1.4704916358565256,-0.5936269000978724,-7.583365725257009,-1.729263680955608,0.004683874387007014,3.2302700657538184,1.613629171016882,-0.29906560444220676,2.063757474983994,0.9118103195395086,-0.17421775629267078,0.47202331770240846,0.8682820590621754,1.571838754927804,5.896346789439399,1.1612829707965178,0.4164146281305223,7.190628731496229,27.442097454195398,16.254610372217872
9.465,-0.032662050325504656,1.1150614287048177,-1.6695517600466048,-0.034579932560897225,1.1073607545442508,-2.1495133418481354,-0.03859774091405295,1.0883280719128006,-2.148778929437843,-0.04258122653665688,1.0962712799731296,-1.7406014250782507,0.20438479588566685,3.691206968949121,3.7872975916618192,0.13677132596362965,-7.60144982060304,-0.6550759709577452,-0.48485240168610017,-7.425203182072086,-0.5716172831905112,0.010355663156787653,2.8628722658382557,1.9209178344279723,-0.0988982298137458,1.340918993861962,1.2039685316417525,0.05326355270530636,1.007379714534796,0.9492729502125208,1.3911692689452577,3.134397424622902,1.0042262632846022,0.40867920609531805,7.809204000890413,31.489982544240345,16.26023246113726
9.469999999999999,-0.03180181983736782,1.1326675666278934,-1.6491346332363113,-0.03388864322335971,1.068213500541599,-2.149759685444153,-0.04079461228165183,1.0500855572823027,-2.148396401387637,-0.04249445258794833,1.1087339151280897,-1.7295634384184526,0.1599769563126532,3.3744282679705244,4.30909558563424,0.1471987937163569,-8.016049514694064,0.4022470881992213,-0.41314752070477956,-7.825135703956947,0.4743152126729558,0.022313048630429044,2.2362062698643412,2.4059843657079343,-0.001935714251628251,0.8038670146370279,0.9156496624490362,0.04448884480088172,-2.4263803759177733,1.1326323490141954,1.2572893437643888,1.8525585130868016,0.41075178126661616,0.3850199827263613,9.320995554007283,33.5,16.265913512297725
9.475000000000001,-0.031064238492540062,1.1483037070005744,-1.6255409691591316,-0.03287785291461434,1.0252896742076085,-2.144261605941129,-0.04268959288599204,1.0093557496373298,-2.1432058884303684,-0.04234364186882308,1.1179288653926311,-1.7160084439991914,0.13668088511925688,2.977646957426709,4.92708382710835,0.2147699647383512,-8.907440334493671,1.4591794208191886,-0.35572010952549793,-8.35229412919289,1.3952961341203696,0.03509253230326259,1.5878265198720203,2.9038391710252265,0.037280614686889035,0.541849983732245,0.3548727053892087,-0.1007614003305532,-1.4939624287028117,0.4242470218523975,1.1587504520935732,1.1909970101778313,0.27675393611859,0.35325135408170194,11.610111479604669,33.5,16.27164465914219
9.48,-0.030457503278982615,1.1620976076281817,-1.5994879930005625,-0.03187985072550928,0.9788953752609412,-2.1344754313385663,-0.04427923162135933,0.9662386541598076,-2.1336397336171373,-0.04213715962145848,1.124267376796944,-1.7002158167599675,0.11149312040684461,2.6139583536672517,5.392814553699994,0.18234224811761404,-9.492612956449943,2.2881625180710006,-0.2922686361806146,-8.79018659193752,2.2549597096053557,0.04501887550187522,1.0735600304458046,3.3169781109576286,0.0730578815211611,0.2727579545659946,0.19304136779947356,-0.0458859889801308,-0.6863061891397848,0.4835750074563716,1.0501782946961233,0.7903759960281569,0.3015317979490284,0.3352584011537516,13.147982452031581,33.5,16.277435987578034
9.485,-0.029962251224506332,1.1740732101665323,-1.5713038551308522,-0.031154531775981383,0.9302647163267028,-2.1206007054643896,-0.04549648249577797,0.9209569113907254,-2.1191444829817434,-0.04188836334523426,1.1283713925387264,-1.6825504837037337,0.0945462514337199,2.2385089618322844,5.7776734194479085,0.12185782620608512,-9.867814218776793,3.0856528465650563,-0.19246460601167767,-9.35430541254275,3.539153674931034,0.053371940017307384,0.630791775328256,3.690052367542104,0.1105300093776263,-0.029744713307189308,0.0005784685580749738,0.0678296653476424,0.03417087448980993,0.5704744284832586,0.9018462034973147,-1.8345497896643792,0.9503151605191995,0.3171015777165825,14.938601048962662,33.5,16.28330321182779
9.489999999999998,-0.02958353075194881,1.1844046495686367,-1.5412414296555879,-0.030978720207317845,0.8815561020997432,-2.1033987678647663,-0.04646594456343416,0.8745088979047635,-2.1015169738216324,-0.04161721143292303,1.1311385752806078,-1.663533610666522,0.06397938027183041,1.9451369142322952,6.1424366986582495,-0.008305081186779063,-9.643361059179854,3.831607903367888,-0.17268740977012242,-9.317944012822535,3.779027259665656,0.0549219021135976,0.4978077433705774,3.8848779889585083,0.16787654697582788,-0.43857406795561094,-0.26521706687741187,0.3263973644467377,1.7359115108513947,0.8826073617209218,0.832452177758781,0.2901590084343191,0.39975626135639786,0.30767140963345785,16.2783740962929,33.5,16.289270908086095
9.495000000000001,-0.029300820616996372,1.1931510073516163,-1.5098010292689745,-0.03129024668317204,0.8340148759250678,-2.0830285854715678,-0.047183050880031455,0.82745949953722,-2.0802865279687195,-0.04133630797956373,1.1331362485552725,-1.6434592943451192,0.055098326556264426,1.609082387915029,6.388088882493084,-0.09268351293861687,-9.43064884633979,4.152338817602627,-0.12762407716257362,-9.468189830301322,4.544199805634342,0.05696869527060622,0.3351617782334424,4.1009319900535735,0.1832903773334913,-0.8429998716211751,-0.372330641211871,0.49826949270895704,0.772359337390867,0.5535732275270036,0.7399695212608275,0.07721003967595053,0.3171538826608469,0.3006271737591221,17.371800388028106,33.5,16.29535661738401
9.5,-0.02908768725759184,1.2002477907303861,-1.4773716568848487,-0.0317525124625994,0.786788618128851,-2.059059370919231,-0.04772997473637759,0.7799150443364761,-2.055559628262721,-0.041049665545071695,1.134521934532237,-1.6223896699507572,0.030865402187511864,1.3030234670565164,6.539925271892447,-0.0812965247036712,-9.490076712359752,5.429570104438179,-0.09808567555448944,-9.518985550557339,5.200210281171686,0.057245312285532146,0.2537005071142684,4.282829367680183,0.22914606820089756,-0.669852148221517,-0.598296235443005,0.4801181740333359,0.5993085487934486,-1.5797916275386328,0.6828112799163333,-0.0005295728640106745,0.2582201067676593,0.2964529977461577,18.23222351313708,33.5,16.301561790822888
9.504999999999999,-0.02895445784474509,1.205932620124118,-1.4445179544338895,-0.032357640961080264,0.739867163411802,-2.032390147476843,-0.048177706308153934,0.7322581250827779,-2.027826046552219,-0.040763006539945947,1.1355245326495411,-1.6004361634478523,0.01994661676623201,1.0324215472542493,6.5898947566478,-0.12960895814784001,-9.363518852979734,5.520375997401736,-0.0844085630269386,-9.515453885151807,5.759778186719307,0.05704674510317348,0.18164735937657195,4.456037363002609,0.23990971218589158,-0.6571496637363672,-0.6604737311101765,0.5827943259064869,0.1858103460999061,2.616380084435111,0.6546029419458249,0.12223696686261576,0.18514252493313776,0.29367541185112367,18.95802072985353,33.5,16.307894916193238
9.510000000000002,-0.02893464730252231,1.210470576934938,-1.4116435284620097,-0.033017157567476606,0.6931123884661714,-2.002062214794756,-0.04856658403467188,0.6850465367218906,-1.9976130441170075,-0.04048336217310893,1.136447027545511,-1.5777295429558005,-0.0019619771452095737,0.8305626371692709,6.549413970513393,-0.15451578700424412,-9.265575124545645,6.006477879924761,-0.07552631364739892,-9.391397269006024,6.218554853552817,0.05530817908752084,0.17793706079621907,4.601220060501546,0.28608395134868514,-0.6356437601202081,-0.6893609577879545,0.6249126404683123,0.21580390900471969,-0.2339700535959004,0.6380785218087927,0.27794318180876587,0.1451960683755651,0.2939706150001188,19.43626911404972,33.5,16.314363946717577
9.515,-0.0290407405086945,1.2141622393977185,-1.3792002391455578,-0.03374312091938418,0.6468346890414322,-1.968170567006577,-0.04892004266342475,0.6388075356869299,-1.9654149871564774,-0.04021640865758775,1.1375251964709252,-1.5543597152293502,-0.03047935666064233,0.6869460257384873,6.420893168502807,-0.1586051772903344,-9.169572434435075,6.937875221564157,-0.06886834912432414,-9.14948008406741,6.5761274593571875,0.05221387291378826,0.2337775636561077,4.725599713187595,0.34293766228484335,-0.5783451694384434,-0.8172167772913532,0.6362702636034943,0.6170272402341297,-0.13542644552477512,0.6275542341245572,0.44366744376891987,0.12252264339357666,0.29705656121508356,19.684094325318757,33.5,16.320979972275662
9.52,-0.029253108046487515,1.217389399930365,-1.3482232386002042,-0.03471137841624311,0.6021392894084794,-1.9348351793809446,-0.04926614721179904,0.593935068104292,-1.9317305217537326,-0.039963774784604944,1.1387891903613834,-1.5303149391650046,-0.04298501746288629,0.5731587470729772,6.232936801093974,-0.19423651939559977,-8.863055396510745,6.927793384362395,-0.06800494651666984,-8.823727939690848,6.824359548573641,0.0489090269562239,0.2902867310725228,4.8568429043585715,0.3785011153906504,-0.4655174623042213,-0.8817457897213004,0.7355868229536239,0.7718791960581726,0.8398958420385512,0.6318779334634402,0.7420460806669418,0.10797232045237593,0.30181969393360597,19.891714969942242,33.5,16.327760521988345
9.524999999999999,-0.029549544344697393,1.2201176731543972,-1.3180335681304542,-0.035655219107052515,0.5580360965292257,-1.8985188466630158,-0.049611854837764535,0.5509672735989108,-1.897058017554764,-0.03972943540570242,1.1404041987238682,-1.5055957139471312,-0.0682630346779685,0.5359383559368971,5.88807555288263,-0.19314872217878626,-8.76772255196601,7.298828772279311,-0.07105142684072191,-8.429252761186858,6.984844178506172,0.045581226911656336,0.3395625871095027,5.005573848424085,0.42239695903126706,-0.3857729495403417,-0.9443284846688442,0.7428496354280975,0.17812483724828354,-0.5299922016551051,0.6362948825591246,1.0338932273848265,0.04778450837040893,0.30515801557979233,20.017487476288956,33.5,16.334707110838437
9.530000000000001,-0.02996916263924544,1.2228800286285795,-1.2898369186761758,-0.03673335955260334,0.5155591741663668,-1.862421419748878,-0.049954459702340304,0.5103857100934601,-1.86199163279372,-0.0395153574845841,1.1424088211867682,-1.4801629324533452,-0.09399540667169264,0.568871304128553,5.4589543465749895,-0.22652841328916073,-8.318277561971803,7.191638770806174,-0.0665808006865747,-7.899827769511276,7.025916177479452,0.040943987357716594,0.4417002719105587,5.143166600856755,0.4876824397358391,-0.3570049166426448,-1.0338226381887203,0.8203904221043603,1.0878658892035489,-0.34701384775105737,0.6339688062118563,1.2869501682129112,0.08222488824211993,0.3117707143863828,20.074008533108092,33.5,16.34183808837862
9.535,-0.030511487163198472,1.225941860284725,-1.2640610822659102,-0.03794668598273146,0.47565993911387555,-1.8268813571939808,-0.05026440573553826,0.4727048564320682,-1.8269838023009854,-0.039326397045286204,1.1449799473845501,-1.4540095436584095,-0.11795808222149946,0.647307154846138,4.9410377863103365,-0.25299198148933816,-7.728193602957055,7.045466150716682,-0.0582384686968401,-7.281982891809318,6.97302945753286,0.035570369161321114,0.566403298631203,5.290169377292008,0.5305136334452156,-0.3731072358303944,-1.1279836990843215,0.8854508228059852,1.903277943469103,-0.22831239526577107,0.6226408016058261,1.4930833180597638,0.08866559547201547,0.3201923446425486,20.06917302436173,33.5,16.349170314280357
9.54,-0.031159230103969107,1.2294654098304392,-1.2411563515090944,-0.03926722266850946,0.43915148644273727,-1.7922301321785947,-0.0504472541811532,0.4377661725680319,-1.7904280784893254,-0.03916373457348736,1.1481040252144668,-1.4270016677688935,-0.13644695985729566,0.7485711945999954,4.330097844296841,-0.26992507534220916,-6.998513353839449,6.844487075424907,-0.028609259778793767,-6.784355569149177,7.388256707905656,0.03041977667719309,0.6649721576046593,5.477489146717551,0.5763660074268016,-0.391733943892858,-1.1932739605100657,0.9244924073995173,2.4026718350386975,-0.10167450264952649,0.5613922860709849,0.9075461050294535,-0.25712078768592406,0.3287670992404074,20.13617553804375,33.5,16.356715738288024
9.545000000000002,-0.03191062897984571,1.2336994045854934,-1.2214596683811403,-0.04068933732421345,0.40694145091693634,-1.7591379721373626,-0.05061225852128716,0.4064633219269146,-1.756042875022293,-0.03877898139845989,1.151233777435507,-1.3934689021323525,-0.1575364057197966,0.9202031985957976,3.6674969759863543,-0.3065235055304758,-5.962966651597578,6.175560300208441,-0.04255990139407278,-5.80799790248866,6.3215756823312805,0.021531631740099755,0.8766015130769522,5.6515474366278555,0.6347561318406093,-0.8190909682632697,-1.379170270129915,1.0199403843030836,3.3260950334026287,-2.222519721486538,0.5862106123998735,2.1266423629019275,-0.6895733805889819,0.34174492393412637,20.19272681801865,33.5,16.36449063300407
9.55,-0.03274138264432099,1.2387709552326474,-1.2054096709510227,-0.04221582028010977,0.38007823999009005,-1.7289923317782212,-0.050764426899816396,0.37993323235340987,-1.7253392083547796,-0.038694404381659546,1.1561173803950453,-1.3645887300107729,-0.16883237771819193,1.0720428188075073,2.893966343318689,-0.30377843389560005,-4.984593857393225,5.870417408401742,-0.022220043307574235,-4.987442319893242,6.054465583854046,0.01403309404796993,1.0298443751833757,5.8703402712958574,0.6571240902277184,-0.6394118458300513,-1.4952391581392597,1.0322404961930416,2.8610824531617727,0.06999203210586913,0.5597654483405595,1.9688987119932388,0.20364393157713323,0.3561226011027163,20.093020743398917,33.5,16.372523338788486
9.555,-0.03361518896130622,1.2446102207685579,-1.19339891666772,-0.043655533137791046,0.3576469676419635,-1.6994292089676466,-0.05082281201392512,0.3574570911892829,-1.6959404587727789,-0.038646924257746865,1.1616370643888763,-1.3344528618504656,-0.1778038619379531,1.2299561349931565,2.075485775798287,-0.27516618965123935,-4.171351495425572,5.975996854162933,-0.005309953941143662,-4.161832262683211,5.74574063269495,0.006416236897376415,1.1502541714257255,6.137563011798039,0.6836286638573551,-0.7370527010008288,-1.4900669149761292,1.0137459954090162,2.5099633929701337,1.7967087756940678,0.525990357710045,2.047189536196246,0.10980928346355512,0.3702871326630685,20.184266187726397,33.5,16.38080600984723
9.559999999999999,-0.03451231666636357,1.2513925531929868,-1.185595723853368,-0.045041838296424865,0.3397954883304371,-1.6717203917829524,-0.05072522780633074,0.33942239820485726,-1.66857069977027,-0.03864968164551715,1.168132666700543,-1.3032297066144818,-0.18481474569664633,1.4614444204042116,1.2195633455556154,-0.2680548640140831,-3.2292568878754606,5.6180334580867735,0.050662409479758135,-3.1964083153372163,5.275369020790675,-0.007486134809930961,1.4871897225125896,6.24829624337279,0.714752658056933,-1.0021809223473288,-1.7148030858024188,0.986528110992421,2.161127399032736,0.15543029800846497,0.44621646010604565,1.9115284727860136,0.21446815164627608,0.40146908607502774,19.748427445492602,24.19770147532494,16.389336274034896
9.565000000000001,-0.03545541500548136,1.259862829046846,-1.182224694311069,-0.04638687970018413,0.32670143732764984,-1.6445699520693549,-0.050050645863678724,0.32680648246457933,-1.6437773771094741,-0.03883907162969559,1.1799372834480153,-1.2669763786655148,-0.1867508256734002,1.8750166905544368,0.3214061475086902,-0.27402494699895846,-2.16912077301612,5.2027911799116735,0.20976980164147774,-2.04009487932541,4.7256256465761,-0.10759205684105452,3.4786452897885063,7.915023343372913,0.7297533240968896,-1.6523375086763825,-1.8288151173919354,1.0119186909997535,1.411062512121183,-0.8327497464584042,0.17268369797089023,1.1382477138209834,0.3890978143216053,0.4418146558820627,16.555510576128864,3.193658401891973,16.39804887434168
9.57,-0.03614541019311451,1.2701520922492078,-1.1836187390780275,-0.04765164167493252,0.3185376998820816,-1.62080643622947,-0.04858391795397579,0.3191372255032057,-1.6212903132511762,-0.04022385914592215,1.2070467927557198,-1.2370504445424073,-0.08925239272410841,2.1182922825652652,-0.6871036996866766,-0.22658428612973547,-1.3531141798499546,4.438734848695382,0.32232450533878065,-1.2850201592856976,4.330843406063697,-0.3362538767434048,6.352684563037048,4.746254698325155,0.5399588873793615,-2.6394796636718953,-1.7635192543197897,0.929684989008791,1.1554765234632614,-0.743484775661452,-0.14112437323344162,0.6956014496294909,-0.07947124535830952,1.0747463449460248,2.5508645085207675,-2.0791767348287014,16.406842087885682
9.575,-0.03615116923544639,1.2806153932279183,-1.1901204787526087,-0.048495304303136484,0.31326598573035824,-1.600992275097826,-0.04702103495276644,0.3139624413933625,-1.6010946131226542,-0.04173170974878233,1.24139440011876,-1.2214535012515524,0.05529832215966433,2.054040049533239,-1.7063629678004752,-0.12844654832979502,-0.867567791163078,3.6479286895993828,0.2966304272807611,-0.881068315949753,3.885723421672467,-0.2482647867467306,6.987959961779074,2.096623151139391,0.2509150480351393,-2.458257669269881,-1.531408971885095,0.7418461396909559,2.3443295860358093,-0.3033518819577914,-0.14336899040297862,2.211447959934179,-0.13495895119672774,0.9806435771963201,-3.7724151721490475,-3.62484247914251,16.415652710442366
