time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.007759885509632082,0.7402302795653088,-2.033332278207792,0.0031500604283740893,1.2199971961579166,-1.5495736300459197,0.0032481936259617632,1.2218714013986176,-1.5477900863912215,-0.008044471355396597,0.740161527590903,-2.033308822981541,-0.7439963818326016,-10.094837080687581,5.69067056573863,-0.010153819252125884,1.5299721441174952,4.172113780808791,0.008077049341392195,1.5161895695969916,4.182501751426153,-0.766506540202356,-10.060873687539909,5.6914822215600385,2.2639813146284107,2.4228185625207708,-0.588061603642231,-0.2946984043331571,-6.122120478761928,33.5,-0.34395588676480426,-6.662473592211837,33.11961803563167,2.2507143952016566,2.3594843769255434,-0.6089075444619354,0.2737423998389765
0.19500000000000028,-0.011537291073188103,0.6906772978867775,-2.0035110570471466,0.003113858056086278,1.2257651547722812,-1.5254501418633726,0.0032658254768277314,1.2275487951917294,-1.5235900986832107,-0.011848118683714218,0.6907416692376047,-2.0034856947413493,-0.7465200756242094,-9.770000255092162,6.1335134344407285,-0.0094694757639191,0.9001450355748939,5.265628562653238,0.00468594349359297,0.8830034538467522,5.279049192372826,-0.7518162716233361,-9.750883706595816,6.138011735100806,2.646769258567228,2.619397009399975,-0.5636043820448009,-0.29244685408078996,-5.227422099401524,33.22506759588284,-0.3306602402130305,-5.865588207224992,32.843395622325346,2.62375440518153,2.5486329172537125,-0.5755862205125837,0.2801045900318009
0.1999999999999993,-0.015028174959791876,0.6430811251539889,-1.9717474188249364,0.003033094186792463,1.2283972078188228,-1.4958398241263349,0.003315321764602738,1.2301188183245113,-1.4939477578998792,-0.01540344803446984,0.6431931367213936,-1.9717029037911058,-0.6575243908203028,-9.34174652389919,6.4864862155537795,-0.019444661453488332,0.2834748651397292,6.351320619256238,0.01227525967010995,0.27322351025564995,6.354455119568232,-0.6722342905089547,-9.33721127823078,6.488476221052253,2.7978833418415445,2.5581146700563124,-0.49601797028081407,-0.2644200957722697,-3.68402157705805,31.072485237663074,-0.3529642703570762,-4.4431890276978585,30.39576844849401,2.8629597845097514,2.514402157087421,-0.521124558898542,0.28677965452238396
0.20500000000000007,-0.017987998959833187,0.5977940975292582,-1.938464058446504,0.002999281750648672,1.2281356935575698,-1.461065219712808,0.0033074838126681875,1.229739813486325,-1.4590716644857906,-0.018229486913455134,0.5978592560431228,-1.9380451033662018,-0.5384107705757473,-8.863500368372781,6.753575658118374,-0.0003391655761284529,-0.27373059842500735,7.351635509723403,-0.008706892396847632,-0.3041815205013789,7.380910001701805,-0.47738697315112805,-8.939264487217649,7.173579476824234,2.875621437134816,2.3402710883174684,-0.4288553751839217,-0.29924984391261006,-1.6098787230179323,25.410757765532765,-0.29218137619616097,-2.27975580129125,27.86366171570135,2.7777226376477713,2.5133917569632978,0.4904183305469907,0.2937791689493583
0.21000000000000085,-0.020175368628287123,0.5550162378457982,-1.9042281507141887,0.0030755196409628788,1.2253768571284527,-1.4217578816450267,0.0031824882886329893,1.2267478848979192,-1.419511318952003,-0.01995247674144045,0.5542384960409877,-1.901336474883218,-0.3696940916837333,-8.339503895941377,6.886596044899731,0.03494303890155859,-0.7032009612631211,8.154298669895491,-0.04499191751899226,-0.769748534427567,8.231377656550276,-0.26752787628841035,-8.44858396515434,6.924398904045296,2.75692504619618,3.983873662607216,-2.741574792445711,-0.377438041899405,0.6518135924881152,16.96165667633063,-0.2282649938253148,0.6043120297089533,19.29906190695494,2.530303426720865,2.5924976069227874,-1.3603769878012812,0.3010855131680046
0.21499999999999986,-0.02130185492520822,0.5154536752751506,-1.8702446145591778,0.0032921515563775973,1.221071747058261,-1.3793821392477692,0.00291574757962829,1.2220586269474927,-1.3766798299658587,-0.020622945166253546,0.5140848965664535,-1.867877036817703,-0.11091072480489549,-7.742358052834855,7.002570065295649,0.04968364978868908,-0.9522007758392622,8.655652885149426,-0.05959240708970932,-1.0366332368686937,8.757289896763563,-0.03377304913343398,-7.805646132939142,6.7166811637735355,2.4620233784502945,1.6948506340965643,0.09753436991717734,-0.42642778909803764,2.543672537032693,11.275936979345936,-0.17534094863569316,2.6298231875033773,11.81238300438907,2.218634098896126,2.234784214114619,0.12502525515066765,0.3086542444568341
0.22000000000000064,-0.02089658649668212,0.4781988454029119,-1.8353324961077482,0.0034289883539155483,1.2159939508041226,-1.3348566451725212,0.0027321523755019545,1.2166762457255453,-1.331645531899137,-0.02019180874681773,0.4766747133201791,-1.8340457455761323,0.21411634305981345,-7.249412972256566,6.94219154552314,0.004418897083158305,-1.008749332261849,9.207961204129534,-0.013273944966645782,-1.0316236366522498,9.397636159974983,0.15849130445018203,-7.265220343387263,6.780704403224896,1.661425963548585,1.8916352746830967,0.16334715292910573,-0.35173662955787116,5.208756246689372,2.202600471912284,-0.21261585759751214,4.990107142475497,3.4457303105083454,1.702198265781412,2.272890644291383,0.27053016270033226,0.31639422518244764
0.22499999999999964,-0.019046103987294685,0.4435380600020912,-1.8010177914533052,0.002591456536082693,1.2143596958050407,-1.2919088049226126,0.001902353567368244,1.2153793950445704,-1.2898144595367207,-0.018723293472547316,0.44208527201823855,-1.8003640401686656,0.442441281075153,-6.718610928237144,6.816859298398602,-0.26291486445931955,0.2057516213617855,7.76938542184148,-0.26203298256311147,0.23932626735825163,7.5652066987525295,0.3884510040278707,-6.6838317889519425,6.709986290779102,1.0197278365791596,2.269800373454533,0.28072190539279873,0.2666840753103699,3.699844514544526,-0.7825344168486659,0.23230922540220636,3.792367876878533,-0.7965323477500235,1.2179531497712048,2.480555780040042,0.44083089711018886,0.3242315836210672
0.23000000000000043,-0.016493969713196104,0.41169091337396535,-1.7674743547711629,0.0009826916793094548,1.2183529796012986,-1.2582959515543226,0.00032801868616356094,1.2193294708800158,-1.2569905328379367,-0.01633871883558637,0.41050248906369935,-1.7671800668766509,0.5437791422368914,-6.125078121144891,6.621416579584502,-0.3381194441935504,1.1279266699174932,6.088207936509647,-0.3266472570510835,1.0967017527639458,5.956705349913504,0.5203050587342517,-6.062833526350623,6.569075866128726,0.5618386868458303,2.692350627192182,0.26850074357632536,0.5779697204561554,1.5268129361564187,-0.9628521664381431,0.5882224001472859,1.733815541319295,-0.9143154335802137,0.6801184551827215,2.859219014032078,0.36059471570760593,0.33213864896844214
0.23499999999999943,-0.013675338199131621,0.3830820721273346,-1.7352304466183601,-0.0005888232485602052,1.225641876688605,-1.2319559819628565,-0.0011562791331857646,1.226362459194272,-1.231164733297591,-0.013596293215729277,0.38223951902264247,-1.7351003266033227,0.5685740995973493,-5.440429402254957,6.320929422679546,-0.2870848493401522,1.6316956138753544,4.752263613909374,-0.26632943122108427,1.5711253348415242,4.665786135511201,0.5572998218874757,-5.368788922702854,6.298514472020908,0.23038562071846225,3.369484109794195,0.3005699353205067,0.6330520235363248,-0.21590971365353928,-1.23874781491158,0.648286775760745,0.03936933128756426,-1.1622006691724955,0.24502967779797702,3.401021187086961,0.3334802573628153,0.3401074353652511
0.2400000000000002,-0.010896440179106098,0.35817263946263567,-1.7047571949664375,-0.0017197294372112179,1.2345581552136635,-1.2117531878389005,-0.002170328416453082,1.2349524036277235,-1.2113020648435793,-0.010858557410743494,0.35767963521145485,-1.704689766405297,0.5418861906484116,-4.664509539365801,5.933240525453483,-0.18210933377418262,1.8550826407829797,3.580269590889896,-0.15776753025404408,1.789218194651324,3.5229811662993487,0.5350376751586936,-4.597255116732336,5.925809567572497,0.005871636613785647,3.7910887278929106,0.34167516023734024,0.5361916112694868,-1.4387893531305762,-1.476230756114905,0.5627261979397625,-1.1858405073594258,-1.395382536914024,0.05356350446814817,3.7586787327789217,0.34904099188078064,0.3481343985589884
0.24499999999999922,-0.00835168619270291,0.3373908586427036,-1.6764454295946265,-0.0022920880338792252,1.2440501365753007,-1.1971671755292592,-0.002622802429837663,1.244126912110408,-1.1968804489585867,-0.008342140438336367,0.3371973665407466,-1.6763921209696817,0.48523089479720244,-3.8079093317807624,5.473014172165564,-0.07179366159397459,1.9114147517707472,2.481045087309587,-0.04816465429490066,1.8583495546895714,2.438051718560746,0.4779475071905804,-3.7537921913730257,5.472378179534663,-0.11346389490291453,4.232550935296619,0.40048075951643014,0.3727961265758717,-2.1532707800770434,-1.62132678052952,0.39450603831035314,-1.9406856875572864,-1.5571327788583842,-0.09959094900590149,4.152142997535038,0.38359823678392146,0.3562202265094996
0.25,-0.00613422340164923,0.32108874760454525,-1.6506218511644581,-0.0023754038265324314,1.2535556133071875,-1.1879722328965405,-0.0025981715286948906,1.253462125708267,-1.187980776424453,-0.006172195150097533,0.32111487490512725,-1.6505607136245954,0.41832217499948676,-2.88759380592778,4.949713111923135,0.012826714826051586,1.887922359899854,1.4142308512701176,0.035016819843011006,1.889177169857269,1.2984673113337473,0.4001129026151219,-2.851556294473064,4.954882895022848,-0.20296535461696041,4.550933135296766,0.44787172477254344,0.21188695300113972,-2.4367776380728734,-1.6733680530065964,0.21926939374248383,-1.8889322622201443,-1.7061956823979152,-0.18094799158633545,4.452452970323858,0.41951475883968925,0.3643684179465261
0.2550000000000008,-0.0042717877680450034,0.30951483495689974,-1.6275432522205544,-0.00211885969961218,1.2628177371735303,-1.1839238528458007,-0.002248493975781517,1.262875862849808,-1.1844238292083644,-0.00440109698478536,0.309621750139502,-1.6271911130891477,0.33763311564578613,-1.9271435583805352,4.384391375857392,0.08408054526130247,1.7939538201006213,0.5073252898246405,0.09292358818718084,1.844242038286163,0.39203457407831854,0.32211322190660774,-1.902980607117353,4.390518624510124,-0.24808745448707137,4.727613353650531,-0.6540007902165801,0.043724879438612974,-2.7266906267819913,-1.6071444107790045,0.0809180853223283,-2.4306665254080206,-1.5707249683058033,-0.2235177024121261,4.671825525802392,0.15662173593332795,0.37258416377268233
0.2599999999999998,-0.002815745481091305,0.30286062425686444,-1.607883766782179,-0.0016089941958734933,1.271561177423301,-1.1843657933698635,-0.001699458733123609,1.2720467288459711,-1.1856008820487283,-0.003032234591859538,0.3030136171179325,-1.607179017483132,0.2591977587572315,-0.9705409772044409,3.7979393446557608,0.11434494246230156,1.7324856925488892,-0.5034368747686477,0.10837294717640965,1.8281869636146704,-0.6537179896750536,0.25025837756252767,-0.9374732516471511,3.756038906971342,-0.2368209694053327,4.5776591652545715,0.5532598477349779,-0.06779046533725369,-2.330463098156099,-1.5898258230254925,-0.03721611962940352,-2.2327543871032973,-1.6075809661161178,-0.1972932959391019,4.707988851247374,0.4532491249638042,0.3808726015407231
0.26500000000000057,-0.0017588247685326813,0.300914790071127,-1.5907220835123579,-0.0010697651885869716,1.2804402877364252,-1.1907614203795762,-0.0011921676375369111,1.2812475407925916,-1.1919927355227509,-0.0019530966409961842,0.3012217987512798,-1.5902901593180752,0.18266995275653103,0.008060677288830143,3.166097234693822,0.09942457683755275,1.8089597064966607,-1.8037031190534607,0.09748800378752775,1.85422634469834,-1.6912609266136018,0.19096216952433234,0.026501767811965976,3.126133957573324,-0.19275304166647925,4.816073902506032,0.448672927912531,-0.09187263481640853,-2.1253667740793736,-1.54402299073001,-0.0648357607982378,-1.9542880282485409,-1.4785823585036546,-0.1994014081139333,4.681908646283484,0.4524351149947208,0.38923328938114565
0.2699999999999996,-0.0010323429709862943,0.3038899689315383,-1.5768872601033934,-0.0006417942440420964,1.2896809578974915,-1.2027990206879295,-0.00075545023389137,1.2906971936180853,-1.2034750143515578,-0.001184615171353129,0.3042261782637213,-1.5766131629978377,0.11953846788573419,0.9826269419360629,2.500215540012621,0.0747042505381788,1.891079295249941,-2.80539161839904,0.0770408135409188,1.9182799522537493,-2.6965621082443048,0.13236270170903675,0.9815455515230673,2.472547964278414,-0.13584263867283908,4.658283247011951,0.4168938529228505,-0.08522907667214803,-1.301174298432406,-1.2177473240452592,-0.08183882697969712,-1.6735156756859104,-1.3822964785170093,-0.15354183258424492,4.568104486668181,0.4183147624348251,0.39767117494749016
0.27500000000000036,-0.0006022196181059623,0.311637176874878,-1.5663914905510465,-0.00035680450465151606,1.2995052738091946,-1.219611408189943,-0.0004485621803207252,1.3005580367780412,-1.2199010089424007,-0.0006745756650469619,0.31192847513611427,-1.5662225976072401,0.0651577262549735,1.921628821888281,1.832145146936461,0.04552070780913053,2.0158979383578264,-3.731824548759793,0.05116611753465846,2.0107094857061565,-3.672953832535307,0.08245994477780319,1.9084939647652601,1.8145529311730355,-0.08358464129060815,4.427724757013918,0.36223107803837795,-0.061976027708819825,-1.1858098237854664,-1.1804996846997309,-0.06233192450453552,-1.452349861716662,-1.2937342295391012,-0.1083390363344409,4.380024542211036,0.36386274600230806,0.4061873580517883
0.27999999999999936,-0.00041225946534504505,0.3239419680674169,-1.5592195412265484,-0.00020297344530720074,1.3099715192503782,-1.2410031010469513,-0.000259317382182449,1.310920042312353,-1.241097831135312,-0.0003983182733912003,0.3241501391032657,-1.5591201693924988,0.021178243198625074,2.8137238478658033,1.1707268748679327,0.02208986363402428,2.1436585736438896,-4.639309100049497,0.029931835491206583,2.113645443929492,-4.611460796011866,0.03781834507378278,2.795563097496477,1.1589405564272508,-0.015073195923331076,4.152295076995938,0.2931757265362771,-0.023882382737328484,-1.149067460751385,-1.1575216794531205,-0.03821824873272156,-1.3243125148216794,-1.2294969887132297,-0.049030099784708465,4.139750348297513,0.2989156403229387,0.41477851977299984
0.28500000000000014,-0.00041476846942618215,0.340547395348782,-1.5553091543124105,-0.00013642716162563613,1.3210262495568685,-1.2668414345784773,-0.00015135586553811705,1.3217771113141596,-1.266854757226212,-0.0003291353320468163,0.34066301375258795,-1.555256494334455,-0.013871214974633329,3.651722275460711,0.5259056297759227,0.008986515430363022,2.2517948710015623,-5.514767278621282,0.01732045683817432,2.20735810470885,-5.504788923999115,-0.0014101806901750877,3.633515283091694,0.5180068852015574,0.06921927689188492,3.786309468191014,0.20339422648959493,-0.004330314698162431,-1.2295887110089776,-1.151936000022701,-0.02125694944374711,-1.2994302744165909,-1.188098864401855,0.02079630518641102,3.861973107159411,0.2273404899017506,0.4234389545219095
0.28999999999999915,-0.0005697708900987188,0.3611664328081239,-1.5545450262988074,-0.00010082618576977035,1.3325116667490016,-1.296928116280499,-7.711874119672981e-05,1.3330241093431623,-1.2969220579917833,-0.00043902280797567775,0.361199342973996,-1.5545231289223218,-0.041526178742393574,4.430313028447457,-0.09151739824042987,0.007357793339170304,2.3209804641652925,-6.345648878566521,0.014478178463928468,2.272397196240522,-6.344928685351539,-0.0348989313282993,4.415181564858711,-0.09661823451807988,0.1258678100884023,3.52960054627885,0.1431631305910508,-0.004632968101363582,-1.3838275111681675,-1.15665463883672,-0.019416656787351154,-1.367568674034037,-1.164565161299457,0.09776890405465755,3.557373883613769,0.15329865078274052,0.43216122426631287
0.29499999999999993,-0.0008441473762284281,0.3854892473768396,-1.5567578075759165,-4.2468174385069076e-05,1.344186838200081,-1.3310051949632673,9.955104101333757e-06,1.3444658178027584,-1.3310085886251821,-0.0006981707167445077,0.3854598915444381,-1.556754909993438,-0.06301656812689331,5.145339727477778,-0.6707967423077623,0.01569525899348015,2.3364646806541263,-7.1203572675580595,0.02040790343717903,2.291940975342658,-7.123426417015952,-0.06227827005736452,5.134776780701774,-0.6738100074426431,0.2104478738766295,3.1996894240194234,0.07043835176168134,-0.02714370054845339,-1.5807424476480536,-1.1598475138728794,-0.03619620836307543,-1.5056871185594733,-1.1504621992539015,0.17820554367024216,3.2332112904698853,0.08021215271177828,0.44093660339857443
