time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.014253855461587575,0.738159239954822,-2.0335486663061144,0.0060267616540403525,1.224840684535193,-1.5523291047594243,0.00022079221009824567,1.2240309966711,-1.5540219684430225,-0.01074571140841207,0.7343921193335806,-2.0312486279391426,-0.5523690890737437,-9.780092526654332,5.622739855304845,0.16683609029487068,1.0930104550761697,5.613332816256202,-0.17237865420649867,0.9475346165009346,5.796373423558285,-0.5906900803514993,-9.56942952938116,5.564538786396984,2.530123724306245,4.55714045573141,-2.6172599090029998,-0.9363483459937765,-6.410576352882225,27.47958006661775,0.3367704789859067,-5.8495867165588304,30.026516167211984,2.2559513015442056,2.6323054529482626,-1.785470599066695,0.2892534594522953
0.19500000000000028,-0.01652236543147098,0.6907726273141719,-2.004589823924111,0.006682133060061492,1.228708550088913,-1.5216488780444248,-0.00046727414840828257,1.2273257677803937,-1.522640495672283,-0.013651092144648037,0.6875854275202198,-2.002532975781761,-0.3631114177851803,-9.394880136879664,6.159093444606016,0.10386512449216462,0.5505176851728208,6.495139910349552,-0.11109859606567907,0.45981880988704815,6.602676778974301,-0.567021458941829,-9.255073171321914,5.9569272992255495,2.3784593787174595,1.6617826024610807,-0.261946660651315,-0.8759435549904786,-5.089202552554461,27.59133554231474,0.2689246069721864,-4.516759787210168,27.562022671878484,2.4991521323484633,2.1090651370548343,-0.274262001642402,0.2964123730006314
0.1999999999999993,-0.017767510755369448,0.6445629019549428,-1.9725877760840593,0.006984699108998923,1.2298590321294762,-1.486577268510305,-0.0008105997152949012,1.2282185743928902,-1.4872948746971273,-0.01625914721619865,0.642144503750053,-1.971372152169675,-0.18369722927668333,-9.128105040825767,6.53169951126691,0.03818029275551038,0.027461874207786563,7.344795120140082,-0.04686592858177857,-0.003789471766087127,7.372375466818025,-0.47605773351548103,-8.97056806618136,6.394546167770842,2.1441455340903137,1.6208493027136122,-0.34339692326521387,-0.7748304964109132,-3.4094451773916123,23.608089480415032,0.18850544966644456,-3.2720173872011205,24.64564033891179,2.578030188650824,1.879710314343363,-0.29424107131422517,0.30379684424969433
0.20500000000000007,-0.01827816280355801,0.5998930579907867,-1.9391627643431282,0.007080073026764356,1.2286576793353288,-1.4476562428190398,-0.0006727602598225501,1.2259303797364667,-1.4444507531570807,-0.01814100792466517,0.5982488220073096,-1.9384458047371869,-0.0547286080650006,-8.806985613881611,6.783141632088769,0.013723241673383929,-0.40651076672915987,8.050209426611268,0.2561264894102311,-1.4337292794310328,11.950382032189944,-0.29787343946112077,-8.653917248710327,6.699508994288427,1.9695298151141114,1.6213597212230937,-0.26184811169315125,-0.7354537860232031,-1.83237553086385,19.41097261695187,0.1348829169429221,-1.3905072683325637,19.672226624978464,2.4718586744652558,1.6898359491102077,-0.24085399942185148,0.31139845777934205
0.21000000000000085,-0.01744210038212944,0.5572233713282032,-1.904988426083575,0.0064646514292164324,1.2255275542768753,-1.405606341526014,-0.00010811057391533907,1.2233425703938465,-1.4031550797917447,-0.019603734744444306,0.5560623525488564,-1.9043909137664778,0.17114378329224125,-8.386334768288531,6.926800022376475,-0.10326455004218241,-0.7270600833719716,8.585524193286703,0.09324034666823502,-0.6363431210357312,8.458495766574696,-0.16211028379639011,-8.27424644684349,6.856735783649098,1.4335466389451803,1.6551569739554353,-0.1085166450834123,-0.4399360428372784,0.8026735573309352,11.749541918048976,-0.17916219609634892,0.7028793782953291,12.658537278943491,2.3881876924909218,1.6928520663581352,-0.0858067687710573,0.31918105526238705
0.21499999999999986,-0.016401685672664753,0.5166037342754887,-1.8701827295796274,0.006024193236396849,1.2213767992517641,-1.3617621600912782,0.0002844704508554698,1.2195809825203916,-1.3598598560215804,-0.01958713826731171,0.5159635231061399,-1.869845715558522,0.2260593873582638,-7.943459657562987,6.9781182222777085,-0.06950670949255806,-0.876678195423251,8.856555424877655,0.06033880679985317,-0.8157529950272246,8.769263490349786,0.11857741525386752,-7.841158674987261,6.9249708291066465,1.188049792549947,1.9405095139097952,0.05509148080118109,-0.4634059046545689,2.904396233258555,4.663781760961381,-0.17942388012831298,2.9174202689720152,7.563490426728315,1.8659894193732505,1.8105358551004507,0.06548460940366496,0.3271093606226092
0.22000000000000064,-0.015052976071135973,0.47839010413591604,-1.835450543357665,0.005488678118979572,1.2179966128744066,-1.317619607528708,0.0003153433611189577,1.2161543694895278,-1.3153607024923086,-0.018229917547719996,0.47819443081260987,-1.8352682348581577,0.32210675177819614,-7.429438105349424,6.908650258057514,-0.20891066875435008,-0.32832846153777984,8.384414800360318,-0.06224769033114762,-0.35461845664995606,8.580601144786284,0.3493578489506833,-7.356061496853066,6.900379400227997,0.9563991096097115,2.218854506373809,0.27445300128041694,-0.13104647438925687,3.4679677312143276,-0.8895191956041302,-0.002823061801292971,4.0399066702420665,-0.790697114241965,1.2211840037510737,2.080688438478166,0.27276826037742197,0.3351297956382826
0.22499999999999964,-0.013101524249473792,0.44294632444298554,-1.8011530896206278,0.0038356297334428808,1.2191304047789282,-1.280929979101241,-0.00046181521662730114,1.217594102926482,-1.278410198643315,-0.016135403819941083,0.4430204031306581,-1.8009873743354083,0.41409177249812545,-6.855041626702305,6.824571152833034,-0.37351372260655213,0.5476044769072698,6.701957981398369,-0.19700796376993723,0.6307584207194668,6.74460196669192,0.46294177901538025,-6.808351875886257,6.808778211235316,0.5076329376876708,2.646866095872751,0.3661605901143048,0.3634644718688161,1.652535132209032,-0.9155864006744068,0.3933257272027668,2.1969482179085564,0.2107420150646,0.8005924098752446,2.531629239813091,0.27204646228723206,0.34320464062855827
0.23000000000000043,-0.010971602601677734,0.4106181617801998,-1.7676102349348377,0.001935449574366302,1.2235793943768358,-1.2513782205511201,-0.0014832172087488492,1.2225593334580314,-1.2486235305465474,-0.013660357080900274,0.41084581311039503,-1.7674826457351045,0.4272651167445535,-6.195409431412878,6.620290292669251,-0.36970806479308965,1.0808928540701945,5.414783698146167,-0.1979970230133094,1.199070818671696,5.441148637568226,0.5076963191380135,-6.173456571471248,6.61290007140709,0.27908656452900127,3.148918678743229,0.3249216301365081,0.5302751498752006,0.5794063768072566,-0.9987141249989442,0.5374617823229216,0.5623548976306236,-1.0127124722249299,0.41270902634492135,3.0341738301861554,0.2960295233667374,0.35132982515291467
0.23499999999999943,-0.008885537531390377,0.3818319385820467,-1.735373946435342,0.000288312377019099,1.2299393016334967,-1.2276472145965436,-0.0022828194221605133,1.2295781840664413,-1.225030905373052,-0.011133683586909504,0.3819984175729163,-1.7348811210237138,0.42083733256876943,-5.456542736307466,6.318798187773785,-0.3117854696009483,1.363544611625303,4.327385119200902,-0.11673560708914615,1.520548191333904,4.244117110760448,0.494446358023653,-5.568260871445054,6.70965553508479,0.046879088001498315,3.722300831247388,0.3424521942799075,0.5947397014999867,-0.6198884442515373,-1.2597416616413,0.5187768087634307,-0.3939936554138157,-1.2665132466048945,0.15258908832217988,2.6482334504663854,2.316040967114663,0.3595037847911282
0.2400000000000002,-0.006985302874972922,0.3569749468281306,-1.7048915894848506,-0.0008925283588431025,1.2373135901337184,-1.2092269271847265,-0.0027002517512300186,1.237691084256344,-1.2069987031496474,-0.008735703335867028,0.35644976340393913,-1.702657813405713,0.3373875288188674,-4.634442062827126,5.936187783321086,-0.16923770059926269,1.5424094317233907,3.2644088260042445,-0.07398132672502167,1.6723990925434682,3.190019861428091,0.46656437591539884,-4.686607459849658,5.904912585300693,0.02375522985955658,4.112473472875383,0.38960772903163843,0.4277282370828356,-1.345965060495058,-1.2549093079760265,0.4179878285730448,-1.7653127432020188,-1.774426344236879,-0.05955841824409458,4.374182821479541,-0.282750705595582,0.36772478333931957
0.24499999999999922,-0.005464934973682368,0.3366871561967199,-1.677029464196572,-0.001445771719041777,1.24518059831124,-1.1959584487924642,-0.0027903461616875197,1.2461702858526005,-1.1943313897958356,-0.006625465699007802,0.33598313431333093,-1.6752524148172208,0.28521592616168284,-3.701917038944195,5.489741226913599,-0.07039097734953281,1.5705273414328678,2.2745329467826654,0.016492105444995117,1.6839157774974778,2.1570314381904363,0.39762509692060327,-3.734382164009882,5.319000310396941,-0.011949104097375596,4.6654960809903585,0.6730544179417741,0.28535912660324314,-1.9624451258338782,-1.40106337150132,0.2835788746352262,-2.0861476998376705,-1.4815219019579384,-0.12175092184101055,4.421316281280424,0.5356967408958653,0.3760086974175234
0.25,-0.004180841280383639,0.3208660752588325,-1.6509450075886665,-0.0015815223402314382,1.2529863152983807,-1.1873511191963908,-0.0024986768072238585,1.2545054931758886,-1.1864030781947048,-0.004852880321151217,0.3200480510242495,-1.6499661427926853,0.23701493475574578,-2.805119808816815,5.0064593959523345,-0.002679460480288366,1.5586782412809692,1.3480675666542747,0.08062061658032404,1.65816137115723,1.2016632688861795,0.32582864468666006,-2.8160069933800274,4.869839425407596,-0.05242299066712719,4.405079821429944,0.37591033061682566,0.18502693138700207,-1.9227925186590666,-1.413702774803527,0.11574997559877914,-2.1192017918549855,-1.4827223412469004,-0.162416850772226,4.646037303171077,0.5164670552538979,0.38435018853772007
0.2550000000000008,-0.003174002644565534,0.309623932385559,-1.6276672136624348,-0.001485498958058245,1.2610472992273096,-1.1839814724442022,-0.0020333104555576584,1.2627873501953122,-1.1833112617402497,-0.0033987407537877518,0.3088226375634649,-1.6271884436546453,0.1791704917309196,-1.873277739251227,4.415864106222424,0.02961239229625453,1.6523267526018737,0.2591675466713082,0.09808658467803366,1.6608750509449581,0.22653131646022415,0.2669102492102796,-1.8615813006014061,4.3388123747809875,-0.04339586582602639,4.5686487738220425,0.4004393880647008,0.10071732375098288,-1.4701101566469976,-1.3198036572904859,0.021034367836274492,-1.961107738971124,-1.4475501942289526,-0.19245568841217486,4.752176338009742,0.5139505181888993,0.39275354569018006
0.2599999999999998,-0.002416389014763048,0.30310497846402473,-1.6074452552781067,-0.0013006576495592996,1.2696068598248795,-1.1856479187205828,-0.0015408722216872829,1.2712121974383184,-1.185136446822934,-0.0022544045604557202,0.30241237393062714,-1.6072282577144796,0.13433789952607814,-0.9227824308322408,3.793112060162246,0.039634776651329105,1.7537027265401923,-0.7287967141259556,0.09628651284117788,1.7068306686267312,-0.7600839767182841,0.20366085948132565,-0.8952411094003325,3.754246410361703,-0.03007959480111344,4.643472613002908,0.41626085115480294,0.056212838117285946,-1.402682759677254,-1.3000028629922555,-0.03241305890031371,-1.720733817923481,-1.3796293227493206,-0.18654917058948292,4.76117331798781,0.4836442483873604,0.40122404858838223
0.26500000000000057,-0.0018575736104869437,0.3013533223225651,-1.5904109817813412,-0.0011071556975970234,1.278718334406975,-1.1922590105686193,-0.0011039092045882857,1.279991898547353,-1.1918987573885793,-0.0014182111636422954,0.30082650220121704,-1.5903193576361336,0.09763756941463743,0.03076680101271803,3.1467490976799297,0.03690356528535961,1.8697194156559962,-1.7173574612438371,0.08010948283550604,1.7935898312904381,-1.746706473229655,0.14361390403236504,0.0666203367829363,3.129181805572944,-0.009517777780580494,4.624863694670522,0.4067800063028102,0.03690843918898322,-1.3038264576196168,-1.2707941188304428,-0.04982804521218351,-1.4318935318000103,-1.2941611898940826,-0.14540669170050077,4.666934885581953,0.43619707785465955,0.4097639337150376
0.2699999999999996,-0.0014639037621759071,0.3043423500630463,-1.576656657855406,-0.0009460430800127581,1.2884394221008748,-1.2037917098018405,-0.0007692862008496802,1.289301265945264,-1.2035680758384075,-0.0008651191766347653,0.3040004178951544,-1.5766158644568706,0.06676923014982218,0.9735053572574439,2.485624713278626,0.028815772824270947,1.9944275763662782,-2.6975618397544165,0.05784092521941527,1.9104003082116805,-2.7233101642843818,0.08952845157601427,1.0103528646653281,2.479374093092084,0.012851915917946516,4.5264418909196635,0.3784626737248544,0.03697276235273401,-1.2491610520691254,-1.2477103594323307,-0.04211528757945483,-1.283531381553904,-1.2461115694944684,-0.09254498548855201,4.519806164372877,0.39677816923092735,0.41837353443905734
0.27500000000000036,-0.0012121757642623975,0.31197915609398863,-1.566226228576403,-0.0008262417974440175,1.2987836677718907,-1.2201745167205769,-0.0005454616541010531,1.2992427093323138,-1.2200649416748568,-0.0005611011331743571,0.3118095870208296,-1.5661988870042398,0.039811609212005994,1.892661659245763,1.8198012057242599,0.021060909497387932,2.11742462531055,-3.65943164564838,0.036566103837222856,2.0407918790914645,-3.6801338064293603,0.04265323987174503,1.9249603128315929,1.818882045258687,0.041594358002227785,4.362524297005857,0.33452023249832585,0.0405023607496259,-1.2418113630817125,-1.2305948045726591,-0.02274009637865733,-1.1753350140212837,-1.2027706562457663,-0.04247783445045027,4.366669954696465,0.3402614862754394,0.4270513081906131
0.27999999999999936,-0.0010410758347944038,0.32411019593882995,-1.5591177428440801,-0.0007685427154777843,1.3096968474654074,-1.2412839042681394,-0.00043873002640444067,1.3101687054897972,-1.2426727759810656,-0.0005066898942473208,0.3240745137287595,-1.5590789220625514,0.028445121094877162,2.7781793875013188,1.151751646868766,0.007661759620184592,2.221937345743434,-4.587020854724722,0.014971458673349352,2.262519923008738,-5.0343546338722565,-0.007639639120470748,2.7986418557238917,1.1652755938346984,0.04721734128968604,4.140243526813706,0.3093001188059663,0.061530752307409176,-1.2760964447577905,-1.2398955732633716,0.013930085293745322,-0.9027739472671765,-3.054191232349858,0.06594826766567363,5.214934363075866,0.1403586646941175,0.4357927440601319
0.28500000000000014,-0.0010243153317659986,0.3405356320274616,-1.555238408616185,-0.0006683472177760681,1.3210963888357463,-1.2669566384801343,-0.00040376102154372594,1.3217356677173255,-1.270111859688538,-0.0006007619956335543,0.3408701678730228,-1.5554722429423737,-0.03687144302233747,3.6114447982870246,0.5398942716359242,0.048193543599054,2.3153613430554807,-5.492520689863568,0.01877941821242729,2.1889999406178626,-5.3085896315908006,-0.0025757938927223265,3.6921499150420143,0.5058630066000056,0.09777272890367147,3.926045253773852,0.22843374549161855,-0.02955236542050116,-1.3708666535288128,-1.2033451039951792,0.04039811749636118,-1.7339979649930726,1.5040044657475349,0.1160504352742185,3.6065688379699896,0.643932821454618,0.4445962757332218
0.28999999999999915,-0.0011076351565201263,0.36042491497319434,-1.554210392760776,-0.00038473380180066704,1.3318406128592772,-1.2939309712155187,-0.00018961302250351036,1.3328435698026997,-1.2988879457048985,-0.0008550242437938985,0.3615138164012907,-1.5545729121873495,-0.02523825574207346,4.277282946230159,-0.10609915771075601,0.045753149474378196,2.18259483628577,-5.78603934638836,0.03516529756074726,2.262884631292475,-6.131514814558823,-0.06044296375327836,4.4274911902140595,-0.07595114703997113,0.15357465898750447,4.1897969831441735,-0.3968718061701959,-0.05303291876868966,-1.4399259296116744,-1.3750286825340297,-0.04176008478948358,-1.2641258097032537,-1.2557425566721108,0.1801145120998896,3.445181565276984,0.08693134409556436,0.4534506216548344
0.29499999999999993,-0.0011274037820413654,0.3919066612151046,-1.576255291454398,-0.0003874871484592635,1.3430839024772194,-1.3275031962903703,-0.0002375902144768359,1.3439226855978657,-1.3318635984726868,-0.0010436938881222373,0.3935557171072336,-1.5766014090224632,0.021289900746280094,7.94807316952229,-7.291396723855885,-0.07153633479700727,2.1403025219421794,-7.287137195290073,-0.07044540225813287,2.0522974803720397,-6.861826452835144,-0.025071665995558767,8.044130546595644,-7.311917824473412,0.08598347251314123,-3.859406525468998,27.60217811795456,0.18182138443994086,-1.3530691700456843,-1.801817302324615,0.08661542684248376,-1.108283674016552,-1.7157700863623582,0.13851668121282484,-4.529968823231714,27.857084863314853,0.4623349063106783
