time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.760000000000002,-0.0485076861902092,0.5633686421930119,-1.9085272508171063,-0.031957784960392414,1.2143198950265734,-1.3489478512006172,-0.056978807042381285,1.1581909288059578,-1.5675214184572674,-0.08291608680614594,0.557624652734069,-1.9083406167812187,-0.2825828005597266,-8.714115653858288,7.015545079282705,0.036729549075683154,0.6670792865871639,6.420649584672282,0.098705212402459,-0.36265371720582884,5.502299410456546,-0.6289765318585728,-8.292737863423572,6.895650232953906,0.7676596624618182,1.5939089263891617,-0.006796105558592558,0.28284830052824417,0.07572711633280216,-0.8246662113802223,0.16708168145914054,18.221407722717075,33.5,1.4717947019024384,2.171594088664836,0.11142566808430843,12.81596899333693
7.765000000000001,-0.050135867531877626,0.5216957922746787,-1.8739894798357746,-0.03208394047568042,1.2180254224756875,-1.319452318134117,-0.056499756522925965,1.156437920231535,-1.5395696762497786,-0.08582576547703058,0.5179941993635073,-1.8740471737796387,-0.3400615219092079,-8.15030928803017,7.046111671327195,-0.0540945519823852,0.7467090278277192,5.635536073560059,0.09438417006631239,-0.3585047947753429,5.661778737909242,-0.5418976337990077,-7.756001276316714,7.024416727046927,0.8414201972279822,1.7482995311545473,0.2274410979301038,0.3749339567391921,-0.5093951883798353,0.38653771131524906,0.47086411910133646,17.54935300428845,33.5,1.4001552885693185,1.687927729663695,0.4816241485293702,12.822380763046393
7.77,-0.05198433874619452,0.482513259217118,-1.8384214672454748,-0.03239242368444079,1.2212449271868733,-1.2904001712201725,-0.05604554290422765,1.154816180179907,-1.5107960757784271,-0.08826090111254346,0.48081492067409964,-1.8386410709818548,-0.3882127938703214,-7.601892975583825,7.097809750333677,-0.08448216898292356,0.6424272857730441,5.686058970636291,0.08827393305959635,-0.2969653591230874,5.813591309224265,-0.4514759058100603,-7.21038481941715,7.073685711985969,0.8951431708912778,2.1258597092988794,-0.06458618788779447,0.3939793380060052,-0.26813092833810614,-1.0373551348532573,0.47169965148347703,18.633326037751253,33.5,1.3472312811182152,1.6519687565987162,0.05622472269084611,12.828981379494273
7.774999999999999,-0.05405281863049634,0.4465212249272401,-1.803352336488615,-0.03304489627699965,1.224758551637258,-1.2637303727694507,-0.055627853544768464,1.1536640453136877,-1.481328521592697,-0.09025013256814611,0.4466239786100869,-1.803654136108101,-0.4299092369727198,-6.916248764954677,6.9469541573205,-0.1595282944884377,0.7447237362448871,5.0931368318045,0.08012658813641976,-0.17875699058128414,5.945425273332772,-0.3619539667379142,-6.581258972690227,6.93374244865831,0.9582975538698313,2.412915744593903,-0.08526961322780124,0.4899772572584361,-0.277151027702649,-1.195823010325002,0.47517466949306214,19.590158006370373,33.5,1.2788153182545132,1.5989803167032868,0.022856189894337575,12.835792950886027
7.780000000000001,-0.05630903122777961,0.41422180655132035,-1.7692728773966562,-0.03403772753064774,1.22882465895438,-1.2401866768180114,-0.05525624226487726,1.1532503050963072,-1.451221720465853,-0.0917903053571089,0.4157624652653115,-1.7696334226389971,-0.4643647293781704,-6.146081837969978,6.71829486530196,-0.22316806474264725,0.8607071062379374,4.443996701300225,0.07023913592900838,-0.013393210911730402,6.071869411377456,-0.2721740369667623,-5.892270928925756,6.7066847260532,1.0165888996256347,2.571671737055773,-0.10646610163306391,0.5635453400491219,-0.5052199472689867,-1.3466547733020917,0.4809217822524274,20.421391689080135,33.5,1.2052449531375742,1.571933698399251,0.009403021522192745,12.842830621859097
7.785,-0.05871199780328864,0.38596480607715233,-1.7365678640775375,-0.03531782425422954,1.2335108566684339,-1.2200845537741667,-0.05493866581825951,1.1537702508023813,-1.4204761435868019,-0.09288542386827119,0.38850643019408204,-1.7369948008999234,-0.4902469596412283,-5.314796031380173,6.412511013433927,-0.27662140625458126,0.9899711087406544,3.7291600333158446,0.058842050724974726,0.18599697175090157,6.201592197578704,-0.18389701545834708,-5.150452316386557,6.397651443190977,1.0773669376741137,2.6276640139005494,-0.1436860241542668,0.6297996487968787,-0.6756208175735523,-1.4658901178375983,0.48874018457536766,21.138677208215995,33.5,1.1283722957288278,1.5771382027509464,-0.005795954594546515,12.850106234199565
7.789999999999999,-0.06122081353058868,0.3619951633733891,-1.7056104459692505,-0.03683875363611907,1.238877428349987,-1.203749547734832,-0.054682599284725214,1.1553698913572132,-1.389059875923558,-0.09352178733441202,0.3649817033118184,-1.7055487740189712,-0.5076733466358898,-4.449204233677627,6.033647928254172,-0.32054872099627424,1.1264498118584847,2.9466932926620033,0.046257675112705454,0.40139708177613187,6.344876999907948,-0.08443648935558222,-4.45262761529707,6.376936791385721,1.1126310155971764,2.6071197864736817,-0.2044829749916488,0.6889362573574642,-0.8093304906476861,-1.5568244444713049,0.49862266287522095,22.073730810672043,33.5,1.040266166092474,1.0423026778278306,0.6415181066383173,12.857628711607767
7.795000000000002,-0.06380304560025549,0.342590598642083,-1.6768062818629612,-0.03854898579503196,1.244985502686684,-1.191502693931808,-0.05449868764165737,1.1582518271387796,-1.3569798009044933,-0.09372917274820239,0.34556779876808924,-1.6763639698887927,-0.5211936151320873,-3.498337995439587,5.585081566977479,-0.35432922658561045,1.2884974629077564,2.1187793991658497,0.02952707119679071,0.7165219189444472,6.447397324331862,-0.009164771709028035,-3.4810131234765502,5.459289379287769,1.1592240711346422,2.3743369167599226,-0.2747669148566718,0.7398190845359314,-0.9579774668976304,-1.6847193875675348,0.5117342162383901,22.158939410493794,30.412322536245988,0.9464564991910459,1.5867247053507612,-0.2114430623269552,12.865407600648748
7.800000000000001,-0.06643051713994116,0.32802205966740833,-1.6502717534260885,-0.0404112114570294,1.2521735755635737,-1.183527528527615,-0.05442823293889945,1.1634690799183007,-1.3249994961939084,-0.0933784877062297,0.33110583796716847,-1.6507973975293277,-0.5276188408694916,-2.5178646517208754,5.110797558244588,-0.38113218466096277,1.544542586023776,1.2425470929688085,0.0022238473518007146,1.3008424926880802,6.327803643693843,0.13029505105696626,-2.4959542132126225,4.901412243034533,1.1858947202142502,2.0903499351039443,-0.43992894327271514,0.7852442992312535,-1.3765571244173103,-1.8117911761352246,0.5356844566096159,21.661754202291384,22.47689379814516,0.8367732917558072,1.2705243235007773,0.15737043041374932,12.873429049516457
7.805,-0.06907366188906353,0.31848964788961875,-1.626565399496534,-0.04229882136702905,1.260731744946503,-1.1799101324712735,-0.054539584871465104,1.1730561036005265,-1.2926486945207676,-0.09219702687741677,0.3217069755919867,-1.6281136979251913,-0.5272154876711619,-1.4986293678026488,4.487829992250112,-0.3695959978282571,1.828637548623227,0.3643916513538055,-0.043208499045456525,2.5357842930396153,7.052927782463731,0.3136663259417787,-1.4660761685818686,4.289191769088665,1.2179521065618002,1.4238716185351605,-0.43170925813285166,0.7925842114985484,-1.9809860479437225,-2.071410980714894,0.5763498774083848,19.26329881575539,12.793709715118393,0.60830394283239,0.5381566948911845,0.4519609069354438,12.881646459206415
7.808,-0.07062281192104196,0.31513978492905037,-1.6136000079783381,-0.04336185811553747,1.2666541887645666,-1.1800630471715228,-0.054922172112729435,1.1840869711803632,-1.2692265919701515,-0.09097572666525904,0.31848773593488183,-1.6157327184811834,-0.5097691741689803,-0.9254129573559948,4.2171615682146815,-0.342141675822548,2.0441940037154396,-0.25251282053302176,-0.2017773588491456,4.348879054541565,7.583823634789097,0.45437379675031475,-0.8782821841330591,4.032534206632709,1.2182825239675457,1.2224141884661504,-0.6899952852322251,0.7757602569779226,-3.0423969035971443,-2.0256738985651723,0.670164448830934,14.629090053237924,2.229121258913004,0.5065583519684637,0.28269994741642,0.30280328445780924,12.886644512150575
7.811,-0.07209949101486678,0.3133798659846471,-1.602659778874807,-0.0441161215878396,1.2726462855911884,-1.1810360012668828,-0.055847868906195954,1.200139749778298,-1.2488663825767619,-0.08943623431840862,0.3167752105704638,-1.6049799483611789,-0.4804185287741186,-0.44208644013985365,3.318021636945498,-0.19394901468544434,1.936465992015437,-0.318972268450852,-0.3464129997741521,5.740321248599999,6.392386103377247,0.5340040729035275,-0.4485966825748171,3.3279379354913425,1.209628303193308,0.4424504049368312,-1.9647818608656822,0.6351102305638421,-4.271101081002316,-1.0951625894875527,0.8686811927749172,6.662748716471434,-0.24873035944672495,0.3839360158567019,-0.4516268804308916,-1.2219685085811935,12.891673429218176
7.817,-0.07444524487190607,0.3121515383423834,-1.5843247179103093,-0.04445047262724734,1.2838026114737677,-1.1875387210624926,-0.058474023943405326,1.240386801447084,-1.2253899182480066,-0.08585871695713526,0.3151952018126585,-1.585917045531307,-0.3183427108804336,-0.017905601788725037,2.996449294147157,-0.029590139296407074,2.0244662763873467,-2.32774540926823,-0.4519608286473257,7.1799144334340985,2.065049939508976,0.6300998294606333,-0.1093945951632694,3.1715606095048368,1.0869907397685323,2.620059636864042,-0.11096295048562688,0.47409486556887714,-2.597728957417833,-3.099460136731957,1.0548996861777675,-2.6854640810596866,-3.602071960056963,0.23889185668154378,2.017435467385212,-0.03593287084690999,12.901748766917112
7.824000000000002,-0.07601889899576952,0.31532929090877454,-1.5676272832171958,-0.043843294540646706,1.297768342975814,-1.2104845859642877,-0.060135312957217434,1.288425313393008,-1.2238190959490196,-0.08159884764988876,0.3174151592433253,-1.5679717327903944,-0.15906616468464393,0.8515802264231465,1.904507658314886,0.166633457515131,1.9572300498606447,-3.824179696748665,-0.02611860058458819,6.388072574973079,-1.0373436640294533,0.5796543386972589,0.6913641183102079,2.0581346637582474,0.938581070147339,4.682822411976609,0.13631061068902817,0.27179948789133773,-1.369869784158484,-1.0822795967412322,0.7064009489478758,-9.601962807225584,-4.608847027353868,0.23047911214549088,4.507931634621653,-0.15332185984556812,12.913538621430774
7.829999999999998,-0.0765781380734174,0.32380433315717094,-1.559333163126493,-0.042479771212171176,1.309407109938072,-1.2368334468348159,-0.05852261385033822,1.3217742020673517,-1.2378930337042804,-0.07838492916150983,0.3248858427587164,-1.5590601970209534,-0.05061711309678259,1.846002160924744,1.0280039142578286,0.2583562820164253,1.9442031380557208,-4.796802157526518,0.48103467352639434,4.928261592569518,-3.2318080050459175,0.504161315956166,1.6798608800741108,1.0928777260559386,0.8163984938309587,6.180524210362941,0.6030903323470116,0.1664414301052864,-0.7082693063572565,-0.930003159030468,0.19292831725807208,-11.263355152247355,-4.646885045938687,0.27968797565893133,6.137580703725762,0.3016000951687192,12.923715397996101
7.835000000000001,-0.07662956009522558,0.33594455574962007,-1.5561221125256388,-0.04111472571103346,1.3193299622263637,-1.2632322146488102,-0.054950994867069204,1.3426421864880127,-1.2588281783791304,-0.07603396294834909,0.3362633843060542,-1.5557287384360232,0.013300032394880883,2.8305100193403936,0.3959129527030311,0.27744465106616567,2.020240105628976,-5.599193032014564,0.8582595570047276,3.6868654067876787,-4.790728766949634,0.44929271499257245,2.6900868990360514,0.3958617493190518,0.7529955685573696,6.564269327714825,0.7291525019166301,0.13370260604416667,-0.4235786863386881,-0.9028105156837505,-0.23216040733108723,-10.67730881887097,-4.156798818175766,0.30564913421482853,6.791525880410667,0.6033668739564013,12.932274814788137
7.84,-0.07643493927028905,0.35327372631450954,-1.5558362567670085,-0.0397463828775728,1.329817142058939,-1.293556960099352,-0.04995562104743626,1.3584414158275828,-1.2890129670336796,-0.07389740439367763,0.35304570798126184,-1.555662674432197,0.053282655106112575,3.890500066339448,-0.1622201427997894,0.26983759347091024,2.1496341215687416,-6.370946096278723,1.085430930653601,2.8160255221239834,-6.735880078776269,0.412534041938682,3.808763494231725,-0.26217277018928337,0.7180224185292327,6.40064581453391,0.721476731234183,0.12762623530481482,-0.4724979863215957,-0.9332970886968273,-0.5298016794231908,-9.051289417736752,-3.4676309641722973,0.32186470035131776,6.692344129308205,0.427320912078033,12.940921124693602
7.844999999999999,-0.07608606968517077,0.37569643690866417,-1.5581432539204125,-0.03837229604518757,1.340733377042257,-1.327200855610801,-0.043898884018461426,1.3694827565268735,-1.3243631682891575,-0.07194753574320298,0.3752001277294268,-1.5584298810430717,0.07992078834820923,4.827040140497111,-0.6101770018642898,0.30733215801004427,2.1097997179486954,-6.65806042451671,1.2984500668763868,1.7465985827930577,-6.976912255159528,0.373091293284557,4.819143855073517,-0.6928051844859638,0.6809399085035044,4.2943263381348125,0.391517491045712,0.07639080244183272,-0.8715567201481029,-0.06408555720527431,-0.8138384972722519,-7.223849583246289,-1.6636376753092463,0.34188578705192574,6.134966035774319,0.7763371416080189,12.949657187653791
7.850000000000001,-0.07563991702819763,0.40258819364606807,-1.5629082475108866,-0.03697035825611324,1.3518851820509918,-1.364018422796022,-0.03732618416999137,1.3765120514071925,-1.3615786155236231,-0.0701500697905462,0.4022731273172116,-1.5633429081990708,0.09212752114068758,5.765819505842696,-1.1731111459488703,0.2610862265291933,2.320656084863048,-7.879978822219854,1.3056777872207737,1.247966064045191,-7.8109013175808455,0.3533941345122567,5.805117591149679,-1.1740501790662392,0.6642716491412927,4.94211756532828,0.4083422554218563,0.10861735603194045,-1.0683682362864761,-1.1053532143766027,-0.9279579848101205,-4.8913119981480735,-2.012570981599737,0.34810656339320645,4.9226389342750245,0.5193550102610689,12.958475013967185
7.855,-0.0751727880123933,0.43395102180892314,-1.5700416598740454,-0.03559013302536802,1.363515391285907,-1.405335829422683,-0.031027058777578664,1.3820003232235618,-1.403075611095608,-0.06842135858846861,0.43389261781858157,-1.570463403863783,0.09423302590016387,6.585295731265121,-1.5896165093265051,0.2922362995839164,2.3096489748508353,-8.49089530877514,1.221044709719476,1.0151988748992136,-8.596569439469329,0.34051849442839965,6.642533847096767,-1.5833385379382325,0.6588876901234875,4.024066834727737,0.22068094598198806,0.07615416103466455,-1.5300334689809514,-1.0274996121936688,-0.9201799546580447,-3.296846670026221,-1.4332221457426506,0.34442617161521594,3.9155334961771544,0.3176753284684919,12.96736772851526
7.859999999999999,-0.07469039500772211,0.4688579155344908,-1.5791404443208128,-0.03394665267592798,1.3747242651888782,-1.4493301884860716,-0.025389128163430492,1.3869553809967174,-1.4491415558287728,-0.0667512088915983,0.469109385529632,-1.5795138910159459,0.09872073662760054,7.220996114676975,-1.9681509777381998,0.3565855600366287,2.1828572602074545,-8.995667802321142,1.0528588350367265,1.012138751514597,-9.739025653052536,0.3302943207081811,7.284959798741584,-1.9579552998684289,0.6481832134496184,2.7066068855158676,-0.04525399205612679,-0.017119033277347928,-2.1482457981970016,-1.054947763685977,-0.8430856655916557,-2.211837295536978,-2.819960975684374,0.3372177682078059,2.735308128252303,0.03217849312747667,12.976313553499548
7.864999999999998,-0.0741625324444035,0.5063443832541699,-1.5900367754958735,-0.03190870388671842,1.3849210258240532,-1.4956567693836087,-0.020481248762420235,1.391444086191034,-1.498652084850067,-0.06516709586906395,0.5068799145234979,-1.5904373096777014,0.11171310517681039,7.652604584686405,-2.314872570662278,0.4439403759608394,1.923958446001688,-9.436735150000608,0.9563603390321114,0.7348384304541162,-9.682683599310462,0.3043633458170772,7.6968726041270665,-2.3253334941152355,0.629912219267224,-0.08304782812978928,0.5926113442147329,-0.12485333709365848,-2.7631090941989678,1.5387572688266857,-0.7369190804449911,-1.630728241689583,1.344745000378623,0.34730761287356815,-0.3276006940633742,0.21663240726238442,12.985291252169802
7.870000000000001,-0.07350312868232747,0.5448703740519558,-1.6016111961526018,-0.0292778492615265,1.393076441656488,-1.541549699230922,-0.016263980232782752,1.395115097655813,-1.548694605199864,-0.0637086120058285,0.5462976051241681,-1.603432731920669,0.12636049954771816,7.9075752991073625,-2.739114651921566,0.5101920935445132,1.6368574700300698,-9.736438855954002,0.7631399927316538,0.8405039539467433,-10.50031635495023,0.2792974991719378,8.168733700084312,-2.9486568586779294,0.6036452325037895,1.7789854991697744,-1.5592357323394035,-0.217413600929247,-2.7248885634638675,-1.643539846452267,-0.620003098208906,-1.0317796784518607,-0.8758118231125813,0.355066836508543,2.7983720237977074,-0.06543045662626934,12.994276798590715
7.875,-0.07278988102295243,0.584863254279689,-1.6154979728215657,-0.026354295443384433,1.399689846348965,-1.5900208734770902,-0.01259225473660026,1.3978832863584012,-1.5985900662696815,-0.06233699875834283,0.5871369784632976,-1.616989938250664,0.16368761127464443,7.97102320482429,-2.6584500286898742,0.649310942400651,1.0544617866634198,-9.423099047266975,0.6933496703993126,0.3844540688012142,-9.721614963071138,0.27521736834475996,8.069588889916709,-2.5455561908935658,0.5878383131834651,-0.8718372055234447,0.6122793677511007,-0.38576798796680634,-2.447741644894308,-0.6483016934018515,-0.5946869027625779,-0.417548784677535,-0.11027031714239044,0.3530612604606491,-1.7046068264673906,-0.275630265721138,13.003272068882115
7.879999999999999,-0.07180907310053988,0.6244107456758448,-1.6289627938604825,-0.022982014533563848,1.403790433219611,-1.6378975745608213,-0.009615655293554686,1.3993805987687968,-1.6478220262661867,-0.060998064494067424,0.627264173972914,-1.6304923621527583,0.2071417266479701,7.924803437188548,-2.8950658396978906,0.6851637644822761,0.6774716799047673,-9.704401977563316,0.539091631574998,0.26052888777321764,-9.938882660057935,0.25976236531381464,8.065093707610302,-2.8500669847310034,0.5109490043574269,-0.2605474639245102,0.11778156857805655,-0.4553436191466366,-2.480853637465752,-0.8442077007518876,-0.4623404286954139,-0.31816873404028057,-0.36255548278318983,0.3502182796268567,-1.3246302142461452,-0.5008676393828964,13.012238696219285
7.885000000000002,-0.07067241533783858,0.6643686142027225,-1.644362258686521,-0.0196058439470216,1.4062444917312042,-1.6899079982928527,-0.007462516567314731,1.399629190139412,-1.698546673480588,-0.06115789147558072,0.6735800958828368,-1.6631377855484832,0.25045599212640285,7.95793394265551,-3.2116059460592106,0.7046032665808188,0.23501969837969847,-10.762393648352633,0.2921037465385945,-0.2931690530090485,-10.451567129389606,-0.228833741268119,10.15890510056065,-8.917897052900923,0.45626816125198033,1.6061776896084972,0.17243302416636297,-0.5085448271106019,-2.8037960791311156,-0.361870578065858,-0.30142844556182125,-0.5728582915370817,-1.9379938540005064,0.8359686207324261,-5.31156183876125,17.93663182251748,13.021198377556168
7.890000000000001,-0.06913312663767014,0.7026469928249486,-1.659874683038974,-0.015549116183251298,1.4040194768192482,-1.7416815895941182,-0.007201861883659367,1.3934847538179187,-1.748569377452852,-0.06230140196028727,0.723079752459305,-1.7052717269714412,0.3407050010427218,7.4523390739319755,-3.0296509834445735,0.8648116722269346,-0.8837729952238339,-9.895578274738801,-0.13519595608062734,-1.7465652307149209,-9.766092733221527,-0.22575657560554477,9.490807707074934,-7.983253411270684,0.3506262653339832,3.5393904593737915,0.33613741156124366,-0.7093205103944209,-0.5669346969007227,0.5881849350241595,0.1016182640416927,3.2705423957069546,-0.39086009643490627,0.8487705952084157,-6.664971032072668,23.27623979245963,13.030035155450168
7.895,-0.0673876991802593,0.739752749373889,-1.675082490908498,-0.011517530501413766,1.3978763620738341,-1.7914483099727838,-0.00941244286333241,1.3826796756384478,-1.7975010464140704,-0.06340725206813579,0.7676891079850547,-1.7422438022889577,0.3554402394928428,7.405220571176804,-2.9783574926997134,0.7314499222399722,-1.3764825313788032,-10.305845305062283,-0.640919213413579,-2.3947679882802384,-9.780219695440703,-0.217641366628224,8.546167811953497,-7.0120792100894365,0.3184367523097523,4.200707240280181,0.9981640057880599,-0.6162746172258345,0.11985460367408551,-0.07883468379821323,0.6315921457231869,5.611641589794159,-0.0009377966056476339,0.8517138873095763,-5.635750514453083,27.15525599259744,13.038722202711604
7.899999999999999,-0.0656625653026965,0.776829790511494,-1.6888868444916516,-0.008137705765348162,1.3892469281466464,-1.8424632937708083,-0.013942949614990046,1.3696129551289358,-1.8458505661834455,-0.06446179183092986,0.8078623878690594,-1.7745949768836053,0.33255778986124307,7.432433689742001,-2.605507711387333,0.6449674391796004,-1.9724547568006308,-10.01052672091588,-1.069099347487843,-2.7305369818704714,-9.559776567607841,-0.20594593210113224,7.705442090125054,-6.117205287988879,0.3240678631657219,4.404331084365666,0.9901640235082114,-0.5635903815261188,0.21648753876241145,0.858748451159574,1.1205160879116356,6.878601367353854,0.5134951479799383,0.85056385041043,-4.0363392559832345,30.567399196281375,13.047286245028339
7.905000000000001,-0.0641400059335098,0.8141574227527111,-1.700651904947995,-0.005162637396858854,1.3775841995272673,-1.8905814738694817,-0.02028963185696464,1.3553021296744805,-1.892369905100673,-0.06544673030799146,0.8440117043467827,-1.8026134510155956,0.2840556608058093,7.485329857142733,-2.17775330934192,0.5569626215978921,-2.559108387480701,-9.361689994222006,-1.3872702051423376,-2.941770418532223,-9.10934976297474,-0.19053137764021785,6.917671737154228,-5.266251586190767,0.35734439852929367,4.128588806582567,0.9075836886140438,-0.5053362476293037,0.7293888558338457,0.9576397381735866,1.522096561204033,7.267256703690439,0.75046305265003,0.8464627090635664,-2.3791821754765596,33.5,13.055746165318219
7.91,-0.06289041486950087,0.8516907353304717,-1.710098303318448,-0.002698406960985854,1.3632787853744035,-1.935333900301736,-0.02782538659726178,1.3401753440463249,-1.9362276115140424,-0.06634843736486384,0.8764630055312017,-1.826593539536271,0.22702212052284684,7.514100648223974,-1.6894677479892548,0.45015153277093206,-3.053937904376207,-8.670154157421054,-1.5665712970010464,-3.0776094142632724,-8.528250687422158,-0.17343948592803224,6.218828084284148,-4.494385426929137,0.4018820281721597,3.444068091659368,0.7440058839838781,-0.4231674631610736,0.8272952363938542,0.9905037105762418,1.8055180594945255,6.837211795551745,0.8550433880329926,0.838683852272981,-0.004697060646403628,33.5,13.064122071475818
7.914999999999999,-0.06190536900383133,0.8891200073255255,-1.7169641015516446,-0.0007273641108892686,1.3465910623770108,-1.9764938551977207,-0.03584110103135873,1.3242306061542566,-1.9775332534351429,-0.06716072080957865,0.905633677582632,-1.8469163419331118,0.17759940705775898,7.455875299365703,-1.152299994989127,0.3589124397383797,-3.5251222290291975,-7.92818455833783,-1.618071528861166,-3.2420624517165595,-8.117294988956226,-0.15521725107537396,5.595411909818289,-3.791780889690144,0.4414542829805573,2.5292328672813795,0.5288855016219451,-0.351638798629487,0.6094093131284186,0.9819500068449791,1.9426444580483704,5.900520827947565,-0.5228038500616492,0.8268244591711544,3.051973776873469,33.5,13.072432834989232
7.920000000000002,-0.06104218723556452,0.9253815444201623,-1.7207632760553473,0.0008216543354760311,1.3276168236900558,-2.012447276489377,-0.04360803851933438,1.3068420221612125,-2.0143998700901413,-0.06787509876683666,0.9318171330643195,-1.8638062537977818,0.1736589447308871,7.091069626307055,-0.5307626933731209,0.26624179535481607,-3.938745948529796,-6.7500862177253005,-1.5091091789168263,-3.621212760789238,-6.986498581289423,-0.13470790639472383,5.0084510445571855,-3.113170456802041,0.4381974816028932,0.689347302334081,0.03363685075380429,-0.2744583387095763,1.4930373073505638,1.1946231538600962,1.9540596463247062,4.631812934218215,0.8089692512390769,0.8162143844464826,5.2079017714802,33.5,13.080691640271649
7.925000000000001,-0.060224279819171625,0.9599403646005692,-1.7220362567052863,0.0018096882709051976,1.3069520043601857,-2.0446358607377135,-0.05068736563600732,1.2875120316534292,-2.046856230205063,-0.06848727931163745,0.9552696075154117,-1.877508451373005,0.15050915062071213,6.829517948903078,-0.07890533782667926,0.15056447060886125,-4.257160921632029,-6.374318191069621,-1.3431131822912645,-4.045329929250212,-6.163421885458694,-0.11427954412906119,4.4867005133516304,-2.4998880120915654,0.4517336475710058,1.3861543476402503,0.2814692980446232,-0.16866135331791327,-1.3126583957512867,0.5271482042625841,1.8756270862048396,3.282780791990014,0.5801173586572617,0.7991523372454307,8.410887207808193,33.5,13.088915735166825
7.93,-0.05953656218139502,0.9930884862314289,-1.7204907286754498,0.0027571865008751734,1.2832622780042067,-2.074054457290919,-0.0567697296234623,1.2656102393157218,-2.0750983299820187,-0.06899204833024873,0.9762211788049834,-1.8881778315199862,0.13094075164226507,6.481830811808914,0.5718454918692263,0.21329490405283474,-5.062923923044313,-5.524612049835067,-1.1264003597762051,-4.613869199089271,-5.305668266828171,-0.09207982213334673,4.00228082282114,-1.8958255450967103,0.46304260293003957,0.7505275340611881,0.12910034534097115,-0.22797104899078474,-1.4262277506874028,0.714766785748667,1.7294298366639993,2.083201314663107,0.450319318846649,0.7855101046051469,10.512983830714642,33.5,13.09711923942293
7.934999999999999,-0.06037910013875081,1.025124117499429,-1.7455291223651774,0.0035109086277323124,1.255372677819058,-2.098036233574814,-0.06160489947776652,1.2415378360809053,-2.099060108996627,-0.06939732639129206,0.9958857272413671,-1.8961341531093594,-0.2365322696303737,6.369785448571826,-6.081969499499154,0.046892509591313074,-5.939695809706482,-4.269565370498748,-0.845390562822219,-4.8837217524496195,-4.427342450501047,-0.07467227011411201,3.9920470065946203,-1.4045901365195723,0.8403232710178793,-1.0873282557199442,25.64421845906584,-0.08200159586863603,-1.0790140436739986,-0.21287732370889323,1.51769374565833,0.21962611995801495,0.48480374287629324,0.7686455340270301,12.091343238411351,33.5,13.105313828936552
7.940000000000001,-0.06148350360221056,1.0564285023560018,-1.7721709231765648,0.002743063746076979,1.2230984236290696,-2.116406982486125,-0.06483523410617408,1.2158152254830141,-2.1180834394869508,-0.06971638262088027,1.016305352915809,-1.9015872790051893,-0.20932087307058658,6.1771265472648444,-4.808734356185913,-0.2922652563861026,-6.791282780772529,-3.3006712050216733,-0.5143453837625231,-5.364151273690671,-3.388651590957285,-0.05615423231988112,4.140678795080238,-0.8701554821977844,0.8241559090926927,-3.0001478228772758,32.61856423065657,0.264834618925333,-0.41449534253951015,-0.5758276942615659,1.2224801886139236,-1.846639527876171,0.13861116749847113,0.7533180585286771,12.186564000748469,33.5,13.113471337640952
7.945,-0.0624317237598327,1.0864806346963514,-1.792235337540792,0.00025898640174631385,1.1867453795292564,-2.130280878427496,-0.06648263914652384,1.1865467881515777,-2.1320575445978482,-0.06993138684115313,1.0372065711754994,-1.9040797004765622,-0.17635722028864287,5.88354284058167,-3.496327829749818,-0.6243125358571986,-7.577776589403527,-2.4352203627592823,-0.21215309959258227,-6.247874716338731,-2.3924365896986903,-0.03346177647177018,4.175583640168175,-0.2339809489040272,0.8006744578869704,-4.948730878298003,33.5,0.6217226718397355,0.450474341242348,-0.5370237807361677,0.918198722360103,-2.673132896224839,-0.43305516729841287,0.7367580873610831,11.786987535990278,33.5,13.121578789131902
7.949999999999999,-0.063212806930414,1.1147811077950822,-1.8060479475622648,-0.0037656985275279337,1.1470457173324256,-2.139991729601236,-0.06684227800701945,1.15186869940103,-2.141034198052869,-0.0700207278015255,1.0577143536394535,-1.9031240284774795,-0.14252471305689945,5.523979292303571,-2.269936067838695,-0.9478586987886564,-8.068292742804537,-1.6322508883372593,-0.017794282243868118,-7.249048098209472,-1.4775449927472846,-0.008905124546676357,4.084973674136775,0.4492406156720712,0.7746527823610363,-7.6845028518896505,33.5,0.9855156840639359,3.023941163045663,-0.22406615265724295,0.7096905117594117,-2.4029870578516928,-0.3108345205201646,0.7091124025619371,11.188391269969678,33.5,13.129634892043285
