time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.515,-0.045547734851851686,1.217788252205971,-1.3414799736890541,-0.05765984136200753,0.5800220085945406,-1.9209402929664934,-0.053005741032345295,0.5756502604436183,-1.920746577946625,-0.04032142589421133,1.220968283151339,-1.3428982473288509,0.23810254767868724,0.935749003760267,6.6069270494007535,0.12039541207104242,-8.964512635087384,7.015586471230318,-0.015726640555706432,-8.641900484771556,6.914528232685295,0.19927849847834844,0.5809352147812727,6.788018522901812,0.2345423751697936,-1.1751473372075827,-0.8920273173667077,0.45620300154903604,1.2744066479679894,0.004929855535962702,0.5534401059041187,1.4877626344632624,0.21157122894133096,0.21831629157733012,-1.1396233165656966,-1.035513493269356,13.830607154421632
8.52,-0.044156069272981234,1.2222637936718792,-1.3100893619010552,-0.05706525297438373,0.5363061667305105,-1.8857333844679238,-0.052978868281728195,0.5336018914360134,-1.885827360705938,-0.03914235460213906,1.2239114979109027,-1.311000690121578,0.302793560254145,0.86764759994077,6.057902401578695,0.11597787301114162,-8.571125308751254,7.050892238892014,0.01863139410575496,-8.238906108855481,7.016031190105989,0.25958963395990875,0.5973492428079159,6.118353225935076,0.13876713247566808,-1.4813085337754273,-0.984765788158148,0.45467465673269847,2.083562367790769,0.10897448850760583,0.5177807881395574,1.8564468001247256,0.2155894026980576,0.13183391206148065,-1.2052346102252587,-0.9205505951938591,13.840112913567808
8.524999999999999,-0.042499977875341134,1.2264298368086846,-1.281510885005233,-0.05652496250444107,0.49506822716469495,-1.8505303288670083,-0.05279266869400641,0.4939153384164995,-1.8507026728788232,-0.03768011728411583,1.2270352453521596,-1.2822873884888462,0.34725771318828075,0.8141250370376439,5.481878405899189,0.10215042553723244,-8.01240373564652,7.024826100841615,0.04944004405857116,-7.722009598296496,7.0182177741272165,0.3132243484051581,0.6482256404960794,5.4936812850647065,0.08835490303844301,-1.549994809925792,-1.0398488096229883,0.4610412004295401,2.600546212699715,0.17172401056997444,0.4850404176243621,2.207045401138572,0.23858095812922997,0.07674177671956933,-1.2742710557233639,-0.8865045998343586,13.849626978495095
8.530000000000001,-0.040686713756142065,1.2304344152662934,-1.2559589531339193,-0.05606039746574175,0.457018337043407,-1.8156717948663024,-0.05245487567694735,0.45711392380855337,-1.8158477455020872,-0.03597673200613389,1.2305286228371086,-1.2567146846691937,0.3701283540953712,0.7979685247317021,4.855123948390136,0.08695870090768515,-7.327498863251293,6.925876510819037,0.07964795407397476,-7.10730116515308,6.927252917619946,0.35770142942786587,0.7370637835425189,4.857729739074315,0.04336174962830169,-1.5347794066544185,-1.09243543503157,0.47163448838184385,3.077175813267189,0.21767908758307897,0.45175050031270403,2.519584467677319,0.2600220894917733,0.013770705854069254,-1.3707690676136308,-0.9090661482957216,13.859162395459318
8.535,-0.03881847739191816,1.2344964893257486,-1.2337175848193747,-0.05566319329147094,0.422673074126161,-1.7815497384357912,-0.05196537798216864,0.423633178402065,-1.7817211229209187,-0.03407953192585609,1.2345642709029767,-1.2344393409994547,0.3736476258040585,0.8284874334430286,4.168921303245125,0.07505401916936644,-6.553797615039171,6.7455929852227445,0.11010926950893178,-6.412462200129463,6.74539173873198,0.39269746209071765,0.8574737445505862,4.179759683900862,0.014537148115122467,-1.4309858596032732,-1.1342021924803944,0.48157791374534387,3.4374741888890537,0.23344146598869386,0.4167617769117551,2.7935039066571807,0.2746127795181792,-0.051902142832156384,-1.520397031679277,-0.980859099099451,13.868730215619063
8.54,-0.036980804363879106,1.2388545303618583,-1.2150886856781515,-0.05531008223365751,0.3923829914388948,-1.7485821157982964,-0.05132293202593745,0.39382652951416197,-1.7487697866976606,-0.03203421179219135,1.2392741174745852,-1.215719134671259,0.36168480635977374,0.9064771735378216,3.422482383764874,0.06841576621233905,-5.7212743245509765,6.480890029278005,0.1407394926967738,-5.652825927408398,6.475360195022615,0.4188597927843532,1.0007939559230765,3.4456452916637814,0.008123237279019424,-1.3188136556997465,-1.1578467033266922,0.48468505612423624,3.6105763382156404,0.22452608204698166,0.3800175229562954,3.0340487178580187,0.28381483143708053,-0.08975754696712807,-1.631337336827965,-1.0421325127453205,13.878339410198812
8.545000000000002,-0.03523794739275412,1.243733448865461,-1.2003638694165737,-0.05497361407600106,0.3663751912065341,-1.717188064132424,-0.05052799882125288,0.3679798010674721,-1.717420928317853,-0.029882019975310956,1.244748492543888,-1.2008481680069527,0.3386493768136151,1.027199622409784,2.6194357824494254,0.06723613861416922,-4.8511448346444705,6.133311575276689,0.17107242754694424,-4.8407526944897405,6.122033145355807,0.4371828793838472,1.1591325037681344,2.6520734628958773,0.013730097113922812,-1.2147725940633847,-1.1778782453938934,0.4825000021458435,3.711290125771038,0.2052377520062585,0.3419323255376696,3.245306400045001,0.2904492708913349,-0.13090246141129203,-1.771111858892782,-1.1225309826246592,13.887997095604955
8.55,-0.03363146629742093,1.2493179673328214,-1.1898105696272712,-0.05462813734477194,0.34478602580986295,-1.6877666263656708,-0.04957674167416111,0.34626841000751096,-1.6878508560953964,-0.027660533368651,1.2510292757176262,-1.1901071555483467,0.3095333209452994,1.1772358113644552,1.7637203000210806,0.07120868356348595,-3.9649470369182964,5.708955561960786,0.20765242964416747,-4.041979389127226,5.912059388532971,0.4471739497522972,1.312815500301643,1.8105285539610048,0.026781342028910415,-1.1248402960011838,-1.192670358404757,0.4750726898842327,3.7914526723485933,0.18051768611654495,0.303142537268245,3.4278392242731854,1.4915734979064084,-0.17056861606578627,-1.8916166145456215,-1.2355445129852982,13.897708369565674
8.555,-0.032168034219469115,1.2557014299136253,-1.183604409891939,-0.05427358806037352,0.32785641421358486,-1.6612199153517668,-0.04846745205856764,0.32875428469336515,-1.6600297635050678,-0.02540932676875779,1.2581496221418724,-1.1837919759673863,0.2851383570299,1.335180311738249,0.9010769040370662,0.06578098367848541,-2.9552420879412558,4.900955194527678,0.22542634820655497,-3.0823440851395207,5.151614122599107,0.45397602872038806,1.5025408752045137,0.9016704356289376,0.03654198516478824,-1.0210806289973617,-1.3125130219111547,0.47695489692524795,3.84147545876426,0.03754094178459688,0.25924817237912173,3.656249281255686,-0.012575248788115445,-0.19988276103281105,-2.051530094724696,-1.267105332029006,13.907477941864261
8.559999999999999,-0.03086417321041551,1.2630307458326069,-1.1820421027013008,-0.05389904544018059,0.3157524652588607,-1.6380687786635555,-0.04726661371513595,0.3161266200937285,-1.636100435920613,-0.023641440925074444,1.267233048209718,-1.178370489151663,0.24493844567005077,1.5490179858997253,-0.05796724401322766,0.08612673476008786,-2.097361280260934,4.6027909783762055,0.2511665864912981,-2.1496806182688784,4.556532543199381,-0.05489784301383738,2.7415678606061915,3.6519257011294313,0.0637032864341055,-1.0713906133642537,-1.2631021662148911,0.45286371964172095,3.6170516007675424,0.7391865317523099,0.23016782528200647,3.679565882869884,0.3284822430291712,0.2913122522645819,-5.103340894408337,-1.3298057895250182,13.917315244192118
8.565000000000001,-0.029649480217727245,1.2713300412404769,-1.18537443613191,-0.05333741955594358,0.307529750617649,-1.616041988560935,-0.045938195090614656,0.30776530762309223,-1.614711351572369,-0.024133241629786206,1.2836409941158433,-1.1774718045078234,0.24792509770497526,1.6958021068823121,-1.065965265903584,0.1297648613097095,-1.3513031453581126,4.157870574218509,0.2595097465675662,-1.4097533511412892,4.171613147125793,-0.06121908466290544,3.2207124989148554,-0.24253534878966343,0.04856970447229683,-0.9945175570122422,-1.1212328370959201,0.4036093342497272,4.14742195261869,0.20420426003814462,0.20076130041337492,4.1966233477954695,0.8840241226132353,0.30111529138765036,-7.5838998139952665,-4.1838443517070445,13.927195069594429
8.57,-0.02840105404606825,1.2801746802522187,-1.1936054920151848,-0.05258384837623279,0.30327279622806225,-1.5974021055447731,-0.044705790197015316,0.3032554749934164,-1.5957422508146788,-0.024453498779997068,1.3003429089290652,-1.181339290159943,0.2499958987276605,1.821559469095179,-2.034862477703555,0.16457633624299717,-0.5096305443308574,3.438193031661136,0.23314708899872466,-0.5246099524455711,3.4177539139965063,-0.06590277607725988,3.4201759845214594,-1.1343691931376547,0.03401464173302135,-1.3786843391827008,-1.0534233552241812,0.36126214751932956,4.193097766630863,-0.19244957627839554,0.2139108129714251,4.591648903526938,-0.30635713383314567,0.31043776387723176,-9.866675215487842,-6.371207030449576,13.937115283965067
8.575,-0.02705417622314,1.2893087062435873,-1.2062489568023302,-0.05165410520137477,0.30313775551077987,-1.5828867030899836,-0.04365747450216342,0.3031733188988578,-1.5810714062270177,-0.024791013597625422,1.317777268251628,-1.1897709914762213,0.26566630277387254,1.889488143382739,-3.0038092717982874,0.20382364650492973,0.2787127453513642,2.6248126054912513,0.19526359616989925,0.31607534084042177,2.650972476908792,-0.06839044673638225,3.526698406766803,-2.0729936457982094,0.004875459457526821,-1.0275589426826937,-1.0983940204254976,0.31271740550881594,4.606275522220204,0.5069549333160399,0.23638586394437,5.000825320778876,0.3061406067000343,0.31520882371257347,-11.307041432724374,-7.34428913803864,13.947077229094408
8.579999999999998,-0.025746798157303366,1.2991651159795454,-1.2243589446643686,-0.05050716147525612,0.3069412240695415,-1.5714575793286176,-0.042789736595469786,0.3073408005202252,-1.569817362302359,-0.025138165713344134,1.3356679279155979,-1.2030491467766709,0.2561475015461569,2.033095669013202,-4.00936513776974,0.24374639987050478,1.1211225775071498,2.046144351646171,0.15953389842183327,1.1892559952896198,1.9841242642008479,-0.07013335440712229,3.6139868312314785,-3.0423133299035126,0.00190579545613212,-0.3657526903164676,-0.859725030222247,0.26132521488205346,5.773551949254205,0.7092557756095967,0.2628720556789656,5.4412494782946625,0.43822233457274606,0.3204929550973816,-13.078930095158203,-8.371788568796834,13.957074165152118
8.585,-0.025167860098814117,1.3121761583368436,-1.2426573893068957,-0.04917370234180024,0.31536887952345954,-1.563377439130281,-0.042333957144505316,0.3182021788515,-1.5694689066955134,-0.02548731140368889,1.3536919904268747,-1.2210080708881033,-0.12157770593342719,3.554153218855903,-3.528044802519917,0.2944782839031738,2.027747303253014,1.277966205361047,-0.10220802238377079,4.333475173086943,-6.301010716335161,-0.06725478125943932,3.4839733838341944,-3.8839460811555866,0.37325630692156864,-4.450810706342566,-5.355234935625784,0.1972587395148298,6.0301558083452615,1.0307386679302972,0.5255475938288211,-0.44248869824975223,21.501047863479116,0.32212789529632724,-14.65431914129589,-9.877811343734887,13.967117350995995
8.59,-0.0250049381168262,1.327901562775643,-1.2695084760504325,-0.047346096383912795,0.32556659122630693,-1.5590167758108615,-0.04285060727802006,0.34114593283072847,-1.6014464805917161,-0.025705185678146204,1.3661221425195813,-1.2445495530629658,0.15707639659239606,2.721225622701916,-5.969664521042941,0.3982024268515483,2.128895917291236,0.579409576180101,-0.1034321378591172,4.854090348327726,-6.496532426876204,-0.02775083453296033,1.8563435086893638,-5.523576415275245,0.15417932551054891,-3.816523736936084,-1.645211649672241,0.0752585369875805,8.801085797945376,1.21615647447898,0.5310351334399419,-1.4922505255996192,27.839097229704954,0.29249132930424304,-11.664744486698797,-9.339118474207652,13.97707165504158
8.594999999999999,-0.02469648398469384,1.3402523461424223,-1.299500862336055,-0.04704793313532323,0.3471387208936698,-1.5854320672469044,-0.043351618387693906,0.3688653300232821,-1.634989851100298,-0.025773654847094943,1.370964520761695,-1.2787051693189257,-0.04091318839236313,2.3756334547286233,-6.304026951232179,-0.18013699202317035,6.074052597737923,-9.324059287561429,-0.0952029246478151,6.021991797593633,-6.762667236166145,0.00653941250604987,0.3863465631624304,-7.319870894631814,0.28787802823930264,-3.0732655050435542,-3.343144537960864,0.6506163233764017,-0.009915918690010628,31.552937369731524,0.5310785482989901,-4.6388757355075985,33.5,0.2571698124576511,-6.580208399280196,-6.106969100285244,13.98680757020406
8.600000000000001,-0.024864481719752453,1.349973974794737,-1.3344289580736126,-0.04796989182638618,0.38312080880504995,-1.634903873410038,-0.04376739726431051,0.4015148484176273,-1.6677447418826166,-0.025951074831331994,1.3689670548548398,-1.3203337902045795,-0.028746469216321936,1.6453523708695719,-7.470274497522721,-0.18630707003954006,7.61794847527503,-10.020475127694612,-0.07425936356866958,6.636762998327134,-6.238705935864227,-0.1449661204601213,-0.9256312275754919,-8.932181561215813,0.27952273763887636,-1.1087107655183281,-2.2392001590056374,0.6660059883034021,-5.628156295645017,33.5,0.5159735087059842,-7.930076054607563,33.5,0.32337042665254534,-0.33093776495235483,-2.506743313767821,13.996069612777461
8.605,-0.025466564989123204,1.3562401195101805,-1.3747647333956232,-0.04888022654231262,0.418471763395587,-1.6813515175552607,-0.04406694270067568,0.43160293929757154,-1.6942666006781157,-0.027855312067569346,1.3624462600541871,-1.3674453023628028,-0.21465125753233305,1.0470296340905185,-8.387756235372285,-0.1766974741456152,6.766100712594257,-8.785772270006873,-0.05068045775808036,5.688118376107031,-4.756179590760276,-0.533392336483468,-1.3730903761169961,-9.660731432296787,0.4160259343523324,1.3885007715544457,-1.079066894597858,0.6654997395687412,-4.68644389397045,33.5,0.49536051342259385,-5.563420589997897,33.5,0.7316625719680003,5.525676090557264,0.061691371751606994,14.004762624130155
8.61,-0.02741152158446684,1.3607996491748262,-1.4184070300446932,-0.04969383768981939,0.4507443365302553,-1.7213798889206917,-0.04425699738283615,0.45853261840634874,-1.7148153372906565,-0.03153193382250869,1.3570999887730213,-1.4166711812105504,-0.511587116767044,0.8721570414783297,-8.930666596513534,-0.1516867556306282,6.288646112048301,-7.480347329930729,-0.029975487973407128,5.239398061286321,-3.7285990318520668,-0.8563486503525166,-0.7668499718315536,-9.923222453628235,0.7181234866607165,3.1122711364313655,-0.6933620980953421,0.6530950505603367,-3.0748100839582797,33.5,0.47614343760339906,-2.6283025604367776,33.5,1.107099094119086,8.181146690205921,1.2755704850778677,14.01296154701474
8.614999999999998,-0.03084340955374729,1.3651736989794496,-1.463549378998942,-0.050347695226814856,0.48145036303318095,-1.7547815074214752,-0.04435202944787123,0.4842922485682818,-1.7311776398604244,-0.03645025197671289,1.3563442631679428,-1.4661919266472552,-0.8076148238922545,0.9239085852976107,-9.10047517667364,-0.114984151544856,6.088003914841639,-6.137330639405542,-0.012393073202960792,5.156280694632192,-3.0239235664877695,-1.0760941774832902,0.4247012216050015,-10.257483438058154,1.0170036250558538,4.206277007063275,-2.0400717089278366,0.6184611038130071,-0.815109951253655,33.5,0.4583907175527755,2.1902680927777105,33.5,1.3419396836504474,8.449896539921344,-2.4579134969084357,14.020753621933725
8.620000000000001,-0.03564870009631936,1.3702335263368017,-1.5104597800249173,-0.05080919951796771,0.5113782394730737,-1.7816416286185852,-0.044363877613988446,0.5098860445637956,-1.7443069802741342,-0.04197915832669277,1.3608623177212584,-1.5158784256750832,-1.0625891123530493,1.0983516721224857,-9.638942922487276,-0.07676231720735358,5.928926669200165,-4.866837454016247,0.003980530941588345,5.109510751869076,-2.3783120462106027,-1.1199403794896645,1.2429523109404235,-9.859129895316856,1.41907611331624,3.66179638573666,-1.0158413525942471,0.5848543123870288,-0.33668753197302337,33.5,0.4427566787430078,3.360854590475414,33.5,1.5397319627565893,5.643096942577642,0.8892874920211042,14.02820345164401
8.625,-0.041520337069895975,1.3761001233720578,-1.5597353883329501,-0.05106548054251869,0.540891572871945,-1.802158533025872,-0.04430123748010777,0.5357800074023603,-1.7546686325404355,-0.04741113272428453,1.3693738860700535,-1.5650215999480996,-1.2334294380109454,1.193421200416073,-9.926742383822157,-0.03375839130921576,5.899322957346549,-3.5933006310793365,0.017958250700945755,5.2460210169625485,-1.8836068059727609,-1.0435240471534988,1.9631885168015322,-9.806303818219051,1.6486328087099078,3.033156838108953,-0.8334025055573022,0.5444131967344029,4.0895057433128486,33.5,0.42789263539993094,6.4208551335479545,33.5,1.5341798847157158,3.255230758221317,0.31449749725409504,14.035368992454067
8.629999999999999,-0.04794810785456885,1.3818687532821232,-1.6096367123984041,-0.05110273503965736,0.5704159456504173,-1.8163385585914171,-0.04417369525663117,0.5626251162954663,-1.7627543523671025,-0.0520558108568521,1.380194346841951,-1.613914016316366,-1.3096455802634106,1.1048828187573554,-10.006591427149221,0.010026132861408021,5.9112178335804435,-2.3329643220197145,0.030329944948767174,5.458358554992993,-1.444710339646896,-0.8378419885426096,2.235164889025621,-9.765670207233565,1.7891266588091004,1.9863187703246794,-1.1070519316764802,0.5010012175351679,6.696476550611868,33.5,0.41140700761754406,9.77633208581813,33.5,1.3584000971111285,-0.42078479530255297,-0.6400290019752397,14.042320690664013
8.635000000000002,-0.05457499509050985,1.3868131003565918,-1.6596405230661484,-0.05091591227834448,0.600273320812232,-1.824134280326453,-0.043993353349519364,0.5910504865455107,-1.7690257910160154,-0.05535060862064192,1.3915070646136987,-1.6632774020074304,-1.3300902628281452,0.9053697574407532,-9.987816876899513,0.05605686890135972,6.036256481675373,-1.0339975076956254,0.03905275668715574,5.882215343141969,-1.1651282149027509,-0.545702322064526,2.3348235512757634,-10.257487626815008,1.8622910594734763,1.1901774178018076,-1.3721789254727028,0.46312527386846836,8.628778949485856,33.5,0.40241943234974853,13.496388980776345,31.138233274815796,1.1330188718540495,-2.8446936107440757,-3.6035637919506485,14.04912252418169
8.64,-0.061047718865504474,1.3901207387854009,-1.7095878041584383,-0.05051753229024242,0.6305140170060415,-1.8255957414489898,-0.04377304156060109,0.6214032022356014,-1.7737650295328877,-0.05676921610726648,1.4008083853858007,-1.7121713334643816,-1.2664686662739575,0.48895574183014473,-9.953731324626851,0.09570076607643718,6.077510230963929,0.21272410254937313,0.046560696114925915,6.240215467613947,-0.8388613734086992,-0.12309976599957789,1.6122820988251176,-9.691352837771184,1.8782894396517023,0.35139517632504225,-1.479942388805501,0.4094745568259886,11.532614960985564,33.5,0.39256269774575797,13.20160772824877,28.589054493501077,0.7701903489164894,-4.896630007730829,-1.480027020507091,14.0558246717043
8.645,-0.06711945584026197,1.3911289630963963,-1.7588967901784198,-0.04992177070169315,0.6613230084419429,-1.8206508159962882,-0.04353241600649498,0.6543747550152412,-1.7775256347928086,-0.05614152098373626,1.4069649163691689,-1.7604645499483373,-1.1729409544318392,-0.004021768757484079,-9.79962585896849,0.13384695564848859,6.216810039292067,1.501764202739027,0.04858352491186896,6.841635957215141,-0.7057654745714959,0.29246084278947004,0.9410162546819919,-9.623865974977987,1.856293667807654,-0.40906607059770783,-1.6815786285245835,0.3735665763853773,13.163717891974512,32.00476618757347,0.38727197713099465,13.739804832257672,25.616780007048476,0.35509452617726084,-6.6278702295933805,-1.6970366894550892,14.062477600868572
8.649999999999999,-0.0724594470759377,1.389385595407713,-1.8074722769291822,-0.04917408647211705,0.6926791680771259,-1.8097983231821748,-0.043295601971343564,0.6903009353783975,-1.780800040319651,-0.0535041927785678,1.408787007784667,-1.808122917864671,-0.9831003008224019,-0.5910289791913819,-9.64737009897896,0.15776795244325784,6.298103965065735,2.57757041248687,0.04591630895424653,7.4022175025076,-0.6269876715270133,0.6745156729556935,-0.055569930365610073,-9.462100592441873,1.7076947715817723,-1.1413855934043204,-1.5013803983229828,0.3339729122779112,15.403180545277033,21.768281872384055,0.38658977466802136,13.388405234889849,23.0016497663742,-0.06252886214795839,-7.3277532771467975,-1.758518431842603,14.069137658187529
8.655000000000001,-0.07655489100514114,1.3844637607807433,-1.8549495755319667,-0.04835431160721141,0.7242556842403072,-1.794438613827519,-0.04308580384812279,0.728761417271179,-1.783820606382795,-0.04922121234760517,1.40505737646024,-1.8547684602525591,-0.699780106762286,-1.2540000443909478,-9.376626527822847,0.16617450155321084,6.320245230675681,3.362577447884455,0.03876709958076982,7.873071222415398,-0.594966052365788,0.9634251974885442,-1.2162192251118806,-9.227352702123492,1.52087687712203,-1.4936665192491478,-1.1623576286783361,0.31736861451890036,16.77192442063247,14.93620500485926,0.39076372474559146,12.364298262752595,20.865266799532268,-0.41306565779096893,-6.983758517072392,-1.5592634888513253,14.075861110638876
8.66,-0.07908329697464256,1.376238812800255,-1.9002682907308088,-0.047533503536809296,0.7566192531605469,-1.7762320626071724,-0.042920955761683886,0.7691425151827297,-1.7866978898720518,-0.043873864824345604,1.3953121798240404,-1.8998871137935092,-0.38325964195622775,-1.8664116314156698,-8.965724152449292,0.16074089829315963,6.804137932285715,3.7259386547364457,0.028861728426463396,8.176726124161933,-0.5568740593068671,1.1201993158245684,-2.448276922572067,-8.871636316560627,1.2292040655999932,-1.0776635457661055,-1.1678177662834983,0.31380712444861963,15.759953603590311,7.388754363739537,0.3985219311396599,10.859050237070818,19.239725959777076,-0.6512208141669815,-5.782863458906329,-1.22462524242367,14.082687092502951
8.665,-0.07977849396573414,1.3645031406562032,-1.9438266623299323,-0.04701045470173206,0.7966879024424995,-1.758286514974011,-0.04267385733661524,0.810058792257213,-1.7864282082101548,-0.0382070284831791,1.3794737541752395,-1.942948813570201,0.01918556493541886,-2.652282991997332,-8.48737588188888,0.0030930230294486196,8.965456138687248,3.3711281052668407,0.016691162594148934,8.304157191349924,-0.5202229608000497,1.1335196209592215,-3.557294021733459,-8.458550144515312,0.7785993747219185,-2.219901825341598,-0.2330109412099759,0.4670115239878716,10.615025475688878,0.5085466043878153,0.2708142031478266,10.073656827565948,10.23113057517472,-0.7514493361274301,-3.700027630760273,-0.5245374745765332,14.089627090633506
8.670000000000002,-0.07855632590802171,1.3485469427381696,-1.9843593340041574,-0.047668831724284606,0.846181082935302,-1.745034038950592,-0.04261527466419496,0.8510410026394288,-1.7883950296185462,-0.03290684655041297,1.358166998626498,-1.9831921987155792,0.3805214967349823,-3.5512339805615305,-7.826848661117062,-0.19441887196001875,10.327572624765311,2.2100134293104348,0.008712637991890065,8.10342308931806,-0.29775343380475583,0.9901128276357439,-4.684242857531446,-7.790510313805599,0.4050417623452358,-1.8310195823597049,0.1481314514049643,0.6711071892028659,3.3012706501164537,-0.7420765768071931,0.4161198264627901,7.887736391372446,16.529904612038962,-0.6912864644974996,-1.8330889876633787,-0.32457458562118546,14.096656538472306
8.675,-0.07586916390809458,1.32818745934694,-2.021171221320314,-0.048725498631961885,0.8984447158155302,-1.7362033201181974,-0.04258976627752578,0.8906172108950694,-1.7890397673118332,-0.02867290581901867,1.3321931039221429,-2.0200703528568313,0.6264600883156047,-4.408778021113707,-7.041680747070552,-0.20001063679377823,10.389628581477721,1.536678344855035,0.0029675805477801243,7.77732776003719,-0.010158811153578196,0.7434566653121436,-5.496795083747957,-7.08304744981157,0.1784560480135593,-1.3982110548222408,0.34085805339889674,0.6872656231133967,-1.0917013546680145,-1.2567240771737542,0.4219712582585706,6.741468139308953,15.826784413254636,-0.5027211257968923,0.11114739883216807,0.12855737736683537,14.103709002416629
8.68,-0.0722861162706091,1.3038103068696667,-2.053819355439634,-0.04937659638534994,0.9482492802283777,-1.7294621392596015,-0.04258785656342822,0.9283720081839172,-1.7881578595080796,-0.025764021981336413,1.3029433453138184,-2.0531818807882236,0.7634739333659524,-5.171755331531385,-6.179946801652154,-0.07032041452523305,9.592012927279795,1.2626768384193785,-0.001219797940568479,7.39915996792771,0.3000702984934933,0.47978683371301617,-6.0793488576291885,-6.382346804923532,-0.04061277065986357,-0.8012615798662086,0.5472782306308321,0.5640863783787318,-5.003895014299427,-1.6469282747876846,0.42647095770908466,7.082880838900824,15.677020843812283,-0.2221466138996505,-0.19169852802414056,-0.5583190795479531,14.110743013088022
8.684999999999999,-0.06829729005786067,1.2759750587668897,-2.0820396238287335,-0.049133728592467514,0.9925290708928918,-1.7233164629527946,-0.04260284604270619,0.9641559478494596,-1.7856905640720502,-0.024110422431381905,1.2713475865891857,-2.0821065976728357,0.7990338857925884,-5.772851851671608,-5.323461942435867,0.14103102037941104,8.291975661924106,1.218847574767727,-0.003634808751067087,6.969299360274479,0.6368812905084429,0.2376718786673427,-6.497255295883753,-5.30167538178705,-0.11606098521397601,1.0758556660179206,0.6502489773114739,0.3503062655452619,-7.306030623249914,-1.9139341449715408,0.42939546120122596,4.589933818221258,15.475931272835862,-0.04247738900534967,2.214489580247447,0.8438488244385525,14.117740285349427
8.690000000000001,-0.06438414694957338,1.2459220384226752,-2.1056265823064146,-0.04768595832221668,1.029313539310053,-1.717003271032563,-0.042622584654485214,0.9975297399370611,-1.7814050122154867,-0.023608930869371558,1.2378379448820325,-2.10555131290156,0.789160786095288,-6.238927926938654,-4.281107974078565,0.3868980614474495,6.7318787271624885,1.3761045522836468,-0.003784472656725435,6.468852013700597,1.0114575628983125,0.01325338888945137,-6.838479846715214,-4.281426681639475,-0.14531931659954933,-1.0269521476389265,0.7405837209827357,0.08996152177471883,-6.238626124690395,-1.1381377419670269,0.4300103192015781,3.565332127299982,15.873915027226959,0.2228359198042659,2.492951036963177,0.7225631386710294,14.124690034584006
8.695,-0.06031957260094941,1.2125011787907,-2.1239830443214918,-0.04521014518294492,1.0590251800723534,-1.7092371208538157,-0.042636550603021926,1.028245061356675,-1.77515043363598,-0.0241008767924593,1.2026361060088997,-2.1239520526136335,0.8192921946225448,-6.959317687316303,-3.2790023854317987,0.5493647528829734,5.496873645109712,1.6511341305744527,-0.0020727628539508325,5.929041569429866,1.4067327763180493,-0.1637138147542091,-7.169780099661929,-3.2803956251185014,-0.20705095574982846,-0.695751680214574,0.6966778014125818,-0.06664107548338033,-3.980580507355336,-0.6898101200836226,0.4288432118673425,3.0074772173773727,16.37355465713541,0.37284073269208223,2.4112462420587377,0.710704026150033,14.13159116083527
8.7,-0.05626682075038969,1.1758224026236552,-2.137459428807969,-0.04214845552638421,1.0835144166043624,-1.6996753777320588,-0.04263759107692783,1.0561954514175493,-1.7669003867216748,-0.025308667677421123,1.1656957828395806,-2.13728733028501,0.8002482818989176,-7.575899736236047,-2.304878307688348,0.6472969096794122,4.523782683583917,2.107114270699173,0.0013107957566550477,5.357362336728075,1.81572050552681,-0.2880423855381316,-7.541855615602293,-2.2572696883590604,-0.23592531686036755,-0.36694111811147323,0.7735200319165525,-0.20409068152829085,-2.669616514353823,-0.13879378180248203,0.42591941618726115,2.436070261303435,17.277328819316594,0.5164994810190708,2.1823499794779693,0.6460843813513861,14.138457335727317
8.704999999999998,-0.05239371323162719,1.136297168602604,-2.146028806975216,-0.03876260944649332,1.1037453087009297,-1.6874938332222802,-0.04261568041070598,1.0811462233221816,-1.7565320411427483,-0.027032649288299536,1.1267382196492497,-2.1455201976988576,0.754805202948451,-8.114403338352309,-1.3184264020477605,0.6897183145784405,3.755635258098374,2.6646785735893097,0.006681701978015847,4.740002785967196,2.248429482891295,-0.37908619755014095,-7.9623708303642315,-1.241809540708965,-0.23397562472577116,-0.0823134614731913,0.8523928622398147,-0.3020922201135054,-1.9312844297984526,-0.6888077579991769,0.42076532942764755,2.1261287609644075,18.393906308258046,0.629447419018484,2.0033862505686173,0.5616450049737987,14.145299220751664
