time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.120000000000001,-0.053956418118060755,1.3891344645324963,-1.6097028475578024,-0.04954507022456787,0.5464002567040878,-1.7555663761711262,-0.048273454420184936,0.514544665723876,-1.6756405203399394,-0.04646394420265414,1.4198219699210488,-1.6090583364798559,-0.655302984417189,1.9813468020655343,-9.83827252863281,0.21224735804975114,4.97663705259712,3.4698959694145373,0.06645671208922474,6.232921737245522,-0.9663619162724082,0.9267457121165072,2.9407184581241825,-9.741005138498714,1.907224918417736,-1.734158564320909,-2.3480896671345306,0.08618463560210371,14.619816228500367,31.45777801916244,0.3478438571110666,20.0821257057121,16.340633370926895,-1.2567518837051,-11.84559468943175,-2.8709646974171292,11.946435974732916
7.125,-0.05654786573407591,1.3975580151064217,-1.6595966009542995,-0.04842657464364539,0.572344777186757,-1.7354842612947636,-0.04797011129805264,0.5486002224413755,-1.681777184738565,-0.041117393193026174,1.4309133411077237,-1.6582995299599907,-0.4109080213642152,1.4567439931769655,-10.057677469705103,0.227763306672383,5.310224248660558,4.315195729677574,0.05595952689289958,7.164500685505426,-1.3993719811356053,1.1431278599003076,1.6831180594933002,-9.91750917864375,1.387294700069194,-3.1161826072738097,-2.016401038460586,0.028739133091692237,17.983822685753964,12.903090651656548,0.36313359749620694,19.463850403836606,14.396246354621113,-1.8750817878703474,-12.18738049197421,-2.996394571467903,11.950832537403945
7.129999999999999,-0.057649000926579715,1.4028268465197289,-1.710216323911939,-0.047335945961122346,0.6029943305778119,-1.713924712106515,-0.04773767619191544,0.5867144646588064,-1.6901060329979256,-0.035167213492509564,1.4348818541262622,-1.708284462331484,-0.08688301537509047,0.7663159068037263,-10.153756596495398,0.18661737029018144,7.1593264979672275,4.063967787139789,0.039560883152800715,7.8550361591723945,-1.8224529422937272,1.199474652239276,0.17338640222512436,-10.023629178282395,0.7502560400159831,-3.6972423561087986,-1.6316870743763516,0.10012471903086245,15.843843871059168,0.9800453974239449,0.39183032920013616,18.09778194778022,13.549817987356615,-2.044747209808942,-10.797028752467185,-2.588082187077589,11.955363752961064
7.135000000000002,-0.057160581028165285,1.4041327751093513,-1.760737721107987,-0.04744059429643211,0.6475541391647262,-1.7002936005257163,-0.04759198302611278,0.6272116025350513,-1.7001038807070405,-0.029486181460710376,1.4310949716732346,-1.7584896170532867,0.20390517821921184,-0.08892384891359305,-10.041846298726492,-0.13266817748032422,9.889338156146989,1.812801377973207,0.022233609678498224,8.241268278725087,-2.103789332058133,1.0757611841174761,-1.3385301872089175,-10.038351577286512,0.26089318655236493,-3.67356947279579,-1.1351918858447405,0.7397422979249701,9.47180667904832,-0.711747445533339,0.4248076781197545,17.371793225133327,12.86329213103512,-1.9156463405501722,-7.850878520371363,-2.0401042386352444,11.960059429127957
7.140000000000001,-0.05564408890822404,1.401126983975058,-1.8101470425006634,-0.04855203301683036,0.7013896142445317,-1.69606115975358,-0.047536852169285576,0.6697705237423143,-1.7115574841958237,-0.024709309044597748,1.4212676925777097,-1.8090787851013699,0.3569172746264979,-0.9486031843226723,-9.772494308270224,-0.2564661111286674,11.155469983208363,0.3077274889810409,0.003827227940763636,8.615276777102594,-2.3765449964150958,0.8810636818970571,-2.394693204312124,-10.03970810397569,-0.15739366017076029,-3.221787047146152,-0.9448774085592078,0.9984525524256349,1.2134663849308893,-1.4432553604069698,0.46148513547414616,17.62325931657005,12.505838652554203,-1.5048576322890146,-5.523369724556582,1.0196754191177604,11.96487143078217
7.145,-0.05361614890888111,1.393753848618495,-1.858027453704352,-0.04972940623741031,0.7572952549259426,-1.6968030227523325,-0.04756693421868386,0.7134121722285205,-1.7238211659209486,-0.021004006394113192,1.4063967549051,-1.8579300868217328,0.42499865677898024,-1.8141449498913609,-9.45270579083862,-0.1907296903322332,10.966376813664775,-0.28963708780303393,-0.01178965895475722,8.747075184578065,-2.4604701514327605,0.6446826533267532,-3.3894536626617007,-9.426060591867424,-0.309209449188803,-1.9260958409622608,-0.5466258687170935,0.8787534430385759,-4.09201549938615,-1.844228485679933,0.4933112573275773,14.17262297318198,14.008449832391978,-1.186308778354133,-2.302131201237735,-0.4347269316313387,11.96973980942874
7.149999999999999,-0.051397059135531,1.3821066065928913,-1.9037512923171456,-0.05031280314532318,0.809585220424836,-1.7001938472746492,-0.04766891822168279,0.7572410170723555,-1.7361557099169327,-0.018648621859452506,1.3875780662271024,-1.903728350796147,0.4460309922904813,-2.652539563808687,-8.94156882703013,-0.06722536591798868,10.089316986753008,-0.9778476628833005,-0.026070739249155747,8.773483469973188,-2.467673518751567,0.3614759680789772,-3.970039295763621,-8.973701463194422,-0.378091393225648,-1.6858980212317576,-0.2490016201215468,0.6375787632892068,-6.049599465387132,-2.2849703886948847,0.5229758940199669,12.52033858486082,15.194408255362902,-0.6380883202546845,-0.09056852993394315,-0.16335248222705445,11.974607786526766
7.155000000000001,-0.04924991300709692,1.3666176140718325,-1.9467123454886317,-0.05022028278214414,0.8567205053063139,-1.7060391644735267,-0.04783966079117275,0.8010892190927021,-1.7484084708664103,-0.017540398815812104,1.3666160386171575,-1.9468998561712858,0.41403336071970154,-3.3801056913466874,-8.347032612017328,0.06825304883932082,9.018013823394927,-1.2698047906726129,-0.03943663295982035,8.764404348922607,-2.435191180051998,0.13771907681998757,-4.317202254865371,-8.39096118820826,-0.3490861921887973,-1.1147733031500184,-0.007194926099739263,0.399869713397935,-4.297398772168169,-1.7190195672140636,0.5515027975686403,10.578029913056511,17.07480980490692,-0.1756492272503069,1.2022718195036077,0.18507399001055447,11.97945671243649
7.16,-0.047313319179044584,1.347712107426673,-1.986449175052117,-0.04953210657852029,0.8988661649055564,-1.7120835047725802,-0.04807184766740146,0.8446650579169116,-1.7602873256399942,-0.01736997160408947,1.3441093150653145,-1.9867108254243127,0.37100284811469864,-4.049014278055088,-7.673448816800668,0.19367799583746578,7.967475439133496,-1.0797960591971023,-0.05045372742641184,8.65024285067628,-2.3117925791787597,-0.0321931668174004,-4.645566217382235,-7.657790309681576,-0.27996411825289164,-0.5751953236469713,0.205238045839927,0.18102584483774692,-5.89204259556808,-0.9048773330778364,0.5776712016776813,8.377778525740759,19.606983316667062,0.17130058605151094,1.7996472948499935,0.3177733501644937,11.984281176845931
7.164999999999999,-0.04556290150021531,1.3255371857066727,-2.022588358752833,-0.04827292572752201,0.9356602988445905,-1.7169141034208337,-0.04834688678434112,0.8871076620274474,-1.7711380727789092,-0.01797396557641147,1.3196934075496354,-2.0226620088839673,0.33646053389047575,-4.686676517257429,-6.918119315566623,0.2814890555755824,7.002479221159304,-0.8574954854395258,-0.05758430604703882,8.36451634717842,-2.063491366872075,-0.17473142676333295,-5.047526686261234,-6.867944980689834,-0.21729205277880131,-0.026428817076761035,0.47855450010570166,-0.08024885387594327,-2.6933128403393862,-0.2621935696862643,0.5958706502598752,6.40914506281862,22.35509021158374,0.4753911233734585,2.2639950823973845,0.33279290039287446,11.989069364348735
7.170000000000002,-0.04142764149521949,1.2973446848913261,-2.0589654794228145,-0.04451932641369721,0.9639377566496907,-1.7244315424053795,-0.04839374887508496,0.9133695263529739,-1.7721093501879472,-0.022202078021828664,1.279046871128708,-2.0518464245533417,1.1173959284412913,-6.220613857980106,-6.534276298018891,1.0546086727390258,4.791134167502532,-0.8082947645016056,0.021442490861154462,3.3140882064128427,0.9355700771966311,-1.4242306487471867,-9.225082533976321,-6.479372756912111,-1.9604570688260823,3.3401106951734807,6.00851691078541,-1.6640240813410734,3.17183682407679,3.2030875753158106,0.4358086246076308,19.138828888181774,13.57809612214832,2.8720004040246163,16.656186574462275,-2.4256065564153957,11.993851259609839
7.175000000000001,-0.03731193330590638,1.2675036066362129,-2.0862962834791716,-0.04017596236597122,0.9893354458891762,-1.7244020995248166,-0.04832667412412884,0.9313358195979844,-1.7684172499274362,-0.028854319884682768,1.2408874953856526,-2.0832743643054505,0.6548098844242922,-5.81301370121459,-4.9873034954173265,0.7446826359015501,5.292227948717556,0.34118712839858023,0.008547907537996807,3.7389810462848403,0.6250061571517205,-1.209379425956161,-6.7631679318067395,-5.791693723023193,-0.9365004357895161,1.8830826446326068,1.551214992385841,-1.0876056481433882,2.400041615435528,1.3321995667044728,0.46176413346444556,20.539360017964583,15.260712737900839,2.8319583891579247,11.49232028160402,3.2880627312673383,11.99881071658819
7.18,-0.03476286805419806,1.238697232571122,-2.108226552717227,-0.037187815865025155,1.0168541530036783,-1.7205393127284632,-0.04830912130114263,0.9500535160198524,-1.7658035975865367,-0.03381082471950538,1.2115383635192096,-2.1080679776288798,0.441808081504128,-5.7871056862524295,-3.9943500880684346,0.513456204516286,5.602919672860954,1.0543473090915616,0.00044848274461077586,3.7407734403659165,0.46374010020486045,-0.8493186917188762,-5.388870312796575,-4.509002333668862,-0.5359874824662689,-0.47676915574379564,0.9718385637366822,-0.655034250382325,0.9787597990095751,0.8229941258192426,0.4790760926895172,23.305791721053488,18.7921978990675,2.1574367301563027,6.381984585832889,1.5493213778453132,12.003957596661627
7.184999999999999,-0.032868809078484225,1.2089685496713225,-2.1253235099025214,-0.035084432492165245,1.0448720308346573,-1.7134532843161256,-0.048327169457393584,0.9691694262219039,-1.763774881613855,-0.036854658599192514,1.185992728865777,-2.126177932228791,0.3334684939633058,-6.027028651409431,-3.0137127057965647,0.3711224438285371,5.540361220524863,1.5820461088937434,-0.006013229586897359,3.8682624124325313,0.3784668847420094,-0.4594524441093559,-5.0263456284447,-3.118404152390004,-0.3701909141401833,0.15288087472481493,1.3297386831381708,-0.3914005627354234,-1.3163021279938292,-0.06669228097553326,0.49311521852643364,22.80360428880021,21.941548255846342,1.426870001083488,1.800671373135609,1.3650883015558843,12.00925453800795
7.190000000000001,-0.03132091412189889,1.1772335486623284,-2.1374757671844,-0.033456264552833966,1.0713271783301364,-1.703703379537222,-0.04836847120088041,0.9886574913593374,-1.7618392964813057,-0.038179459503190516,1.159946760828033,-2.1384085073423647,0.31719479620515295,-6.685572344362623,-2.0243036390025213,0.2974071542035289,5.098895350537499,2.204257300113672,-0.009263241463682265,3.9031654155589126,0.4106048649955416,-0.14769258812372368,-5.418671055953629,-2.016167292992186,-0.31293717099834134,-3.022709016704596,0.17549289134020096,-0.2602516628787232,-1.6384660572231748,-0.10618200509401277,0.5013315681155184,22.952907492546693,26.684756899945636,0.7855338869310311,-1.4191325479179788,0.5426371653932227,12.014654982698763
7.195,-0.029849959866114054,1.1414436739581109,-2.1448675011652294,-0.0321134918845316,1.0950704424856375,-1.6897548702693859,-0.04841746335816773,1.008094973097137,-1.7594315890661512,-0.03823721426544747,1.1303884453414905,-2.145487322590341,0.2896994475041754,-7.538490097505408,-1.0880033104134492,0.23550236562714502,4.559677062635325,3.0858591822037442,-0.009844415012048968,3.868828789233815,0.5401068660019384,0.06482797321010428,-6.282562088654245,-1.0268875549048488,-0.289622142000955,-3.0221644490066595,0.03258051471044521,-0.1498698124089743,-0.8752492372287026,-0.09037634532270644,0.5038324233488687,22.69592063961062,32.04407118090779,0.3217053419581972,-3.109031951726905,0.07714969835357355,12.020121559188377
7.199999999999999,-0.028527251657660128,1.1011215581295077,-2.1476316619511215,-0.031142884818949286,1.1164554032959526,-1.672717727166538,-0.04846070600126205,1.0270400576531369,-1.7560954551403727,-0.037575075066414304,1.0957242345388698,-2.147794364339718,0.2441917241247079,-8.39246984747069,-0.19554602794156137,0.17333555089926703,4.078056603228842,3.62306853140206,-0.007754218785949035,3.730242924949455,0.7543617808844783,0.1645077418844303,-7.367611159488726,-0.09863292915306199,-0.2031109316728174,-2.130745051365011,0.1416056227772744,-0.03524225360904182,-1.156556636285055,-0.14311791404977292,0.5001154975845133,22.066813970117117,33.5,0.04673526689528279,-3.3435608736604436,-0.14064438697427573,12.025639831234349
7.204999999999998,-0.027505455558779878,1.0570953334959172,-2.1458895765768364,-0.030369048971076132,1.1352849805245855,-1.6529832844336734,-0.048493256659217714,1.0452550878459554,-1.7516911760666192,-0.03666317377078977,1.0558484568139952,-2.1456396777929836,0.17545355645253705,-9.052930875819337,0.7124689883497852,0.14514328210235783,3.5563981028795157,4.161172522900164,-0.0057471872516094424,3.5867265902083716,0.962888943361591,0.18570929085003898,-8.357125246289298,0.7823663433905564,-0.10416733697703928,-1.4604998136281964,0.24369766835565798,0.013403925506042913,-1.2438844693448683,-0.16671759233520866,0.4970885053739187,21.39452011638393,33.5,-0.004390071848586696,-2.8835262187275355,-0.08792789778955257,12.031208335299633
7.210000000000001,-0.026862598596394813,1.010370666875914,-2.1396058750707123,-0.02969011887040723,1.1515108167590613,-1.6306193833186442,-0.048517217911507114,1.0627945274135873,-1.7462922453075846,-0.03581431216830291,1.011621117706987,-2.1391080874088884,0.09709755472689226,-9.514768498183855,1.6174198241131834,0.1306340281727805,3.0401336121420233,4.676042847573672,-0.004206518944350618,3.4565886304069395,1.1560621738695778,0.15342331836087714,-9.140776459114527,1.6542962920477333,0.07443087651016067,-0.7146660528578579,0.33576027870729774,0.03563313235851012,-1.2026850043814763,-0.17958404635702863,0.49410425905312977,20.213222496988536,33.5,0.033364163627438104,-2.020602279659446,0.02442532206865522,12.036831273757139
7.215,-0.026602061593843433,0.961852589179179,-2.128871604700929,-0.029065916801246917,1.1652271610193587,-1.6058002406143574,-0.048534063421486244,1.0796882524003302,-1.7399490679895981,-0.03523514050989505,0.964153482570866,-2.1282619590736265,0.0234751730525423,-9.810025231290414,2.4946893065232048,0.12136004083051359,2.549617838781746,5.149094148114424,-0.0027867675879276743,3.325058236610868,1.3440909425254386,0.0874399350425884,-9.69968833757449,2.5091048030713297,0.21907026983334832,-0.02567486900509408,0.4028667190164814,0.04793908635144217,-1.0645196866327362,-0.17809196145117667,0.4914937821395674,18.710732107983244,33.5,0.1774715350137771,-0.8767404512164987,0.13903651154252294,12.042514618656513
7.219999999999999,-0.02667230591561386,0.9122540593045442,-2.1138861221149394,-0.028482834172957015,1.176596656941244,-1.5787779171837344,-0.048542541045505115,1.095856912415281,-1.7326381444642232,-0.035044973541875586,0.9145116405184188,-2.1132403978959187,-0.03704657745372604,-9.97826494439074,3.3246044587719443,0.11345981462076907,2.0955007027943955,5.566526828734504,-0.0008575548855750403,3.1679044996563217,1.543473283068895,0.0035996006718119694,-10.055900340985144,3.3283760839026506,0.3186854343358958,0.32472814447539733,0.4293684273638956,0.05585327274889024,-0.8967013312809469,-0.16742795048738657,0.48804558983375096,17.007716251179307,33.5,0.30814292411642025,-0.14347347015544898,0.18675239051653136,12.04826481548056
7.225000000000001,-0.02699929353016679,0.8621126329811374,-2.094933691754785,-0.02794149057912235,1.1858260213482925,-1.549863317017331,-0.04853830731808782,1.111109948974223,-1.7242594368137638,-0.035295758232497566,0.8636149122243544,-2.0942798244888774,-0.08231765966611371,-10.050278033109814,4.091854016740114,0.1045384603302395,1.685909257662589,5.917746529470243,0.0021580535563900383,2.9654694356700917,1.7679359186662698,-0.08612062270011574,-10.240768161570685,4.0927767233635555,0.4346282546338985,0.7527682117989833,0.4501524650591726,0.07033798513074263,-0.5714621957922938,-0.1423216735577526,0.4825105207342303,15.25265641370127,33.5,0.4884375178757844,0.6970447974410057,0.21778955678133372,12.054088828658449
7.23,-0.027510959811121255,0.8118527666492688,-2.072364372255257,-0.02745266003042452,1.1931608682136507,-1.5194136347071638,-0.048514757202680725,1.1251883868867607,-1.7146619601297157,-0.035989163102098,0.812236861378117,-2.071704877212289,-0.11408018133889827,-10.043130888227674,4.784605763774006,0.09277134016266517,1.3284369413594006,6.194271810872294,0.006615797736827189,2.7084009987357827,2.0251385685091394,-0.1728343314088332,-10.280991820493192,4.78607664583275,0.5032699607890081,1.0739008434096604,0.46334446969946796,0.08898391997891753,-0.258382942848967,-0.12198582877764963,0.47401164698150167,13.593375680143183,33.5,0.6703130740592614,1.437256102049144,0.2286295184940066,12.059994743774594
7.234999999999999,-0.028152932799125046,0.7618631978618976,-2.046572747483317,-0.027037792397350664,1.1988918646096656,-1.4878171990692322,-0.048465128913879926,1.1378517545420976,-1.7036936822606896,-0.037084182214310826,0.7610669916668493,-2.0459163595304783,-0.1368303744146565,-9.957687352863148,5.395303347625564,0.07580809359229286,1.033191211345538,6.390587480767987,0.012302239272646953,2.409945527221434,2.3098596995293628,-0.24789825762963305,-10.187062287846969,5.395135611035251,0.5551900768205635,1.3199912848394462,0.46534463302499773,0.1187617367889191,0.05283683398271677,-0.11926983555455806,0.4626843216505956,12.314108687903335,33.5,0.8361576943731562,2.0464127678345996,0.23961136048306386,12.065992751157102
7.239999999999998,-0.028940713548520985,0.7128962998960103,-2.018561282787779,-0.02677710086712263,1.2035731890496242,-1.4565088728125528,-0.04803024755668013,1.1480027796226822,-1.6856380777979345,-0.038507639738523725,0.7107820123517329,-2.0168428828416984,-0.19810027754559867,-9.513492204233248,5.440248215694029,0.024707781280178687,0.946271947661188,5.956487754545975,0.3707527731039395,1.2324542990329852,8.164676249962703,-0.346621909771706,-9.72770793579029,5.362030722374725,0.6856076905764044,3.189803513941076,2.324027817732386,0.21835544611086977,-0.2327965067763227,-0.2042284329268469,-0.26120307064107273,13.096185084930656,33.5,1.0783202169286525,1.9656229795117213,1.9963490632212242,12.072096276059595
7.245000000000001,-0.029791566889597856,0.6655219566152212,-1.987663905147479,-0.026595217702530403,1.2072464209578384,-1.425678268950596,-0.04791706180942084,1.1574253774645153,-1.6715285851285877,-0.04020062993980991,0.6622413491730833,-1.9863279935262137,-0.16208376242589706,-9.45722508200367,6.440670116364707,0.06475023198315746,0.5220059389924803,6.612294881342037,0.02646822805404303,1.7149320538009938,2.9771339918010273,-0.3525552581000115,-9.637480022375485,6.3428827798243415,0.6220831937477727,1.4624821691428238,0.4064004959485885,0.13645171305898962,0.6231439368855618,0.44722566465154046,0.4297478469408823,10.347672947132846,33.5,1.0885499089861566,2.6657677086237292,0.17945540931437876,12.078325141385358
7.25,-0.030594385014139497,0.6188526125280153,-1.9546282251826448,-0.026374788149155524,1.2094179913898064,-1.3923118889513597,-0.04775644713322546,1.164738890884382,-1.6555008649186025,-0.04206449592291496,0.6149779364187944,-1.9536118505863678,-0.15987668006750988,-9.23338930360546,6.708677094165543,0.022073837042759933,0.418727222496885,6.59989838420957,0.03584025236869259,1.297096701200416,3.35705402970056,-0.3837328790497991,-9.310024934239873,6.658161675650802,0.625697210276413,1.8971401303132787,0.35954163152913665,0.21960020740603736,1.0962182582286983,-0.20838983396654953,0.40990194948225084,10.068320679831045,33.5,1.1749979358858806,3.091979613749878,0.1784310276811354,12.084678115744664
7.254999999999999,-0.03140510790444258,0.5737174469015208,-1.9204633541482565,-0.02641651961279796,1.2115251947840067,-1.3600280773317555,-0.04755100424499749,1.170060790546261,-1.637592800117422,-0.0440234436170336,0.5697690912279179,-1.9196527764891593,-0.1644799415678309,-8.871351626523719,6.904633154080149,-0.02744878160111218,0.4296135589046805,6.353305015260283,0.04445854120293652,0.9149381537714055,3.730318419397933,-0.3944490196299806,-8.846897453238384,6.868657037705387,0.6430109621800844,2.4897398028395763,0.39826133894040794,0.3190627593302057,1.1584719736408289,-0.28332614902124575,0.3903243558461467,10.232586274591782,33.5,1.2291324754303026,3.378973995820683,0.23241452355281567,12.091177527548277
7.260000000000002,-0.032252122282366257,0.5307830961111171,-1.8855803730511178,-0.026681596728154577,1.2138199367535678,-1.3291792905640218,-0.047305772793736545,1.1736099442561096,-1.6178448325352546,-0.045977770017807486,0.5272058245749593,-1.8849214766615592,-0.17293285882756226,-8.381271649581967,7.012412797304403,-0.0691282272202303,0.483685993665187,6.037015991164833,0.05192703338621618,0.5799872183352156,4.094275443156907,-0.3861210529375639,-8.277386798985454,6.985207244244092,0.663025999270975,2.8054838350884133,0.40283557175229134,0.4050724217220065,1.1088928527974162,-0.3774058256501469,0.37249117605923393,10.770986894026613,33.5,1.2342684436811322,3.5004049810758424,0.2627565502611482,12.097841560754633
7.265000000000001,-0.03314470384506791,0.4906388641496983,-1.85043452970388,-0.027135670845814783,1.2164940978535506,-1.3001549707959803,-0.04702767133737174,1.175652455153881,-1.596317508878765,-0.047840380871602306,0.4877480673482791,-1.8498993829263692,-0.18242940449360215,-7.779514945623243,7.028423684479114,-0.10467386118131876,0.5736661548566124,5.639417016248593,0.057805900424385936,0.3042572054485785,4.443016318662033,-0.36122651928740485,-7.623049318591117,7.00311805629075,0.6963058474378854,3.1305941199145657,0.3844340560691961,0.4807044308207884,0.9660864352447618,-0.5621198049582041,0.35719547625387565,11.806477952576056,33.5,1.2101688428854016,3.4854032013207092,0.2701237412194857,12.104686884766165
7.27,-0.03408463676323075,0.4537910771374754,-1.8154913489185722,-0.02775140920219809,1.2197110751457028,-1.273383839794825,-0.04672599233234998,1.1765228989035554,-1.5731082843004882,-0.049535708595972165,0.45176475716689485,-1.8150735460822798,-0.19164598929070165,-7.085042571750471,6.949907489090892,-0.1347402526646848,0.6933143764055371,5.152987659738008,0.06173396703720191,0.09732760991315759,4.7711635810238775,-0.3227082315202149,-6.904415760848835,6.9262329914355325,0.7183952970593056,3.2454389017035776,0.33605894155688176,0.546994597351352,0.7474851452597409,-0.7357480075442346,0.3455836988186142,12.972767640105964,33.5,1.1550032073720486,3.3542016304761173,0.2572529376733357,12.111728517845497
7.274999999999999,-0.035117712516630685,0.4211091089434047,-1.7823086721944366,-0.02853240715017747,1.2237809972744462,-1.2501353908741246,-0.04641138358627302,1.1765888520320469,-1.5483348018914096,-0.051011523546476534,0.4196752912094413,-1.7809866950505526,-0.22048150976769826,-6.113738027782923,6.321609014860152,-0.16441952733164253,0.8829297535805635,4.308654966648462,0.06351964123607834,-0.036561395850159606,5.076591789029804,-0.2746830795987677,-6.100463863240329,6.758774076775474,0.7642576227308329,4.146184147194267,-1.1367693807557728,0.61416312616506,0.08482049790092816,-0.8225751536378834,0.33851781055567975,14.098761950221805,33.5,1.077392886675756,2.9953491830717045,0.3028345434808877,12.118983924962238
7.280000000000001,-0.03613014704422103,0.39237909266071364,-1.7489069488496676,-0.029355435857257573,1.2283428794756361,-1.2299840631548329,-0.04609329742150831,1.176164105942357,-1.5220696630219879,-0.0522298748568411,0.3914757272364251,-1.7478920999048968,-0.20101781301761107,-5.461085607651383,6.631396915083738,-0.16435261487520972,0.9421784369130969,3.8150728791095263,0.06362833707113003,-0.11780741394056393,5.37161285231949,-0.22384985779096356,-5.331913341686546,6.503510828598016,0.763337096477429,2.8970385712322173,0.03798372259285898,0.6222595883229944,0.008427138382338661,-0.16012499052833284,0.33367630007282106,15.970905437718786,33.5,0.9699984641503339,2.799949262392172,0.1303878946231407,12.126456667574557
7.285,-0.037165489328835545,0.3675233913671254,-1.7168996436313682,-0.03017640606936836,1.233268776373447,-1.2121152857531206,-0.045781354880224036,1.1755421727962763,-1.4944030518996712,-0.05318371336333363,0.36726965624444735,-1.7164340046826831,-0.2105906705323973,-4.637066287923687,6.235541443352405,-0.17116415720931075,1.045957138763956,3.3098261645594858,0.06123708799435407,-0.11889097329431575,5.6368737044189405,-0.16803684726114784,-4.510038080834513,6.14163613669152,0.7928362343531495,2.8399088040325378,-0.046968328412955174,0.6440923751123027,0.2590435578077033,-1.2951170153687954,0.3346050437988907,17.27432799698064,33.5,0.8679108281556294,2.5857720669790325,0.12439924922114187,12.134154480387897
7.289999999999999,-0.03824455572297169,0.34694942276970586,-1.687069639296574,-0.031130611296827385,1.239249860352088,-1.1981664378437686,-0.045489622471587485,1.1751742306778954,-1.4655181588755959,-0.05384418970130852,0.3472908887609439,-1.6869960780398188,-0.21951364612307145,-3.761275288417475,5.779282840278105,-0.20042600036994762,1.289754464543064,2.446075170918973,0.05608887200076118,-0.033263030059204834,5.867084494916987,-0.10814611720610344,-3.649077403057998,5.710114172712737,0.8214728494758554,2.7075424606705365,-0.11152113645137618,0.7121581137081683,-0.1398149935794013,-1.3917772236362467,0.3407968067207544,18.877226409514613,33.5,0.7777477478483972,2.392807752545939,0.09448575807200399,12.142088402291302
7.295000000000002,-0.03937225332520792,0.33086634475881127,-1.6596796531930438,-0.03218572647503828,1.2464191154159465,-1.188575479686309,-0.045231323867107195,1.1754657137028122,-1.4355600888066598,-0.05420634769618398,0.3317022199848038,-1.659905791138226,-0.22962184925543463,-2.8501753884427306,5.269813846998026,-0.21590757473783057,1.5265976173695714,1.5633660079159415,0.048394263014018446,0.12800757691894238,6.07209475330073,-0.049016457118764054,-2.761236347526433,5.215606333000801,0.8465737252067179,2.5524473818570597,-0.20591641821920703,0.7536724142260389,-0.5825142065629119,-1.555460527810404,0.35255914950066136,20.370563400666786,33.5,0.6627342978324726,2.1302915705870564,0.05330091424940875,12.150265470356933
7.300000000000001,-0.04055087765976872,0.31939625516282105,-1.634995083194812,-0.033276112737236276,1.2547024506086917,-1.1834982841846262,-0.045018321015367055,1.1767425629489774,-1.4046244091107372,-0.054284582813578855,0.32059336443042874,-1.6354596768865552,-0.23975260847644903,-1.9219587296192384,4.708526767724091,-0.21801217941695292,1.7400561578742733,0.6452282933443815,0.03844994200147464,0.3470043924008879,6.262505404193234,0.005891399441119326,-1.8611155624400848,4.664577952118899,0.878621428379587,2.315999661957585,-0.3096185147439172,0.768785486206263,-0.9304359067799917,-1.6903407409087468,0.3693469473676857,21.7115449779901,33.5,0.5522065721337411,1.8654627033540816,-0.0025821469127009777,12.1586905283146
7.305,-0.04177869543892647,0.31258140149941016,-1.613253351363384,-0.03434635783028885,1.263973559447468,-1.183112639174026,-0.04486134960377188,1.179248864759266,-1.3727549016606488,-0.05410602235723401,0.31399829514897304,-1.613915989932812,-0.2493325984117922,-0.9907753177583133,4.102889684316014,-0.21029106619007049,1.926482188247329,-0.3052504968204367,0.02642274211350326,0.6087495760753359,6.448285086530516,0.05467811310252936,-0.9577364255696311,4.0658763801140445,0.9164521512128453,1.9954796445338927,-0.43338713074037116,0.7640457106830258,-1.4101372906284992,-1.8650961374461206,0.3909022315510181,22.861070928015703,33.5,0.4506480946556456,1.608546891548518,-0.06043421673964744,12.167366884267937
7.309999999999999,-0.04305775606537613,0.31045101078194814,-1.5946173768299223,-0.035362304243084584,1.2741352225883915,-1.1875285967960234,-0.04477481360052078,1.183307606697161,-1.340064765137959,-0.05367953190198447,0.31198968221197504,-1.5955344488435044,-0.26225892521138705,-0.032220000887427866,3.483140826910267,-0.20000127617877853,2.117019047671043,-1.2644273301753284,0.009291472049401478,1.009431519215172,6.551837155394004,0.11460184817997228,-0.0034706391725984245,3.3967749936276883,0.9550954110765373,1.6149632339892694,-0.6132159039737175,0.7536255947884049,-1.8452527302412758,-2.030185280965669,0.42916519190640556,23.668700510876995,27.394736400868446,0.3075916226599055,1.1584219721954976,0.010039717269052062,12.176293841322044
