time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.03994208090434014,0.7404304668626495,-2.0362080731287104,-0.030964796744615594,1.1961182428823345,-1.475976800039667,-0.03782062258688153,1.1727944462817517,-1.5480315170776537,-0.044339753713434286,0.7353187104194945,-2.035356135185244,-0.05477428206252072,-9.662756904786024,5.67418627672429,0.01970304200857882,1.3883726560468492,6.575105403482947,0.07235406728193894,-0.40881734761547217,6.496093669142924,-0.4208893045179129,-9.397254954672668,5.6330825927333565,0.49199107753017884,1.3717028851931943,0.5065626056743753,0.2702418834289959,0.20161656031031372,-0.2677597272417884,0.23617089058701357,10.220965491530121,27.825270587549586,1.3037420925945395,2.076589140754507,0.3119474633202515,0.30742545442515024
0.19500000000000028,-0.0403322164615842,0.6928193395509218,-2.006324352106721,-0.03095861412899761,1.2026446788098355,-1.4433053757522918,-0.037451966834524154,1.1698585322313246,-1.5143717765005555,-0.04619352243004995,0.6891180792747911,-2.0052451406657696,-0.08968099431924151,-9.405585019537954,6.154821270509364,-0.02867705277920136,1.3416923375228702,6.184395750355891,0.07341305962577371,-0.6556622333111445,6.848429500194387,-0.33955069158495754,-9.07529856137573,6.067772778160014,0.57863231592424,1.219880972313458,0.3286050449177509,0.3669402468483809,-0.6934971774231191,-2.7938933492293145,0.2280283284618848,12.243440445462106,24.09264254864908,1.1761584839733346,1.420953690199486,0.13583536481002412,0.3152016217054765
0.1999999999999993,-0.0408848375200939,0.6467324540336549,-1.9742228968268472,-0.031036257517466165,1.20866861302619,-1.4120230276304087,-0.03709555774860403,1.1664353809240495,-1.479452307291955,-0.04756425411362179,0.6448025325869037,-1.9737478767324597,-0.12870361010820905,-9.079892749947115,6.587189217251466,0.01557687857353312,1.0190737334322861,6.693079731869944,0.06918080937027382,-0.6716693861246097,7.060100319832673,-0.2293401520486781,-8.71214576077265,6.454734349279799,0.6662555954173547,0.9579305558391198,0.034681365764530625,0.27920881802759534,-0.7174654625193289,-2.4230048906065598,0.23056513668225637,13.955017585940533,22.47793869077113,0.9343228452335793,0.6946583274621005,0.3393636572717078,0.3231392262062496
0.20500000000000007,-0.041604947849948754,0.6024555141209247,-1.9404801884391762,-0.030997726258631307,1.2134202660540638,-1.3788158370031065,-0.03677075162184323,1.1633715918660563,-1.4437719825814626,-0.04838058474517753,0.602268618830556,-1.9404750747673294,-0.15392083500152587,-8.698827451748528,6.84959136640082,0.005814187588826004,0.8936905998676513,6.680682336869424,0.06161420275413279,-0.5499079022734452,7.171969237923209,-0.1198417261854714,-8.36392751248353,6.770386992830632,0.7148669014004143,0.7952586058172777,-0.03797535820052289,0.2983488874086606,-0.8495748428729577,-1.0281900778740152,0.24154302229102526,15.099877003201534,20.444433233163664,0.7650577222953612,0.0654815165035103,0.2372030666497622,0.33123333026052926
0.21000000000000085,-0.04242219260050853,0.5602260283854824,-1.9056650720872834,-0.0310344294656903,1.2178545432198438,-1.3463759217259355,-0.03649420205902859,1.1613583732511357,-1.407854425814155,-0.04866939310976182,0.5615544480563078,-1.9059984096250862,-0.169227226056984,-8.270191349257196,7.025407576487075,-0.012856677160551994,0.8813658728307514,6.354092607097059,0.05067533534834087,-0.2862864925719342,7.177550348783573,-0.017631544328176166,-7.990955003534938,6.963453874857767,0.7626763781190584,0.6496329810562749,-0.17247091696532735,0.33605764897800683,-1.3001385689181966,-1.171094460315114,0.2591935323808612,15.70216418280862,18.00046521045474,0.5612528051921449,-0.3254441572261584,0.14759019264397466,0.3394777960936963
0.21499999999999986,-0.04330775877054252,0.520448360057012,-1.8702439458402618,-0.031112798355890547,1.2224196205284217,-1.3157299183731166,-0.03620995985719443,1.1624685958380927,-1.3672509918732543,-0.04837915241894918,0.5230750012074148,-1.8710117790190082,-0.17942032783314585,-7.741099591923702,7.102869888964022,-0.012317600844608843,0.937292624156452,5.964253125989444,0.030244658703288477,0.7230735383336774,8.135412413407813,0.11106456585353745,-7.5060644047721805,7.037002107919707,0.7912149162686029,0.4764158106388017,-0.3446215268732544,0.3439635313821064,-1.793064939133615,-1.304333838338156,0.2938111741339539,14.181780132902222,11.137263740560421,0.30743985454826545,-0.7587314683579898,0.21035678682000025,0.3478502749045802
0.22000000000000064,-0.044170313179311686,0.48335449547046777,-1.8348127177840645,-0.031072602256221958,1.227279646785964,-1.2873164007725657,-0.03640512321693077,1.171934966285686,-1.3232315599932791,-0.047448988216495055,0.4869503849427975,-1.8358723695540946,-0.16249452027417557,-7.213545032678014,7.05385216772073,0.028493311215947163,0.9879957437625936,5.476479144568612,-0.113520410820976,2.7983357322200266,8.513291265705389,0.23197608483285995,-7.060209210670286,7.02951933614533,0.766692172341471,0.5130529088477616,-0.42555751010819876,0.2537394001303269,-2.433981341866065,-1.3762978596083464,0.5224587324056238,8.44403196742749,1.0613594683296697,0.049655187799371836,-0.8648527268935027,0.1364992367619351,0.35629996508842865
0.22499999999999964,-0.04482827173373031,0.44843844679520584,-1.8000743301148263,-0.030691928519006366,1.2319354613814035,-1.2616880262189278,-0.0371448746189154,1.1898462294729837,-1.2843881701032758,-0.04619894442698283,0.45230343537545264,-1.8008511842169703,-0.10850257624361756,-6.843158881915149,6.862307883053598,0.1090097355836186,0.87305589251435,4.881354803318316,-0.13442680734591653,3.86065824205277,7.470155770252558,0.24596316688938402,-6.858162706385298,6.961537744496865,0.6652878698245405,1.3560735593708664,-0.20855960936748374,0.08889981402282665,-2.3623575574273636,-1.2516997983076585,0.6851735286820804,1.543330710325975,0.328982718256686,-0.042162632130454625,0.0986485183304957,-0.22530447974267176,0.3647689909575629
0.23000000000000043,-0.045208334651801026,0.41549069611005685,-1.766542728436249,-0.029955219827654738,1.2359022562715256,-1.2392200278011742,-0.03763351547164538,1.2102000977250518,-1.2523390619666903,-0.04508589600867753,0.41891565127237956,-1.7668736280469561,-0.05517313058613342,-6.408572916355141,6.590887140932005,0.16865661031187953,0.7398251052923529,4.225022319823741,-0.04853743118064098,4.039815939207035,5.895595297358921,0.20022981715737798,-6.542512316697073,6.678042365230326,0.5815913422882861,2.308657843467941,-0.003957991474766942,-0.037761022347213735,-1.8902523198373045,-1.1182758216391804,0.5289876670257827,-3.0585224095050485,-2.2089490773022895,0.02801644664860381,1.7037477795072125,-0.179749214718683,0.3732376810106057
0.23499999999999943,-0.045363454771433664,0.38518022704645033,-1.734566064276599,-0.029044743360148558,1.2393583889773365,-1.2202106839815832,-0.03739090523255502,1.228970732949904,-1.2258480900754818,-0.044241768957391236,0.3875756941602724,-1.7337608740507082,-0.017739897903534717,-5.8001777805177825,6.258828341098536,0.1844990525747577,0.6761957573511176,3.5120446256385005,0.10845911185125387,3.556582070930765,4.816270878323295,0.15319016762373955,-6.05833981053948,6.660855435374646,0.502066468258381,3.511635411742361,0.25196724900773404,-0.07855067154803086,-1.2562881445258856,-1.0088356494088124,0.21503041651018917,-5.268273093286423,-2.7590923147978934,0.1346315021340435,3.341971260451631,1.5721879954718858,0.3817165017781985
0.2400000000000002,-0.04537765184923673,0.358690167635384,-1.7044695742979064,-0.0281745042720767,1.2429505125612565,-1.205256958260761,-0.03640802942144431,1.245105679263231,-1.2061199643284437,-0.04366909514774035,0.359972159847052,-1.70328258627852,0.00684992482228926,-4.954358446841243,5.871326163940618,0.16814352641639402,0.7403186940745478,2.6502818558835735,0.2580424055585683,2.951969198173939,3.453505724024637,0.09236534438553923,-5.142467383507684,5.766460026759831,0.44007666884778446,5.147203022437472,0.46891808143237057,-0.05454201011202431,-1.0815150024214293,-0.9141100842970253,-0.15200451690268868,-6.817886758999469,-3.0093002366026536,0.25196026270632765,4.633233519846428,0.4205037547805084,0.3902331873247835
0.24499999999999922,-0.045315613812541386,0.33696261598197585,-1.6768152288859337,-0.027399555802837157,1.2468662288760906,-1.194004608554441,-0.034744715781641886,1.25781516550319,-1.1922421871219537,-0.043285366439146544,0.33730970623096823,-1.6761415707090266,0.022679272498895134,-3.9942871836222724,5.469327416751409,0.14227848589524766,0.8204617503654312,1.9789633536823532,0.3726422079191457,2.271820217460386,2.3279847885960776,0.07448438741831814,-4.1617946995189055,5.369415216156149,0.40779759312762165,4.78933603691281,0.6529058012891049,-0.010561413762122052,-0.5086887893783198,-0.9709391540207228,-0.35866539194824937,-6.619790193658104,-2.8836888390279416,0.28219825580186664,5.105230416736954,0.7444118060142344,0.39881280445400336
0.25,-0.04517510847832328,0.3200808024188541,-1.6509254061659646,-0.026845861562543656,1.2516629369573593,-1.1867732434833547,-0.03268359280224184,1.2675654074676188,-1.1839146070783424,-0.04291436924850554,0.3197655458834453,-1.6506886863246046,0.03071546192847427,-2.951341292083817,4.968987434180173,0.08647787687399629,1.0754999371668545,1.0699418407196182,0.4318925387520336,1.7642218960082656,1.2295760274383492,0.07665240724247933,-3.0590165782677072,4.8895509594612445,0.39032016092628236,5.006915672957996,0.5048615895710817,0.0955028618774465,0.06744750621623385,-0.8880028106948878,-0.5166602847322967,-5.821960779232194,-2.527653423167575,0.2809987919343226,5.366854666368284,0.6842322245904882,0.4074643843412904
0.2550000000000008,-0.04501062346323545,0.30858572344258284,-1.6277281645347614,-0.02657801625932077,1.2580304488350769,-1.1841134483053963,-0.030470149451069177,1.275411861412845,-1.1809382773575705,-0.04248229341679608,0.30791651657786157,-1.6278224318837033,0.034106512662989835,-1.864123608676052,4.413897266710364,0.034760667184527604,1.405179262547375,0.17232966571270197,0.4439608932512524,1.4654189973377165,0.17694685468435647,0.09403268328386771,-1.9114975729957553,4.3573335309192025,0.38334529622150904,4.878877912010915,0.45156325968144273,0.19625882822415147,-0.04232663876441167,-0.941812208466708,-0.5808338947868932,-4.798041493294269,-2.1616022148135516,0.24583774128526753,5.181073962821872,0.6796299194486988,0.41620460040219776
0.2599999999999998,-0.04483273346994289,0.30247726476444375,-1.6074334377942237,-0.026500200423866825,1.2660145590167924,-1.186012056615221,-0.02831275556948324,1.2823278945223215,-1.18313184864017,-0.04194718720567985,0.3017229870102379,-1.6077426484664505,0.03648953558311152,-0.798825685107816,3.817033462348424,0.0057712827748774885,1.720703515427605,-0.7515717422974894,0.4193261282918929,1.351019165090407,-0.8453812476704491,0.1157900267298682,-0.7975264630498088,3.782582772335057,0.3753482635332024,4.495458023271157,0.32881529002599663,0.25345943868891213,-0.4052091587996576,-1.0883551916632705,-0.5655263921800824,-3.7547501355842394,-1.8285537979459754,0.19778830440604422,4.775462218123791,0.5825405061236637,0.42503595513186454
0.26500000000000057,-0.044644211877058866,0.3015479287861046,-1.590234485202023,-0.026502075797378916,1.2754614717412407,-1.1926044648509768,-0.026347668015734873,1.289135254620364,-1.1903542109064138,-0.04130662577592303,0.30090552182571195,-1.5906607513547908,0.03846671907655944,0.21470232978295845,3.1840138221647423,-0.001830879360371661,1.9949212554898097,-1.6987759843648453,0.37366143388953954,1.385284193177378,-1.8403021564778537,0.1357951198860506,0.24893703407712017,3.167332495712564,0.3695086806174764,4.1163732568601095,0.23698251402915993,0.2686825166945302,-0.8026153907702005,-1.2149202890823778,-0.5003370782149985,-2.852157162819724,-1.553461509796783,0.1501421765361461,4.28884380017211,0.4498257887700081,0.4339547884976884
0.2699999999999996,-0.04444700428103164,0.3054967907942313,-1.5762849910103962,-0.026487718689657772,1.2861094627177743,-1.2039718350667294,-0.024637837562529668,1.2964395051441748,-1.2024709976253873,-0.04058114734333417,0.30508292360336575,-1.5767538466828712,0.04002399752513556,1.1644071489394394,2.52440141148226,0.007985209530126509,2.210962214760755,-2.6572178414312315,0.32062120738007643,1.5215682496187868,-2.8084477622641546,0.15043279486739805,1.2157886436555387,2.5206898262907793,0.36536086605713286,3.827666779444752,0.13136801272152177,0.2551987700591432,-1.129149113944739,-1.305622821424656,-0.41297187132257207,-2.1731125528514084,-1.3528094780327784,0.11124623359146901,3.8211923915012074,0.31491254692782533,0.4429544423585092
0.27500000000000036,-0.04424798746639994,0.31404205462824086,-1.5656698948086953,-0.02638928575957435,1.2976814065909954,-1.2201220561292128,-0.023290375848287415,1.305243273125488,-1.221093758203671,-0.039778526024052165,0.31388938432331265,-1.5660335449145781,0.04074441673752997,2.054342546542095,1.849532552806021,0.03034307735679688,2.3677165941571756,-3.6157713820908493,0.25437171337960107,1.8373894876504462,-4.134504113397428,0.16163489298041178,2.1079608710002273,1.8718018082512888,0.360991041188942,3.4425974452020753,0.03574369901418972,0.2032067028821501,-1.5919759899741814,-1.4017669340017687,-0.27181488203598175,-2.2980016800488445,-1.1095269473962333,0.0745154742796964,3.346719210288729,0.018723267563324875,0.45202590146942434
0.27999999999999936,-0.04404108550548957,0.32679394410579055,-1.558439760558966,-0.026149409778381306,1.309783629608697,-1.241012849159615,-0.022111714534631458,1.3149338867193576,-1.2443720049549396,-0.038976434610310556,0.32691961329173586,-1.558790224754437,0.04121706598353051,2.8761843147448056,1.1778772425338575,0.0595112559143251,2.449119882545129,-4.551141840861354,0.2229393899834628,2.0141114985726634,-4.986478644333867,0.15987385323510192,2.9291136499459514,1.1800936778173954,0.35797672308784106,3.2242941669648335,-0.01943326581170801,0.1424715859551608,-1.8657483225843485,-1.4603414097690717,-0.23384587254084627,-1.4756703538815752,-1.0631535776503434,0.07039474839669269,3.1080703650233072,0.10990702046812562,0.4611617911046668
0.28500000000000014,-0.04383185645346028,0.34335723238314364,-1.5544785077076118,-0.0257302968164851,1.3219475590978682,-1.2660025884675419,-0.021058349174952504,1.325301827703228,-1.2712508106555005,-0.038209380328699194,0.343827832393339,-1.5550171559057877,0.04095239863845161,3.6295854695887377,0.5068998274114455,0.08236844824057904,2.4901350084100673,-5.509237789738347,0.19466191065281502,2.185590467319996,-5.83094081903728,0.15117886004268122,3.7188124122256476,0.4426802548079667,0.357014948381035,3.1646511677988904,-0.029757184311973717,0.09256607168369219,-2.0557664397805038,-1.4648853499405803,-0.18145715517928482,-1.5467043871185138,-1.0316077673680368,0.07998763918047158,2.7960069220454287,0.25699894225620357,0.4703547182795642
0.28999999999999915,-0.043621339321000395,0.36334137738591615,-1.5535606065577527,-0.025078171646522308,1.3336537663290653,-1.2941892894572902,-0.019985521346442596,1.3355989669492876,-1.300112092429077,-0.03751286524023741,0.3642831847679566,-1.5541911885081197,0.04673704309522893,4.184749700943747,0.02102013199058974,0.15842169900555392,2.2357138290926484,-5.7096772229597175,0.20481031622382095,2.0418591984976575,-5.974324355061699,0.1329806826012565,4.300741409354618,-0.008437063326484424,0.34273930701955024,2.1153072053319164,-0.6101083372196836,-0.06606168154588432,-2.026011779076242,-1.5518847299146898,-0.20976541898321632,-1.4578493970705542,-1.341898819101452,0.10916728719985802,3.0090649212446987,-0.2863044709817797,0.4795983509437374
0.29499999999999993,-0.043411615113200484,0.3862988183805927,-1.5559349519572014,-0.02430984481380826,1.3448828887774038,-1.3257203214618871,-0.019054690102154548,1.3462682443994034,-1.3328979399597087,-0.036894476704988396,0.388053635941023,-1.5564976511501714,0.036307709231034324,4.910374106689512,-0.7743672456249162,0.15039058233544497,2.2479038187822162,-6.687029218318518,0.1799854859563711,2.1880257084558,-6.916303946965273,0.12023792748149892,5.045687820405773,-0.7055082943172216,0.3615007326699362,3.5177563742598696,0.13092366263903754,-0.05768271653280538,-2.071818987191665,-4.526201411694043,-0.17026381536617574,-1.6610446371376764,-1.2125039355375336,0.12706777894761856,2.7979367848852963,0.08928326043152746,0.48888294230180307
0.3000000000000007,-0.043052192958562864,0.4107337091094571,-1.5616558685661732,-0.023524660371784255,1.3549833354187109,-1.3657994912341942,-0.019169569243993254,1.35294378463506,-1.3689954368205532,-0.03744471983619752,0.42935009722128925,-1.6020702551288553,0.09447049601863249,4.774451971171179,-1.379357292833646,0.19394489602383752,1.662582004447073,-8.370674304760437,-0.22067217426154428,0.7059755741140659,-7.637082428098453,-0.10938503577388353,8.666144241542852,-9.128840521986074,0.2577343488528221,5.399503302263881,0.4549984417598907,-0.15264318832983031,-0.033456183380020654,-0.45381974942958436,0.436270503354258,1.915573745819355,-2.0790467346542982,0.5928706282595717,-7.4571822513132116,33.5,0.49812410983191313
