time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.629999999999999,-0.017056953674215277,1.373003032799402,-1.6135911824827018,0.0014343035672608688,0.6185252609273197,-1.7325661804199182,-0.004621430942808778,0.6269582524238622,-1.737909380325359,-0.017180918481806407,1.3728337218269129,-1.613627249597991,-0.2943461015095037,0.9794127528881754,-10.020857348701833,0.04113353511306689,5.289166649908798,-0.7494610251896718,-0.0384377504151841,5.251683415928213,-0.6434209075887063,-0.3420348674874988,0.9465210422400802,-10.020563361080141,2.3204389403110928,4.704590881492721,-0.08409106843620862,-0.2237077408056225,-4.769469148648481,33.5,0.5377604259802822,-6.794524789061785,33.5,2.4282602294859297,4.82630471542117,-0.07316070694973575,13.705904162553985
8.635000000000002,-0.01814320180654248,1.3775294824044435,-1.663866096077627,0.001690027414095217,0.6433301574835125,-1.7337406220326825,-0.004860317436537648,0.6515373768905237,-1.7384978843364844,-0.01832574469897698,1.3772904446917764,-1.663945352947805,-0.16576994083924157,0.8522662828978518,-10.075222609603493,0.06576597299452092,4.7667192074654094,0.06977621781304855,-0.06198398051385129,4.712558481463127,0.2045031665240531,-0.13903036398756244,0.8558002436672464,-10.0866459408634,2.1920077186328344,3.674909711520124,-0.23363388040380073,-0.3005346873985634,1.4599399446736676,28.81909158885859,0.5921980035109946,-1.5407908978209708,30.084912397312713,2.1874145397749896,3.741797181104234,-0.1546604403545757,13.712259731462517
8.64,-0.018256452146515282,1.3814437590576638,-1.714248733020279,0.0019977210154675665,0.6661221751466349,-1.731695370775064,-0.005147398998435435,0.674054157038295,-1.7358078558195933,-0.018391804541764357,1.381212535031504,-1.7142867462322855,0.09768519954356387,0.7381480582281494,-10.060880949795457,0.04384135426998137,4.4485685373426564,0.5974252602157684,-0.03960896931168728,4.400550369962246,0.7040285072160088,0.0620552512383044,0.7260832734073307,-10.037655848249567,1.7739773014285314,2.1203287405081044,-0.1594029399818595,-0.28745481008671897,6.7029296598903905,19.401258708062528,0.6170353601136319,5.841957248384711,20.943483500935834,1.7913400096587715,2.178708477871772,-0.19051999233231953,13.718450733271883
8.645,-0.016947151386492148,1.384525459126368,-1.7640645311678682,0.002156780841065277,0.6879691273098023,-1.7279284270801956,-0.005285293438793655,0.6956826233180882,-1.7315837629267574,-0.01737961071306124,1.384371482965757,-1.764665021517813,0.349598449236856,0.5132695465104707,-9.882380397857794,0.0426228504895435,4.349100708489939,0.8033155174271105,-0.038411094990657556,4.298767962701182,0.9084059354119085,0.2866852578712874,0.6521925774698434,-10.489712569418275,0.9955182401755035,0.18971129703154732,-0.2079134693123308,-0.3009237850856144,11.555969895555435,12.4491801885375,0.5575602934644555,10.807547835053667,13.769210610691552,1.256368633662877,0.31063742460929467,-3.5777213925450653,13.724624902849293
8.649999999999999,-0.014297371434321882,1.385841312513379,-1.8113026556118614,0.002201819283524529,0.7097791806291435,-1.723626116669589,-0.005310466005330371,0.7173347031112361,-1.7269690735320937,-0.015105729847342732,1.3857092920108711,-1.8133022970622028,0.618767031011517,0.1676947532514619,-9.497382271405817,-0.02071796379411382,4.433474017106991,0.8550207492989699,0.024445168627576,4.4258889790380245,0.8784984327671956,0.5218378584917264,0.07882598367793472,-9.538538620416773,0.3215336542992393,-1.470247346980924,-2.7483442184135036,-0.24579175175276982,13.158018815365295,8.288984218117646,0.5491812219041763,13.3274593759746,8.373212301343258,0.5472830569446214,-1.5872765446361403,-0.228685061918803,13.730888327487843
8.655000000000001,-0.010746540044437848,1.3852969335340193,-1.858745351504636,0.0020542510088318996,0.7362543667494902,-1.7205747613340905,-0.005146258022856598,0.7434856842728648,-1.7237586238210219,-0.011836986058800954,1.384480377635481,-1.8600387299142938,0.7631345527541762,-0.39239121202017146,-9.319780514446148,-0.01700997599016147,6.071333010954831,0.40297569379279163,0.020100875845749103,5.917331244096021,0.472023563053441,0.7512197708413362,-0.48493114370035223,-9.207399283971156,-0.45161510106456726,-3.9261089169145835,-0.38963878576188193,-0.17140514890286668,12.8163174176891,3.073905454278325,0.4744240505941624,13.298575808592785,3.946589782292021,-0.3187409358025768,-3.4906201130799897,-0.3302906490436399,13.737309287877128
8.66,-0.006636254386789878,1.380753867369612,-1.903891219443512,0.001663422045524436,0.7729122204955627,-1.7198965846851586,-0.005088608347110562,0.778801123566777,-1.7224047448508075,-0.007693983265812819,1.379727058631447,-1.9047322647199212,0.842126581725894,-1.2789204564780936,-8.823534274191866,-0.17010608157325086,8.187113099503378,-0.056165199586905065,-0.006592897683060754,7.80057929922582,0.1787052705564804,0.8659174014966444,-1.2874648214062887,-8.75108554706463,-1.020627724772801,-4.72034682512762,-0.3785228597724206,0.17386995859405824,9.58432066467391,1.4199725662994211,0.4854683624052021,10.085599709387466,1.9604656217976024,-0.8492065669086171,-4.310283768886037,-0.3322209486967722,13.743890771605692
8.665,-0.0024580688269884242,1.3712882681885163,-1.946345340462384,0.0002408448673126208,0.8182945463860666,-1.7208608047688259,-0.005474177660922643,0.8220847780554191,-1.7222757948981886,-0.0034141173465550593,1.370354608105876,-1.9468729319865576,0.8153853343872957,-2.31766701550752,-8.25791272420384,-0.33719662366047454,9.512360429685446,-0.2413676937361568,-0.10827012912030595,9.094641223677716,-0.07541414412215369,0.8328654069117553,-2.284202605614539,-8.204111008117328,-1.3849637860757489,-4.752723649644019,-0.2764991508833674,0.650308760589687,3.8461037623017944,0.25670197083833557,0.7310218096242778,4.91125482830379,0.35709816325193433,-1.272086864636284,-4.629326275999602,-0.27888014351012913,13.750567322725619
8.670000000000002,0.001242980402700492,1.3564335948018098,-1.9857351827572085,-0.0015097082383408403,0.8670610929366691,-1.7220106997891604,-0.006030120383201647,0.8689178127817708,-1.7229056437664603,0.0003962018450820629,1.355741430837953,-1.9860556008681525,0.678857639687978,-3.404070852725811,-7.614468607643033,-0.34017120835106907,9.793703651600165,-0.20170705395040245,-0.09967560695787221,9.434374979819225,-0.1302328223328766,0.7044621359325801,-3.3487650278861483,-7.5798408896773966,-1.482013319646005,-4.321565323137656,-0.09835538955535839,0.831313240536222,-0.5840594173122895,-0.6560542226184407,0.8115003408944885,0.5598772720936118,-0.4648789198232084,-1.4413990077575531,-4.266347286593641,-0.10581973385047405,13.757248247017884
8.675,0.004070252982049691,1.3363086324309812,-2.0216675590479087,-0.002921104743721574,0.9148741467570203,-1.722568636653498,-0.006280366921558437,0.9152100880032012,-1.7232475453785523,0.003373015482766069,1.3359063318066497,-2.021850880824802,0.4857465555468285,-4.424699069975906,-6.889953871701116,-0.23280939095595507,9.330274989538458,-0.03786501734415191,-0.008798590092314117,9.065976370859774,-0.008241452818760639,0.5176692557071109,-4.367178727615738,-6.866686396741188,-1.3785184092986262,-3.278762837837567,0.1784595249289218,0.7577292562840676,-3.4194676876265753,-1.1576221500793848,0.6901448098295435,-2.4168617547835076,-0.9655486059744645,-1.4008253420726735,-3.498715900920546,0.11585164717775598,13.763867047775292
8.68,0.00588674767055892,1.311452758819651,-2.05372915860088,-0.003614409306424408,0.9589392124424146,-1.7220150834483383,-0.005945661702921626,0.9582706168364614,-1.7225927545150248,0.005352127173798467,1.3113098603205167,-2.0538210640848917,0.2829787524248159,-5.316110279213344,-6.083397389706492,-0.07263206846296943,8.42877347612854,0.22214205574680956,0.11916107303478495,8.269927377431669,0.2387057155032965,0.31525511174596665,-5.269164647038352,-6.068140282606248,-1.1546322719055235,-2.350987198157128,0.3966976875089614,0.5067050675683792,-4.768279439930495,-1.270297379291041,0.420670613829624,-4.0266554155919145,-1.128405931349874,-1.1657229408717806,-2.432626653811054,0.37546473206327136,13.770388166500474
8.684999999999999,0.006757019665017064,1.282583877637657,-2.0815382619129497,-0.00349422202777121,0.9978759526477841,-1.7198821023824542,-0.004979707110532556,0.9967453634714443,-1.7203454378891931,0.00636538322973482,1.2826246423203176,-2.081568100747487,0.10998293677605026,-6.0570833502378765,-5.207542834794038,0.08207808128405512,7.350865424138472,0.5760057225086367,0.2389666755915177,7.327235862486876,0.6277419587095459,0.12898630702928232,-6.030368124299275,-5.193533538911422,-0.8956678400538076,-1.588829695953919,0.5828693387440715,0.1852660402090106,-4.969452263053675,-1.108459978261045,0.08719986920788741,-3.1996495783576933,-0.5047675806386542,-0.9580178800087622,-1.8035861710184449,0.5194200409315712,13.776801095074624
8.690000000000001,0.006863694808659367,1.2503923113984372,-2.104769586116097,-0.0026852943156942615,1.0313988035949895,-1.7157143497230534,-0.003531815707277697,1.0303149023369658,-1.715698323081977,0.006594816596648038,1.250536808542406,-2.1047665577694747,-0.023762904393190905,-6.672186521188671,-4.270304536302634,0.20133287159067575,6.283882907577571,1.018141517855749,0.31701876793303263,6.34943228466402,1.1143446812778752,-0.009629137448356969,-6.661007093063664,-4.261762031312553,-0.6831572034082269,-1.141739817535015,0.6815147765295126,-0.13413631161192535,-4.439511021874399,-0.7916446765852236,-0.22784554529723705,-3.160633741263407,-0.22381995376714592,-0.6917493753834874,-1.2124737031840596,0.6470722285754071,13.783111629102102
8.695,0.006474280759626483,1.2154499373791854,-2.1231906128952605,-0.0014677059955961714,1.059926875632156,-1.7090946960609155,-0.00187540197636184,1.059596469634189,-1.7082508002976469,0.006249163762767157,1.2156470490473925,-2.123382659890681,-0.1088698829568518,-7.18992962850091,-3.291485013021816,0.26466587602145114,5.339318486005676,1.5386437304654235,0.33490600124797515,5.525991991731566,1.7200862909134402,-0.10147728215178402,-7.17872478429903,-3.368483739242909,-0.42968831004894453,-0.7874393871726291,0.7575498740264308,-0.38256115248328526,-3.5712931417479776,-0.43244033499844114,-0.4822718048597662,-2.917893267634808,-0.5013535348331599,-0.4219618119731483,-0.8647294147294815,1.0942618641980086,13.789334171516312
8.7,0.005743773189697919,1.1789498102852405,-2.1369431054018797,-0.00021962567387314482,1.0840001824603716,-1.7004405354772407,-0.00010948283623858667,1.0848467362791658,-1.6989799111024175,0.005517147339857916,1.178212687586191,-2.136785420635871,-0.17573954178071355,-7.347654363677763,-2.3510339581846154,0.24843357620144044,4.464811320483082,1.8971310208356953,0.35742592995069733,4.719038248413912,2.077753906625608,-0.1668151799965821,-7.6727195083527375,-2.269013316562704,-0.22289823540836495,-1.658741511559981,1.0880990046069794,-0.47490458501556637,-3.327278403816859,-0.28667122521058896,-0.6741537168221494,-3.402551238210039,-0.2655341578354786,-0.24718449728302933,-0.6780347867988965,0.7501166101691714,13.795479037852374
8.704999999999998,0.004846768716134256,1.1404451629077532,-2.1451889504188495,0.0011125363368696597,1.1041041286497726,-1.6891246959447717,0.0013949223043890524,1.1061417591646856,-1.6866558251416433,0.004772600077600247,1.1385802711003843,-2.1451574196706886,-0.1770803337317132,-7.924131083320886,-1.2216406515658953,0.2646904849289651,3.755474237418837,2.5158439136287734,0.26481643006319466,3.9790824409277334,2.7180687732863045,-0.14040382700512158,-8.091901719237892,-1.2764647878953987,-0.14023005456229126,-1.6198223868435484,0.6600248992819857,-0.6406346035448963,-2.0205868653105377,1.564520396195956,-0.6854237621744217,-2.4299606176342863,-0.051528980448578565,-0.19709788770166548,-0.653319829078459,0.7604011279901846,13.801552382898006
8.71,0.004078520827128007,1.0991059142504005,-2.1483742319904313,0.002319935874000961,1.1209692412232037,-1.6729731072799463,0.002497216414123119,1.1242817811825319,-1.671203392919555,0.004055850783718428,1.0968997990804397,-2.1485422602321838,-0.15280383928311397,-8.484177482152317,-0.2533064581141099,0.21785316729317794,3.203248764073495,3.4862840524698346,0.17837481637755295,3.4113771943319544,3.341471167699119,-0.12930999735360713,-8.486525122295118,-0.28716648107411347,-0.10224440414657204,-1.241246831934717,0.5539104111721205,-0.6676999219864522,-0.8751709176497702,0.3136146243146847,-0.6289540554231291,-1.6265527745211719,0.16642509825665108,-0.1467601655059778,-0.6714925561237521,0.742217364937714,13.807561330749696
8.715,0.0033205577504208834,1.0552686686527806,-2.1468002616294166,0.003140835649540259,1.1362660841038015,-1.653991027951381,0.0031013568226994823,1.1399698767561994,-1.652647040272346,0.0035089932592086274,1.053391116844085,-2.147053640391535,-0.14730900606513664,-8.942991161896453,0.6912933211597447,0.12567420456083875,2.9766097216609744,4.023275895709417,0.08834536740086392,2.9696998766561995,3.9542525202651335,-0.10099981714766462,-8.843855359340656,0.6873721741125693,-0.037437762911815,-0.9575429301766611,0.5895263608925116,-0.5654319740757037,-0.08074001934726915,0.5450742167535267,-0.5059687074593565,-1.0698201641062282,0.2995917238238892,-0.15481146598744747,-0.7330935740377775,0.713299772603726,13.813516061125164
8.719999999999999,0.002640434682501979,1.0094158608439545,-2.1405553456838184,0.003507568977891475,1.1504658634055047,-1.6321049614896412,0.0033707442324031798,1.1537181604092903,-1.6311116258032783,0.0030103514248501773,1.0081446636907478,-2.140768132872579,-0.1288862194944007,-9.310843861628275,1.617184685491772,0.041752113862354695,2.7459430757510743,4.607046572784579,0.03394287942454976,2.6112245368367875,4.536935860237864,-0.10055813369331283,-9.181968127818651,1.6306874759383354,-0.006271029261396166,-0.6909606576052632,0.6000718165741992,-0.4342611255138571,-0.24045947968814918,0.4476662538317804,-0.4198174520286435,-0.7553536281947322,0.3456198047647181,-0.09991887509839242,-0.6953507038275895,0.6406013836186997,13.819421827298303
8.725000000000001,0.0023490755035505493,0.9619601761478331,-2.1296384858945014,0.0032105423779227953,1.1672581949752106,-1.6225166020017705,0.0037763963092843746,1.1694530343640737,-1.6182517568087262,0.0018957448264012146,0.9610208879992721,-2.1295404776888462,-0.08066372851362348,-9.668976994877347,2.645492688194156,-0.10248480596478554,3.4436245119345954,1.3409237388763189,0.10816674987712224,3.5042143859712316,1.2476924776926062,-0.31074125411816705,-9.616194981925686,2.653417316672646,-0.227933067241587,-0.4585156949103748,0.31037327540115456,-0.11608462586270812,-3.5316884850279395,17.475185003676163,-0.6198505793588872,-4.256181890666177,16.356672058541754,0.3955735559593391,-0.2793930910587612,0.03600033029727001,13.825302214927227
8.73,0.0010533595313083918,0.9124074722359115,-2.1137954693737675,0.00282218961514933,1.1835174628512506,-1.6142963335344758,0.004189146303553564,1.185905361540405,-1.6103377692541356,4.934538160106342e-05,0.9118192504383177,-2.113765166188781,-0.36366782471107356,-10.04368389303039,3.4870523826363176,-0.06787317594105186,3.1059077356285414,1.8766693858943766,0.07211716338597407,3.1355830018926554,1.8283345524373447,-0.419570909991396,-9.971683067936338,3.4773458523829563,0.6219996962913079,0.693968489919758,-0.2836931221399599,-0.1464726096328297,-5.127448938781587,25.032180079480913,-0.5638258047129538,-5.572936185661126,22.684126270375252,0.8342072818226857,0.6610218765833196,-0.26032638099859895,13.831221182084587
8.735,-0.0013821648743886526,0.8615569079080828,-2.0941407647346786,0.0025151440067432496,1.19772884071489,-1.6027832700509028,0.004511336116712069,1.200232249804173,-1.5990202122383834,-0.0024540588081408705,0.8612972932807919,-2.0941278992414523,-0.5593845122534455,-10.23003089898875,4.217850992445331,-0.058451982726573704,2.653697754483068,2.6090781084945585,0.06059534645210318,2.6735059942894743,2.574488977018105,-0.5523619000063127,-10.169916386652064,4.217036555619511,1.2569855119457565,1.5063852499753985,-0.3975930207679159,-0.13461043522117716,-5.985413900873981,29.805178399400354,-0.5695491486074151,-6.527037557913006,27.774726937567124,1.350129680826713,1.4210026259564543,-0.37731774144385,13.837232536521096
8.739999999999998,-0.004569789370030758,0.8103163147550544,-2.071042835729408,0.0022302866750775045,1.2094207429937722,-1.5871501974623885,0.004799378186241727,1.2120104509887362,-1.583544049658552,-0.00553064480210168,0.8103018907793437,-2.0710261705733624,-0.6809641309872382,-10.237215124572005,4.8775242523002476,-0.05534401266846095,2.1200974181465106,3.4869175284892444,0.05493211674315873,2.1350155827316257,3.4584906460989524,-0.6491396730019823,-10.195094711939223,4.877745959640262,1.818907198977552,2.105918519778122,-0.45642911130298813,-0.11234064217082837,-6.317551065043947,32.904160582143724,-0.5871585486932558,-6.979736474332476,31.26042561977481,1.7573837517439967,1.9066271798869323,-0.46337087512151953,13.84339315594806
8.745000000000001,-0.007617646895495904,0.759877604581525,-2.045596853117355,0.002010861735183964,1.2164805910617136,-1.5605686964257521,0.005972722806004212,1.2194003615777567,-1.5571951597089086,-0.009365877092242394,0.7596071661031132,-2.0444795260295963,-0.486243961235757,-9.835595362508922,4.946582771421124,0.21579418164992803,-0.2116393129984491,10.67080188559063,0.27772274584736095,1.6928923673619418,4.223111067300691,-0.9005189568153469,-10.061773260424394,5.772361643976938,1.5051659905580612,4.426948254843271,-1.850878470194786,0.43360496984742886,-6.196911509152969,31.45132004195734,-1.1784127278972272,-6.638425534071846,33.5,2.7689969713783107,4.834381825687014,1.5076490941137166,13.849745944808042
8.75,-0.01161893995672367,0.7105044513152045,-2.0166344599666433,0.002193204467864327,1.2230619045100972,-1.5362732991709758,0.0057664584093862084,1.2256111679631514,-1.5324421612373333,-0.011821417334025188,0.7105212579924972,-2.0143758719490106,-0.759210079254853,-9.77552111085648,6.009041906095849,0.03200041129436926,1.0814835073736724,5.259375479967534,-0.03794797172997877,1.0096962856492895,5.346856531424154,-0.5195762015353362,-9.68820239451113,6.060789732170699,2.6429692738593467,2.3102095589955205,-0.5268806005369377,-0.27775054086903617,-5.454339184902124,32.501047681915864,-0.5079808594866968,-5.935029770065048,30.892402434381353,2.11994718645253,2.285067805958107,-2.7876561129844823,13.856328398367928
8.754999999999999,-0.015078515845610756,0.6632333507048189,-1.9855787220327041,0.0023454380613084297,1.2268484183554482,-1.5071724037868433,0.00557708310949155,1.229033294438308,-1.5029012440932181,-0.014361455955354515,0.663139067003646,-1.983960111142373,-0.6159998043117836,-9.318171471351796,6.400398930435325,0.01603932276670278,0.5292269370582094,6.2074342990053735,-0.02443156728401874,0.4681121468138856,6.279203277400121,-0.5019912697023808,-9.36554383744678,6.238817397812398,2.7398511931846414,1.832976011127915,-0.4591590736795048,-0.2666224516642488,-4.304335063989084,30.236426529570917,-0.47238079261879184,-4.84180081301383,29.066206689673606,2.4401281349402124,1.9749778516585899,-0.4601375211148131,13.863179038543393
8.760000000000002,-0.01750625876425972,0.6176197356499405,-1.952641179390068,0.0022450437773855352,1.2278004921644432,-1.4732499873108686,0.005629266826018961,1.2298390744184702,-1.4688336133661113,-0.01677587781604526,0.6172900368628192,-1.9516802331682757,-0.40852717212124523,-8.981160155009235,6.692297280260678,-0.03564436739023297,-0.02231362552136984,7.150532140751123,0.025258338013109782,-0.03806554132876605,7.161566388672243,-0.4502626565741548,-9.023637106669554,6.5793083138129775,2.5676802206684655,1.81868554036593,-0.43849355973151205,-0.15321564295808782,-2.4050220894485386,26.049048012566598,-0.6008555212275677,-3.2514522563979464,25.41563397484733,2.578113094752838,2.007302616296915,-0.37936335479174943,13.87030176927783
8.765,-0.019016654364167773,0.5739167709471871,-1.9186100493877982,0.0020188190372933817,1.2263028339190665,-1.4350664626588634,0.005799623345524875,1.2283017998696582,-1.4306456776326328,-0.018593629708701043,0.5734362293585131,-1.9180830305549523,-0.2307465693157511,-8.571811453170668,6.869096622167565,-0.04935433642002468,-0.46929735176289267,7.937343423414473,0.03777816651898036,-0.4740303378868165,7.9342347634544215,-0.2976002720926396,-8.5931993681961,6.798510795031036,2.4120096751896716,1.814995304085631,-0.3290162593337804,-0.10317323088928858,-0.7396975704438424,21.563237974071626,-0.6490522417123317,-1.2260007247264504,20.021080531578928,2.4949575958585113,1.9944608325112547,-0.26453487755087934,13.87769137798039
8.77,-0.019613360330689094,0.5324333484557453,-1.883983857662534,0.001760506638743742,1.222943719441714,-1.393543460403249,0.0059990523633329665,1.2249265215409209,-1.3891452507770023,-0.019504211756573867,0.5319102898254031,-1.883714311230981,-0.04330203343491098,-8.10676304323417,6.950044578195945,-0.052459135004205265,-0.7874782146769567,8.517777721581014,0.04069083094089476,-0.7902957532881089,8.51317109433666,-0.10127174956814246,-8.10720422576127,6.909597418218263,2.0479400999387285,1.890861272685477,-0.14740589776757318,-0.07113239386596373,1.9965053384671805,13.317722906051667,-0.6766720782408324,1.0436330457608833,13.267889295368533,2.2256247131314506,2.009346324992638,-0.09669182683136412,13.885317033850363
8.774999999999999,-0.019237784866616665,0.4934094635321647,-1.8492357391884846,0.0014982226701845051,1.2184657284461347,-1.349899650430792,0.006204771566167814,1.220433717782084,-1.3455190458640094,-0.01936946529097617,0.4929324678229211,-1.8491073406513385,0.15501889793992493,-7.59826670594373,6.9368838711593686,-0.05222958005389724,-0.9439795018647889,8.829515482511722,0.041370332444258626,-0.9471250891905338,8.826898696289202,0.11363938532300412,-7.583560460107794,6.915549694252969,1.6137406907818193,2.0898977982993756,0.06637150114507762,-0.04536310691065597,4.256417381578059,5.574661675505197,-0.6988695060881638,3.3339122425231627,5.634105773213957,1.808172755242152,2.129833090613001,0.0994825628653615,13.893123489510153
8.780000000000001,-0.017892955939416467,0.45705541474377404,-1.814830674452917,0.001027324168095092,1.2152118967410361,-1.3055407245095663,0.00573831787376796,1.217538097165563,-1.3020293914529788,-0.018107740761907503,0.45669177947021333,-1.8148013452362133,0.3281821600617991,-7.04709257775655,6.841969458035496,-0.15697317349891443,-0.2030189746664775,8.3634963509161,-0.2435406296411176,-0.1371479084911557,8.04579920514892,0.3549799377483981,-7.0161417161506225,6.815662483031086,1.2141920789931713,2.3568299746599255,0.30238688924168855,0.21121393018831958,4.5206652565862875,-0.7447198961661243,-0.2556144379812857,3.711246022856607,-0.9300698458859635,1.2382034510839603,2.3873702154410683,0.3712880207901925,13.901036864898604
8.785,-0.01592496094746639,0.4236186818533678,-1.7810194708680909,-9.879867622459757e-05,1.2174735319868868,-1.2693499501489358,0.0038990480464167446,1.2197226902993163,-1.267113682584414,-0.015828612301254926,0.4234166633674133,-1.78105388033677,0.4318669621288816,-6.4369281066769615,6.694984160156073,-0.25287887251494656,0.8221839756760231,6.55948414885183,-0.41449674476266973,0.7626952090754466,6.343271539479716,0.502043793636041,-6.405713809776995,6.690770810140922,0.7287621704888729,2.9088984861818368,0.31835529142245633,0.5156376126523529,2.0242271709639548,-0.9102800878549964,0.4390886848836651,1.610659509358514,-0.9362296026352617,0.5787736428534136,2.8813673654205907,0.34514533051298457,13.909016374604388
8.79,-0.013582250300616503,0.39347720678789805,-1.7482614377003824,-0.001349764802196977,1.223507263104342,-1.240850083767006,0.0018380759589207833,1.2252588258086705,-1.2394715067269233,-0.013193125035796012,0.3934116072693917,-1.7482870151286314,0.4858506073389652,-5.744854842768856,6.442544365857276,-0.23682768288215172,1.4150155808281553,5.165135154769442,-0.3942410236212469,1.2961113423574762,5.019499453841627,0.5329432747298676,-5.720599720068587,6.4466454453715265,0.38652381538372016,3.2997619987407543,0.33118997272142536,0.608631845984001,0.28480956100779276,-1.137621925457836,0.5913980505904255,0.4087680679715766,-1.0705814961104778,0.3068786684696807,3.2575631864522467,0.3299240819589997,13.917055333908266
8.795000000000002,-0.01112091705109791,0.36703922345574,-1.7170530021095904,-0.002316486340950505,1.2315644888144992,-1.2186509419858942,0.00015004766521559885,1.232663875148786,-1.2178514638346247,-0.010599095184557684,0.3670692664156545,-1.7170543904150062,0.4907708893354662,-4.972483985641231,6.096221681884954,-0.15939012988333734,1.71087506560285,3.974099847108581,-0.2941670014075348,1.5775315296900105,3.875754005852177,0.5038111771204468,-4.956824519338821,6.101032826659812,0.13054992643885865,3.8486299409613434,0.3698757716879193,0.550428893861725,-0.998480107118449,-1.3672351613947633,0.5898311082853288,-0.7555199382811573,-1.2672004976892577,0.08478652448147583,3.7159346806774334,0.34727282347314414,13.925150951140658
8.8,-0.008749119833459162,0.3446823628828565,-1.6878212870533829,-0.0028277217235029937,1.2405067403019128,-1.2021011848479681,-0.0009645559184140544,1.240972263000261,-1.2016901304177463,-0.008248851537007957,0.34476589126797674,-1.6878026359533276,0.45955336057624674,-4.1285943769692,5.669981404818158,-0.06409373251871527,1.8220111719674978,2.8748270764007575,-0.1757332432941576,1.7024174917012245,2.809427100659088,0.4449846387244187,-4.121039223915638,5.67333823770523,-0.015143073791599737,4.158304210173032,0.4007507715129357,0.4109596373877299,-1.6829772829831113,-1.502832368580087,0.4768474964471076,-1.5194604619089835,-1.4206190841945965,-0.04691318271081013,4.1166434224231265,0.3824325165092901,13.933303379221186
8.805,-0.0066062163611497,0.3267238572108876,-1.6609274647569774,-0.0028880174724198178,1.2496848773466163,-1.1909194634361613,-0.0015221795199274414,1.2496310125131718,-1.1907419830321153,-0.006233836581882071,0.3268250645151649,-1.6608969974253904,0.4061293644695158,-3.2272069885649506,5.176462006215063,0.0194684604602609,1.8366915051913364,1.8136859936821799,-0.07222744519443623,1.7469397292625666,1.7702592220754787,0.37395086473986444,-3.2261000156046915,5.178159311124967,-0.15163709282406201,4.457760402209006,0.43615793044840956,0.2498648263214598,-2.2018009055602694,-1.6013592320047838,0.3265267169685867,-1.9208752168593524,-1.505337736466017,-0.1160546670351591,4.42736921357642,0.41797120631184015,13.9415152166968
8.809999999999999,-0.004742012608271335,0.313400026561534,-1.6366769610327134,-0.0026312419478509634,1.2588105147209796,-1.184988866744366,-0.0016456262030121866,1.258522667966111,-1.18527105677795,-0.004595860710875665,0.31342948558614875,-1.6363402732402883,0.3451840877714432,-2.2857471889811447,4.628520958746293,0.07336419373454615,1.8212024102484177,0.7596932106993194,-0.0019898394169986936,1.7992592161671304,0.643615902681215,0.29991163495511564,-2.297097390603118,4.686460339076003,-0.23718520968858336,4.651534779644639,0.47296361234284845,0.11639580731600435,-2.251941186697637,-1.642669096817173,0.17007856387331283,-2.1754190010452867,-1.4645299100846665,-0.12352512349818878,4.783853760402162,-0.47262624112853757,13.949789777764952
8.815000000000001,-0.0032260606071916422,0.30486441313210294,-1.6153097353812824,-0.002159513441588324,1.267879565556799,-1.184259881229666,-0.0015294174252723195,1.267652197230067,-1.1852339653516542,-0.0033096957334290624,0.3049147145308735,-1.615060206454679,0.28002978925104005,-1.3201751088128066,4.03280742716386,0.09966911804902938,1.8120198853379834,-0.26679318597760604,0.03624773816753464,1.868096014667948,-0.4540820261671574,0.2271265206285756,-1.31697142815931,4.010395002016295,-0.23745351778291612,4.735936232642054,0.467318365866209,0.016613108060773485,-2.133883343853893,-1.5419016447926315,0.08044626619216279,-2.2172315854959157,-0.5454612614336218,-0.12328346791424505,4.715351681315566,0.4584267295714817,13.958132774863461
8.82,-0.0020517301907385706,0.3011152005240704,-1.5971583098641422,-0.001563771744264532,1.276602494564453,-1.1876805286129968,-0.0012064730591901684,1.2766997718598418,-1.1893150050996817,-0.0023579272165589068,0.30116252626969864,-1.596821036784671,0.20924185089788686,-0.3926431970336852,3.42143962360106,0.12267159991506098,1.7269453472699137,-1.0430512753794918,0.06674533575446492,1.8258509283068918,-1.2240007636485934,0.16715969417839474,-0.3670070527737519,3.3889685175082804,-0.2133106827219162,4.440028324385947,0.4441351106682312,-0.08896602540366874,-2.0526293647582516,-1.5255425310582664,-0.010783559880645943,-1.8380943390132742,-1.493179833381375,-0.10028675350345168,4.757794366357121,0.42751840627215465,13.966545561884327
