time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.007878565110457264,0.7406858037152517,-2.0334268094406105,0.00583862071293689,1.219780106680855,-1.5439637845725303,0.0013805816425282958,1.2232984901466122,-1.5463037574295198,-0.0056474522614418324,0.7412049475804297,-2.033402147091835,-0.6869783357587543,-10.128463743333205,5.695601581395192,0.05689631591054417,1.7229632644272534,3.8045283108151677,-0.05787977131211569,1.6633858004353337,3.890603868636793,-0.7761526466542464,-10.097163599596758,5.71126772984613,2.1618131825632356,2.45646989241072,-0.5734569893076937,-0.6976547031147773,-6.550325910270994,33.22470468359772,-0.023412431605443207,-7.3406516874520715,33.49785568487106,2.1170505194526754,2.1592562722871307,-0.6379024007061709,0.27646274700967055
0.19500000000000028,-0.01134412103547971,0.6909675919604814,-2.003587275536767,0.00604680688325813,1.2264976592990153,-1.5216618024054678,0.0011581808543127863,1.2297727107172172,-1.5236536640586746,-0.009702073538215334,0.6915069416798019,-2.003496193491747,-0.6897204657981173,-9.804127767848751,6.1402295248581105,0.03335985284365328,1.0897580248328582,4.901274111518116,-0.03742568884690484,1.0466940186574496,4.962305105889245,-0.8184036385406251,-9.81430426499638,6.148255061480673,2.513853035144204,2.6361605183066175,-0.5484781877816864,-0.67140039401312,-5.884580704230091,33.17438936458915,-0.04026770553241055,-6.788854636622544,33.5,2.528501708963141,2.4945997451211994,-0.6192160310445196,0.28272474101822986
0.1999999999999993,-0.014710341059097926,0.643173717844104,-1.9717486697436453,0.006223944993269832,1.2300644749838832,-1.493850035661218,0.0009520605781673533,1.2330995952464439,-1.4955109664881858,-0.013565625990226366,0.6434489002331439,-1.9711869688785009,-0.6403309450549035,-9.387686943429422,6.505438848603551,0.025497322862174043,0.4514778554598833,6.014825120122804,-0.032457095796743496,0.41079045847215534,6.070408102254416,-0.7244144858083069,-9.588370710670896,6.99529676490568,2.761318495066871,2.6250899380180748,-0.5561088938109435,-0.6733891450513309,-4.520845844123544,30.808452983295307,0.006739499240615857,-5.388958440512958,33.5,2.7893185840583925,0.40664463420242214,1.9738083665061765,0.28929555699604137
0.20500000000000007,-0.017859207618388974,0.5976865524794841,-1.9384058182289912,0.006583692447586738,1.2306594854138282,-1.4607346803984687,0.0005508125932359212,1.2332577850813742,-1.4618133356256973,-0.016624353005908213,0.5971176950841743,-1.9362047027805709,-0.608708682264456,-8.89051875464878,6.756975128449559,0.10415202252244393,-0.0866671707807729,7.009237807363128,-0.11321246446210453,-0.20651198816276284,7.168111186198843,-0.5439558569166624,-8.946998778226464,6.778695174460286,2.945977447196259,2.484855344659749,-0.47960470654874143,-0.8011409015681605,-3.0770486227267857,27.464516313738162,0.10430010671460263,-3.4024071835376257,29.568152499317403,2.7662083617944644,3.040767863222019,-2.852551519275867,0.2961949145738725
0.21000000000000085,-0.020301955082937962,0.555039331333988,-1.9046873966654856,0.007087529598936082,1.2287603359331563,-1.4229665561925586,-2.712627363200029e-06,1.2307602827350554,-1.4232550127486463,-0.01892673691436676,0.5544100094711792,-1.9027759803300601,-0.42946283494206566,-8.166835948194088,6.394295015995033,0.10774708452734702,-0.5374065051853436,7.8689003755339995,-0.1180339944402905,-0.6655716550136257,8.037991751913278,-0.40453062186876926,-8.131527095743202,6.184291300930072,2.889121178177927,1.6879187412721386,1.6678092441684385,-0.9242471289483022,-0.4796558022059916,20.333800413474123,0.18685009060904786,-1.0091782194824317,23.20365154399387,2.701734935174213,1.7569770758469332,4.253250272303333,0.30342503061891435
0.21499999999999986,-0.021444440253811415,0.5151006116674158,-1.8699973689790588,0.007482809424904368,1.2248092757181688,-1.3813908951077334,-0.00045172874184249117,1.2262943548176406,-1.3810006984250405,-0.02023665359225035,0.5143763343733181,-1.867243158307065,-0.13792833169538907,-7.792693443514941,7.012857682872308,0.08818982721023443,-0.9050830511141682,8.543538855204524,-0.09893961104244012,-1.0181926763245301,8.692869348506958,-0.17247211628480458,-7.71941767544223,6.822633547592306,2.4203006887719196,1.9393746308080821,-0.13137284147901696,-0.924660596910905,2.1172892558846135,12.629397010576906,0.23209445753823635,1.6415972003395174,15.383942931785548,2.368609591794644,1.9372545341507639,-1.0708815067815323,0.310931134324699
0.22000000000000064,-0.02118358112583412,0.47790259344541497,-1.8352090346512446,0.007759556864856672,1.2197326539605415,-1.3374264746766351,-0.0007803948777149255,1.2207952047733328,-1.3365658945419778,-0.020479566386890503,0.4772826260484806,-1.8329575416440804,0.162971392225337,-7.219486509987102,6.941307633315571,0.050094271852280776,-1.03520194562839,8.964055109880295,-0.05999955992337587,-1.124111916698786,8.993074296533742,0.052315906828232346,-7.188915439159579,6.703890592262662,1.9228193681329286,1.8302182887751073,0.13961877904013065,-0.8779539528823906,3.9347147262441817,4.436801679513344,0.19941336351161917,4.013369767840336,5.365003035565859,2.0545334940460793,1.9276465444128945,0.05602938222923726,0.3186386952530249
0.22499999999999964,-0.019475685492090618,0.4433614033974906,-1.800924865368602,0.006852865633533694,1.2172190718137208,-1.294313984852182,-0.0012731831905371737,1.2177483115074088,-1.2930656614605627,-0.019521647350298654,0.442840472778295,-1.7995830488668958,0.4528435505851624,-6.692930654694568,6.798590269887342,-0.3320595096252911,-0.054431208730953445,7.9822770149687665,-0.14482786994608485,-0.10383096393975716,7.91639026050457,0.27092442447479226,-6.681922885961749,6.658926803165022,1.202026073142866,2.1649405956694334,0.29330879781786123,-0.021167544102787872,3.842776907564238,0.23208448865626963,0.3773902371562069,4.029198362432595,-0.9266779900101021,1.491456034212386,2.2498004326945864,0.3779831529843847,0.32644541540447136
0.23000000000000043,-0.016822240035407506,0.411618460437433,-1.7674275071893106,0.004684400645668538,1.2199618642687613,-1.2597315666092157,-0.0022438374854670483,1.2202546550233704,-1.2589718329986594,-0.017595877160562896,0.41116603173038746,-1.7666658230288452,0.5645866931697023,-6.107037113932321,6.615861988060479,-0.4701708349366769,0.8989025445167242,6.2385350511428825,-0.21059762482136804,0.8443774025500287,6.1542554889436625,0.4501546919997357,-6.0922145397941705,6.519700181209484,0.6348591700037431,2.6667309610962917,0.27403275513742287,0.4050026181584906,2.073525332333792,-0.9563280906551803,0.6181177318951034,2.115392564086993,-0.9310491421783524,0.9612694692456288,2.747542207022624,0.34633019978844715,0.33431824501508345
0.23499999999999943,-0.013921313057434461,0.38308359946925186,-1.7352001908859982,0.002390017641218841,1.2262817477009418,-1.2328710494582513,-0.00321362473338045,1.2262866499189602,-1.2324429787073294,-0.015047200822580861,0.3827123985295954,-1.7347891481449162,0.5815688125239761,-5.427618813474647,6.318627565020234,-0.4358996110348625,1.4615736830625201,4.831874253557243,-0.1728409113722787,1.40454817367737,4.775856455199086,0.5380909807622697,-5.410401496238758,6.263391087516903,0.28372102547503975,3.2264658987507815,0.2901014758451268,0.6327974579478408,0.34467745025090757,-1.151246857999766,0.6759557930776581,0.4742157923594559,-1.1080625897257441,0.5042869481522545,3.2817116785541067,0.3437872115110494,0.34225235510186813
0.2400000000000002,-0.011102477792623487,0.35822479459362194,-1.7047344492228933,0.0005248587518501358,1.2345209403528086,-1.2123859692041392,-0.0038280849459427168,1.2342740111041717,-1.212177733344235,-0.01228653499323172,0.35794495663414355,-1.70451951649939,0.5468742779492008,-4.6561189061797945,5.932135721507555,-0.32563922981645854,1.742178760221497,3.62465390554792,-0.08630398375672252,1.6976790271338769,3.587875709511934,0.5535132796524145,-4.637371486696537,5.901841903404017,0.01649922336394649,3.8542036398841324,0.34879085369353646,0.5987925844479036,-1.1472259365127857,-1.4101023795844672,0.5846888339019874,-0.7754401040883097,-1.3168915653867028,0.1216269400183434,3.877294581045561,0.3719249877661248,0.3502458984721937
0.24499999999999922,-0.008547923448524447,0.33747215224448485,-1.6764256723765638,-0.0007192137114251929,1.2436025810323863,-1.1976336421808587,-0.003975894399192358,1.243190041927417,-1.197565084241027,-0.009602731596178086,0.3372855149800879,-1.6763157118837133,0.4844087986477796,-3.8037625663801493,5.472677628887923,-0.19801574416399687,1.8487858055040158,2.5087846885571072,0.007104377311552699,1.8236897595498582,2.486203200786221,0.5206029148713652,-3.7854737711898094,5.456789755771528,-0.11402525244311579,4.276527113553045,0.40286415200259995,0.467952859470513,-1.8848095286818634,-1.5551520568362385,0.41966825463352925,-1.6020370521379612,-1.4769558049886662,-0.08093267012492078,4.206211343906919,0.4120543081292851,0.35829991506502346
0.25,-0.006348221132225889,0.3211780722538526,-1.6505996820485807,-0.0013636646631779476,1.252920124669098,-1.1883270437131699,-0.0037051403756846453,1.2524426705316243,-1.1883383026362169,-0.007175627808681172,0.32107646949088264,-1.6505433658790611,0.40937617886867583,-2.888507160106243,4.952929614519617,-0.086324335814217,1.8660599237732487,1.433131201813936,0.08199068416895261,1.8608909884944904,1.421147881547332,0.45928700676948236,-2.8725707252902386,4.944984320952356,-0.17395834248542297,4.526209832837413,0.43832429444698917,0.34061111197630345,-2.1831049003803726,-1.6097916455694143,0.24029270015597473,-2.0426204552307925,-1.5615783668798349,-0.18259189203179182,4.514267856864332,0.44789546967554017,0.3664176057648092
0.2550000000000008,-0.004535141257339823,0.309593618774396,-1.6275239032356144,-0.0015398865749477117,1.2622196092743434,-1.1843364291429768,-0.003147888823807176,1.2617770223806395,-1.1844431053132554,-0.005100899236311503,0.309561488485867,-1.6274947913109554,0.3307085610509909,-1.9315963551933728,4.3837815787956,-0.005232941952406941,1.8551906934324152,0.37695528811272916,0.12747092712899274,1.8628650380728602,0.37848680219536135,0.3849686938765271,-1.9192310263993244,4.380061784408148,-0.20534598960192813,4.720538973377805,0.46428426773366027,0.16445454139958496,-2.2722315436351503,-1.609802960764073,0.08580801201447205,-2.170843476490103,-1.5740407813917168,-0.2528523808159727,4.698544363308202,0.46924048921401607,0.37460306201414895
0.2599999999999998,-0.0030906936786801067,0.3028646109712149,-1.6074196333109316,-0.0014278987000957799,1.271483417606556,-1.185584643694143,-0.002460726670083638,1.2712161614880761,-1.1859190765974172,-0.0034261445468463433,0.30288031162064066,-1.6073984626983624,0.25588706313766457,-0.9558854543861521,3.781700721052817,0.0419799905856742,1.8563607756595495,-0.6693804321466388,0.1399963457950523,1.8863281685262532,-0.672941005047374,0.30691952822886887,-0.9453237939747634,3.7711160689167276,-0.2027047584073185,4.791270894774172,0.4476483154085109,0.05882988883822962,-2.1115669568205764,-1.5256192995681706,-0.03392002458174054,-2.1196714093669744,-2.4084543891779386,-0.2712246017731032,4.760941581389344,0.47728488348564113,0.382860365978722
0.26500000000000057,-0.001960579104038441,0.3010286520037785,-1.590449366373273,-0.0012019165313976313,1.2808214571590937,-1.1919921783014449,-0.0017932476626458895,1.2811039828359798,-1.1935625487630694,-0.0021671783244338757,0.30104208120020626,-1.5903048761318404,0.202985263617795,0.02212193452707245,3.1388577111156035,0.04683349771073931,1.8790437447139214,-1.6875307875017602,0.13100897881169088,2.0091170320137555,-1.9495618025484336,0.2213743859720198,-0.001373976153740325,3.258813302382023,-0.20991261683174559,4.744482787931561,0.45712856792726697,0.026524657718284314,-1.852917968293677,-1.4685787704391222,-0.066513041525841,-1.7127103147889233,-1.371784911237084,-0.23438366983882383,4.723661374044925,1.091645839161437,0.3911915836996247
0.2699999999999996,-0.0011628776935185727,0.30403523812075933,-1.5767134030524437,-0.0009325966177172547,1.29041075238224,-1.2034802834380927,-0.0012230734200965997,1.2913490521796291,-1.2061995516949109,-0.0012476430240258496,0.3039778396592923,-1.5760537362033156,0.13166160978517047,0.9843256693249258,2.4841723585644964,0.05672755440429556,1.9469961118750552,-2.697230632649335,0.10196798941169533,2.0776395174730116,-2.913394068571696,0.15900646560589074,0.9826051021360831,2.545403275563958,-0.14703545021848355,4.576169096322635,0.4034067341879961,-0.020195447036865724,-1.623414961181957,-1.3578688116118283,-0.08162863681373056,-1.6282867089927877,-1.3440110691259939,-0.1932486288091967,4.594820129661475,0.3080153582930123,0.3995987321663925
0.27500000000000036,-0.0006879939760266879,0.31163791855922224,-1.5662625500869454,-0.0006074389383297537,1.3000954638353022,-1.2189940092128095,-0.0007413344763385131,1.3016708587054422,-1.2228062601040315,-0.0006482565111065539,0.3117425316790374,-1.565784460947877,0.07608631271422424,1.8704149623395017,1.8112772093431793,0.04428009122459707,2.0263744185054797,-3.673211056590694,0.06751956086324677,2.166749359070533,-3.9361405457695744,0.09773984587905508,1.913060690286416,1.74648241518982,-0.14840221802013737,4.538546213233532,0.43294034488935473,-0.02781628861621873,-0.9791365660692386,-3.313422119999954,-0.12905886922511828,-1.4660151634705576,-1.5998499072389922,-0.08045797034429508,4.43340444968962,0.34836795978827606,0.40808109513793056
0.27999999999999936,-0.0005241381976843694,0.32373055334641526,-1.5591518880715147,-0.00038739165147122804,1.310650755631504,-1.2405574833573834,-0.00044274850455155133,1.3123771065679428,-1.2441708912973324,-0.0002458526636568277,0.3239726415407459,-1.5588878612977999,-0.002694792729453381,2.7781522223381123,1.162275710815078,0.05345160685977916,2.1492153225264015,-4.671871929642123,0.0642111762070444,2.0497712112911373,-4.268290625114267,0.07458904121561191,2.798073850953557,1.1276953895381499,0.045015207032135095,4.303396764851447,0.25391533373102515,-0.0681640485724355,-1.9255659552196436,1.0520030900065258,-0.07327321023915034,-1.6091304411147145,-1.0175834461876754,-0.14274906452257985,4.17563546949927,0.3478124439729946,0.4166332167528335
0.28500000000000014,-0.0004799007351477032,0.3396776078615167,-1.5550537831644469,-0.0001370902376080645,1.3207391069910497,-1.2638167150985127,-8.911262661293946e-05,1.3229387901997627,-1.2685903835914862,-0.00018198170320134812,0.34031722078182564,-1.5550752699964707,-0.007891677224777769,3.4739987959606005,0.5516778532003003,0.04094612818261732,2.065674561730339,-5.049242190393693,0.05203324050236301,2.151207095661069,-5.2902592060169225,-0.0005806148523154094,3.611564275163161,0.4875362391735065,0.047124067015538,3.191632796938098,0.021041052473969035,-0.06818323260442823,-1.2801717824117431,-1.3077927537978766,-0.10656020098670053,-1.4597578144185386,-1.3454657395986374,0.007082672430159521,4.005591838490128,0.2624614820369797,0.42524786007673576
0.28999999999999915,-0.0006446551778746268,0.3594698371455712,-1.5543786055755504,-2.107843387604893e-05,1.3315850214610963,-1.2926174803081087,7.066665200390337e-05,1.3339207900755041,-1.2978807055987116,-0.0002525519908844218,0.3606312936532304,-1.5544478966567807,-0.06877456230917989,4.30747008518163,-0.1539540061619071,0.006958317860754976,2.3483445952974367,-6.616807687317425,0.0023793732335466167,2.2174784663535907,-6.216561417892265,-0.0015659330483977496,4.395780693810845,-0.14775374425387508,0.12640715414381926,4.28784616490076,0.27387481364570254,-0.01180879233390506,-1.790402477595765,-1.7163213985450163,-0.07381322339184514,-1.4833274101834775,-1.2556774032719815,0.08189149191061257,3.7758357812789782,0.2272083704008554,0.4339188835676886
0.29499999999999993,-0.0009525223484895032,0.38353890883507946,-1.5568837582331472,-1.68101491463007e-05,1.3431816309625237,-1.327714501294049,0.00017612431811417663,1.3451400338571584,-1.33152973608319,-0.000360732759876533,0.3870371746328653,-1.5630912115137623,-0.06335283849111933,5.155069256121244,-0.7321304768480416,-0.01743302361626693,2.3691098721197,-7.444416561527006,0.02646826985135407,2.2567668086841604,-7.048003835745939,0.0458045047357915,7.321875946604165,-7.007963085832085,0.221957911831189,3.5959958870587805,0.31517716850087973,0.036547062147163925,-1.4110536169227856,-1.1773827692075791,-0.03822120983802388,-1.5587982395089401,-1.238389834896104,-0.0555357334839297,3.3762148969043864,0.19528666168240338,0.44265166580633064
