time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.09854927244303734,0.7439212725650086,-2.0359919340292283,-0.0062536060170540015,1.175165897578938,-1.4926037038531512,-0.0326306222593108,1.1711419801564316,-1.5695682337240542,-0.13103433169526893,0.7424911361179509,-2.0351376433359887,-0.41700371247842993,-9.599768043454322,5.685929481480246,-0.3439297972939636,2.6514194381572387,8.301153855277255,0.08028008480726717,0.20491049244300646,8.735006150506507,0.21433065300197632,-9.413797540706417,5.6219035884834305,1.2168523919492715,0.3258634302742429,0.2558492617215631,0.246682199758397,2.28208593088336,-0.34965212414439506,0.48126624339222546,9.134604989759321,18.478070880921962,1.5399015119712745,0.21527180637811938,0.1959697900316133,0.3424620317640166
0.19500000000000028,-0.10014662280486165,0.6962321564927161,-2.006020979520542,-0.008247155129008005,1.189127406374622,-1.4524386296042417,-0.032246069839653564,1.1715361418153865,-1.5251115944321545,-0.1292762940938162,0.6957211612326613,-2.0056002409688083,-0.2588454111790742,-9.479245510316424,6.185127376182405,-0.4192219831968226,2.821907570180812,7.872139424972538,0.07419979107662356,0.01968604187020931,8.979106594412363,0.4443386087009377,-9.294610003117294,6.087278376225808,1.2306351427150104,0.4742417577387741,0.13457487810369884,0.26245434711566273,-0.31589877014392975,-0.9032454669312138,0.47752228741011327,10.338410820836085,15.064131673160066,1.5272856050374761,0.188779468808022,0.23848430003331522,0.3521952873975742
0.1999999999999993,-0.10104083869632083,0.6495027846526322,-1.9738885546248044,-0.010294849492401139,1.2027026116518469,-1.414214814229407,-0.03190107157013081,1.1714994272634285,-1.479759558125796,-0.1263491595998867,0.6499087879112818,-1.9739571599482375,-0.12859273535344293,-9.24393865620611,6.572159266503341,-0.3915567735583142,2.6031063221277817,7.491526974013459,0.0652667364553516,-0.010460222893336243,9.122204289563077,0.6791138907825477,-9.064263935777458,6.479898896014202,1.2427695738672186,0.6370708772933398,-0.0005322025735665648,0.28717921020782866,-3.059451177784056,-1.5945221474683038,0.4741434962736099,11.143373731528628,13.061043296271173,1.5010030089940418,0.11905979054635552,0.2466692095678944,0.3620077628030369
0.20500000000000007,-0.10139454410959593,0.6046892072390239,-1.9405977049919954,-0.012028384435529962,1.2147759022501292,-1.3786947731999941,-0.0316152014170449,1.17299836701873,-1.4319785742751463,-0.12220715385262873,0.6058289497116279,-1.9408431725640813,-0.05321283920524768,-8.625515552215308,6.4575640917962085,-0.3189353320254719,2.3313192642443084,6.656626948137398,0.050407743191067556,0.7310199177055066,10.222361553478287,0.9288712032921133,-8.549430932606796,6.6441114018876775,1.246813032204958,2.0298351184409,0.9671152841892443,0.3045713735992102,-4.904899218996839,-2.205809944873849,0.4708226452715609,9.662576621365549,3.7020647922923473,1.4535379870659553,-0.45361554668984994,0.562113901982574,0.37188303753379515
0.21000000000000085,-0.10121323202983079,0.5623623906218147,-1.9059853320997515,-0.013080415696100037,1.2246673573745992,-1.3464344928905332,-0.031713678425320475,1.1816427277178603,-1.3813520315774468,-0.11671601645372394,0.563872985521609,-1.906377663515353,0.09552306472918348,-8.39420634591023,7.097191218814964,-0.11140225230153898,1.6604982742580259,6.548614004699732,-0.07342813801926434,2.33633665071265,9.667249084571456,1.2008201155429536,-8.307003181097183,7.018427638876379,1.2463606668173255,0.2945177420112799,-0.14191324503676128,0.3151554270185677,-5.080059557851402,-1.308156745939483,0.4711995125372612,5.251006900476696,-0.03978842458690579,1.4111131898854958,-0.2833141141872524,0.12916736108264715,0.38177998577645766
0.21499999999999986,-0.1002978434590422,0.521085803934536,-1.8704625607052807,-0.012924075582316806,1.2309758909983577,-1.3144418318777422,-0.03220570441976795,1.1955810028020109,-1.3364552481216005,-0.11011709686863716,0.5227629688008688,-1.8708410197324474,0.242408447656099,-8.154431356562307,7.081704431702527,0.11931437726915489,1.0342254945762992,6.170675786688392,-0.08916373873726016,2.9244414403745305,8.68468189893818,1.387480320124815,-8.160983685582638,7.131262485673124,1.2368563807902566,1.3474213466465166,-0.14965668443339908,0.31365740465399927,-4.272635928388779,-1.784110271509931,0.4761219814336966,0.7159250276778106,-0.8268674223998467,1.3337966465865108,0.6994207098952181,-0.1803032407257632,0.3916529429326321
0.22000000000000064,-0.09865527035976362,0.4813973043772909,-1.8353708483723943,-0.011716510570656943,1.2347576377908493,-1.2855684095268816,-0.0324754249266247,1.210575641612984,-1.2972416215825178,-0.10277028088374197,0.48284812821606393,-1.8354544568790447,0.3849650078034968,-7.773799034182111,6.967342477275164,0.3191125365170863,0.5876851639799531,5.508157870098016,-0.009912151375073855,2.944562642248367,7.4008039262765575,1.5170380241578643,-7.84213364237025,7.028171918950182,1.224678490432944,2.190767725111453,0.019680470026482766,0.30164314739050235,-3.302702643630584,-1.4992645249649055,0.4797734803623521,-2.6869535043130828,-2.073181738617482,1.2759248870968052,1.9568961637221882,-0.09945202866024161,0.40150586089581175
0.22499999999999964,-0.0963676348782779,0.4445284117171214,-1.801672913407279,-0.009666198451581507,1.2369966565605814,-1.260802017970222,-0.03209776011202691,1.2246912011583677,-1.265172867114801,-0.09487702941599678,0.4453743282506701,-1.8009927601133715,0.5114891039076155,-7.117267424104203,6.712400276683137,0.4651997995372935,0.36797909543585483,4.553296517479161,0.1497760898517582,2.6559086238392013,5.8698927181988445,1.6168204466832468,-7.261540135268596,6.83388315100981,1.2035563156112916,2.739191986092891,0.905593348687006,0.28119272668702655,-2.5682498155268907,-1.225123878022984,0.4777556763388401,-4.845823785986026,-2.4866853412216496,1.1984884559952234,2.913663043595692,0.19616264731214983,0.41135997279898007
0.23000000000000043,-0.09343725032210258,0.411056826304366,-1.7686631443481609,-0.006941710726158043,1.2382016281444301,-1.2395045555434627,-0.030635672488024672,1.2362705271731438,-1.2389011415739255,-0.08654520873905759,0.411312765308475,-1.7675718096982345,0.6416088859664698,-6.451773733120802,6.665156563110763,0.5949594699010536,0.1565967071171837,4.171970847475245,0.3904003137644087,2.0832695259488103,4.852998237053728,1.6999228796872226,-6.527624591979214,6.596043808827147,1.1760299416245383,3.6318170937465215,0.4752360993650093,0.25398825614235593,-1.3380118963956522,-0.16387192541017548,0.46569909095994244,-5.329454781014764,-2.47982821333248,1.1164591639813877,3.7761765937615195,0.24472891678556508,0.4212342165335592
0.23499999999999943,-0.08990571906327048,0.38147322692695584,-1.7366741644906611,-0.0038104614811030183,1.23924267282548,-1.2206269851349114,-0.027900737322115208,1.2451959610353236,-1.2176018294621755,-0.07780537456211441,0.38145734275749543,-1.736079752344807,0.7530314107193266,-5.578070920564543,6.313078648765833,0.640936203405377,0.25562938481883224,3.5050607476930002,0.6508561601889774,1.5908346812270884,3.8781943378383144,1.7851089247852963,-5.622692842070441,6.216243159061275,1.1422891919181304,3.9853294223722706,0.8164406636020338,0.2227011444492923,-0.3854972668357326,-0.34524164539562285,0.44110253169225155,-5.118588676417069,-2.328791886322346,1.0303280955620084,4.10449728865235,0.8846396019840945,0.4311494242674012
0.2400000000000002,-0.08580859141886979,0.35628230903456737,-1.7058677717789614,-0.0006064851931179895,1.241229361480809,-1.2051027098491571,-0.02389515242803818,1.252092632417261,-1.2009806196025492,-0.06858385237722947,0.3561302519494488,-1.7057251195982017,0.8610265316375012,-4.655148443091402,6.012092032511226,0.6332749931101763,0.5192357306390174,2.796286695955318,0.8970880620448722,1.2765380377925115,2.9297411594421874,1.8836871079103166,-4.670704076419011,5.927383135472461,1.102839411540034,4.325009176612647,0.34514345691577475,0.19067079228699504,0.1960715171351879,-0.7594724703346438,0.4036409858044195,-4.481317228337223,-2.2973593489921678,0.9394694355336836,4.410961305678252,0.5125836195101758,0.44112097410395634
0.24499999999999922,-0.08121058151384195,0.336072607011256,-1.6772065065473165,0.002476923696306494,1.244775880732076,-1.1935343257541162,-0.01872503059314911,1.2579172946996755,-1.1892868909065062,-0.05887411754138738,0.335813872576983,-1.677369661985299,0.9594380022124357,-3.651522745089105,5.5514569267677745,0.6013959694011116,0.849245509102654,1.9649609872705716,1.1209103737073869,1.1084764706468173,1.9486396905772077,1.9804482232467189,-3.6586499087027637,5.491048582903105,1.0487503059833216,4.681208457262429,0.28602040656139316,0.1598304087910261,-0.058061150217558755,-0.8402113263177862,0.3542875700797973,-3.7692202957704812,-1.8684774262946457,0.8239177824282745,4.3538785455513045,0.4882755367279774,0.4511633328284823
0.25,-0.07613599234186459,0.32084755816994653,-1.651002424942152,0.005376941476513666,1.2499653638429957,-1.1861441728944475,-0.012534134956412445,1.2633372624827164,-1.1824029037667587,-0.0486867328870836,0.32056833280579977,-1.6513953842803042,1.0520099255968172,-2.6552993638503652,5.034549175625776,0.5639881399991561,1.1673371921189153,1.1366997245507895,1.3113980107717578,1.0832290174825925,0.9995990445752027,2.0746837605046173,-2.647073024117683,4.990630029021776,0.9983954306204216,4.075121914601244,0.214798460790254,0.13080906939867615,0.2622476474274382,-0.958450078729578,0.2943651068746336,-3.011637935422695,-1.5940184191972628,0.7223079311602525,4.169066276308877,0.4354701901268516,0.46128017075366223
0.2550000000000008,-0.07061274296426397,0.3104999036754962,-1.6275330846749005,0.008010098599460506,1.2569912001805852,-1.1833056281017005,-0.005493566676848169,1.2690268028145133,-1.1802355479706284,-0.038040324772640785,0.3103239741428338,-1.6281005489508644,1.1386533662996596,-1.6822049730677715,4.460651572931085,0.504073237183124,1.5501979019543979,0.2075501260152659,1.4678817864719909,1.1869830095273388,0.05838418697852096,2.1644440459686862,-1.6552315050103317,4.433150486209972,0.9548431395045689,3.9299439733885135,0.1583607971311629,0.1044425987695349,-0.19130771305642114,-0.9489045744843772,0.22557315734842237,-2.3945573089522165,-1.4015755962958343,0.6376619224262123,3.919763550086455,0.3719458945465881,0.47147270409306863
0.2599999999999998,-0.06467912786706057,0.3049354084016587,-1.6070711854873714,0.010382241464542606,1.2657017058500537,-1.184998480490769,0.0022243806971972806,1.2754812055282179,-1.182758796370262,-0.02697867556200935,0.30491877269462103,-1.6077209916488475,1.2177695510015154,-0.7375374008663667,3.8414027832012096,0.45615488204384735,1.8614906764872865,-0.7074081300865058,1.5895995290872111,1.3679430770775922,-0.8804542011713887,2.2423746735196746,-0.7036463282449271,3.83160669852277,0.8966395036187067,3.7581071476189414,0.09429942935901359,0.0806739094967334,-0.6789637697642292,-1.1411996271143976,0.1496231296095994,-1.9557176012247046,-1.2849807480685427,0.527992968069877,3.68770887337376,0.2865367661114018,0.48173977535831725
0.26500000000000057,-0.05837570636279434,0.3040229480174251,-1.5898060419848232,0.012549315534279078,1.2757858003661129,-1.1913559030561036,0.010403056926074305,1.2832708084463496,-1.1907880893974088,-0.015562516217974725,0.30418510270428206,-1.5904933094346143,1.2877748609307238,0.18591536252075727,3.1911685819310627,0.4197243030345745,2.112711704044332,-1.6500706934354779,1.65785900148058,1.7166360711061155,-2.14531939376445,2.3095288935241363,0.2221350671993646,3.185058290742627,0.8346162679297332,3.5973185512592902,0.03704094489908982,0.05894468535771108,-1.0829002480235994,-1.273470794877884,0.06849159426863798,-1.4694281960327404,-1.2871895212211442,0.4146151128025549,3.4718726068679455,0.2356497294366804,0.49207755211367576
0.2699999999999996,-0.05174433504363078,0.3075022153042374,-1.575847758470328,0.014650792604125622,1.2865674612203448,-1.201775422754961,0.018985291360744776,1.2919743017151086,-1.202819391480668,-0.0038958133056573455,0.3078525279351623,-1.5763649221252427,1.350897475451274,1.03994589743502,2.488895461114193,0.41801849625391196,2.201658784188066,-2.4878429917347193,1.746864910140527,1.7765268252712065,-2.658787560599313,2.345203041535864,1.0726189987169705,2.526111687305826,0.7557552845389296,3.5703742301779613,0.059928765373918225,0.037860897124653625,-1.2992488514906864,-1.9195905670778552,-0.03399732421849305,-1.5881290778896329,-1.1894261982471344,0.2749112270057977,3.4011133192418113,0.09617911362336251,0.5024818231872636
0.27500000000000036,-0.04481956147441118,0.3153031540107756,-1.5653994301848637,0.016628085094553095,1.298255375136313,-1.2180240277250152,0.027844441211381982,1.301542607930237,-1.2190272203872201,0.007913992610389038,0.3158135779366894,-1.5658692337679065,1.405376361134856,1.9049558009167586,1.82293994958645,0.38944591526340955,2.387153928845403,-3.6513575093719437,1.7855035734218554,2.001846588459627,-3.6271884354271964,2.370731980670169,1.9334707627931973,1.8254607670943612,0.7007545450606878,3.516549389285612,0.029660140675902724,0.018008748621881066,-1.7265826888957498,-1.4338724580943971,-0.10482737389975438,-1.622492064560277,-1.2431072992982202,0.1805124990357075,3.3187251024374005,0.13898416484148246,0.5129498039758982
0.27999999999999936,-0.037660632019293226,0.3273599194731056,-1.558297057825988,0.018568680758352628,1.3103851956795713,-1.2390589815929598,0.03679311204954798,1.3123109746571118,-1.24077936617329,0.019797561393868037,0.3279736126234435,-1.5587508150820335,1.4479909499468238,2.746129124561037,1.1540729683389725,0.38849951993691395,2.4455561280880707,-4.573411388406979,1.7857055405069973,2.26975220386202,-4.902831964133878,2.378511622572706,2.763567926522769,1.1517308437728826,0.6298012606613232,3.4438642338578402,0.01934786311519332,0.002417395156354585,-1.9567036176487136,-1.4637862937890702,-0.19446916513717877,-1.7435487128654725,-2.7141705828479523,0.06169127739503674,3.2574592506462308,0.09932707148241349,0.5234778980797117
0.28500000000000014,-0.030319494580847876,0.3435176897476468,-1.5544979185003678,0.020530356748958208,1.3226474429935715,-1.2646351461567238,0.04567855663896963,1.3242875491891757,-1.2687575145125387,0.03165999116324329,0.3441747853186053,-1.5549193159196533,1.4808479717352787,3.546290540849109,0.49901352768991925,0.39625861434999193,2.447466068021881,-5.4729710548155275,1.7774064210792562,2.4234954209978485,-5.926227595597977,2.363513063520437,3.549289065474361,0.5106800090272738,0.542113983153573,3.307315205003908,0.00970289255419754,-0.021201637725799555,-2.124065062735603,-1.4788740935403624,-0.2836083322192044,-1.8331312542473333,-1.1886118591947774,-0.0808725506962372,4.426732806951245,-0.14001670475338734,0.5340614231890477
0.28999999999999915,-0.022841808888520228,0.36346181646662196,-1.5538279649610702,0.02258152287811168,1.334602721711567,-1.2941537947256472,0.05466565643023991,1.3358905848841982,-1.2988471012267282,0.04333671266903947,0.3643579349085761,-1.5544236867557737,1.505813896406138,4.229143419711003,-0.058001864416773796,0.4451959810724455,2.2490082801786606,-5.8867624642984655,1.8062395430276057,2.2179966052473343,-6.0334315664831895,2.313203115169303,4.298483361171087,-0.08898144947688777,0.4825016405953919,1.854807510363294,0.024098590569066047,-0.037347459379365705,-2.7000303881212773,0.5221196726579738,-0.3734373172573445,-2.0955987318663216,-0.7107474771845261,-0.17465783007920282,2.9873228436603654,0.12815976420654795,0.5447004148969405
0.29499999999999993,-0.015259197068084247,0.38656296672113344,-1.5561127833909754,0.02485359448955918,1.345659556596018,-1.326221578761031,0.06355781933842268,1.3469703421225556,-1.3314115550441865,0.05472420978490558,0.387941167520892,-1.5566626760563624,1.523303757535525,4.916798262817854,-0.7502072596911176,0.4313785140162222,2.2985013129092278,-7.183958328619017,1.7547135800908162,2.221459913941092,-6.8729097891998645,2.2526363888994094,4.989940585626336,-0.6872892832191744,0.39173172178698495,3.435658898803707,0.07757479549441726,-0.06466252866249209,-2.392479677163162,-1.8653639078156061,-0.4807761256528386,-1.9602986050524795,-1.3623960772479187,-0.31195913703093514,2.9082528918428796,0.057753020661299725,0.555383629931935
0.3000000000000007,-0.0076014834627635575,0.4130770713693249,-1.5615917968504271,0.027029415003247438,1.3567861709402391,-1.365162809660397,0.07194634675191633,1.3573329651083175,-1.3678805917665326,0.062208919007409116,0.4194950442715823,-1.5761043705805218,1.5506123919499692,5.403053458976039,-1.3301327778431635,0.4543535939254889,2.05106503227113,-8.150238134522548,1.5484081936870673,1.667936342635384,-7.434731133036739,0.16582602543656122,7.946290602479901,-8.429755388671378,0.31520796697085535,3.79653197901135,0.2616589051034901,-0.08655147426205761,-1.4553726333221273,-0.9162591147596757,-0.5494487873400057,-1.5758761785986675,-1.7143714914076291,-0.385387562884474,-3.5226277761604976,19.7262420896101,0.5661166780054678
