time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.008318611867835668,0.7403699520502867,-2.0333765806572046,0.0034583954113117455,1.2206452547809994,-1.5491662545448666,0.003209429714463033,1.2219799030172656,-1.5472898457911313,-0.007549727623209396,0.7403297679120997,-2.033011159483603,-0.8102636604666827,-10.059105523712654,5.696987374991956,0.042075464886561054,1.5636569120693946,4.149990776120451,-0.04419678709915287,1.5074243904035858,4.22911287951903,-0.6957297399213267,-10.052891054287198,5.639062016830688,2.4523885077169334,2.3620372596007115,-0.5958873410884316,-0.4299904709042966,-6.538335056816946,33.5,-0.24988973019122465,-6.667615806297544,32.782559598593025,2.146432242163592,2.294496623870323,-0.5270534032496634,0.27668225351923326
0.19500000000000028,-0.012153638228887067,0.6909374316635716,-2.0035375439556917,0.0035414698318239055,1.2265157526771022,-1.5250855823105434,0.003107260294106392,1.227674764562163,-1.5229583825842206,-0.011246175212596195,0.6908660383350522,-2.0033049579264928,-0.7329283801229622,-9.753917261667066,6.136005151901798,0.001293794681948568,0.9145711547382711,5.2625553585864155,-0.006222917566336639,0.8923329719376321,5.295183204254756,-0.7535496275447696,-9.765954295615694,6.12341365200699,2.68122058313463,2.518174327079816,-0.5494356251327446,-0.35673457254628776,-5.45113687351545,33.10822796662713,-0.27667339095528454,-5.910013806136094,32.553755164757945,2.6317167763491573,2.566115244081125,-0.5762622027318258,0.2830713907289599
0.1999999999999993,-0.015490785653898952,0.6433694873440629,-1.97175716493154,0.003457315727336038,1.229188763234165,-1.4954613791939921,0.0031591031366098336,1.2303136884429648,-1.493274366321456,-0.0149000021291591,0.6432333771977194,-1.971590092014068,-0.6207171480888586,-9.342408664506307,6.489805880873261,-0.02500858683370699,0.2888371945440624,6.356278659629453,0.01759197909329563,0.28880626575170787,6.359212078785391,-0.6988058842028446,-9.354074566374777,6.475871366807203,2.7905128615676125,2.480209593067883,-0.5036744188408839,-0.29571439906618974,-3.895316254404313,30.177335831493323,-0.3438758085011193,-4.525387285325366,30.14015143708736,2.858612187575111,2.542913972212208,-0.5188115924564691,0.28976923566498414
0.20500000000000007,-0.018163975632735276,0.598069152218434,-1.9385079169293054,0.0033030570994199834,1.2289384614654004,-1.4606628375413322,0.00327041992097778,1.2300859742759669,-1.4584907310520554,-0.017966203633936778,0.5978936876454765,-1.9384045885905499,-0.4711842266776091,-8.865299764360273,6.74304655962468,-0.03346479828377452,-0.26383685223806363,7.343294626275008,0.02419590443220665,-0.25736942048066824,7.337835184111335,-0.5462196712636176,-8.870444690717223,6.731598718501597,2.7587660166287478,2.276005905992079,-0.3766530614761159,-0.2633761133744492,-1.8353050654430492,25.299117097585512,-0.375433800962191,-2.138351847478348,25.67093743893204,2.889059705920914,2.332734365123848,-0.3727505361098338,0.296786464988827
0.21000000000000085,-0.020057814051152204,0.5552571719803953,-1.904267704385197,0.003211652679808387,1.2262594212343352,-1.4214396879942803,0.0033119659013563876,1.2273639832414234,-1.4191938608371069,-0.02000001510539475,0.5551072890248817,-1.9042458614771725,-0.3020930123213896,-8.353773382482824,6.894263951764249,-0.014109175596660334,-0.7020963459488287,8.153548680821121,0.0037958946653936787,-0.7150123818462863,8.174203438427998,-0.3168063593398893,-8.347901441527542,6.890083034823417,2.609967429758001,3.959313845311396,-2.7545686816180392,-0.2929469167875177,0.4284110277316677,16.8529138603298,-0.32388389904650294,-0.1777024744011313,19.341678960449773,2.633614229219256,3.982104731801659,-0.23248564463560584,0.30410767857839716
0.21499999999999986,-0.02134575549414439,0.5156740918892209,-1.870706128921469,0.0037073760445941865,1.2213509500804771,-1.3761180681532212,0.0029348328157647206,1.2227675888373224,-1.3764020136642412,-0.020452754000350307,0.5156568276496776,-1.870412806056614,-0.20987704690623063,-7.8044461885583845,7.052617759604271,0.1379989786618684,-0.9015267174032093,8.591751916579023,-0.14842212035335073,-1.0518734118521351,8.790130573275334,0.0959841987697819,-7.734849136290937,6.979671892171458,2.5543296432268985,1.7927724736575712,0.08995338042267775,-0.6467355617831555,2.972979831030398,10.61516186168658,0.028074587558304054,2.634801125702635,13.376500983602128,1.896050518374718,1.5598903544535716,0.5712566339232126,0.3116890469797635
0.22000000000000064,-0.021235329701140858,0.4783401872441358,-1.8356809244408605,0.004116124447026062,1.2165555441789802,-1.3317531639138045,0.0024270780992904153,1.2173510889323977,-1.3312892400482839,-0.01959800791398673,0.4780324047665888,-1.83485571917286,0.14697170855061142,-7.249260261651325,6.978936933378672,0.037547473162953066,-0.8608732388361989,9.135938004368976,-0.09664997726763688,-1.0377664519776715,9.400112159411146,0.24499345627076996,-7.279170445390979,6.901629322470108,1.8295895530128665,1.855918037864086,0.15668821202464756,-0.4867073910285122,4.698667669410739,1.3684632305236342,-0.04940785539376771,5.112563610876086,0.2814803349436801,1.4698138788571329,2.0076391165999716,0.13844300640391083,0.31943426171517864
0.22499999999999964,-0.019487990706414066,0.4436629735343589,-1.8012254251058326,0.0032266416862628193,1.2155480201301871,-1.2901381989155387,0.0014659617966780484,1.2160068564490907,-1.2895769984734144,-0.017966035848318778,0.4432325979690047,-1.800714931301475,0.4512092549158529,-6.723621363011153,6.840537751718097,-0.28480161668079085,0.24561885323120106,7.622811245148644,-0.25294055320752495,0.2229829764828503,7.544690632065002,0.3843318312619765,-6.740766100215053,6.781082153702933,1.1715286095219097,2.1515792690864046,0.2825080621058582,0.13666521872785514,3.510430881295268,-0.8367316453410716,0.27973858030926224,3.6609602309475298,-0.8010837019083574,1.126939036795593,2.310469832906449,0.2872581423757339,0.3272691578080327
0.23000000000000043,-0.016843942031417848,0.4117799665798499,-1.7675897471960993,0.0014967364376948199,1.2195339130910081,-1.2574013826410526,2.2242845156963736e-06,1.219827321480636,-1.2568331095869125,-0.01568308837356034,0.4113223771507571,-1.7673211982428627,0.5685433884943123,-6.132495059414334,6.636045260098759,-0.3603251413505514,1.0806214546185813,6.000828998954814,-0.2970488273058144,1.0664402328528546,5.943114611338645,0.48917920188259206,-6.1319231475999905,6.597233051447282,0.5473074261531632,2.800797302133949,0.2592525016199332,0.5709766389316208,1.3498426019764027,-0.9701250046407104,0.5646305866615681,1.6714898820726631,-0.919889181223656,0.5899504335908475,2.809302693503019,0.2912946041576774,0.33516913743994614
0.23499999999999943,-0.01391627557682084,0.38313567861938164,-1.735292763601987,-0.00016810529408665714,1.2265026946374042,-1.2314052179177775,-0.0013518216318717897,1.226692047640908,-1.2310664998900889,-0.013097607597306387,0.3827232298456517,-1.7351694329642473,0.5879500865926566,-5.446949470834743,6.328999068899807,-0.30375570209615854,1.5605079245695257,4.6931185216026945,-0.24343654993185404,1.5364596127132015,4.654820359190661,0.5267919527991449,-5.433403290569353,6.306767088168113,0.2157273844967702,3.3723826582318353,0.29413711781946006,0.6243219336009828,-0.25314497758882615,-1.2245074076152047,0.6299898526839841,0.03452553957783433,-1.1605499515752307,0.2561768541323475,3.337833294800502,0.3224415871838531,0.34312970978610124
0.2400000000000002,-0.011060168874200778,0.35820046079422846,-1.7047923690652493,-0.0013730542388554487,1.2350521764481823,-1.2114418462206027,-0.0022789842166405345,1.2351152090425226,-1.2112519998376492,-0.0104976000972484,0.3578775361152297,-1.7047420923194079,0.5547868695858281,-4.668677784268139,5.93726666937024,-0.196049190166635,1.7825632895470656,3.539134083615519,-0.14404199469938414,1.7574860434413981,3.514266711387249,0.5097545756574045,-4.648609699410426,5.926863130063569,-0.0035568517515791598,3.8916842849534428,0.33919133672886304,0.5294038042188149,-1.3809962836700551,-1.4412260470584979,0.5439308124049473,-1.152612474297543,-1.3838130957273052,0.06789073846839244,3.832524323011649,0.36088045227438315,0.3511489663248266
0.24499999999999922,-0.008464236141252296,0.3374060725747471,-1.676467368566721,-0.0020151065867257375,1.2442131708949578,-1.1970197641321418,-0.0026889170894527454,1.2441762359945003,-1.1968915703745406,-0.008091457941510402,0.33718926906290597,-1.6764470620730647,0.4924968515444158,-3.8094658243994726,5.475568510972923,-0.0847647542695296,1.8509483186890165,2.4532090747924906,-0.04246772854414138,1.8346086346209045,2.461126505825317,0.4592293808458433,-3.787862778066119,5.471198174240677,-0.11980023187192657,4.232508017772667,0.4027486216524814,0.4069579088391648,-1.9441242527898361,-1.5584760994905693,0.3879032246664572,-1.9072311442391299,-1.4869640592726885,-0.08491133661605332,4.239312503760361,0.4064649155963842,0.35922862502191855
0.25,-0.006180381912108632,0.32110127103201724,-1.6506358059688184,-0.0022034321142014373,1.2534549298064623,-1.1879336854092453,-0.00264544637410714,1.2535844805336172,-1.1880131798504445,-0.0060150165672724475,0.320853663244453,-1.6499542020140043,0.4139158575463971,-2.888553278854094,4.958390711344539,0.007628866191377051,1.8518038880649166,1.3808873998565256,0.030086063755194747,1.869141834504242,1.404489858500929,0.39555566945074905,-2.8704723885593713,5.018903610653806,-0.20979352388193007,4.5512583379572895,0.4497091358576668,0.20508547903739005,-2.746623553439076,-1.3199889652125818,0.20688712983326918,-2.4381825694666515,-1.3366151141342986,-0.15647518728816656,4.7389668673247645,-0.9225033034889876,0.3673721292559584
0.2550000000000008,-0.004336433809992245,0.3096950779827946,-1.628124627403581,-0.0019492112173212814,1.262321985325002,-1.1835525574046013,-0.0022775600822990735,1.2628341824017257,-1.1841097111641088,-0.00431507043032833,0.30947549672892594,-1.6270848455438465,0.3355713610937006,-1.9202541993452364,4.358852453964966,0.07725323276714038,1.7456346362761515,0.47301030749325257,0.08757754261431276,1.8324385880373455,0.368089070667298,0.314972988136132,-1.8947099673828667,4.338472753824862,-0.23749934118817695,4.68992619762812,0.7654776184367478,0.040414656197847315,-2.481954705088607,-1.6169953770388323,0.05650674382552118,-2.408191193985443,-1.6064200325023759,-0.19843893323943124,4.653863246768545,0.467461982002769,0.37558757544021226
0.2599999999999998,-0.002895117216755828,0.30292772095242837,-1.6077922032958254,-0.0014890092234575714,1.271032751374587,-1.1845784703410924,-0.0017810548164898478,1.2719556790657274,-1.1854324487474412,-0.0029371732492966636,0.30288073782955505,-1.6071461025706506,0.264648576256063,-0.960545836214399,3.816580176809866,0.09714018836670556,1.7077141939509282,-0.5375528429258453,0.11275175377194693,1.8253977469641258,-0.6832291236146391,0.2398243657218312,-0.9345141744969341,3.754961221115568,-0.23978543083654313,4.787144354041512,0.4559697149711397,-0.04537945438765406,-2.1364278394827574,-1.395982994545275,-0.04739802589490902,-2.152224749874865,-1.559803494979839,-0.18593140651399626,4.733810980466102,0.44550080609016085,0.38387233500225904
0.26500000000000057,-0.0018536268744531942,0.3010734087783614,-1.5906529766548623,-0.0010351963625380239,1.2800560956053946,-1.1912863318856748,-0.001285940331783063,1.281137840882847,-1.1919044343134781,-0.001859363400264003,0.30112829212964803,-1.5902867265744498,0.1782330518377902,0.021818125640434533,3.1633930120290046,0.08322542003674907,1.8548396626269097,-1.8000561848364667,0.09386947272071412,1.8515040479772518,-1.7034338866058198,0.1933284158801043,0.03563693404512072,3.1218991353649974,-0.17861677547221813,4.739589690262849,0.43665356509579034,-0.06293120381969565,-1.6440368694232155,-1.3372387698336041,-0.052235650745829115,-1.920149116458325,-1.4639301280824029,-0.20793999106696834,4.687042437555077,0.4615761003297525,0.39223308454242023
0.2699999999999996,-0.0011433766432983232,0.30408452781159806,-1.57682952406098,-0.000679434248556384,1.2895894069900062,-1.2031540015318167,-0.0008592551598356262,1.2905843116227569,-1.2034340017863046,-0.0010791841439253434,0.3041753175248364,-1.5766133068250656,0.11896090313042704,0.98551780956224,2.4980338269090665,0.06249739376318867,1.944972828250277,-2.7554021754581757,0.0779758596892826,1.9190114553895736,-2.704291400538832,0.132291020921395,0.9890288668793064,2.474000772083428,-0.1341087691641147,4.5976385935368596,0.4047291714636696,-0.05705136267073904,-1.4130204040619376,-1.2782790002005768,-0.07036566980927292,-1.6459221294836124,-1.3673003603202343,-0.16654736197306697,4.56292228329451,0.4139744900554678,0.400672306878036
0.27500000000000036,-0.0006697715114523842,0.3118146958626924,-1.566338492424638,-0.000456997270221325,1.2996356972929082,-1.2197795520579147,-0.0005602043126535344,1.3007432907258925,-1.2211145797350653,-0.0006074024612835575,0.31190443029493775,-1.5662202224921489,0.05131537924636681,1.9106081160287978,1.8473732711422763,0.05730262738990059,2.0590463418750775,-3.707626347950251,0.05482848571059028,1.9694222501271017,-3.645204041651727,0.09426602289092384,1.9155226978233848,1.8081700014041284,-0.0356536073474953,4.358773212872439,0.27731035041703667,-0.06890552775766864,-1.3088730347471378,-1.2001509784478337,-0.04130962007659653,-1.7662142616112764,0.6469067042715899,-0.1277917996534919,4.324053150324651,0.3731273181298178,0.4091878034145431
0.27999999999999936,-0.0004635977773141248,0.32408019034542634,-1.5591977007978837,-0.0003067093381147612,1.3102407847835227,-1.2410486143795487,-0.0003378613029698759,1.3111488274039929,-1.2428942102027782,-0.00035159676604130507,0.3241415255261116,-1.559106399579876,0.042636002094738445,2.8043504060113316,1.1634760343036834,0.008760168587916714,2.162802792276143,-4.622238653873037,0.029789085143215027,2.220195920537346,-5.077260580606473,0.018535310041229783,2.796482364739444,1.160988917969426,-0.03891222645806436,4.082317378889491,0.2962500466150315,0.013150596635642716,-1.2642443906183969,-1.1989847372511306,-0.03696444722681192,-1.6034261518089732,-1.5963950899651742,-0.01184840980485801,4.141783898879022,0.2666794158817538,0.4177774560925318
0.28500000000000014,-0.0003846982211583819,0.34063165487009234,-1.555297699833937,-0.0002600845360579055,1.3213517426852996,-1.2668341700038994,-0.0002471537847618866,1.322585245978789,-1.2708333099602087,-0.0003551514768034909,0.3406752032000061,-1.5553007992042513,-0.004156267019259937,3.6411575962578318,0.5249087729316284,0.013201167811100574,2.2593776872199967,-5.508824792294441,0.01236436992379486,2.3152268755713385,-5.884006666382672,-0.011254273109566153,3.647982733514894,0.46366261870972514,0.0467823561543581,3.791656285870692,0.20287415797928254,-0.00039388201641062104,-1.329919033662974,-1.175277303268743,-0.0059011095034275166,-1.1676677881038433,-1.0352419499262346,0.058023693899481366,3.8583311185012423,-0.047754326573090644,0.42643493903656804
0.28999999999999915,-0.0005370778418933864,0.3608125151254785,-1.554348725432088,-2.5410048591343598e-05,1.3320513765696191,-1.2943869002833996,-1.853889940018236e-05,1.3333606809035388,-1.299415363185796,-0.0004999578874501279,0.3611957856224996,-1.5545420440764266,-0.033901554787845366,4.321901360657164,-0.10810579422743921,0.03777416407831743,2.1310761471403437,-5.7449390920860735,0.04297465002520295,2.195253998753864,-6.073370586057189,-0.049729519244212844,4.412255035870685,-0.09539644085638094,0.12151089376502935,3.8238324536077624,0.11767401056046456,-0.0730073232975005,-1.3638201343335599,-1.3593043988340021,-0.08599473920379547,-1.2385111977244456,-1.2571989641068626,0.14945482723343845,3.5730588390292812,0.13592682089332841,0.43515385914265003
0.29499999999999993,-0.0008313126097345747,0.3848093998151719,-1.5567561848839784,5.609204914090014e-05,1.3433503034769625,-1.3274117713366174,9.013865090772046e-05,1.3445674170463526,-1.3324698568127955,-0.0006537468286152704,0.387676296443105,-1.5632034837579554,-0.06924200629446547,5.123224344123178,-0.7267425512150325,-0.016132120240367788,2.393497096694397,-7.4035350680204335,0.016278154481243916,2.269433450732084,-6.954051526821211,0.045680113312726686,7.349304108205559,-7.079460863515601,0.24991744299359556,3.5248729090130713,0.1365096027935997,0.02665503556664556,-1.5141898069691022,-1.8235307903245221,0.0026721846377205545,-1.4231792275601345,-1.2432423995294073,0.12639606497950243,3.2159145559990403,0.17070630229164552,0.4439309605721711
