time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.04107889324119604,0.7447615302542205,-2.0363121268306896,-0.023050570201084725,1.1983396746466437,-1.4762631918504847,-0.038564672966178944,1.1391170585192345,-1.600772850287174,-0.054801677419588746,0.7430899408752895,-2.0354399135153067,-0.04498030856281471,-9.602239320452647,5.414805077224376,0.04664055833405562,1.2490609195919136,6.096297649433283,0.06958546597546778,0.5875850026630708,6.06758930176824,-0.2381419678728535,-9.505237700700668,5.592698319581067,0.4557692409747746,2.4619348653776,1.0137084727266927,0.1838651436767906,-0.17545004203423087,-0.595618834021872,0.3160612636863189,16.32361168110652,32.28889925099232,0.786158742068743,0.2973704958199299,0.35092203798997623,0.2951608089753819
0.19500000000000028,-0.04143887115991231,0.6970630815960688,-2.006529124489109,-0.022909784801188236,1.2037944854138694,-1.4447019468664601,-0.038215838052881854,1.1414022707687992,-1.569384231657937,-0.05593604817804194,0.6957186851373279,-2.005659050461924,-0.09061597667425278,-9.527822583807218,6.243508220912256,0.030400166729140973,0.9336680743125194,6.702999552270186,0.06963674872288006,0.3812925022337281,6.414548155638969,-0.22184006325557165,-9.42556925949691,6.15184362206671,0.49247178954828463,0.34055948818054205,0.17200029030856,0.19677383650297076,0.1120666326962505,0.4229643745415359,0.3130387342265497,17.030343579959638,31.969564745314926,0.7816885767006907,0.4772146870709868,0.10766781326981878,0.30321018397891386
0.1999999999999993,-0.04206609469921124,0.6499851961504142,-1.9741724648120385,-0.022927217628805698,1.2081211531125333,-1.4107580336046321,-0.037872584486696836,1.1428807217165637,-1.536380540310694,-0.05699357596784519,0.6492267316275137,-1.9737787553236565,-0.14881574851998663,-9.32013474948038,6.60079196050429,-0.02938053154633232,0.8424344776700868,6.765313140844335,0.06770804473728667,0.24987618216283614,6.718772161642081,-0.2031449276683751,-9.196191931083526,6.510773578197536,0.556270160200627,0.6882538224861889,-0.01234852889781024,0.2586527078343907,0.05123185698624466,-0.5956838404118656,0.31113114757774224,17.667169957282127,31.116860738820588,0.7757338744057363,0.6064570509284835,0.09975589028415754,0.31142862607724453
0.20500000000000007,-0.043007964896540365,0.6045058963266281,-1.940769278130782,-0.023269796489772704,1.2123095823531418,-1.377755523838203,-0.03754436026221082,1.1439175637488153,-1.5019423035939343,-0.05794458500719853,0.6043277780981724,-1.9404679192808445,-0.23241931598492402,-8.813876745887326,6.475478484953503,-0.1062399454769496,0.9029861306307905,6.277795846247096,0.06330424995496028,0.22221458770738023,6.973134561444281,-0.18163226343325006,-8.730755586253395,6.680389094976343,0.662498964950327,2.9988973253363156,-1.860971246991916,0.33893791037467824,-0.7174864107166168,-1.49354453059558,0.3110090829397715,18.224167658840663,29.61994759751352,0.7620754693246848,2.7448241200418977,0.11158993325721767,0.31983318711899145
0.21000000000000085,-0.044223293235255895,0.5612129804524082,-1.906153205948796,-0.02383896649815844,1.2163550423344105,-1.3460746828178507,-0.037246118569930285,1.145137559513122,-1.466409221798731,-0.058685387641737974,0.5617394728954099,-1.9060319788306466,-0.2584084639286853,-8.501499061673224,7.067337193047187,-0.11997900310093794,0.7631124527599149,6.375341419382907,0.05673330826744988,0.27805510765162034,7.18328000105575,-0.12569320424931898,-8.347210305283994,6.968379362674972,0.7006413962812408,0.9811642453647593,-0.12486080453977166,0.3583686680825233,-0.6296297973824028,-0.9649278008182485,0.3157278774318533,18.38738427071046,27.09886049021976,0.7125470806667017,0.46381924364125027,0.09222699185357186,0.32842809660511385
0.21499999999999986,-0.04565974241594427,0.5203745142601139,-1.8709252991335152,-0.024556754636638575,1.2203075163267771,-1.3155053616797996,-0.036989439487840794,1.1469718060299818,-1.4300478629890774,-0.05913575237745612,0.5215664986236386,-1.8710067989736072,-0.320459667947719,-7.828040120764488,6.764809419738511,-0.16866983540447664,0.8685155464604273,5.745030553426856,0.04697475689486372,0.45866053746151464,7.310442942323018,-0.06659948756117014,-7.745758663855364,6.956798305435559,0.7444636048092541,2.8346581654323266,-2.0174418247276815,0.3908327874246764,-1.0374333243426404,-2.4334752623630926,0.32071941650591623,18.306370405308357,24.846060258165437,0.6682202086531541,2.20896553569877,0.07118822488827448,0.3372090749227272
0.22000000000000064,-0.04729219115055593,0.48266222028990946,-1.8358870865075807,-0.02539700818194937,1.2245030806608557,-1.2874564256630203,-0.036789984537654925,1.1500202809227311,-1.3932548636454734,-0.059241679788176675,0.48448035572010756,-1.83622782590411,-0.3507094789836836,-7.200444134657484,6.777614889354875,-0.17795049385244838,0.886996835558148,5.362465875772375,0.03408799661745135,0.7567657804913706,7.359808817568663,-0.0004121671950638923,-7.065333835702061,6.647706844352658,0.823631390489243,0.6533694589359982,0.6667657781856953,0.43192057567194186,-1.6578916370437735,-0.6630305051160139,0.33059032700834423,17.735172936464593,21.47882956924557,0.5928289650768284,-0.1389401460020494,-1.684157256442056,0.34617244808833547
0.22499999999999964,-0.04901934154826164,0.4480377611788754,-1.8007331810451084,-0.026219915283338488,1.2287307187204706,-1.2611461279451195,-0.03666219362359036,1.1547912241841503,-1.3563526374027395,-0.0589048826477589,0.4503863055818277,-1.8016081567978726,-0.34778394766812076,-6.685753312243938,7.038014337705088,-0.16461638627573497,0.8731010080531624,5.052586809847368,0.019160569948256045,1.1244735715183654,7.412726682996912,0.10741851849090861,-6.59635451653918,6.939669818953844,0.832490458251566,1.0290714937227747,-0.36025280742430255,0.4268155391091214,-1.561284681041275,-1.429152096759589,0.3442576729875901,16.630551002337846,17.483531973999767,0.5021919027833845,0.22155970107846557,0.0868907511982755,0.35529612908118047
0.23000000000000043,-0.05078370013153373,0.41675291105977513,-1.7662193514468398,-0.027025114405675593,1.2334965671924107,-1.2378085254767632,-0.03662148346964652,1.1633137848384227,-1.314029888683035,-0.058040366846026197,0.4194702502896007,-1.7676116057668676,-0.3549217980796966,-5.954210258870132,6.797074168039776,-0.15548668601211071,1.0176827417269145,4.400231714600016,0.00304885395617742,2.2558346994312233,9.748873363470821,0.22367620555603743,-5.884831113270557,6.678685539531346,0.862758799395031,1.1118491807921007,-0.5599908488674288,0.42573783006886745,-1.9834741411451362,-1.5896675120712906,0.36316598074029005,12.46684155309119,7.8485211625608535,0.3567274629042254,0.2590665093367832,0.08404430241087724,0.3645506603185531
0.23300000000000054,-0.05183698528179038,0.3998395007312416,-1.7462207829568759,-0.027452602074306522,1.2368032004244403,-1.225487094448225,-0.0368537763821799,1.173093556554854,-1.2852688462470825,-0.057184559490140216,0.402743998256505,-1.7479601483173062,-0.346478136985832,-5.490021251534687,6.592314941006977,-0.13236193416702358,1.136366744003321,3.9541166502585314,-0.1214228341475648,3.7492163870993727,9.278640426506348,0.31336667818340425,-5.43932752892191,6.500307523256522,0.8669691190537973,1.0853507768482373,-0.5866723556616797,0.40688795491008767,-2.3297824770501796,-1.5980748193230596,0.445432035692827,8.922713871619472,0.8607214253631987,0.288408715935005,0.20914060634559384,0.13173286759610292,0.37014152882551876
0.23499999999999943,-0.0525024387777597,0.38924003858879813,-1.7332947663612523,-0.027669605314179713,1.2391237181880321,-1.218064014886144,-0.03718877849541511,1.1817039857206182,-1.2677905812036907,-0.05649847367704111,0.3921821560473257,-1.7350865453252637,-0.3275617198317805,-5.237706670520993,6.418685889993164,-0.09982231837979318,1.1665541526429462,3.630396867099996,-0.1840266328547498,4.489623477586772,8.484955931726573,0.35196458319564,-5.228982535368414,6.411300626415379,0.8596405467168222,1.2115436599502125,-0.5478683204984698,0.3765183715215913,-2.7089201194711032,-2.077155089541983,0.5210229990060657,5.382790027942786,-0.9315551386363552,0.23438315269890342,0.40595583382745026,0.01080095461880859,0.37387592562541627
0.24200000000000088,-0.05457534943021574,0.3576625197746644,-1.6961733341282892,-0.02769877425024286,1.2470471522437274,-1.1986719260329177,-0.0384718719663923,1.2174817061983378,-1.2213888951068543,-0.05405431506397863,0.35994231393378706,-1.6965633997198732,-0.21977559900549537,-4.348396245011944,5.504063606587646,0.08256570946847425,0.9645910998168878,2.427076913445645,-0.13303639349516744,5.07679573794189,5.627405014439724,0.3677889099391715,-4.57331919654493,6.041808908162997,0.7888918394368696,2.266580740673998,0.7012423232607432,0.1944220330339553,-1.993847718775421,-1.188687440883296,0.5370165443523272,-3.7356549556878385,-3.0355927616996237,0.1799185382819512,1.446131637749259,1.15782905613837,0.38699082764729376
0.24799999999999933,-0.055421413300507615,0.3332838525631468,-1.6622423435197462,-0.02690976048757179,1.252631368782448,-1.187467282764483,-0.03856756377277909,1.2460160832118148,-1.1956341531724182,-0.052004257657740596,0.33458926741376843,-1.6618011787945952,-0.09995402486297189,-3.7373968967309805,5.415630711688581,0.15158345274884785,0.9646602240490434,1.4030372298842564,0.08629755866316349,4.432539133498892,3.37871244630382,0.3154092279254088,-3.8802727129584373,5.442767691861341,0.6672378497697785,3.874025974887007,0.06553027373823639,0.11751415212686878,-0.7390218898726819,-0.9851416622279618,0.34487688328025906,-7.42670358667824,-3.8421160944305814,0.19677193599144138,3.8767080871650714,-0.15489094665360703,0.3982236159688899
0.2550000000000008,-0.05581506494459895,0.31234508881994905,-1.6291878479154673,-0.02575865381292465,1.2600407580497286,-1.1823397178398958,-0.03667174916128366,1.2724207441560471,-1.1813830260404101,-0.0500587395819415,0.3125730992999142,-1.628001350617315,-0.023344530763856737,-2.4119163226093723,4.309215465287876,0.16836065381632703,1.1290325210196113,0.2604916270042294,0.4093710147860368,3.2470256182915667,1.1076669309214209,0.25419086229660703,-2.5416649255546524,4.389308530713678,0.5969702732487044,5.06146670653966,1.286877091605854,0.08922588431291967,-0.3701425981290085,-0.9269098878385007,0.005496373608665339,-8.366132079101694,-3.7795198483812076,0.24285127163854242,5.396732123720424,0.3842589031184396,0.4114043411915791
0.2599999999999998,-0.055772396841674385,0.3033628740160639,-1.6089011141577647,-0.02506320764519594,1.2666186229796008,-1.1844829029899058,-0.03403209791533151,1.2863130515898467,-1.1802508374215746,-0.04884711603478217,0.3032300973701785,-1.6081056591295169,0.025231983407287665,-1.3533252590178022,3.82427463239906,0.11656059485646528,1.4546245881223294,-0.8705199352701727,0.5994706584183473,2.491547744913388,-0.3407886472952797,0.2377548540620551,-1.4044417627322094,3.711611601529095,0.5399720343340243,5.64036686236237,0.5947503841379209,0.12547819740879002,0.12264473155459976,-0.8853048237163486,-0.21986182841173257,-7.63169562371152,-3.3478670570811775,0.251698074531708,5.808299150070875,0.6348141492177319,0.4208954190068166
0.26500000000000057,-0.05556114270664771,0.3000636085452907,-1.5918867885468062,-0.024566108401386594,1.2746135298639347,-1.1912347962781782,-0.030640912972026358,1.2970150004877736,-1.1858909240168352,-0.04766080649020269,0.29976703615848505,-1.5914419786918275,0.054563435965826586,-0.2035774413515198,3.17154216194041,0.0791537532192788,1.731254778964952,-1.7833458131369033,0.7210121639360761,1.9384437480281045,-1.6383227559963025,0.239119643486943,-0.2165764753831587,3.0809300104987822,0.5010479911006507,5.533152744899725,0.5975261780741254,0.16650733079458885,0.06853626986819172,-0.9987927777567185,-0.38862552930153405,-6.330522789213866,-2.816597827120015,0.23748842141508664,5.639793426680195,0.7128540929336458,0.4304656141943859
0.2699999999999996,-0.05522555243371193,0.30250660081777364,-1.5778938654582924,-0.02429262649530427,1.2841996477093045,-1.202965943913825,-0.026879064729690982,1.3058232494534174,-1.1979950747329242,-0.046421848416760274,0.30222703910198145,-1.5778955544660376,0.07488624729314869,0.9394000249562228,2.5405218075251894,0.04125153512290616,2.033074274638535,-2.722356358080833,0.7729100440946935,1.6267712325154022,-2.8096230519205982,0.2528417727687685,0.9482857068482737,2.4692811171902163,0.48191353054646713,5.174273714839472,0.46739939161188904,0.19513601946504963,-0.19780390163515182,-1.0367980043361475,-0.4855911365681986,-5.0276070171821345,-1.9727172601006764,0.21604046947009425,5.230618344365542,0.64967894544532,0.44011767526564327
0.27500000000000036,-0.054805730530912325,0.3103484527862607,-1.5671216547851858,-0.024089424332029676,1.2949010917829726,-1.218565602772559,-0.02302848800359748,1.3135063395941093,-1.215421443319545,-0.04511364784455172,0.3101771298445021,-1.5673562393822094,0.08963655671800398,1.9440375164985055,1.899768336854927,0.05903793567366246,2.1354757834387614,-3.197840168505109,0.7663632587304777,1.4602969213396992,-3.8084642271936233,0.2650988658494843,1.9921721922338145,1.8662242358375258,0.46188966635490836,3.8395732480546725,0.15855220563576466,0.18978484542283955,-0.9443739957469273,-0.6527367789868066,-0.5341751011255842,-3.5430670871689496,-1.714805167381428,0.18989750974923697,4.717720604862446,0.3738163599429356,0.4498471360359382
0.27999999999999936,-0.054309490947213365,0.3228402062485348,-1.5596371184177953,-0.02388905091684913,1.3064928521117969,-1.2386075517570754,-0.01936191292044097,1.3208263874056094,-1.2374062499462963,-0.043754004135461974,0.32302580202295017,-1.560011282527845,0.10296765098834262,2.9000066142215677,1.2075322595298947,0.019054623873656404,2.4785209203279503,-4.667397220747603,0.708425610563163,1.4997973184567217,-4.788627571881702,0.2774448173725842,2.9659789151421716,1.1872587158945138,0.44012725848379164,4.153172882586807,0.2113210180660352,0.2198358852948362,-1.1165565428163378,-1.3537869078969482,-0.5207017916905408,-2.4087383140234397,-1.4147169952878365,0.1658733350105162,4.098832740801791,0.35983754405116697,0.45964315198332173
0.28500000000000014,-0.05378331097559685,0.3401242331546053,-1.5554949242024012,-0.023741912938275198,1.319276204392918,-1.2646331802968287,-0.016041247637048534,1.3287557556930614,-1.2640204577887473,-0.042331912418915284,0.3406000367885054,-1.5559434624815354,0.10667785956256004,3.809580201259946,0.5778659419512224,0.04161746513300131,2.5876746578763083,-5.53645708286216,0.6325100821295607,1.646961746877655,-5.667770642202763,0.28776869735045074,3.8608573994922173,0.5698940359044206,0.43295290834931077,3.6198387216498364,0.09079147379936758,0.19580166424974968,-1.6317768872085576,-1.320650488397579,-0.4820995970317984,-1.7475242658952506,-1.1776339375076397,0.13968158031010391,3.376392328102245,0.2304916024433168,0.4695041742208428
0.28999999999999915,-0.053238876502439705,0.3615709362409011,-1.5544637331497686,-0.023402360681168438,1.3322598045672394,-1.2947334304559215,-0.013159422673345657,1.3375920290647625,-1.295241066061908,-0.040885333103424994,0.362252878795641,-1.5549188795622595,0.1099496873330521,4.599011893766361,-0.03660852757251033,0.08679140145558398,2.59663978891647,-6.338313945621002,0.5202187820053361,1.9351662242479108,-6.907922297854364,0.2915747950920933,4.637627889441421,-0.04584371046053952,0.42365610145611204,3.0604507852565046,-0.03480307030490071,0.14723220535610107,-2.0100102776057778,-1.393190673391441,-0.42809054190066514,-1.3661609221029547,-3.041194726015437,0.12327151231660594,2.808991666746934,0.06367964445108676,0.47941825677602345
0.29499999999999993,-0.05249827515704437,0.385314012325033,-1.5567291327926993,-0.02253805896876281,1.3440978180282082,-1.3287166833735662,-0.013533647379541946,1.3590087856273354,-1.318318258155375,-0.04099434410946186,0.3968585244662106,-1.5874645416231195,0.20660876865346026,4.557190330627377,-0.7796035675211237,0.270268427496543,2.03339369686463,-7.201095166642494,-0.3179821631348226,4.2504738364630805,-5.944920191610008,-0.10031944655718172,7.401273037539269,-7.9538526458032335,0.3183739829169864,3.9798733182587895,-0.006487133537458334,-0.044887837808914144,-0.800809945206205,-1.1987456596230217,0.41642020673623187,-10.938735995123793,-8.377126660521593,0.509175115335547,-5.170555332938793,24.63366240443565,0.4893404369671366
0.3000000000000007,-0.05110753088012262,0.40740372688924503,-1.563103681669508,-0.020838972119299744,1.352270366263652,-1.368380763792988,-0.01544669991818383,1.3717235388188354,-1.3550183909508677,-0.04127550247947436,0.43237161047614414,-1.620073345818131,0.31482519632377537,4.396378420144318,-1.5341179080089207,0.37006052712159376,1.3834679999322375,-8.265715940128477,-0.433176616850389,1.514516846460604,-8.065455623982823,0.11721530516298254,5.669820909559059,-1.4811581795413113,0.21477790259356883,7.1518980362175775,1.0908969297366289,-0.14915082132309154,0.915198533000261,0.033617443696783766,0.5557814592620824,-5.119385414731115,-4.2370581921665185,0.5128169820495891,-6.705424121087475,31.040065573685215,0.49904302274618395
