time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.940000000000001,-0.0459830419472979,0.982734648893306,-1.7469128068420108,-0.04674080924664373,1.2634376926164277,-2.08719316073883,-0.03952457719185892,1.2655778489528906,-2.09025215854481,-0.043099171428967846,0.9809591812097666,-1.8001174674034217,0.040574050166516926,5.89969589937573,2.802109106663202,-0.07236659390141663,-5.132400567858865,-4.78586715572629,0.10621974747431301,-6.014107411086955,-4.73580132305413,0.038471421115339716,5.977308840293021,2.327603116823531,0.3779061836430393,7.958794228238865,3.73273534947306,0.6121412802692741,-0.2400978577073456,0.3098145602326241,0.16812734655767986,-0.43949755855915384,0.2721975555308518,0.35599369262633285,7.775458588615031,24.62145870875019,14.70100988418073
8.945,-0.0458777765068894,1.013719907459729,-1.731239883836906,-0.04665673190244609,1.236135679702974,-2.1086308772644955,-0.03906598924223629,1.233733363311458,-2.1113254601322966,-0.04290049250282187,1.0096812718211838,-1.7869639979715521,-0.020867522597886667,6.460534096501292,3.3653970759417122,0.07893555028886068,-5.704069905440621,-3.951199857173459,0.08184031305940588,-6.621004801507816,-3.8520126038873865,0.040804020328173235,5.565415142874505,2.8379790072302895,0.44473272425894605,6.0463535922588,1.6311516381817928,0.3086962184467442,-0.9978202936177798,0.4494072986615407,0.21737610247103606,-0.2063383837094257,0.3303321153584662,0.34888114916459717,8.509021787303451,22.63586609129951,14.710376655620879
8.95,-0.04619931191547089,1.0469662974820346,-1.7145065188487316,-0.04583720639870464,1.2054397962805738,-2.125786632642338,-0.038793733162741956,1.198530593011008,-2.12774112486611,-0.04268163464877903,1.0357235947559602,-1.7710435820613482,-0.06583772106055864,6.654128408308448,3.4844397728129772,0.20439908360305672,-6.428584017710088,-3.101705682285418,0.036143913965494,-7.283936329920634,-2.9198896942153167,0.045578506117919776,4.980090221618669,3.4066095846832347,0.5936685612758241,2.055706518714505,1.0255095203489883,0.049573896780934434,-1.4930235257395452,0.415323181191507,0.30240072958669506,0.2986241269680754,0.3989908105681348,0.33744221826638143,8.447593153528777,20.694544742155184,14.719807571544026
8.954999999999998,-0.04641754618106028,1.079579802561684,-1.6959627362478435,-0.0446052813279957,1.171159508889464,-2.138312752331549,-0.038624749734052256,1.1608544842869648,-2.139577303969743,-0.04227937594324408,1.058913078276739,-1.7495070304514417,-0.019599897604166194,6.387129543736046,3.821290876251366,0.26966662225530874,-7.129393134837922,-2.080615813120793,0.047344792409083694,-7.672735401220372,-1.9693752002438918,0.045792004012708915,4.569244728387113,3.833054616033742,0.5033752570189363,-1.626889338830816,-0.6112298669045728,-0.0932804312306661,-1.63824820572556,0.6130679586286991,0.2945631074997465,0.004874357445281419,0.9520691171051698,0.33120975140702147,8.070668707102435,18.387098055732043,14.729274948738459
8.96,-0.04617804268088101,1.109269777123983,-1.675975747551627,-0.04301910588257068,1.1326484813327002,-2.1453588693785766,-0.038483764369971266,1.1207179527688491,-2.1462276454330818,-0.04203588475638129,1.0799482107157248,-1.728727381706534,0.095741634121585,5.596672043077951,4.122853756319697,0.3529979275279385,-8.145617554967433,-0.961404733855493,0.01190118180454032,-8.24503808147668,-0.9341326969099597,0.0506763391434816,3.9636837561338174,4.369704217608508,0.32000926488251397,-2.9813045527757893,-0.8362971213031418,-0.27580479623016746,-2.7518093968914563,0.29619277355243945,0.34550990835490014,0.430955710800319,0.47353600400645846,0.32133844575108983,8.17394896326168,16.98829286914738,14.738755504659258
8.965,-0.04534860027071729,1.134425100564122,-1.6543262669806258,-0.041272055605946024,1.0893162606141729,-2.1472993672603877,-0.038497981277344245,1.0782420049373422,-2.1480441519710234,-0.04177219931283465,1.098149893626295,-1.7054524446701376,0.2099296532334285,4.645814161591953,4.473236625485823,0.3346977901571839,-8.9660103192545,-0.00941649558107768,-0.008794490703129735,-8.64301705484239,0.019088708716778386,0.05381941170008789,3.438554401708889,4.834475559490803,0.033626696240312504,-3.739537677232729,-0.9143349019941507,-0.25667502425490896,-1.4387611595632066,0.4354648051780874,0.39864308818577743,0.5349708594125637,0.5824273839733163,0.31154041165334884,8.287903588972302,15.890537050832723,14.748232564446385
8.969999999999999,-0.04403127677156299,1.1547796861022996,-1.6308439679055002,-0.03980809047723896,1.0428462530457532,-2.1445098037815202,-0.03854462138217442,1.0341093590489734,-2.1450725827818444,-0.04149858899091167,1.1139986713111263,-1.680062668274574,0.29422470620574076,3.6949148557239413,4.846557197236073,0.2615635086660651,-9.477557012746036,0.9352236189922821,-0.007787985640682607,-8.940023690085527,0.9764252000584032,0.05512269984999092,2.9999458532571963,5.233232803517403,-0.14813664469585486,-3.6913446038190916,-0.8319686861977793,-0.12504611255974435,-0.47256146798346776,0.5607776409879861,0.40339821045286156,0.4066873379569813,0.6161000217014045,0.30558133291462614,8.261599970222743,15.154178461323063,14.757715187661697
8.975000000000001,-0.04239966379289432,1.1705897325878627,-1.605502810041071,-0.0387357957051444,0.9944762709125788,-2.137056487900757,-0.038510730391148745,0.9882447633681669,-2.137011800299287,-0.04122001506189068,1.127724986390949,-1.6527491897833917,0.3405166285522903,2.831995241355267,5.223641784920594,0.1814435144879897,-9.770458298715326,1.8643352483847049,0.004731211952431252,-9.262734359214516,1.903661039733097,0.05550710813334424,2.6032413093653033,5.597391886257507,-0.24521468949537167,-3.2514716571920292,-0.7044945777932341,0.024470928075463416,0.16150695140013127,0.6151318732069644,0.3631638519615795,0.5840746212432428,0.1769710531412283,0.30090359264293787,8.22423139132433,14.586085769105182,14.767211995268829
8.98,-0.040664000634267665,1.1825461391040304,-1.578329553492814,-0.03804761931450272,0.9451565678058579,-2.1250642635150885,-0.03843350725606596,0.941225576369851,-2.124294200848726,-0.04094460963200266,1.1397091214729664,-1.623768331622163,0.35090245737121206,2.101061032633775,5.55966918991902,0.1150130993742202,-9.930458899075925,2.73819397976521,0.043293659091932495,-9.643297969548904,3.1992681168334958,0.05570082197611191,2.2175437621333356,5.9535712990070415,-0.28536706681484425,-2.5705632809304158,-0.5444908525796848,0.15044999439658469,0.5442555277680157,0.6183849839329394,0.34004599544894565,-2.118868053523318,1.17859163803422,0.3003033016087141,7.956744762581124,14.261577631320986,14.776735998373548
8.985,-0.03897435535952159,1.191345151037397,-1.5494917523932425,-0.03765409630025477,0.8953822852214858,-2.1088107226074544,-0.03828410058100608,0.8926962205303931,-2.1060343867257005,-0.04067157539669941,1.1499255823442087,-1.5930984305066656,0.33153380205384836,1.527943592756875,5.878844004728251,0.06302816528991764,-9.990968865716324,3.566739212417238,0.028875618072832798,-9.919373612632924,4.0265592549151465,0.055444989802129,1.857051447942913,6.299035711623757,-0.2733240505124818,-1.7651232377538517,-0.3316371621129264,0.250484632422707,0.7434964829994826,0.6383246777661444,0.321602118589368,-1.571350722910843,0.03913820611889385,0.2976899684876054,7.876643532183924,16.018126601198237,14.786295567825897
8.989999999999998,-0.03751851561883845,1.198218004849552,-1.520693893724014,-0.037637250088751906,0.8464836813057316,-2.0900462302666685,-0.03830531469788412,0.8437364456475851,-2.0863025589315494,-0.0404093244364532,1.1587428448455899,-1.5609862062995505,0.2680754492422814,1.2900926627270797,5.644143029260964,-0.04302546949195822,-9.544732449690262,3.810238706491689,-0.007956258648014199,-9.661104686351589,4.0398736837791915,0.04958234085599983,1.7377666936471523,6.479033678897797,-0.1643689722143411,-1.7703759683379006,-0.3772355180226228,0.46242343987144163,1.9755933617754131,0.873572915797304,0.41512211635542756,0.6630856902868061,0.6359077857875715,0.3021454568660234,7.26425823689597,10.944427487159423,14.795913095502057
8.995000000000001,-0.03617727813879022,1.2032243307378114,-1.489836935420923,-0.037927386611011644,0.7995079810507595,-2.068372702200636,-0.03830393899486084,0.7955853202415005,-2.063537086047124,-0.040174669950069936,1.166922013748451,-1.5278429779286975,0.26216255860279564,0.8460913469005409,6.412083289473051,-0.059582766282730355,-9.326255346523077,4.690230409586814,0.0027067717958371004,-9.616492279330151,4.86892714204698,0.045313645184606025,1.5591938493921547,6.732207498951837,-0.16255233581768236,-0.7594724028363586,0.35479653665117183,0.4984393986755709,0.9706360727899082,0.6485648269560755,0.37762584635694096,0.2644704008680492,0.5470637548248689,0.31111940913148867,6.718163310784287,12.536476681196408,14.805601563206816
9.0,-0.035036423324775,1.2069347909117452,-1.4578358530937614,-0.038181612767507034,0.7531579245721395,-2.0427365242140847,-0.03829385124780851,0.7475619719046416,-2.0371429712377784,-0.03995916078115002,1.1740644628222443,-1.4933948403453738,0.21934149327004673,0.6377978425346148,6.578516473285416,-0.04684865223429644,-9.241935616188544,5.4155658889010825,0.001133612658934516,-9.579661610856332,5.526046541998206,0.04137883990099253,1.3525743455274022,6.990258009012291,-0.05509064966218552,-0.4667148227093243,1.6487455837519462,0.47551343214366326,0.40872824604881686,2.7193168738177462,0.3803297588003212,0.3269582064060188,0.37658325982978624,0.31500526075613844,6.394622840557307,11.543551074003197,14.815351933621367
9.004999999999999,-0.034102095623048376,1.2098037903350474,-1.4243935325439716,-0.03830298921784564,0.7068535361146315,-2.011941651323219,-0.03827770782949556,0.7000155174887683,-2.0079002089987417,-0.039678739414314955,1.1802011702426527,-1.4561590480281539,0.16413248016053744,0.5630476266322155,6.660096078364452,-0.017577446629775065,-9.245764215353633,6.502526486461171,0.00592016951587899,-9.458508805838745,6.046776495933341,0.12592604148870887,1.010766402550109,8.829408916349903,-0.005457229125959473,0.008353572051478242,-0.33145685081264986,0.41808856506096453,0.44086243622612287,0.36537419660172077,0.37556677533411265,0.3733920594683475,0.3140519148881147,0.32419316724762365,5.83557687319336,9.862650677394747,14.82515740480312
9.010000000000002,-0.033379918922610205,1.2126895007553757,-1.3914901422737898,-0.038303344950247606,0.6599774686490787,-1.978222910455332,-0.03817351067752277,0.6533280978670511,-1.9764255016994259,-0.039527072705957164,1.1861327786532352,-1.4197684320074537,0.13578045031262542,0.5744072066072969,6.520505847222523,0.0024487277724290295,-9.424987886804217,6.810716488123196,0.021624337310858797,-9.273468240544412,6.455645171230517,0.027757689536765648,1.1332145441175552,7.339569922713679,0.062238288600857006,-0.11907631750340819,-0.3618057230601508,0.37813599395762054,-0.6320471916495265,-0.358489508674829,0.3384864321535124,0.6514963882078284,0.2551670358825646,0.3397553479860431,5.123085864256138,6.668871419502832,14.834996125242045
9.015,-0.03275486129834915,1.2156826141920989,-1.3594522186128608,-0.03833816004899266,0.6131096832251169,-1.943813737363259,-0.03801409193795728,0.6078582241809216,-1.943294953687838,-0.03941612573003933,1.191899349806245,-1.3823032183681747,0.11892297003078234,0.6233410555564719,6.320994465823078,-0.015264324150243055,-9.302339021569914,6.928262029224104,0.04271620984040457,-8.951761523511408,6.726165568431,0.017911406112096073,1.2287831789046049,7.7360794746094275,0.08561408198096743,-0.3048577289123666,-0.4741715624003717,0.4139102487904112,0.22413709948357408,-0.21778914051141385,0.3089067748798127,0.8271555659099015,0.31642071279445005,0.3538579104975201,4.397011637054971,3.8958080411937246,14.844866370598409
9.02,-0.0325975246153541,1.2218155278689036,-1.3277947830609262,-0.03843599417730826,0.5674913709188406,-1.908932458770046,-0.0376288339764333,0.5639489904393574,-1.9079480468968475,-0.03929718488768926,1.19993888088063,-1.3433349029240231,0.07600986341984697,1.1424065767703473,6.070724556521048,-0.02092219490047901,-9.011438321075977,7.006227607097911,0.10751294853684544,-8.797072823931082,7.585931694473076,0.01240651279267611,1.8412920772803771,7.495286351649476,0.17395551931385206,-2.5479948342482794,-1.181149401926941,0.4262043315740372,1.4309884565718995,-0.004538782521933626,0.18733966244651024,-0.5510887080416182,1.1510565206646852,0.35884349704563145,1.7156013616146382,-0.49718465441306137,14.854752562826766
9.024999999999999,-0.032120064693639705,1.2271313676951612,-1.2983423395461833,-0.03857941471182873,0.523834692863305,-1.8738076797670886,-0.037208178994931965,0.5218440590751909,-1.8719775802458127,-0.03909666813649609,1.2103430574107843,-1.308506515048722,-0.012519557985106622,1.1770466585739991,5.975021130005828,-0.02878663112947551,-8.561154267844191,7.0221946757828615,0.08787568049484712,-8.36525736987677,7.452156791560229,0.06070734037426836,2.1052549525018645,6.670290307891796,0.3462397629066072,-3.212557831775986,-2.4796669003370404,0.44336740937724317,2.3538985025875157,0.17211233318768038,0.19633042895962138,0.049820483950828276,2.0306366001734837,0.2695520006164198,-1.3360009955010188,-1.355647597049792,14.864633418626722
9.030000000000001,-0.03211036205002789,1.2328297837744047,-1.271100455763814,-0.038701041188366474,0.48259335686896077,-1.8388588655082294,-0.03686403209458939,0.48072818715427,-1.8345633074566448,-0.0385644446573946,1.2202848623565477,-1.276818784938049,0.011847040083845108,1.1311388373850741,5.191364194359586,-0.02368339708912672,-8.006515568947783,6.9624646349804165,0.05165690518084669,-8.047998701031858,7.369118089552109,0.13752913168603315,1.9161383445385094,6.065150164761425,0.3563569434368183,-3.6532282809265126,-2.3987318428101325,0.4343772060619227,3.1062691717179796,0.31298250504751124,0.24273953156177885,2.050310140848371,-0.1496457139932197,0.17249740954342063,-2.481498190387843,-0.4072062174648394,14.874507859056633
9.035,-0.03212316193126998,1.2388111378946158,-1.2471066314510089,-0.03894161038145874,0.4457464245158917,-1.806600412252442,-0.03678735116344935,0.4437206815749882,-1.8015813312627136,-0.03767927047763882,1.2299100286509315,-1.2505685291004904,0.014737375815008905,1.1675195888885714,4.266954316183087,-0.049963789452885286,-6.999262852304904,6.287041625095499,0.006623682409753964,-7.111104614624239,6.529250906275607,0.21162312514842568,1.7904302403834778,4.944114434194985,0.29175686768267617,-4.399082703973988,-1.8151550486347219,0.4893436827203576,4.271736776918541,0.8684624583599216,0.3482947449050876,3.6296204079152012,0.5494724090138838,-0.046453545520466655,-3.7310820217903995,-1.829983453512039,14.88441705060662
9.04,-0.032238032829736134,1.2453330779322258,-1.225178332703889,-0.03910400976894532,0.4129553174922469,-1.7739485620034599,-0.03678057557383511,0.4104366876401996,-1.769094009496501,-0.036444759088313274,1.237938421378194,-1.228390391264423,0.0003419902731531324,1.2839894367724416,3.945808154252497,-0.01353678635980865,-6.301456356974119,6.875705210619313,-0.0009463001330203065,-6.34418894798355,6.460123347862254,0.26630394659250944,1.489726730986493,4.097654127134955,0.3216963477510492,-4.844078785823935,-2.3550902957394033,0.4181136704090774,4.490897170870783,0.7836451977950922,0.3676314463156049,4.038507738382506,0.5454465620234323,-0.14787027143594816,-3.5521118028170595,-1.7663009267553367,14.894358372254514
9.045000000000002,-0.0323820578166548,1.2524300237541435,-1.20637582630852,-0.03915300368702839,0.3840519099396675,-1.740229284938713,-0.0367930468113674,0.38119519976960153,-1.7373856347344405,-0.035032580944090626,1.244587888096793,-1.210459407149056,-0.03812462547167513,1.4821302146903674,3.7324400894305834,-0.006589410446280569,-5.456459966527208,6.621555738016299,-0.003274399986609706,-5.513027414786184,6.249622616561321,0.2880780116658939,1.2318321314356544,3.2412786070781743,0.40006982910989786,-5.643001714748519,-4.817716496602786,0.40470885776284876,3.5192351461351556,0.20325159702243667,0.3744792680868957,4.374831309299124,0.5250942939927654,-0.22583021389088292,-3.056722592274408,-1.6693980141818123,14.904334984988365
9.05,-0.032593509408553094,1.2604874730333968,-1.1917364333724834,-0.039136580171815746,0.3590346606555258,-1.7085361199896718,-0.036806111513393185,0.35618723777136707,-1.707086866332336,-0.03361565880595095,1.2501777835914543,-1.1969410756170544,-0.04501450273905039,1.6907167506237937,2.62701983387369,0.0072794798839680005,-4.682304019500428,6.1392699692242525,-0.0003114359597988158,-4.644333137894953,5.916366691307609,0.2774681136413531,1.0689704993140592,2.341450444243548,0.4127329977051139,-6.3065044858552906,-4.168053032373987,0.3807513134419661,3.901284459062458,0.21702142974904248,0.371942401623822,4.569207240265757,0.5070470728915986,-0.22338542336442646,-2.483209772881745,-1.5082335147511792,14.914351725056596
9.055,-0.032803242178446414,1.2695313448623489,-1.1810694749106645,-0.039074942913691665,0.33819898926505854,-1.679402441263938,-0.03676970805720584,0.3357496028252439,-1.6787389719297503,-0.03230326771295034,1.2554492251646279,-1.1879677878995705,-0.05227610831373382,1.9339499486632599,1.7907363086185992,0.01679154759177899,-3.8177061905896665,5.613887887044614,0.01296030316624648,-3.715489800855109,5.495646161217181,0.2505422653204447,1.0582038945371919,1.4286793578866182,0.43258463841193784,-7.406563893173345,-4.968531318206604,0.3571663339533575,4.299477457333362,0.31710361215567673,0.3417764742395616,4.647132858477441,0.5056714581312498,-0.1780518535113878,-1.6966688334281166,-1.2869224445271499,14.924414825873479
9.059999999999999,-0.03308767271825998,1.2800141741510893,-1.1745896144448391,-0.03896043379264552,0.32183202214714834,-1.6529810237977025,-0.03665723344657768,0.3200009095259532,-1.652710850368301,-0.031160284658226175,1.2609948526800117,-1.1836000157055615,-0.06002752665899947,2.210407707934805,0.9516947894485968,0.027284670638604725,-2.906142436062752,5.059296805872687,0.028835481757951874,-2.7728760522554317,5.003658662669637,0.2130450511786864,1.1543475711599887,0.5017419526216191,0.45093178050059646,-8.549206668505505,-5.879755138396181,0.33503499664924996,4.533166840644601,0.3637719432279063,0.3089013709498751,4.657779036425169,0.47245283666258686,-0.11448725577510788,-1.1542259587989934,-1.151279768249136,14.934526420493691
9.065000000000001,-0.033371415544851235,1.2918534038470346,-1.1730136955874466,-0.03881110379563407,0.3102676541529838,-1.6302749797739124,-0.03646734074657435,0.30889059055029083,-1.629063428021212,-0.030225317392640727,1.2672080457007042,-1.1839078917164645,-0.027644937241844567,2.419522093342346,-0.6208989148671239,0.03280308801126902,-1.9173767387289398,4.182323732049956,0.03988093660401002,-1.833406803636927,4.42659256506244,0.16989489125272547,1.3098608951983313,-0.43982732650806905,0.3890040299322062,-9.596713908242737,-6.921682708509569,0.3225048619338011,4.518008477925939,0.5421770969338606,0.289658921679232,4.656617537592931,0.3894465887532945,-0.05342900088176272,-0.786114890704348,-1.0848988434568718,14.944685793584872
9.07,-0.03373428823357095,1.3050531573819824,-1.1733860089209687,-0.03889776016170621,0.3090076427667972,-1.6277114987955204,-0.03625557037468403,0.3025559456109187,-1.6086335020684712,-0.029476374339225977,1.2742351366685853,-1.1883885828224077,-0.0747267066675946,2.6887686436592064,-0.15665489184616965,-0.10204858355251657,2.0114713109685267,-4.809381926819826,0.04136141969226192,-0.8642531917401195,3.9148112505696377,0.14307511935798833,1.4884454827912854,-1.0994463557847383,0.4867962956709027,-11.569853310113785,-10.777867889595738,0.5930747687221005,-4.502611472870246,33.5,0.27983286436231275,4.532788795801615,0.056266519895210365,0.008613504676283301,-0.3346000464181653,-2.2271969003069607,14.954884761923969
9.075,-0.03411949047562635,1.319306844729374,-1.1797429551730758,-0.039328811639827016,0.3252692238386552,-1.6530185976568434,-0.03621770933954879,0.3036923460881739,-1.598856396821694,-0.02952255801958159,1.2861165411472362,-1.1925659195432037,-0.07907863443351369,2.9376214057529886,-1.669148029712894,-0.0757028277673657,3.9236338332680427,-5.123847013266374,-0.08095769113258316,2.6965877470885524,-4.857218372762253,-0.29531102660109393,3.8810357162351106,-1.478451415393529,0.49935217362329537,-12.484150706800644,-10.014773365996078,0.5446937719330012,-11.736605957020057,33.5,0.3244754748527865,4.430749532524869,-0.3755979041098261,0.8858476333980005,-3.3100310195161575,-19.639793323601918,14.964836847817873
9.079999999999998,-0.03442999125298926,1.3314466965829845,-1.1923784366400194,-0.03975580226325327,0.3430908279252963,-1.678637652851418,-0.03655753067957871,0.31832312905458227,-1.6212534955069549,-0.031643706089450156,1.297560018471253,-1.2063120543330663,-0.050863425423246914,2.1015662806897004,-3.105022992785227,-0.09083801957240967,3.3669798230646366,-5.118505670464761,-0.059059151383016095,3.1148422675300855,-4.248254720975821,-0.5094353579877674,1.337223324108371,-3.4108368049096933,0.44602676337637953,-10.56509827182056,-9.257741619133407,0.5792340617773507,-11.425526171024492,33.5,0.49204028429332364,-4.238898307003122,33.5,1.2420743297430492,-1.4871693436929179,-3.519004498163236,14.974142663731053
9.085,-0.03460935628943693,1.3398259660014775,-1.2119669257221204,-0.04022951660274026,0.359144915458851,-1.7039651808837681,-0.036785998158534144,0.33573997085347956,-1.6410904688758932,-0.03412206305429181,1.3001708136066064,-1.2268167021866465,-0.026652375536793234,1.4172346358677927,-4.475955415156092,-0.09593463460115254,3.174021170550412,-5.029327929620492,-0.03680927792544311,3.7584045255214673,-3.8014188262220374,-0.5274136721328921,0.2024030496688686,-4.753670649789074,0.3993983139679516,-8.009611831029495,-7.75241755017878,0.5941644352297131,-10.995081598005093,33.5,0.45021703082454523,-6.206658969809279,33.5,1.2423365651534533,3.962997502987009,-1.8591517455575506,14.982641988027234
9.09,-0.03467987444808164,1.345026095089939,-1.2381927351652262,-0.04070307232174043,0.3754634752576494,-1.7288394173427661,-0.03690038045533252,0.35673794335220377,-1.6588131335870995,-0.037683185674896064,1.2995434062847961,-1.2538279558389087,-0.006398872583331407,0.7976552727434661,-5.746561715251427,-0.09270400141293739,3.375397213283211,-4.935159387514665,-0.013502130576885846,4.5153361291157825,-3.380689859485906,-0.8251755601072515,-0.22612682878983953,-5.787679949879151,0.3595964896474758,-5.488871066033518,-5.699635985831765,0.5924387260432807,-10.630577743596284,33.5,0.40530011147886297,-8.326894634933565,33.5,1.911844835857642,8.440418983311659,0.12940889011144918,14.99037628004635
9.094999999999999,-0.034663006354501126,1.3472411918305365,-1.270494952032591,-0.041134803748964485,0.39380702542039014,-1.7531098746753042,-0.03666281960538981,0.37716636916128704,-1.6664132606325694,-0.04250291149418317,1.2990821020219743,-1.2852429828451637,0.0090369581239804,0.21525761371104987,-6.918209712576652,-0.08039862707275763,3.9030213800043363,-4.773141450267022,0.24598339396329694,2.3255620130628563,4.135447119612237,-1.040196274317477,0.10564488183337173,-6.619026357272349,0.3334240312742173,-1.7608957649241086,-3.2631703431100014,0.5721452916351593,-10.615315329147585,33.5,0.3604359605786288,-7.976606572631938,33.5,2.4360659835909875,11.15345900799597,1.0954004863324087,14.997378630347049
9.100000000000001,-0.034956201713264336,1.3468774182846213,-1.3080099749095502,-0.04146125614167615,0.4152741064805479,-1.775580022349094,-0.03656661860863067,0.3949115683726087,-1.6738016403625344,-0.04797832374746635,1.3024740778984807,-1.3200921329354423,-0.16153910309782465,-0.2532277998562979,-7.817193471841991,-0.055020640936930376,4.194787434019956,-4.088399205503629,0.02694423122119821,3.227365696776382,-0.9787162365839874,-1.1237780267078017,1.04896437409042,-7.196789227887529,0.5504419837279795,2.312347731244724,-0.83990438804015,0.5246538432906243,-10.742978733471547,33.5,0.3195940988088357,-3.4929181815046153,33.5,2.6978275178788023,11.184592572220321,1.4093376383857432,15.003736045222235
9.105,-0.03673995738945828,1.3455083397498009,-1.3485177084360913,-0.04163777059873054,0.4347463727300996,-1.7920130155027647,-0.03638049510488388,0.40959968544973974,-1.6757878543301774,-0.05359565391271411,1.3115690201709411,-1.359072487813838,-0.4904761668185639,-0.1984556116309719,-8.277247471187327,-0.02061325381470533,3.747551042041529,-2.745740337996989,0.043509101398149425,2.8151294172673804,-0.07165561013483668,-1.114204430791111,2.4244853406511604,-8.45736940510201,1.2114002297605126,5.543615007495728,-0.20301653816786924,0.45760421361672143,-7.10143456972219,33.5,0.2834348676142087,2.8695327330376514,33.5,2.803312161252032,8.592686834779483,0.6238687411746149,15.0095196947418
9.11,-0.04003875664750065,1.3455478618592978,-1.3904660100227486,-0.04162403975952055,0.45267064574669746,-1.8017216758272268,-0.03611726683676701,0.42309987199721527,-1.6739244745089146,-0.05839309212035402,1.325694351250911,-1.3997473755452372,-0.7252213112852752,0.02815908427752102,-7.9922450149619815,0.018580754652032544,3.4774457579144302,-1.4004605268203978,0.05907325745781153,2.6217558850937976,0.6854152392899664,-0.802037384654995,2.810887360269726,-7.129107122851875,1.8508301890455534,7.342628196485291,0.6488266124836208,0.3790788882911405,-3.6517371639004645,33.5,0.2430261534520466,7.5607263223496775,32.97576771304158,2.1880056905135277,5.349185158601387,-2.433939211366244,15.01485757536994
9.114999999999998,-0.04454356954973075,1.3483722808025123,-1.4336468852645725,-0.04118957514142995,0.4687104798551188,-1.7989708086145957,-0.0357900919675731,0.4366380107689299,-1.6692734714630366,-0.061971192776875114,1.3434364735404065,-1.440588345079777,-1.0009306080613074,0.9531758696517123,-9.21397558780753,0.27467903609116423,2.2283622886608896,5.693777880423658,0.06915163358329415,2.7951471340417613,1.0618380468817277,-0.6021343577664776,3.8703578413989774,-8.432999060277034,2.447296911619921,6.489971536708605,-0.25004680354472697,-0.13746232076802983,4.088841244037743,33.5,0.2195976525091442,12.479185192003708,27.22568943200524,1.8239806433017116,0.4309684228668278,-0.5539537145803344,15.0198471069292
9.120000000000001,-0.04983172807060085,1.3550577819499832,-1.4794708950520652,-0.04074148611170738,0.48698719939314583,-1.795292592565222,-0.03542485510941725,0.4526029323035891,-1.6639353120213287,-0.06379640300020138,1.3647182211134992,-1.48398480817011,-1.1034081891656429,1.6643925806781565,-9.451164969304063,0.10777318897027854,3.782431447693215,1.2697031207028786,0.07501021470451108,3.4644589192218813,1.0520043400902366,-0.19698589684728712,4.4263500054737355,-8.839078970637127,2.648722486628695,5.696650538839609,-1.416929607789541,0.21082807595337627,4.025582970752533,33.5,0.20654403527124454,15.392272844897956,20.409142809094828,1.2048985358421223,-3.213179188951754,-1.3164596805213655,15.024626655092627
9.125,-0.055165564586608165,1.3643912872844917,-1.524955366717798,-0.04006616714449176,0.5072213633535103,-1.7847836685699399,-0.035042089169714664,0.47265175057043063,-1.6592958293363018,-0.06339391101874292,1.38719701785957,-1.5292267692636268,-1.0342179640584435,1.9653867340324231,-8.800516061898099,0.15269524297116446,4.237347923140312,2.6600889835640666,0.07706280160509354,4.407736628919214,0.8174657432991876,0.2701986189572806,4.470123041827083,-9.184262529011507,2.6146988016800474,3.5981487338872524,-1.2547783230031477,0.09527118550258695,7.469849799662725,33.5,0.1971116711492687,17.93411442225011,14.241698946802707,0.28408826234873297,-7.82222846934577,-2.2544158854786787,15.029300018587394
9.129999999999999,-0.060386105013370855,1.3761519970126919,-1.5742089195311035,-0.03919144761910129,0.5299058759502898,-1.767494084230206,-0.034661950688012935,0.4987457437329672,-1.65673940709837,-0.060631523122501585,1.4083344427966573,-1.5761243411160308,-0.9870404957613469,2.3924847802717304,-9.948006288302794,0.18964142477769755,4.751610033416524,4.015020244910241,0.07529807760901762,5.956556348834686,0.22554904345834337,0.7360865589525283,4.0149133177296505,-9.49024109684559,2.6382534214202384,0.5120882175278512,-1.9369181778869589,0.012631626635619952,12.981042564765815,33.5,0.19597873395135745,18.283858514967456,9.4896997091221,-0.6804148521052604,-11.495526172360938,-2.835145973000664,15.033952690421474
9.135000000000002,-0.06457318871394498,1.3874332726848964,-1.624387973192876,-0.03817262923122853,0.5548605694434674,-1.7437769684308533,-0.034297865469304856,0.5346635445814407,-1.6579054354702119,-0.05581706982107839,1.4252416460661843,-1.6242302512767022,-0.7080050321350423,2.118958361059191,-10.118562028184915,0.20878904715702107,5.109834798741777,5.132178172429992,0.07026847724057786,7.94282397132991,-0.5162590013495184,1.0897043097198122,2.8414000940151976,-9.709604958423004,2.0617419514095343,-1.9634249912416357,-2.0010523328860614,-0.03585180200175919,15.912766323880723,16.6664946735945,0.20004001619654277,14.73763317558285,6.829912310449626,-1.499624668392039,-13.23891651733594,-3.364166906881273,15.03865590491934
