time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.02525713001315767,0.7456639772691255,-2.0305706286267635,-0.035263609370180735,1.2711620527128458,-1.618635715559509,-0.044569621126040224,1.1571022594570135,-1.5346137381021454,-0.055591586956072934,0.7588365586257795,-2.031527805638177,-1.6593696513180167,-9.679575444032011,5.7253528117628765,0.0420604658714695,2.238188687739767,8.135079809142962,0.06854320499814245,1.9706517461483395,8.324530300900753,0.3284392008979043,-9.854664292373432,5.85752511850081,1.9119409514495942,2.42966342059961,-1.198035414600895,0.3105756278303375,-20.853863978954667,29.90055669396008,0.3749474262936297,8.951231551642792,10.768819471178137,0.20755634907515058,-2.6898979515175583,-1.84696419085334,0.4278366624901402
0.19500000000000028,-0.03361666700923004,0.6979728370294669,-2.000391618844966,-0.03502448094673067,1.2803494482756255,-1.5735173079509674,-0.04425829469304689,1.1670289505652889,-1.4910283174153236,-0.05408023440793896,0.7091899633110023,-2.0005179778048263,-1.6486189746332391,-9.55989685823104,6.451343537420657,0.05124501924906233,1.5527865337335616,9.591099267681312,0.058982030393385114,1.955292794142307,9.033224118221439,0.29285784841832696,-10.078419650636729,6.641532143707327,1.98478564472554,0.2742719770157933,-1.9672812594303544,0.29899979021824763,-20.505099220634314,24.935305899245083,0.3826490322784943,7.283615249152109,8.435906854707408,0.24794449566106036,-3.994105410171951,-0.25731622341884375,0.4394779145022092
0.1999999999999993,-0.04179564789335506,0.6516034364267446,-1.9690996107829488,-0.03476278650673592,1.2864985326248044,-1.521790166070891,-0.044099473361374354,1.179264997749813,-1.4416843927638203,-0.05290130689501248,0.6603701797138339,-1.9693461829443142,-1.5880400964590702,-9.20524010360989,6.405804389111355,0.05242078426882102,1.0055246107073619,10.798143195707464,-0.007386035457855865,2.806691646556193,9.919507650448526,0.21493332093236114,-9.661290130695171,6.246794250063746,2.0059965753926194,2.1928321993680804,-2.5936592281534097,0.29520708079853825,-20.141072555360687,15.448408171522601,0.4243583540073104,3.293681720106134,-0.23981169399189994,0.3140797480177603,-0.9980074123355784,-0.4381935419089391,0.4512161160715529
0.20500000000000007,-0.04931043054734444,0.6066581401638313,-1.937547716452487,-0.034508401091348444,1.2898066593278266,-1.4650946616183667,-0.04432557407164595,1.194638064385147,-1.395228144697452,-0.0520544933411063,0.6126856308622781,-1.9376627994961504,-1.4053049640423032,-9.03950327535905,6.648963017245229,0.049879268625811046,0.4086432188271443,11.657334888495111,-0.05887857827005689,3.0899027767816807,8.86075085984846,0.14162105044471554,-9.569362690223889,6.6134885223020925,1.8984092695157448,0.2650875822576282,-0.0842411506620806,0.2952047422876727,-18.85589837487822,8.393653290555022,0.4984215586351793,-1.0405207178970644,-1.9450068831539653,0.3644000254950418,-0.039137590937766475,0.006776836975916467,0.46299333240949103
0.21000000000000085,-0.05563714940639219,0.5616501663379991,-1.9036150299539458,-0.034271393951339116,1.2900140361308265,-1.4049819779921773,-0.04451585081709649,1.2089345999751233,-1.3542798365256061,-0.05166680366031087,0.565029509147439,-1.903681838364329,-1.1701547444625715,-8.944297193903092,6.8148460642527064,0.045458907253198844,-0.19632986693946264,12.227270494858532,-0.012699139549812203,2.6381924751280126,7.756498674583703,0.03129653129073738,-9.471750146120131,6.860554089313155,1.7632877067180421,1.693370895471638,-0.22134891662406275,0.29666459579189036,-17.242277754285826,1.0242285902218313,0.4732503466733984,-3.2501666856199485,-2.351417799263565,0.4621393399961015,2.0418801925533536,-0.2650068979110358,0.4747606884911324
0.21499999999999986,-0.0607245287249695,0.5177431387230752,-1.8696474919896746,-0.03406380901954599,1.2874071835926435,-1.3436218924144645,-0.04428782956101641,1.219902234199718,-1.3185682111639083,-0.05183802237341764,0.5186055806592592,-1.8693300254052199,-0.9125993371440453,-8.647799709923115,6.770833717051292,0.037810363135345346,-0.7239774136268343,11.800178097334863,0.08773832823106893,1.8803976386574706,6.743739227231728,-0.07419539593390767,-9.127326071656828,6.859140548940223,1.5198446243937367,3.4165085329136566,0.3118810765411233,0.30282772706011246,-13.984951806452594,-8.562850913945653,0.3776435347346848,-3.6903910458606637,-2.250843341580932,0.5732303966157641,4.033510515505586,0.03958933988990054,0.4864951138540974
0.22000000000000064,-0.06459837999406999,0.4761306928881871,-1.8357973806061025,-0.0337743030946217,1.282885018793754,-1.294202084909891,-0.043516879232139094,1.2273863761074963,-1.2876664943486336,-0.05240803264971617,0.4750365468957003,-1.8353445094401417,-0.6929883052810777,-8.061038983155973,6.77507244963442,0.025990348156123222,-0.8770609321591055,9.11161379001502,0.19831198218248927,1.2810782267033574,5.823894330989615,-0.13284784436404948,-8.381605983286388,6.75223325875214,1.3389721052217836,4.437738430612805,0.6403582310579026,0.3117526827900915,-11.672682654009225,-8.34948547900549,0.2607711706243102,-3.2722145661917557,-1.849345352447683,0.6487229289056126,5.39022765266893,0.5041555674777918,0.49819136117705654
0.22499999999999964,-0.06754169163497359,0.43821355159419245,-1.8020506379957006,-0.033631269096964296,1.278787316718996,-1.2572204323916922,-0.042218887091563434,1.2325090879767435,-1.26075193706128,-0.05311973754457627,0.4360261321042035,-1.8018522551080334,-0.5262399224616634,-7.241141162308947,6.725629509005401,0.06183265066785211,-0.8546435237852905,6.212534412848209,0.3037861649198997,0.8553712168044684,5.222948090145711,-0.14365413084517495,-7.392540794826021,6.6612084370652065,1.2016568388113962,4.907253060608671,0.6868017557908352,0.27448004030179224,-9.756072851076548,-5.3389187651390895,0.11840270599573682,-2.461552516987764,-1.9820767909858326,0.6748515062909377,5.832607014398638,0.7982587137246853,0.5098843625513876
0.23000000000000043,-0.06981105799232373,0.4053448043346028,-1.7694931377326317,-0.033583788497948866,1.2760320540222283,-1.2286326529931773,-0.04053078438783282,1.2365764535854464,-1.237792130359477,-0.05377349486506171,0.40264309168179446,-1.7695297739719427,-0.39690818611806433,-6.198205636805964,6.557014849027616,0.005860452721238182,-0.4360189981224384,5.057098800722118,0.36004447282409235,0.745969124978921,4.281187568049678,-0.113763295597856,-6.284558498937214,6.526952035275292,1.0950187660413042,4.573864306924801,1.1083241263969406,0.32997743225824977,-9.225184667293494,-6.2608170983241,0.05834754269765835,-2.219631509240594,-1.3279029626584435,0.6586883068701119,5.465201287989984,1.1211640055899252,0.521604808951027
0.23499999999999943,-0.07141689954754608,0.3769606218488493,-1.737012129725673,-0.03357839900086665,1.2746416234244664,-1.2060554469411917,-0.038628328540532615,1.2400976765734033,-1.218688745895816,-0.054218122725061484,0.37426523602272194,-1.73730287094204,-0.2750512791983038,-5.31268321822968,6.395644720435331,-0.0022346982786520184,-0.16006532425438946,4.115557082186708,0.3908496548407697,0.6984703664914477,3.5122588542828184,-0.07118804041744974,-5.264003305557506,6.348315818678154,0.9892202746737626,4.580481219352311,0.4981495778206835,0.3380186882873204,-7.986444052294595,-5.768187293903271,0.003597339757484941,-1.6010882046695318,-1.135408700073949,0.6220255474760044,5.2169252351414155,0.6913184732706981,0.5333526144670842
0.2400000000000002,-0.07248587262993278,0.35319070218736737,-1.7061189969854988,-0.0336153417642137,1.2748634093137732,-1.1887521871544688,-0.03665005467714128,1.243842659821975,-1.2030722545118366,-0.05439049550280555,0.35084063101446944,-1.705833295751052,-0.1750851927115874,-4.376132471578657,6.018938259656776,-0.010918401826378262,0.18788964737334993,3.0434501159218748,0.3912366781338004,0.8318265144160505,2.7373519654019844,-0.012070892003405229,-4.2741509593674305,6.151505699250837,0.9167691385873872,4.470536495133792,0.388364731768176,0.3450898383397956,-7.439222664921307,-5.5133059893607825,-0.023110275287393844,-1.1767856372709162,-1.3242749692636284,0.5602065911270369,4.977605455836516,-0.45190644020232185,0.545136614536915
0.24499999999999922,-0.07313354237237538,0.33453914412565794,-1.6785654823480436,-0.03366781042747021,1.2767514598885858,-1.1764374058351075,-0.03470116654493046,1.2484897016862047,-1.1919614205758648,-0.05432455510828334,0.33263134371086284,-1.6772824444295487,-0.08809831498476375,-3.3961155298352095,5.4260531338412985,-0.019433466597943438,0.542780419033848,2.1662282551897114,0.38692116722045927,0.9835693612360544,1.8979230088839962,0.03252512700203572,-3.2627164498900054,5.507893987375825,0.8194337387085229,3.8519843287180144,1.486187719196396,0.3561115708726422,-7.2857932141729975,-5.55349090075935,-0.03894063007851439,-1.0171887716557415,-0.994940143955902,0.5213304086526634,4.162475112885311,0.48717729617886363,0.5569661936681101
0.25,-0.07338273716789726,0.32790399520772195,-1.6740244523094916,-0.03378758419691654,1.2804627158881405,-1.1683227657801052,-0.03282734871745459,1.254126345625532,-1.1850354697369625,-0.05401689737690086,0.3189809627056923,-1.6510235322930593,-0.03886519950572137,-0.3404305069258651,-0.4387512118647332,-0.026464458390223024,0.8548935438216295,1.2939682336495997,0.36751682263842567,1.2497944732341764,1.0441344760832465,0.07911946138828953,-2.3757982793230568,5.0938558648249375,0.772692571184689,-3.476159487153865,19.653556271351405,0.36434030035939086,-6.580981243116068,-5.806973130062454,-0.03893798255109521,-0.9478066661193219,-0.983377031207433,0.46104951238071745,3.888557902486128,0.1595560557893787,0.5688073763409083
0.2550000000000008,-0.07349111259860282,0.33085705627050077,-1.6778573521448814,-0.03393569795217255,1.2855405209422346,-1.1647778680951446,-0.03105123789907733,1.2611939350501447,-1.182382775678035,-0.05354721492755557,0.3096337970818605,-1.6270862738820635,-0.009238172813824247,1.1762251925305596,-0.944765088067892,-0.03151839935155878,1.1171145241606255,0.31436980641924095,0.3457983258305082,1.5154171486620165,0.18055605104130104,0.10033519264120723,-1.5390947336525962,4.565457698647632,0.7441492987998556,-8.341766853987908,26.23899476786218,0.3708753788732855,-6.2459294589845555,-5.87782569310974,-0.03691750963385665,-1.1236733772175267,-1.1147028187571406,0.4351369566343471,3.750800904833928,-0.18143325798486387,0.5804987413857052
0.2599999999999998,-0.07343204799328415,0.3405304048543458,-1.6832696502629474,-0.03410452450451644,1.2918062430677246,-1.166233854241449,-0.029433145353520256,1.269552905436022,-1.1845852195173834,-0.053039475304839434,0.3043511386103785,-1.6061200485275988,0.026707398395636794,2.4009694754741657,-1.1286902439149085,-0.03512619275330105,1.3400497518764416,-0.6967051946711986,0.3020521148936242,1.8046190275894376,-0.9342116393390778,0.1009327262140409,-0.7319241113734352,3.9307667074171078,0.715819102271727,-12.106158266943835,30.62522643992821,0.37617143779846723,-5.964153812437978,-5.860535864698813,-0.023128232693803874,-0.777488581195751,-1.7667042200769645,0.43094573748896037,3.849206711229583,-0.37898487372017975,0.5919424214265412
0.26500000000000057,-0.07318485087768474,0.35528536408181777,-1.6886391602593034,-0.03428649861741473,1.2990422045713463,-1.172890794620097,-0.028040283184146704,1.2791601706091613,-1.1923214796708455,-0.05258423646680827,0.3030362228482788,-1.588460735548902,0.06419416760208174,3.253333875846633,-0.9951011133848748,-0.03700049222329335,1.511180637848759,-1.7634048846255457,0.26418271717683806,1.974831821217089,-1.9373511707677682,0.08152478941391393,0.04829537001706612,3.2541970819668307,0.6676543411747589,-16.247657222242626,33.5,0.3798654783974395,-5.488447054194101,-5.634645513555303,0.007596851987482056,-1.066339311581621,-1.3944646866910215,0.4406628105021171,4.102894431613518,-0.4772534394431034,0.6030621905652307
0.2699999999999996,-0.07280296160056217,0.3720429101676039,-1.6926561598473697,-0.034457584058039406,1.306403089821232,-1.1847866211048634,-0.027037696512013005,1.2876772835279238,-1.203434839382443,-0.052600214877498365,0.3119177903785043,-1.5936629605852894,0.07858909603996894,3.259266600746127,-0.6757985119264323,-0.030291403200781372,1.3921058179445047,-2.961540348276943,0.11895300454114549,1.349983199620566,-2.398877636513972,-0.01865967346467766,2.3361544386846855,-2.0732796177454835,0.6508545541814044,-18.100518181595334,33.5,0.3748672437811741,-4.234273586103676,-6.273213483053652,0.09842956994753782,-0.012623042243198324,-1.7072373908612049,0.5476556618502224,-0.5524430087866925,15.11294529720264,0.6137964637868158
0.27500000000000036,-0.0723826668405353,0.38788328556471574,-1.695044675667181,-0.03457672021320697,1.3125877884173767,-1.203707765510068,-0.027350994860314625,1.2932800186500126,-1.219273427032073,-0.052642603730066795,0.3260234237327934,-1.6042659776785648,0.08835048105665105,3.1304263397339755,-0.34837314818226783,-0.019315362128978098,1.1162831852701105,-4.287752278553352,-0.18706967647808215,1.012614092339282,-3.671638701718949,-0.0015584508707369576,3.171650872397773,-2.1628668916564626,0.6354761873486993,-17.70791977189641,33.5,0.3650825642610482,-2.1899879243517106,-3.4248825093452506,0.3960018876249444,2.4574832435271254,-1.2162336325620142,0.5314603600740435,-1.9865675536724776,18.990728034145643,0.6240229256643133
0.27999999999999936,-0.07189989356882975,0.4037438190307823,-1.6959375653195625,-0.03467894622881804,1.3170846799425093,-1.228938488676433,-0.029253815126843434,1.2982516630202268,-1.2415129214996383,-0.05259755377341175,0.3448075898157047,-1.615477693165613,0.1021803416230595,3.231827549096996,-0.07931899964201783,-0.048457776848577536,0.740654875628041,-5.592473846556018,-0.49525504550428645,0.9453750376931186,-4.757671280450697,0.016220247366006302,4.1488283240418005,-2.284487292136304,0.6209143959424445,-17.06656982208657,33.5,0.3952472391367607,0.5801516112551308,-1.458361113536478,0.7242892334235156,4.406139424012023,-0.4081470157970557,0.5135281770287705,-4.0005926270824395,22.321737615256744,0.6337267322369335
0.28500000000000014,-0.07133874968273554,0.4209790508668394,-1.6957557029167654,-0.03550757665909265,1.319727519781543,-1.2595923855851983,-0.03263759975619518,1.3034567631422778,-1.2685194468258822,-0.05246286409806634,0.36861244805214555,-1.6271612492021261,0.11910500189022372,3.6316747501016646,0.09830755198232932,-0.25187458908269067,0.4349914310270113,-6.431491671618913,-0.8115853956124961,1.2070816903535522,-6.0872442477167255,0.03386811589608699,5.1702377182946675,-2.3664642683259043,0.594282494937137,-16.271485597925697,33.5,0.606950355673618,3.6371023327583236,-0.3432626944136494,1.0486185824399004,5.8915062130111,-1.935536092866231,0.4907605250845796,-7.026242314734712,24.899121561962,0.6429074422796255
0.28999999999999915,-0.07070228464255385,0.44092761286252125,-1.6951212907357533,-0.03749263799965205,1.3218247098382838,-1.2938231248517582,-0.03742500042721271,1.3097550313652406,-1.3006115666575093,-0.052240853945422876,0.39711875674791564,-1.6387528343063549,0.1330870848031675,4.271430417813665,0.1362295580473445,-0.4986524946493839,0.4605976993586942,-7.107894964308395,-1.0827487634979225,1.4651775522806232,-7.097461025658152,0.051053037690746345,6.056646889831345,-2.2837041273347456,0.5780827300932864,-16.055488094222692,33.5,0.8735788746459067,5.564188215266497,0.19843058227980492,1.3840839709589217,7.089829629794264,-0.6587122457026879,0.47515455689278596,-9.065262064576807,26.448682528519008,0.6515616108843911
0.29499999999999993,-0.07000702533950545,0.4646107580284964,-1.6945935147373183,-0.040679353124184324,1.3246514155004958,-1.3307748822194576,-0.04341992619777274,1.3172337951555566,-1.3371399086326599,-0.051933924213043534,0.4293111657397154,-1.6492174742562546,0.14201876759852738,5.016049207701224,0.09308989759469011,-0.6987633428430245,0.548122130020393,-7.257459754434432,-1.250237673271124,1.3738239099617995,-7.074109993582574,0.06874787609810554,6.599622678261543,-1.8871385975031174,0.5609284851575136,-17.901216049753476,33.5,1.1055568740848662,7.2355035539399255,2.8055172899837366,1.6413656169736386,7.220374839538747,1.2017755803662702,0.4551617577033546,-12.825007255956463,26.529158549620124,0.6596847882209964
0.3000000000000007,-0.06927969480366866,0.49215711524623007,-1.6943461806800764,-0.04482957446767523,1.3286156026763039,-1.3688673627763306,-0.05021693514260438,1.3246650125345938,-1.3742595005682803,-0.05154316959592097,0.462765995167744,-1.656773526432967,0.14614744062525825,5.816171940585508,0.012167534806549085,-0.9376744545384162,1.0843394090435092,-8.313754653065496,-1.4296795325490905,1.5640733108530762,-7.714358975158987,0.08390957852344269,6.42233728068323,-1.0907439112348056,0.5485244863933729,-16.85923364149218,30.64638969896205,1.328537877106862,7.6286511386992615,-0.18407915138174147,1.884708775917591,7.814302356162262,0.2404532349489763,0.4351148975295412,-11.778242226456738,24.38214251298526,0.6672838144107072
