time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.03028014947095847,0.7432821629959017,-2.0353289054738495,-0.02421213454100006,1.1999182135417588,-1.4752848682494717,-0.037525527045201255,1.1404436186060534,-1.6763066939471976,-0.0336500339813821,0.7410788876348132,-2.0349503978898236,-0.1484801639744698,-9.945871040877398,5.60953057985273,0.012225671116205214,1.0253084694097883,6.477180831431035,0.010967623375931712,2.0770015147041403,2.3962343528925345,-0.29541870839267603,-10.015971361771026,5.62828929740041,0.5899073766869942,1.2725556581612807,0.39286968685156154,0.2176700031775898,0.13005397778231842,-0.15451767775823555,0.3551662435612143,12.780276057384908,33.5,0.9023479166464847,2.0001995196109483,0.1927146665848909,0.1859651021707105
0.19500000000000028,-0.031131962282656328,0.694434706647969,-2.0064327162974047,-0.02420835406222772,1.2045180332571175,-1.4431855955636332,-0.03745665073489913,1.1499643893401013,-1.663464065522083,-0.03523927063574182,0.6917322222288865,-2.0043372813523233,-0.1727303009837101,-9.684015689608303,6.080870599017698,0.004106562149013247,0.8063359185454239,6.567937677855522,0.015431834513587872,1.803022815615586,2.6795538805809302,-0.34099577340492276,-9.714048920859652,6.27090066488222,0.6643708995868193,1.3478627748516026,1.1192804530593463,0.23387041632425398,0.17655525819987306,0.2542314411410622,0.3450105773143082,11.67828435492796,33.5,0.9729301920481239,2.383251323389569,-1.9268834770129857,0.19163334447244473
0.1999999999999993,-0.03211961751541587,0.647793670118118,-1.976293826985139,-0.024311312478058462,1.2085056244154178,-1.4127674923339688,-0.03736231741999236,1.1579591443346795,-1.6491147952432526,-0.037094776769895296,0.6440421533488877,-1.9728500835558394,-0.2030311898017374,-9.1594448379881,6.13679510156677,-0.014561852438017933,0.6999391290947476,6.101984090020994,0.021321979974984473,1.459203545721719,3.0054756030482874,-0.38327920852338654,-9.433385096522162,6.421613471721947,0.6730438832875504,3.368031810192406,-1.6744140420609668,0.27223682965662305,0.12111820101784465,2.12450642411477,0.333843820353124,11.034876664804958,33.5,1.1227148699344434,2.424292298228437,0.09569099703401207,0.19744148015128182
0.20500000000000007,-0.03298309431379911,0.6020071111048267,-1.9422251586833643,-0.024308933694537994,1.210923355617446,-1.380081424411147,-0.03723675433446598,1.1642101270722371,-1.6330199088219344,-0.03907668870842039,0.597849308897814,-1.9397833584081272,-0.16990282488912567,-9.071643042147622,6.95148674585952,-0.0051677713491870515,0.4124131264177356,6.610557657287671,0.027728397667735383,1.104500395275291,3.362726689514532,-0.40370138261775257,-9.097390979797035,6.7218145876223465,0.6676190133181004,1.6866916450582998,0.20451855467961977,0.2368722768125464,0.8045033243347932,-0.24213551756114882,0.3198130479689181,10.896120217746052,33.5,1.188062006588389,2.8314911814019403,0.13625881016482566,0.2033856992855032
0.21000000000000085,-0.03384811724135749,0.5577164307099403,-1.9071590870580968,-0.024480459091251534,1.2129957458386906,-1.3479495162418196,-0.037079819791298776,1.1687049275200896,-1.6151499415490727,-0.041114449830134486,0.5536911293637469,-1.9055887999022498,-0.17598912970415392,-8.695218542759347,7.045550214639322,-0.0542459990608611,0.42909098428227693,6.2904025522117015,0.03366395887405865,0.7704347846656124,3.71234953999742,-0.40746522137664665,-8.635077412844044,6.9030847732264355,0.6852586405048956,2.242705344618706,0.24262305940925444,0.3532965890342348,1.0452479977413054,-0.39742118765684253,0.30598468079360974,11.174126633757941,33.5,1.2236596412307583,3.1546077931536836,0.1919584483450869,0.2094872345773311
0.21499999999999986,-0.03475713623768405,0.5157356842181594,-1.87181473786812,-0.024883630102551502,1.2153378743401688,-1.3175866617976473,-0.03689675180499557,1.1717113180558079,-1.5955793337492428,-0.04311595059368336,0.5122255910524961,-1.8707814902565,-0.1858134183202998,-8.180064426052773,7.075040445831705,-0.09705364375041473,0.4993828792357068,5.918438656639936,0.038424554245817644,0.49608294778073014,4.046893704365109,-0.39343765989480045,-8.051722493101058,6.98738608808292,0.7191981990174444,2.7490339494667566,0.28706659933438416,0.44294358852634264,0.9739747745100558,-0.5142339529777153,0.29421821513100754,11.741787892704693,33.5,1.2180348257264375,3.3057024085032083,0.22867116586336067,0.21576711988536879
0.22000000000000064,-0.035715400775411736,0.476681582351912,-1.836546065422093,-0.025476389617291303,1.2181303907406005,-1.289303482817946,-0.03669353079840628,1.1735190455152977,-1.5743765477238383,-0.045003874107879996,0.473947894031904,-1.8358479422058658,-0.1953858629189473,-7.550973408575261,7.028802498412827,-0.13191385565707672,0.601705228287633,5.471351630527766,0.04194968086321221,0.2797861714181993,4.367729549385837,-0.36534991529764443,-7.381521088159629,6.973055070569827,0.7479257335920053,2.980499436686241,0.28813152385482965,0.5185916074870677,0.8190589581623109,-0.6628728445828429,0.28465397680012655,12.579908102722637,33.5,1.1902700970480606,3.297534549055637,0.23675050225490324,0.22224257815369342
0.22499999999999964,-0.03671801866150451,0.4410610686206945,-1.8017546417536496,-0.02622358426647116,1.2215157487879584,-1.2635006286088415,-0.03647695982731084,1.1744369643602242,-1.5516211579696113,-0.046715764830547415,0.4392282057124669,-1.8012830600149048,-0.20365851430281637,-6.82898155209224,6.899552255041594,-0.16021334345684532,0.7302353058820977,4.941647350911917,0.044037845203308945,0.12746049537879212,4.6712600605578665,-0.32584190377863775,-6.645513923764435,6.8609697570274975,0.774497215220681,3.1649747784413282,0.25776629789250194,0.5826625295784028,0.599622057514626,-0.8283128784148914,0.27777073275848047,13.63913650805676,33.5,1.1325664628506025,3.192372186950413,0.2257334854465789,0.22892859932693632
0.23000000000000043,-0.0377579315450735,0.4092767289690606,-1.7678635976477024,-0.027094588635181088,1.2256079485960263,-1.2405921375570221,-0.036254683377825406,1.1747969186721425,-1.5274081722680586,-0.04820365070237044,0.4083466466855086,-1.7675705271424444,-0.21102408240158463,-6.0321593417380805,6.6862895084095975,-0.18312471358591037,0.8808314835300763,4.330966803652564,0.04444619256443444,0.04753200146632741,4.952051306167723,-0.2772553287028992,-5.8556911279001,6.651235943988174,0.7945873028496003,3.184135765363015,0.1950453638837253,0.6371953135236287,0.38881179108263275,-0.9736002045704897,0.273954838767076,15.105152419356838,33.5,1.054661004412894,3.0119835218026516,0.20672739833318232,0.2358380195350982
0.23499999999999943,-0.038876184893009376,0.382156201433107,-1.7363988442890457,-0.028075954595780665,1.2306138659300423,-1.221720234566072,-0.03603523339745563,1.1749593830923328,-1.5018483678878003,-0.049435828186548125,0.3816594276149006,-1.735202940690461,-0.22207658057946256,-5.06183754584524,6.280543677916741,-0.19745824780574184,1.0447711317357598,3.4977834644645625,0.04325622000870322,0.034055306231630667,5.215950563666967,-0.22406931672594227,-5.0064610813502854,6.366593242088681,0.8512693709466876,3.520843787881864,1.918273103761095,0.6756760415692912,-0.27699950270604345,-1.0709299912594616,0.27329504324987475,16.194231809739442,33.5,0.9633415765847233,2.694564718200022,0.1629360384161842,0.24298672818193978
0.2400000000000002,-0.039963745309436915,0.3593032565795488,-1.7051807119677682,-0.029057054758644178,1.2361251660113755,-1.206158309502969,-0.03582568868777964,1.1752008030328882,-1.4749961607521687,-0.05039950695674946,0.3590840304655689,-1.7044628365907477,-0.21651413113006973,-4.252456368767204,6.113358953995357,-0.19490452304178663,1.1443131290823443,2.8421000216502583,0.04095337679249367,0.05760901377934824,5.474514753897674,-0.17281441445114953,-4.188408175485844,5.988236683960719,0.8299115083258433,2.582790502509784,-0.08941365186191419,0.6791995249059051,-0.3641258270735692,-1.241855692588988,0.2756681364793357,17.59509093433065,33.5,0.8678813042061687,2.500546060405478,0.06026716397514775,0.25037517961069966
0.24499999999999922,-0.04106202397016071,0.3405977883883155,-1.6760893199262503,-0.030058099476565268,1.2423182572412965,-1.19391470277295,-0.035632699526689106,1.1757440899068727,-1.4469131294330027,-0.051103077835092964,0.340715019331689,-1.6759019828850121,-0.2214184167997231,-3.394603809192499,5.612450405039168,-0.20962370224427374,1.3320771795064335,2.100521120434582,0.03677696768088923,0.15165914528166513,5.7077227485455335,-0.11889211008324746,-3.3272253380808077,5.521299808526383,0.8493105005540669,2.4960234932788214,-0.19089407209965614,0.7198283992541972,-0.20131361190406372,-1.3966747284642977,0.2811652027971437,19.042683181531185,33.5,0.7695319207489213,2.314669171286199,0.05429186401433128,0.2580104902247662
0.25,-0.042185969669148386,0.3262893542385345,-1.6496531575297047,-0.031132550694915963,1.249581966037258,-1.1860664659989226,-0.03546597905172303,1.1769465053894617,-1.4177223528355556,-0.051536609561152656,0.32673053365940896,-1.6498368244377553,-0.22720126678561597,-2.5014534901831342,5.064421362182367,-0.22002621982022336,1.5429949030561194,1.1933814265175957,0.030784871302767802,0.309109058942859,5.922044485257926,-0.06524859478090711,-2.4388314341414072,4.998561955132271,0.8713441227910643,2.364103207263712,-0.25946649806860833,0.7433335606963298,-0.5010470862712446,-1.5532501263951226,0.2906545406782617,20.40856701575938,33.5,0.6668101130520667,2.1100613953818064,0.02349826921223297,0.2659008859457064
0.2550000000000008,-0.04334324012437723,0.31653456668464247,-1.6260799021668897,-0.032253299573872365,1.2579663766382156,-1.182879195300047,-0.03533499844094906,1.1791253580502459,-1.3875103653178376,-0.05170618710243108,0.3172600436589028,-1.6265412367582015,-0.23433234947385356,-1.5821383426490983,4.476019181717732,-0.2252421764567406,1.7629826149238264,0.2632021821594868,0.022924421283876867,0.5258088604575641,6.122357552866292,-0.013667374170187211,-1.5299065145755582,4.426871644935342,0.8968653032640997,2.176709650958994,-0.34332363853604164,0.7730173486522008,-0.9670636098880192,-1.685356342008404,0.30433400673448463,21.614610710430306,33.5,0.5640863382818528,1.8715673638860926,-0.01666101605430903,0.27405222641132454
0.2599999999999998,-0.044536297195578924,0.31140097561067775,-1.6055619276845552,-0.03336650550952258,1.2673743101037764,-1.1844241625809688,-0.03524804796076473,1.1824992663339715,-1.3562951437525554,-0.05163441618056806,0.31234617433240763,-1.606231741200451,-0.24141483085345708,-0.6565612343187756,3.8509680178312427,-0.21964972552955508,1.9567552126610468,-0.6934788390800094,0.013495772064073097,0.7778617125543659,6.324298830001428,0.03215614008436172,-0.6183813475427109,3.813654784307575,0.9281926336627048,1.9088691847401056,-0.44498419254751553,0.7729645061543367,-1.3352761736294405,-1.847443264912629,0.325488935479498,22.83071851908852,33.5,0.4520318816369622,1.5771197873674647,-0.07995314465128978,0.28246842893102375
0.26500000000000057,-0.045786917822716926,0.3111034340033467,-1.5881433423460116,-0.034448208138952795,1.2778797239575113,-1.1907430854346555,-0.03523049207922944,1.188177444218771,-1.3236716197268676,-0.05123169859365608,0.31230114882002435,-1.5892594014021255,-0.2591525827416375,0.3709962706359628,3.247392333172213,-0.21540997249221086,2.2281745245934137,-1.6394544625187009,-0.0067329165331379975,1.6132533071708979,7.028193054747204,0.13216407364354824,0.4400747998391642,3.1024419579618367,0.9761743437104458,1.3367621004169856,-0.7391451202852224,0.775302026373951,-1.990311617596885,-2.0740284112560907,0.35276298182245125,22.71543348943089,19.7436109227803,0.3126331576160739,1.0886749338058637,0.09611132755176044,0.2911365557686203
0.2699999999999996,-0.04713103843345191,0.3163795675352989,-1.5737603867520378,-0.03542484518404867,1.290307737619852,-1.2018377035888688,-0.03628217792415811,1.208280074087055,-1.288590171193009,-0.049921642876870516,0.31803732608356394,-1.5757192668611526,-0.26305116440472387,1.4467003876575955,2.594986204217111,-0.16158220683661442,2.6204245130335693,-2.6322966185893044,-0.3982648425183757,5.815864503285434,5.287227899432741,0.3385273882314075,1.5219132262163768,2.5157887302041844,0.9974127131439715,0.33414994685609933,-1.0179974307385269,0.677412865513722,-3.2812322734811494,-2.160040808050745,1.009880275592843,12.028183931692638,-0.778043711297336,-0.11780167280169684,-0.22898590899529658,0.1763522319947466,0.29995169638379693
0.27500000000000036,-0.04820441999850269,0.32516889091580464,-1.5631774044701043,-0.03571747871606719,1.303332408070483,-1.2181682062152455,-0.038610747930223496,1.2440365110532792,-1.272323366539264,-0.048107251131512284,0.32690501801172667,-1.56472100021601,-0.17451185818429835,1.9082787417831333,1.7927096112908634,0.016233060053143296,2.5434966363055884,-3.685890870872047,-0.44918907918285855,7.6300951236752015,2.1610092724378944,0.35576023160681514,1.8860567627745468,1.9525689978860326,0.8310679163536202,1.026047885208519,-0.7528376048226537,0.32470866705439094,-3.444176465217219,-1.8401961931556734,1.3541613188889192,0.14938489826327128,-1.6133045775437491,-0.2489011376021027,0.31578040229671167,-0.5484377248879406,0.3087984067355407
0.27999999999999936,-0.048756047958577804,0.335696214667195,-1.5565538084514674,-0.03514700204334092,1.3153054342497694,-1.2395916001154736,-0.04038177353059733,1.2828556617453917,-1.2710973527867289,-0.046537131510502504,0.3371490207109879,-1.5572559460470794,-0.06712264512451674,2.232299674495121,1.011311901840549,0.17278774260041818,2.2801943859837666,-4.685399615657353,-0.2430544047871175,7.550308804220742,-0.6659776887597082,0.2761084241187959,2.145150961330156,1.2064066079314129,0.6218057698348163,1.5281377739164572,-0.03209547359591669,0.005894535232570608,-3.416683268429477,0.7612908563911382,1.0735044329102585,-7.384684188025071,-2.4478036839269084,-0.08684553313256049,2.463108399202052,-0.48965012550695786,0.3176339238699928
0.28500000000000014,-0.048810433919626244,0.3476434163632395,-1.5533492929037829,-0.03383208708688787,1.325076849028065,-1.2630944399305315,-0.040676646638133696,1.3173580353305843,-1.2811537997887283,-0.04547899808747619,0.34910499776047277,-1.5536107202764067,0.022847946165964472,2.5438427605146825,0.33733145469965164,0.2793987740598476,1.8750869823350902,-5.114132635044999,0.06377117157844417,6.39871753023157,-2.9207990826518895,0.17040422135326408,2.5834476307493928,0.4224481092846891,0.4424084468643335,4.7820030019418,0.043940531960207085,-0.22047667725082348,-1.8881383431779697,-1.3334725063113524,0.4037480996293844,-10.342046516788828,-5.247404504738505,0.07582134022222675,3.975868283196501,-0.1309449396323492,0.32645710948093054
0.28999999999999915,-0.048527390896613294,0.3624484868660715,-1.5536729410125105,-0.0324947164651544,1.3343158682458376,-1.2922792240095013,-0.03947462249637935,1.344974885025512,-1.301688057794374,-0.044879292914579,0.363800881863427,-1.5534938860285459,0.07562695921029505,3.2788398175152937,-0.3578257821725892,0.2274255325489538,1.9490018346639715,-6.691161780210317,0.34968401937032245,4.919735911464814,-4.844178640519214,0.08801504574534821,3.221163168841859,-0.27242956443900523,0.3340199905455394,6.0224933763142054,0.7551694215165661,-0.1299039004463614,-1.4747572721974245,-1.5744717779324091,-0.1966662925481369,-11.077979407239368,-4.922240124594245,0.24160760571323947,5.67707010262572,0.07844529178576698,0.3352907287994533
0.29499999999999993,-0.04811992380164462,0.3819277267567509,-1.5571203033292256,-0.03145063453218129,1.3441217142875712,-1.3284862106665103,-0.037067259867203946,1.3654105192170478,-1.3306086125179075,-0.04459894247149213,0.382898773734065,-1.5567459690548167,0.08221215022321202,4.314564463273991,-0.879517942022408,0.19853943303573005,1.9595816880998904,-7.490758772409299,0.555051308959583,3.5506772805674944,-6.3565983442986,0.03877394749668518,4.229702372705516,-0.8657352106579497,0.31664648572520043,6.142935504149671,0.9268167344879008,-0.09087623859082211,-0.6722204932068658,-0.7507980096285714,-0.6696450431051977,-10.227220138226134,-4.132446837629011,0.353243148203917,6.082234491698298,0.7172394297108919,0.34416653558657373
0.3000000000000007,-0.047737523464707075,0.4066533125666408,-1.5628252147327693,-0.03054312145920901,1.3539778253336021,-1.3676361645955142,-0.03397356720351673,1.37957213384819,-1.3660508709121648,-0.04449748398338851,0.40718031297407514,-1.56248913789594,0.07097460207502926,5.359428258414437,-1.3091118195847875,0.1704098281183502,1.9827095263027525,-8.053556143500819,0.6462597738622567,2.3890284647466555,-7.5379385176702804,0.010093096300995452,5.271047788581464,-1.3276179949656723,0.3354260304970105,5.511534681086285,0.7942835980904062,-0.03538844164461291,-0.5823974667418801,-0.755475501948645,-0.927426039712606,-8.41850090584545,-3.289093603126691,0.41587953152768425,5.742317834168773,0.7193145604374451,0.3531002581819571
