time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.440000000000001,-0.003141973421838759,1.0113633659800758,-1.7536613508758478,-0.0027009233645186132,1.2850638177127098,-2.0715859538470305,-0.0022630859202074,1.2825939095849153,-2.0742817014553636,-0.0016835330784557528,1.011922620265506,-1.754139754297134,-0.015063184148750339,6.48663874937805,0.15170453817184848,0.0759149481626818,-5.164467341908186,-5.545599856200203,0.11885015327217839,-5.330257098560481,-5.641393845777632,0.011555191376730223,6.494195323075814,0.14005108939855182,0.33386097683737304,-3.907885356898234,12.955598097259045,0.11826244012649753,-1.5487933484215084,0.29321130614554747,0.0267196396995891,-2.283197118863267,0.3494334602492515,0.15550531822070202,-2.7755272301831475,13.741944519541294,15.108432752822342
9.445,-0.0032267387414590698,1.0426843753453303,-1.7514990994284063,-0.0023400689898833552,1.256937824272914,-2.09617403589213,-0.00171630839080201,1.2535338954065955,-2.0985731345709504,-0.0016151818575669075,1.043286811824437,-1.7520427048793124,-0.013721739362763413,6.118031204652206,0.6130252556989237,0.04341530836095166,-5.902332581750735,-4.40758588273799,0.07898049040402515,-6.090836409941436,-4.397020483571607,0.010583729609995318,6.124012929392386,0.6046371812473068,0.3501173528714335,-4.925033309379044,14.19429835581644,0.1471762822664324,0.3799313791898449,-0.407060575248396,-0.01805915131911648,-0.1574838857558163,0.4675633852686758,0.13811057886974618,-4.9075072223277445,14.41954637771494,15.117016143767366
9.45,-0.0032934820429182834,1.072108226183751,-1.7470420697666695,-0.0024517367321851683,1.2254495376118524,-2.1160503268335713,-0.0016680923856432098,1.2210256400546973,-2.117776424159504,-0.0015628344980489282,1.0727407037260666,-1.7476265917809912,-0.00736086618525672,5.723643532147895,1.0793969449245076,-0.06176193079481106,-6.590626892469226,-3.644926522878594,-0.031720559752951814,-6.778599480960339,-3.47087252054192,0.004677936881473388,5.7252585882460485,1.0783663410504807,0.3398488458591055,-5.669575995780329,15.834600503976858,0.3686975348081389,0.5537369481962138,0.13938899736889354,0.17269243003216295,0.12009805691476316,0.31761626090955986,0.15108227709050936,-5.827750506981532,16.034363313385583,15.125460462928423
9.454999999999998,-0.0031875724777466223,1.0994171118406872,-1.740197958577198,-0.002941402951288797,1.1896917906225342,-2.1311452138247216,-0.002071830300149166,1.1850080082783538,-2.1322885779236005,-0.0014622216622725147,1.0994046643668565,-1.737651453631632,-0.04300123200371889,5.277463847024764,1.582536371323207,-0.020042671267906473,-7.407412705780998,-2.745773764867405,-0.21665664680554525,-7.49451050020463,-2.5015513656260473,0.04099562924666861,5.302130757295785,1.5452603724520992,0.11380291982272248,-6.5657374164074795,17.768278670843273,0.3342256376646924,-0.2751350793250289,-0.17640321931164848,0.21712491796001343,0.6573806957940747,0.3099829647304819,-0.08072822153742495,-5.008871687050554,6.0658268704003255,15.133750303188869
9.46,-0.0032807980788365928,1.1244116841677867,-1.7307950894198503,-0.003470737017366738,1.1500436618601906,-2.141263011182934,-0.0033025747709048694,1.1453343372130265,-2.1418497921845927,-0.0013769398640094176,1.1244302133317599,-1.728289187454725,-0.02547467404810244,4.793853540406966,2.1024627212864155,-0.14872175484069244,-8.25531945251212,-1.6033652451598752,-0.27570524311712014,-8.292367167790228,-1.460911758549983,0.024214971036505994,4.80622714715296,2.08534672362216,0.37902915597986453,-7.517421985747563,21.202780122491063,0.6445172114180591,0.6916888863223747,0.15519229332459084,0.8148572228701576,-0.6025056770782591,0.16425305114666777,0.11057754095291975,-6.604508778477014,20.338733787294228,15.141889366012137
9.465,-0.0030884280373902244,1.1462733091329333,-1.7151203453442154,-0.004841235921176106,1.1069761070303739,-2.1466731022880206,-0.005112034009464138,1.1019684518863393,-2.1467143171615097,-0.0012576594773603736,1.1470218774271568,-1.716346438817202,0.06144070553215919,4.382212272331628,2.5210255758116755,-0.47616837738667395,-8.783967439701271,-0.7479144002104847,-0.308975118003165,-8.75893299864546,-0.7797183829523379,-0.06213689753043239,4.332566372751472,2.5953545777662534,-0.10029178428964663,-6.8454255547412135,7.461895977971956,1.4364603468909585,3.7945880959692175,0.2657695375225533,1.5049279307726393,3.1090108261365152,-0.13150614731960442,-0.09555602364695992,-8.180683539351252,21.05250004873295,15.149875816747958
9.469999999999999,-0.0028655145178500636,1.1667733327621175,-1.7010241857122166,-0.007600522885964491,1.0619193847420376,-2.1475249849853166,-0.007224860092989831,1.056626856463794,-2.146946198097649,-0.0014820583595551624,1.1673405876099312,-1.7019854516260167,0.034989114991494874,3.908625284630251,3.0221655059265347,-0.5943467084665344,-9.169899253594858,0.307149999203037,-0.49906230142489433,-9.261526787641118,0.37604666133168263,-0.035005125490956523,3.88010478657526,3.0629258626206886,0.2188007414480743,-8.908385628507375,23.11258542324859,1.848112804924575,4.245208215314516,1.080150543305125,1.60531381208326,3.4089380203582422,0.26879134764765666,0.21627301324722553,-8.984990718160223,23.31710891820963,15.157746098932495
9.475000000000001,-0.0026258619902484273,1.1848665398474854,-1.6844088704383224,-0.010841746776486631,1.014423191609901,-2.142460208337583,-0.010093451325971064,1.0090444765942777,-2.1421879722425294,-0.0017195068829347563,1.1852337822139447,-1.6850909464524002,0.05861155265065571,3.423637994110517,3.524632429981593,-0.680413399632589,-9.729583453891873,1.413242347676645,-0.6193734862392088,-9.675826735013668,1.3286836592441595,-0.057855975348867106,3.3741174184932894,3.593013258731581,0.1579453424090273,-9.595639724999828,25.42522019921674,2.345308135080338,3.0090880207404034,-0.022551112047008992,2.136885552253508,4.306735332090138,0.16912822108525738,0.27547182120898484,-9.583775555250863,25.4620445812937,15.165501097816623
9.48,-0.002314462184053107,1.2005220863882227,-1.6652469490301782,-0.014469858760050698,0.9644561187929872,-2.132816396750563,-0.013563932253066086,0.9596811004093687,-2.1328162479448878,-0.002024760121338153,1.2006226787745813,-1.6655681288873851,0.06242623204903397,2.936853825186716,4.038698697169061,-0.7545288946962421,-10.145462644008214,2.266622545812884,-0.7428635541045217,-9.988687676952374,2.2312321338812517,-0.060882649178252146,2.882986678360055,4.110637794932826,0.10659375430724263,-10.206941672554315,27.525056967524087,2.956043665397553,4.555632146744177,-0.02169719544073967,2.7201149012013346,5.190899545205049,0.11100967624539937,0.31949624228392703,-10.025104569306498,27.407967203191006,15.173155662441268
9.485,-0.0020247686002716207,1.2137706894888143,-1.643492977277383,-0.018434975587618283,0.9129373497607411,-2.1190129353364053,-0.017605196127223253,0.9091099872493469,-2.1190939809710567,-0.0023044410020233693,1.2136191470108872,-1.6434844075638293,0.053824080545873954,2.4601606282418205,4.559601717737755,-0.8166923391775122,-10.386437738683377,3.085092432239743,-0.8483230508746225,-10.181207568617003,3.0787407247680774,-0.051521553773255846,2.4130783783985805,4.6202262194172,0.09552583582994215,-10.475904490274413,29.266021993178413,3.476882237116855,5.662571315746767,0.010163431187869776,3.3345834132672825,5.969501919323076,0.07310510832945205,0.3333162955123785,-10.327221820490895,29.06155530524649,15.180741280425647
9.489999999999998,-0.0018337030234070845,1.2245677645804565,-1.6190037795587175,-0.022653671878602847,0.8605976068757276,-2.1011959331733405,-0.021964058230345272,0.8573106143057675,-2.099579122942033,-0.0024815683226236153,1.2242495329753424,-1.6187892754220818,0.046399391553729075,1.9803352898744147,5.102875521401671,-0.8810718214293363,-10.492568018637579,3.8596741139684614,-0.8870492750424195,-10.387836195021455,3.973163671024446,-0.04332538538635633,1.939562716721039,5.153783795284076,0.12026870819532184,-10.525324809622427,30.336744707500234,4.027510830718954,9.098552715499753,-1.8649273173320111,3.8508378555602083,7.210871663222122,-2.172756075364113,0.3056410274767401,-10.382336676604098,30.154378685320516,15.18828591841844
9.495000000000001,-0.001795550841616109,1.2332517135919805,-1.5919564006415141,-0.027161245071870795,0.8094152352649476,-2.0821242477091886,-0.026771145387500223,0.8059085183487457,-2.0787468647612366,-0.002502981114971554,1.232905077068597,-1.5917250912404475,-0.005268086009113326,1.5708799290802862,5.618939289255147,-0.9097926758644752,-10.109102505200607,4.082269673020317,-0.98231594889233,-10.218065559102428,4.428252488008511,0.008828007227005608,1.5771214557808937,5.606316375139313,0.18191969809029299,-10.573995072050202,30.97154217988378,4.53570985891603,8.618403649572834,0.4822970167331029,4.533958565747339,7.294988379180019,0.14323143326899768,0.24138869194581844,-10.492323930981485,30.913537832573788,15.19585327111783
9.5,-0.0018367564220519161,1.2398874020650823,-1.5622798906377895,-0.03171419309301619,0.7597384160326218,-2.0588776575781256,-0.03163769483593903,0.7554276110540584,-2.0544883447808204,-0.0024423739945684687,1.2395879614957053,-1.5621320679718183,-4.6757844248568325e-05,1.1672148510716498,6.144373372676876,-0.9068646553465739,-9.843226297853313,5.242461430135783,-0.9499258751716806,-10.00489034510421,5.122482609950529,0.004144528916904533,1.1694345445863148,6.137405184581027,0.20749567328689833,-10.334192538757726,30.66949134928876,4.985148619994771,8.24473303658446,1.2526288836739212,5.0129226493086225,7.344190629994806,0.14817477898021636,0.21286527500140473,-10.291258099546564,30.690026531071904,15.203480220347952
9.504999999999999,-0.001757579394568461,1.2445465398615903,-1.5299962678180639,-0.03610414138132132,0.7109922763385398,-2.0296549186406607,-0.036124819303850496,0.7062128873035282,-2.027056261366834,-0.002499569314928032,1.2441840793421584,-1.5297850725235387,0.023519184850207875,0.7770643850333072,6.664600933059082,-0.8508162010860458,-9.68635513224604,6.067899438391329,-0.8614368271142947,-9.725561200276855,5.712324071586674,-0.018941492803255744,0.7568658330842328,6.687273889135777,0.12871956975643029,-9.671860505048034,28.99579228165645,5.312046540304228,5.891948374618064,-0.25728205169125573,5.283758732916392,7.229283561649343,0.08352610176107689,0.2819740619955946,-9.682036801174576,29.253981690756394,15.211184560848555
9.510000000000002,-0.0016518599281215227,1.2473361738200643,-1.4951244363933796,-0.04005836111923318,0.6635104925204601,-1.9983951010368255,-0.04016620363305475,0.6586540346391112,-1.9970447529623134,-0.00258144338314147,1.2468795197395892,-1.4948091363030551,0.022573227973607057,0.41607354936580887,7.176733801112473,-0.7462326769087029,-9.379609837225535,6.388736180150941,-0.7636466518145818,-9.362236559859413,6.182803433568323,-0.017693024763966836,0.3953036242273781,7.200075428683659,0.12003953686493801,-8.801001585769018,26.296985083095556,5.498301465740722,5.673956569090283,-0.17866545027573721,5.51608563871089,6.92116275490087,0.07107912154403806,0.29353038784208096,-8.840731458061079,26.75478380163642,15.218991125767158
9.515,-0.001537754548003852,1.2484318721709184,-1.4577907657372813,-0.043370091054183234,0.6176040422601056,-1.9656252156810181,-0.043582211559860765,0.6130870652788106,-1.9650017697077455,-0.0026706970400299295,1.2478654052357647,-1.4573508553081533,0.02193989260796758,0.0940291743637377,7.654309167841909,-0.6010000889015853,-9.037481070316813,6.654771977056725,-0.6254659302557216,-8.939733368743449,6.544619232253277,-0.016938584817667968,0.07224361794011336,7.679027442572175,0.11066807455517569,-7.902865080209209,23.25022707192699,5.543416183820338,5.549441371285269,-0.10722700162241239,5.6069235633305565,6.493300107232422,0.07703587801192313,0.3006874864473774,-7.711378552351544,23.016901841264392,15.226918403846348
9.52,-0.0015068104050355133,1.2480158321640196,-1.4181984181425873,-0.045763101969323546,0.5736008389376906,-1.9317583791834598,-0.04623492888424245,0.5695695783531723,-1.9299007266020196,-0.002307675948633075,1.2467620078886035,-1.4142790607587281,-0.06845371002580736,-0.20021201113300457,8.09882329381762,-0.3046600316704023,-8.577194954727684,6.733479576207827,-0.531539292759785,-8.540799242558254,7.393883909793899,0.0728265147562116,-0.15121867215505524,8.035335155772533,0.2875884605551663,-6.188698625202715,18.323855240261455,5.185630260273156,5.219032548334219,0.44311410145997243,5.442761717391011,6.279997367454021,0.28173551093937377,-0.4068154085563271,-4.462846807445963,4.717194469780544,15.2349679550965
9.524999999999999,-0.001732464680259839,1.2465159837376512,-1.3768168465761543,-0.046835443077503175,0.532090667063513,-1.897176911284384,-0.048159879198178344,0.5287934584106305,-1.8956558138840098,-0.002061204129926217,1.2453996096655833,-1.3730713288603082,-0.043778850182510376,-0.36736107853773753,8.392208699648066,-0.13485705837060352,-8.110706846860726,6.97838526295631,-0.29014513194832603,-7.9389674723878265,6.804655512941942,0.047774588179863964,-0.34051249051269583,8.358659993462407,0.26080416839100445,-4.712718935616034,12.200202868645025,4.953258424491521,5.021942940913361,0.12188269845394473,5.463112676689658,5.5094254408620085,0.11688631193409194,0.1171974361726627,-4.805627089887133,10.98952894261123,15.243149826726981
9.530000000000001,-0.002019904302640048,1.244277357881092,-1.3341753756915566,-0.04677515553817837,0.49301829531352576,-1.8621346962203296,-0.04885793303837267,0.49037317414247944,-1.859738096651973,-0.0017555117039329859,1.2433682785099225,-1.3306906441943342,-0.06934063279556305,-0.4917527551812222,8.601166708121438,0.11598898092668493,-7.617449697721564,7.015925340312881,-0.03490661749517228,-7.546942387286974,7.4676175273462295,0.0727291313165837,-0.43774400353735377,8.53289590202403,0.32303394217903536,-3.388671218712669,5.017364500443087,4.4455375919644675,4.971015941788199,0.16762992398384924,5.060516404324479,3.730081326122333,0.771171707131824,0.047785124128912504,-3.268539190783515,3.986905088731781,15.251436865176206
9.535,-0.002235152799458994,1.2419208477900894,-1.2918291276817968,-0.04554526620340853,0.4565430663001564,-1.8272525956186505,-0.0481156688973442,0.45421754376324086,-1.823259073359427,-0.001437681364521526,1.241244578252754,-1.288692061532437,0.0018784706247954482,-0.38646441116283897,8.036967114562094,0.3270276763663688,-7.059850705715194,6.921053862316336,0.27594456756897734,-6.967067518444157,6.852899968257868,0.03887081161248955,-0.3347666282543411,7.857266728538795,0.26724107647823736,-1.8722352765510597,-2.1483198660699507,3.90047126760812,6.472854872566614,0.23807425322704034,4.407766044884064,5.551131403080058,-2.454867165627828,-0.0012555288580194945,-1.7632165678150846,-3.3896084332873606,15.259796965337532
9.54,-0.002213050402069504,1.241208272988511,-1.258196121826279,-0.0432887167715478,0.4237327025699665,-1.795581719599361,-0.04596529637015194,0.42150034856775126,-1.79056827035695,-0.0013109258298808694,1.2408038235576384,-1.2556080048625997,0.014212435616868184,0.004521655246695927,5.904197582580188,0.5261393286794463,-6.289244115480886,6.298720682345166,0.5368369386851999,-6.294170719996057,6.501296837360711,0.013024058551596296,0.039179258462613165,5.927570511288569,0.1928801689732142,-1.476979901282871,-0.7612778008690526,3.2765930197958877,5.836700456930187,0.7412847162166933,3.6768539249513363,5.1346001171782,0.5506928576762711,0.10504446588489447,-1.4625115516046505,-1.7489239886364096,15.268254953745767
9.545000000000002,-0.0019926050218015334,1.2419280364790746,-1.2319141021760411,-0.040130886766047515,0.3940580629366108,-1.7625731347747045,-0.04265401269568472,0.39182094101559495,-1.7582356850518708,-0.001299673453165562,1.2418121986100632,-1.2302500032826815,0.053114621744445124,0.26578383686830603,4.715260888569979,0.6903183647077202,-5.700182425552198,6.835923020837989,0.7448910164748893,-5.6883399420819565,6.412544201330307,-0.010873547501466786,0.3085714875214446,4.535516096086946,0.09569102994959959,-1.045642799388069,-1.4681404162301686,2.759763361306152,5.888315967543122,0.7561571968141791,2.9207629882014188,5.3164249830636585,0.40583562086744607,0.1460142432119241,-1.1250807903009363,-1.4580901487332696,15.276802528861637
9.55,-0.0017653979734723033,1.2441809195567548,-1.2121018765112928,-0.0363032892772529,0.36748894724635073,-1.7292913011780362,-0.03848810719591272,0.36533508672194326,-1.7268553782544616,-0.0013656686242340657,1.2442024896024544,-1.2111257792347532,0.03911826865542082,0.5718308472060716,3.4860790375800508,0.8101548697481838,-5.057662004084352,6.486666859819586,0.8842828149396337,-5.030731413416647,6.166828226363554,-0.014522901133222488,0.5901497386082457,3.3750398171714417,0.09830326003638848,-0.7709897424857948,-1.1855476984708453,2.010019188228922,5.270407510510333,0.05498088376364407,2.2147308164158606,5.655622269340965,0.32999647578834157,0.16561266468985136,-0.8221794824163076,-1.1702543072140905,15.285448641386324
9.555,-0.0016403017535475707,1.2479421802890078,-1.1979699891699311,-0.0319949769956929,0.34431633496430475,-1.6983947873648495,-0.03379637221017232,0.34230678287824595,-1.6970865509813986,-0.0014472135135631472,1.2480147046797752,-1.1974036471511054,0.016230066583129494,0.871122036552979,2.399709573903321,0.8904788868712075,-4.351335922517844,5.978255336129994,0.9688840268658346,-4.315699401196006,5.799151126920424,-0.018951114767703028,0.8759883342194333,2.335168781372291,0.13157004218849805,-0.6792125571450924,-1.0837456945010153,1.4185399258268727,5.808439413841028,0.1405875382759909,1.565709818598545,6.118141338110142,0.3096692964685168,0.17752581095782805,-0.7235401095779248,-1.0653982639101116,15.294207217224596
9.559999999999999,-0.0016281386750793276,1.253174958415972,-1.189049383584401,-0.027398569040825438,0.3247927157031305,-1.6701121712551235,-0.028811125410654653,0.3230224212625447,-1.6694371998468611,-0.0015677653954127514,1.2532476237404133,-1.1887216366524263,-0.0066794506532681375,1.162376716667297,1.3790600104815123,0.9338529041651712,-3.5982273036819286,5.436994901966083,1.0103301313739381,-3.542880956771606,5.339660704490482,-0.027613609429737358,1.1600140730437638,1.3406821537931983,0.17617276881446886,-0.6873452838743188,-1.0634079998474215,0.8721510957521992,6.455953348683721,0.2261880596908803,0.9715838525179676,6.651248925686707,0.32453998610420953,0.20575726607067496,-0.7026173250265777,-1.0426210203392623,15.303090588876913
9.565000000000001,-0.0017219314160967052,1.2598313355282273,-1.185146522521105,-0.02268611093902334,0.30922909939704724,-1.644642057989546,-0.023735067198925652,0.30778032225511665,-1.644303102370253,-0.0017288058382386208,1.2598840323081115,-1.1849613189022001,-0.025960788028399896,1.4418327395274106,0.3832684613897517,0.9440333146650115,-2.7807104689699402,4.860891065325905,1.0138081670898493,-2.711292444198749,4.810152247310009,-0.0348077390776989,1.4372770254860583,0.3602741255622022,0.2149042708278455,-0.7894199912912847,-1.0844225711653999,0.3805444645723075,7.102699121883784,0.30877402079807226,0.44316220864847056,7.18832538398842,0.3597814590710726,0.23675637428455404,-0.7926915527524114,-1.0681556740193443,15.312110891668837
9.57,-0.0019068893483594725,1.2678139203250902,-1.1861944623121883,-0.017995676368846088,0.297925494433345,-1.622147960549803,-0.018749878201211316,0.29679161699449513,-1.6214598244417715,-0.001906401934519143,1.2678902609623608,-1.186281386532878,-0.03630833864186001,1.7029536872554774,-0.6147427485152218,0.9229505923242614,-1.9054962144976137,4.252750203876329,0.9869154907783536,-1.8350013452825873,4.306041021148981,-0.03651619265794813,1.6956452026831348,-0.6189795804494631,0.27269575729395656,-0.9482269485237005,-1.14897332992,-0.04633354776391396,7.6894829722665,0.34843328239145777,-0.006763017240648317,7.76897515579987,-0.6366940244176824,0.25042136163939566,-0.9892879388683218,-0.9264298477173027,15.321277238650403
9.575,-0.002099824848227367,1.2770261967461283,-1.1921794397106902,-0.013490081021904647,0.29117839643048654,-1.602928784602278,-0.013994442349936971,0.29040342117253126,-1.6016848251388751,-0.0020862410743847652,1.2771667591040052,-1.1925432044537727,-0.029068379596735645,1.928084222497545,-1.5781797011473588,0.8767956161283738,-0.9644271934295939,3.481400348759565,0.9249968619185056,-0.8819488765330928,3.5522290846567772,-0.029208773913084463,1.9427658997849306,-1.5910290901501078,0.26811924401620807,-1.2460689812331949,-1.2594140698424132,-0.40458313006628255,7.801603552656189,0.13331126040244534,-0.39415910519737607,8.057778287582835,0.021510549811088353,0.26704165526464535,-1.317913763921097,-1.0871235482536878,15.330599884149937
9.579999999999998,-0.0021793669219981383,1.2871922967744172,-1.2030273982544506,-0.009303866573878609,0.28910856180149835,-1.587537390879768,-0.009608104480189908,0.288815520970941,-1.5859692097224745,-0.002171877198598833,1.2874602104950092,-1.2033097730230164,-0.007446621292547988,2.102581235479411,-2.5767105278024074,0.8077897554400992,-0.05185665174799836,2.859752141311053,0.8444724635136063,0.05785530468386471,2.8894195869576524,-0.01151812970327194,2.1334353201249323,-2.5458068133280123,0.23282993478491013,-1.4374764514436533,-1.3509657730965348,-0.6851928534923374,8.01326952614491,0.5528633673887455,-0.6718687317456791,8.300868265683796,0.46174400301534035,0.23992000133847013,-1.5250670569463831,-1.2727820845578215,15.34008117505855
9.585,-0.002160832932331747,1.2982533223430466,-1.2188610457678366,-0.0055407449030255625,0.29157641780523724,-1.574634309331908,-0.00564472314473881,0.29195019027576075,-1.5734136902784048,-0.002189982916645195,1.2986185341347782,-1.218986762113219,0.011048890865384218,2.279638445820673,-3.5511261495479958,0.7147448750676945,0.8692580609576789,2.379404343932358,0.7537633864449643,1.0091136223510078,2.2546634529746954,0.004882674576731947,2.2947054630715797,-3.5286573603956386,0.19931706456411963,-1.6841921792765668,-1.2707590650116618,-0.8754152598328324,8.869977528804489,0.4827463694432659,-0.9113790803440615,8.443234347545458,0.4715542684372789,0.22251549195385054,-1.80953905005099,-1.3225170783236813,15.349715653363745
9.59,-0.00204581180229639,1.310083123666829,-1.2394409679205882,-0.002276678618398195,0.298929827000287,-1.5648283841394854,-0.0022191043729701807,0.2998794966271899,-1.5640758044102088,-0.0020559591390155963,1.3105087478897153,-1.2394939203063915,0.0333838289170552,2.417563328944865,-4.48879319779727,0.6091613679103388,1.8697880845404988,1.6838258442119427,0.6379020959160676,1.9682778619874584,1.610007767733519,0.04222403782270753,2.4271579513639185,-4.477483488545662,0.15288099157299392,-2.0287901358166938,-1.3097981458160106,-0.9906548739808584,8.840523880632597,0.4600853125719899,-1.0381862260663097,8.387350809774611,0.4610564560102892,0.14121053478596748,-2.1600905725198127,-1.3315822699534436,15.359507954489793
9.594999999999999,-0.002164220652856216,1.3216375327598686,-1.263959933269434,-0.001587306828969225,0.3163476587669236,-1.5861816844821492,-0.0017387951909086051,0.31766320668854015,-1.5855331487423983,-0.0020619960038969205,1.3221156739687696,-1.2639767859569058,-0.07267077807422269,2.0875162760118293,-5.192763680408918,0.022696117643884614,4.179069188450693,-5.877749179707477,-0.030081829087791084,4.237938939365292,-5.882564282850502,-0.05603341768817277,2.0910834757380488,-5.179986635364699,0.2981674374198452,-1.5874601036791613,-2.206139601444434,0.11333844760915318,3.9708709035408134,33.5,0.23481984467523773,3.984778512095028,31.763259741730998,0.2454334731455348,-1.7251336925755423,-2.239661793837975,15.369475218592452
9.600000000000001,-0.004229376132041515,1.3353790421433644,-1.2764224572176213,-0.0011455463696292993,0.34110753717238507,-1.6181261720620608,-0.002218211043132425,0.3424752614667745,-1.6169959747005473,-0.004141079480632857,1.3380842281897445,-1.2776030165664807,-0.8577367453429587,3.9795727956462517,-5.2567973652015105,0.004806508122918149,5.413306201968886,-6.679405573955439,-0.012612604157761054,5.464110954097578,-6.69353541231386,-0.9284107094913202,3.9307918836528417,-6.5909614078696555,2.138411103890068,-6.476021228239315,-11.015584417221323,0.10494162071709376,0.8504391733857997,33.5,0.2470463126287647,1.7135442673982126,33.5,2.2709293670459267,-7.030365459850973,-5.9328144957823135,15.37932476087629
9.605,-0.007485994786158648,1.3528547570518075,-1.314402170894705,-0.0013073940200433053,0.37023571620518964,-1.6515622438965958,-0.0020941620400400963,0.37217958365545983,-1.6508818870808502,-0.007597564719577356,1.3542921729708635,-1.3175414559987793,-0.44843674761026087,2.9605194707293405,-8.008370811223584,-0.026888317696415767,6.0795775509870165,-6.669411965650725,0.019556022201708392,6.218576649731453,-6.765855084190245,-0.4851706429166403,2.7391608112905033,-8.553692785463564,1.6454729738363867,-5.523766990694179,-2.6429191635504417,0.1845160373971619,-1.1219651378843025,33.5,0.1648587930316503,-0.06777364166544864,33.5,1.730097757791016,-5.3297243218610735,-3.388023099529061,15.388920544062572
9.61,-0.009059603254832196,1.3646254232519865,-1.3490680889491016,-0.0008390170338466931,0.4026110123589407,-1.6852946608725157,-0.0025979621888830465,0.40482759041539557,-1.684205064445708,-0.008649550754872575,1.3688581291718265,-1.3500489273193548,-0.11060303468495719,2.5921319496431177,-1.7580109805380477,0.09051141344807162,6.736203865646346,-6.780884082686086,-0.09753311821060355,6.784706470400666,-6.696661358148311,-0.30804957599263627,3.014219215987862,-8.480590357366323,1.631138094271855,-3.124455252266012,-2.2623349486329367,-0.09712112351147391,-3.1461682620723685,33.5,0.6785689155182111,-3.2748111855535313,33.5,1.2810264420264934,-7.375364310927336,-6.112201079634293,15.398213908047346
9.614999999999998,-0.010470251449816345,1.37930905175573,-1.391640935007768,-0.0012156700296915275,0.43756550369013736,-1.7184051969949197,-0.0022561780663712407,0.44040617641631324,-1.7179361580079837,-0.009884114169571478,1.3813008195655045,-1.3899287331051102,-0.2443246653229938,2.4418214757476173,-9.437875578047667,0.030672722004459696,7.220494756222984,-6.640186184610078,-0.037451652241554986,7.269280768996799,-6.609741102037929,-0.16618876298042373,2.70537345267342,-7.970723736767819,1.5356744756276215,-5.9445060212660605,-2.6990726764251534,0.060221558960233304,-4.738952735009363,33.5,0.3005211111202341,-3.547228842191302,33.5,1.3207889429179938,-7.101327916024303,-8.433374786834982,15.407188345425677
9.620000000000001,-0.01074243108097428,1.3893538373004317,-1.435389193835994,-0.0011911109230935855,0.4747175724381315,-1.7505674695394022,-0.002312946996694486,0.4777895128655482,-1.7500574126063049,-0.010063422992176128,1.3914545551402961,-1.4378849959680706,-0.047277771701598206,2.3016857284726053,-8.651987760142056,-0.12223669987625393,7.559832285497464,-6.253613563388052,0.11589805690615482,7.702460072871903,-6.424130013589924,-0.018907996140558884,1.4548645589929223,-9.860231906100804,1.168798651500625,-6.126647140978713,-15.139758133088588,0.3635844920618664,-5.968733510298334,33.5,0.18176909658837262,-4.820590102823637,33.5,1.0112250401234235,-5.2665052515001864,-2.4120381774279736,15.415815907151597
9.625,-0.010682709058858982,1.3971476258359234,-1.4838071714795027,-0.0012102195743031207,0.5136885928400878,-1.7812566680701165,-0.0023237558972458365,0.517157622150562,-1.7808091656771035,-0.010180738964890662,1.3997478482711563,-1.4839776965451899,0.10407250094598314,1.0420181804236237,-10.046967953225813,0.026269444704932476,7.866362546103505,-5.962546164522511,-0.031970163830173315,7.9520725966521475,-5.945088165237228,0.011660141359824912,1.3888152187063563,-9.603831795711477,0.8601259039939325,-3.63413930093176,-3.187195935369566,0.06848306802044732,-9.02291071073885,33.5,0.30513674078232816,-7.978269116159593,33.5,0.9947536137694163,-4.873436091685779,-5.218716452134387,15.424097881777335
9.629999999999999,-0.010497470647084974,1.401681931076762,-1.5341141860797523,-0.0013112890981188158,0.5535173714568239,-1.8095763277146248,-0.002249510219142768,0.5575266232048086,-1.809307682225467,-0.0101061821749461,1.403998341088947,-1.5348073466843275,0.04780935999946135,0.6184405877400957,-10.532766390953086,-0.03432660874317804,7.999645406072626,-5.4375252774393665,0.029249199297461753,8.003942219328232,-5.4368732528287005,0.08254751723068063,0.3939416534953416,-10.526908859512561,0.9541283447095736,-2.34126951371999,-1.8735860461317912,0.19978212729823744,-9.667396441542019,33.5,0.15762734054330868,-8.917247135926006,33.5,0.8455231830332486,-2.359124681154179,-2.0095020673596906,15.432004836258532
