time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.03162344252480733,0.7454009477247161,-2.036899322874826,-0.028161708515346127,1.1997845904256088,-1.477325877354535,-0.03842875914147904,1.1387195451880792,-1.6048940796121933,-0.04545446819175549,0.7423274201206393,-2.0357153262615175,-0.1820476323660302,-9.597966102880624,5.604006343780928,-0.05205763950695347,1.3298542985146478,6.098616973942393,0.05095911023614974,0.2609612483325592,4.294181175273712,-0.2370225694860394,-9.394237821346888,5.664988517669952,0.6803296899801378,-0.35782330390260597,2.256999789162574,0.3857323641673654,-0.7386624340826597,-0.4700440769949168,0.2845295551539616,17.151074382023623,33.5,0.9534033044968739,0.08514583507326634,0.8607820042909928,0.23855271909176423
0.19500000000000028,-0.032549366318755726,0.6972990957940816,-2.0064147373747314,-0.028300910131976584,1.2049903190730176,-1.4440829294111865,-0.03816837253587709,1.1396421678375206,-1.582570709171916,-0.04655214211090467,0.6954429415303165,-2.0056516882382103,-0.19519463437364112,-9.582373831584004,6.274023839649065,-0.031510996812029304,0.9280989547782253,6.808317367404901,0.05254135150715655,0.143284763525093,4.569945468282828,-0.21030647713630846,-9.339918279662578,6.1867760882839224,0.7039516360060516,0.42193674331613806,-0.022734426541358488,0.3460310949438273,-0.09033267076080653,-0.5984571318199983,0.27749791914597427,18.040028915902784,33.5,0.8926576142264613,0.328234108378318,0.013141732738887413,0.2447641996316836
0.1999999999999993,-0.033658448641083215,0.6503782755639732,-1.9747178292685834,-0.028591740929487925,1.2094053210716573,-1.4108732731132516,-0.03790748781840985,1.1402749705683057,-1.5590624002263471,-0.04757352439042108,0.6496688575289623,-1.9743259953739394,-0.22697810331937165,-9.299547168127473,6.5827126177609605,-0.061501896242331024,0.7928989977499605,6.714042796574639,0.052070780761774904,0.11000775755212311,4.799308902399467,-0.187869148438824,-9.084505455339857,6.526453088141692,0.7954101058286667,0.4316944963177747,0.6977299819609151,0.40892120177954394,-0.20961022179227795,-0.32373895350693616,0.2756884431832287,18.765564459213792,33.5,0.8742561393169465,0.09708878125722009,0.7877849879892054,0.2511634226340984
0.20500000000000007,-0.03486491283707876,0.6049204524414696,-1.9408974710502505,-0.02904134573935096,1.2132886659932953,-1.378706803181831,-0.03764932795850887,1.1407311077684048,-1.5343495765429276,-0.04839737822777487,0.6047661183962213,-1.9395001795090663,-0.2601008858484118,-8.831185414408965,6.800720143978668,-0.11765899136870044,0.8316503873917361,6.0324935231505625,0.050441602884513326,0.1198160066163475,5.013018675250261,-0.17012616207238895,-8.780963804850296,6.769017124411931,0.8453629912780887,2.6801177138224297,0.21425116056506965,0.5150662492162466,-0.7077796551057669,-1.3059617842508082,0.27497288176946366,19.199585703206957,33.5,0.827232268099347,0.4110627779057303,-0.3634136563402173,0.2577597087376695
0.21000000000000085,-0.03619556569688791,0.5616243910552374,-1.9059094239241319,-0.029508918155775974,1.2164684269575785,-1.346591275805586,-0.0374026225972671,1.1413818180202486,-1.5085650641301327,-0.049204537242714216,0.5618710424612637,-1.9051774419005747,-0.2700212836232381,-8.515687470893107,7.046621910174201,-0.10310559091330715,0.614005353228543,6.323242803813091,0.04858389963057269,0.13384643764509851,5.252188085353062,-0.1551122463894047,-8.438204522809867,6.925064161335965,0.9019982242153556,0.913782617707362,-0.1876253449324068,0.5013003633843738,-0.2852082043464099,-0.987746220943631,0.27648548664211703,19.600807464822346,33.5,0.8022698652059578,0.5967208625271283,-0.025920806248368677,0.26457534896151635
0.21499999999999986,-0.03758477082743765,0.5204038118770211,-1.8705375530855013,-0.030105214821573762,1.2195346511932823,-1.3161100809727846,-0.0371679171204955,1.1421762471529564,-1.4816040006578401,-0.049930346383086736,0.521003544349474,-1.8702824255348522,-0.2832842204097792,-8.046418878532197,7.081975233949808,-0.1293431609810032,0.6178185544155289,5.935504565485039,0.045690378638520324,0.18134819816699732,5.485449567716341,-0.1384053981384895,-7.980306108263998,7.002002332257731,0.9424161490939413,1.2478881659498242,-0.1842198329950797,0.5597384701777444,-0.3713086267177479,-1.0907679226370917,0.2802984139279202,20.059468273984972,33.5,0.7761142601078446,0.9326731221659799,0.0063906801998854235,0.27162020674069254
0.22000000000000064,-0.03903966633164225,0.4819183436822622,-1.8353065915260398,-0.030833345445168595,1.2227927564347227,-1.288127465631386,-0.03694978274923679,1.1432623258845156,-1.4534385988181853,-0.05054226243714708,0.48248113928545056,-1.8346725784391074,-0.299357837131902,-7.391934939183354,6.969580622734538,-0.17012843962560936,0.7439315870293164,5.144124802445359,0.041710383107153304,0.2645744014394905,5.719551154529615,-0.11995721415335597,-7.4375199256166935,6.975854921893327,0.9891123375802198,2.8268295165243256,0.05841877909149673,0.6485903337029035,-0.8726474591885247,-1.4770523665289872,0.2841391334574893,20.357291515669342,33.5,0.742282372287486,1.3652531703704902,-0.6800876652755861,0.27891134345737
0.22499999999999964,-0.040628977206690266,0.4475850081977394,-1.8016732331088345,-0.03164073974917371,1.2263845954524393,-1.2631735207798553,-0.03675786121879283,1.1450273437776397,-1.424133708260853,-0.051093009841830274,0.4476398459224041,-1.8003965293690642,-0.3072740830492873,-6.6737673489214755,6.961716120547001,-0.15140820958328585,0.6588020897285456,5.039460276881105,0.03642139871640532,0.3961998986896158,5.96895409950296,-0.10214229118433922,-6.702177539635386,6.839051700943942,1.0335786938123581,0.9870578954969371,0.6189493436128508,0.6192238166583109,-0.43900656822171147,-1.2851458594523173,0.29327822333159287,20.49337434646553,33.5,0.7210564310948516,1.1563658785257012,0.02246720403148572,0.2864802531593451
0.23000000000000043,-0.04214486632963929,0.416064881896373,-1.767233737902073,-0.03247356583325013,1.2300180102390204,-1.239944029544072,-0.03659003871095528,1.1472386047575536,-1.393408682380313,-0.05155457973615099,0.41616326420889727,-1.7667743712898352,-0.3030032137436423,-6.031437620948037,6.7757740835403695,-0.17561270251323788,0.7774774724652084,4.372467526186697,0.031527511789215035,0.47543508956653313,6.2652019590106,-0.08533471324381851,-6.011211744426183,6.632583374420186,1.0241119781129542,1.4271785665849048,-0.3559689366628298,0.6657276239450758,-0.4948157116102525,-1.3644877179099346,0.3010372262470968,20.857061885381665,33.5,0.6926643064111543,1.367914008571475,-0.017460748612862176,0.29432003446486377
0.23499999999999943,-0.043662295078182416,0.3881365534021238,-1.7343955199800367,-0.03340814404549817,1.2343230876419284,-1.2202352218388182,-0.03644930395438822,1.1498767850066511,-1.3611171613550939,-0.051890798933574775,0.3882219186710199,-1.7336598500715377,-0.3042109407236126,-5.278754513810659,6.421895321701453,-0.1942832027351894,0.9178913395513891,3.648556207959148,0.025795317942361617,0.5622782015870318,6.592218956538109,-0.04798721500199335,-5.331019132604834,6.7877534118113525,1.0400617628218602,1.6745493674400613,-0.34919035456970704,0.7226478459253541,-0.5767936116846117,-1.4485206442837466,0.31041180576101246,21.602870017835677,33.5,0.629824214937326,1.7479511507930816,0.5822816370517963,0.302449429637651
0.2400000000000002,-0.045190983778716574,0.36433408278919316,-1.7034979313396623,-0.03443389463635702,1.2395024189027155,-1.2043060579476506,-0.03634638857981924,1.1532582948106758,-1.3272819906151467,-0.052101453519590335,0.3646033818144903,-1.7024172442054808,-0.3068918203201498,-4.399518948476903,6.015173465264657,-0.21181443243833484,1.1256170128646872,2.8723777662650587,0.016242837774587987,0.7845610622089321,6.859976289697784,-0.02822783191977769,-4.316032082844183,5.948733398794545,1.0656934784274632,1.7471708151949468,-0.35923672260449635,0.7679678112402358,-1.1827373847611011,-2.02426088022124,0.3251068607573987,21.65430236234056,29.53269917515716,0.5801599911375669,1.7094751510740576,-1.7331931578107884,0.3108851343155319
0.24499999999999922,-0.046789962552626525,0.34589678818712055,-1.6766336872971455,-0.035471218569518806,1.2459907719416714,-1.192624219598557,-0.036322484256719176,1.1590790667841016,-1.2925321110635393,-0.05195571094015577,0.3464260286091227,-1.6751886684658859,-0.3162729944125715,-3.2882843604016974,5.2490734426954395,-0.20029899350962008,1.4009989040262976,2.046276015384343,-0.004942780935618674,1.5516927961900375,7.232597240529039,0.08677282245413846,-3.236143603399576,5.364093598559345,1.1004456143514103,1.3170672015777045,-0.3276191606271013,0.7553101727144347,-1.7411674399252508,-1.7794356096889725,0.36130171256389426,20.675967871249423,18.660178856455765,0.3460114644932809,1.2926181903038234,0.30380170223235226,0.31960546982276483
0.25,-0.0482478020485451,0.3320696056242189,-1.6498597670225745,-0.03635555711336543,1.2541141085629217,-1.1848796128679482,-0.03690421164021104,1.17569932794766,-1.2520469277570834,-0.05092390728723557,0.33333911518540305,-1.6496579242517673,-0.27267487448417443,-2.4157301166656024,5.257521184489917,-0.14811957451931418,1.7701728830206107,1.1743078278779118,-0.246426074911469,4.803691314413458,7.323965806455758,0.28407337323230347,-2.250459569056782,4.948704295892698,1.046617479246704,0.6901169884569729,-0.8404497826121649,0.6597947201722867,-2.282027759808569,-1.946993417560372,0.7377774717492558,12.233382113307211,0.7861028650519977,0.008183798794755726,-0.045429552250106475,0.2878312961824392,0.3284918459203343
0.2550000000000008,-0.04936376129570316,0.3218805189987775,-1.6257850749645166,-0.036721049574186385,1.2634347639786743,-1.1821123357749586,-0.03851407709361993,1.2063216614747954,-1.2237819753106787,-0.0492948828490115,0.32360843431868797,-1.6261576676382257,-0.18476463835406878,-1.8289809767849596,4.510791022022003,-0.015489883030754228,1.8755069496010413,0.15848935667657119,-0.3292394667705124,6.691298033291603,4.605793386805223,0.33195196676974503,-1.7846938158993073,4.495608262269832,0.9020342937418568,1.1718870997521194,-0.6698601164821891,0.39819026180337014,-2.6154712816954806,-1.6564601980725402,1.0559180858238386,1.3232269981786047,-2.1591320458046113,-0.17242257319867826,0.584313492955971,-0.3524450265735659,0.3374360385601882
0.2599999999999998,-0.04997821363489702,0.31412607078587607,-1.6055252189264495,-0.03639558422444567,1.2725531235964467,-1.1842972261263438,-0.03975559265658444,1.2405103259193007,-1.207829425309026,-0.047786259918926315,0.31579980385153633,-1.6056511571938672,-0.08279270976685127,-1.3568042500742874,3.7484835990670033,0.11253200088638741,1.7806688809991664,-0.8342376818080062,-0.17274034230162083,6.758451487586728,2.290683317830101,0.27415849895716793,-1.3986085906753034,3.8202769148085935,0.6653675558826794,2.978202930329271,-0.1993512704009266,0.1388918404716833,-2.1897637176420126,-1.3992150744833287,0.8276203255542858,-5.657478852696183,-3.88666266326414,-0.09847107450830461,2.2833685840673996,-0.36009403587804556,0.3463910403341668
0.26500000000000057,-0.050137447347653685,0.30917321739014714,-1.5889855274307991,-0.035606675652298775,1.2812000905287333,-1.1914259145868749,-0.03991084336218645,1.2721839616166744,-1.203161018146597,-0.04665169327762625,0.3104923743158517,-1.5887781603938649,-0.000815821168198401,-0.7238818415543331,3.0160150033569586,0.1801077593497743,1.6991925111703048,-1.8230942636519278,0.0840111820385587,5.895807888701301,0.2799160832948611,0.1930917268850682,-0.8152187580200034,3.0925142278062614,0.5030061158129312,4.235501124052091,0.2627125393227736,-0.004148762176564846,-2.0408994838401195,0.09448900125273951,0.38605626418736816,-9.6611223415497,-3.218659808478619,0.04184543559196263,4.076561973246462,0.01590677247462935,0.35535815635933155
0.2699999999999996,-0.04997176572735192,0.30793964890755554,-1.5760758140898066,-0.034591331140052584,1.2893309144229936,-1.2027814944460582,-0.03873166333903226,1.297948912324961,-1.2069451589893774,-0.04590951614013109,0.3088714236404004,-1.5755692658067548,0.0539174476244388,0.11354381814049713,2.331388843490016,0.19465409750734952,1.6653536579236938,-2.820125447046176,0.3284066194886618,4.659083633460723,-1.4563393810124012,0.12354616885167725,0.0383984547641201,2.3489766859871173,0.4088756915839804,5.603874806768202,0.6999617156842177,-0.04339488361417787,-0.6493493364920222,-1.172313108435242,-0.17827250776248282,-10.306380053121789,-4.564828379840813,0.19099256212500332,5.540093592323464,0.3981605680961735,0.3643602189556514
0.27500000000000036,-0.04961902831451051,0.3117096439223968,-1.5663398668426867,-0.03373984968572967,1.2981201427967988,-1.2198445772726354,-0.036531708137931836,1.3177329693633615,-1.2189789388281005,-0.04540965605342259,0.3122641646406093,-1.5658871172958568,0.07836880473953661,1.1992017024038557,1.694383219186331,0.15425079255396704,1.8214280949899222,-3.7738715076766187,0.5026677812728696,3.507769851542083,-3.006889421321357,0.08771683106218256,1.1248961915628521,1.671764368255814,0.33945267366603665,6.141734799539098,0.8061987514018432,0.02889691174935971,-0.33593879350712896,-0.9455340942531087,-0.5797191988554291,-9.707356947123879,-4.059718246387877,0.26925146678211587,6.173169508190676,0.7023808679271664,0.37342705485816374
0.27999999999999936,-0.04920427116047489,0.32118095815706477,-1.5597079257573416,-0.03309474050472125,1.3078140340994935,-1.2413690319623847,-0.03373493109772163,1.3323530155199215,-1.2380867848470027,-0.04501920496050645,0.3214011248175701,-1.5594169587647055,0.0840801870621972,2.3599028533454973,1.0845026405153348,0.11302878733874766,2.0212626247628105,-4.655857724290858,0.5850023495996498,2.5702610665263976,-4.337882585111505,0.07408677813114894,2.2996018129418885,1.047655185294218,0.3238823374803502,6.009517414188634,0.775286473853698,0.10488983036971072,-0.3037063008277663,-0.9691718367963595,-0.8082311064073503,-8.175675152960471,-3.3761100158414834,0.30005771163897604,6.099422618246628,0.7837035382868951,0.3825781237047359
0.28500000000000014,-0.04879823824765489,0.33641945256028644,-1.556049012949625,-0.032621479325221546,1.3185622606159213,-1.26721891335115,-0.030852854724954405,1.343494463699617,-1.264467958678416,-0.04464122484216542,0.33641468790962076,-1.555978912038428,0.07792247226688165,3.500350858602041,0.500002809805969,0.08487211857116582,2.236348498861871,-5.507437021925603,0.5474004337171303,2.117708775847809,-6.126502219993394,0.08033428622754382,3.4667658223824733,0.4531768261528124,0.33213743794278994,5.3647483543675385,0.5936739834691229,0.15647055610988247,-0.5749755454232401,-1.0454743280219887,-0.7982133855465166,-6.170547713670372,-3.0826339012286503,0.2902675301834954,5.446858604459301,0.7589107792214111,0.39181733828376686
0.28999999999999915,-0.04842831090694225,0.3567725561958029,-1.555069553729977,-0.03211599965190617,1.3297733950727573,-1.2959378364316567,-0.02805858484744071,1.351903900735791,-1.2955706106204117,-0.04426632702207952,0.3568310622213789,-1.5554601245475033,0.07314256220550634,4.3735202701467415,0.07955356586850924,0.13037023631976666,2.159312664986718,-5.634631483666444,0.552059603688168,1.4240232182686696,-6.256379612764037,0.07237593226324521,4.468495024152683,-0.08475014365012574,0.33799798465840336,3.285586079852676,-0.2868438455136624,0.06041952387952765,-0.8649160547344881,-1.2025533764129044,-0.8560756460280148,-4.357643394727495,-1.981552819732869,0.2990793517313194,4.636575794578254,0.46981267352056433,0.4011373654291166
0.29499999999999993,-0.048100107097102066,0.38143829772638965,-1.5572144830722217,-0.0316679385940419,1.341669786611165,-1.3291336816734383,-0.025602537966877923,1.3585183425542342,-1.3297042218312667,-0.04387990011054181,0.38190982225111886,-1.5575999269127383,0.0618250112241185,5.299413106864715,-0.6731859519679533,0.06983162287303035,2.5174304006137724,-7.3154169881097415,0.4514586638358048,1.2865896999707114,-7.183687458221382,0.08153054816031838,5.365002668893368,-0.6470480916292093,0.3520976495013949,3.957687626516746,0.2869391980339975,0.1770161401943584,-1.4038938503181386,-1.1321681433818078,-0.6820473041766595,-2.777439616907018,-1.484577659312027,0.28051200521085295,3.685819753464841,0.31075071849709923,0.41052583848754765
0.3000000000000007,-0.047832040675360364,0.41030792337480615,-1.5620710695703637,-0.031176991394586014,1.354172781997129,-1.3676017763001758,-0.02363399346689776,1.3649327248578453,-1.3679413929659414,-0.04345307368094375,0.4110417604331209,-1.562357820571005,0.04894219765571154,6.065985417672098,-1.1686236984359586,0.1183509448666359,2.4744690509045486,-7.937809720906454,0.3563835529716679,1.2884120652464501,-7.938342092134363,0.08688323789066722,6.1085793304847815,-1.1501343359446803,0.3767865643157332,3.004910250953703,0.03363115722868626,0.09683282641939028,-1.7777837276911619,-1.1622806978409699,-0.5093199909879474,-1.7445459798687835,-1.1094539497703693,0.2625422350881537,2.712882778453345,0.07467462109549405,0.41997266377182285
