time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.73,-0.038520041957437204,0.9115573984604985,-2.11592033894608,-0.04768618692107341,1.170394824889373,-1.6050116680609945,-0.039166038956567936,1.1635467225550566,-1.653299702850909,-0.04302702437457645,0.90480298973796,-2.114748584913005,0.19148287557247157,-9.662567772975514,3.4873939376968988,0.02227091586072011,2.44626963090771,4.314192820612019,0.04959794389402253,1.8929660950070437,5.296867782489175,-0.3354967182768434,-9.460809928862407,3.360151150870228,0.17702865960317016,-0.13565029825188546,0.4116866456159727,0.45459095335001565,-0.19769418651016668,9.465153673036355,0.34359899962584434,2.7929033760665245,19.05975630355294,0.7575226248905262,1.2010503646811266,0.3649619820297332,14.425836234510646
8.735,-0.037894538503831045,0.8625764604534166,-2.0961482249070627,-0.04756240854731856,1.1816171125206218,-1.582218073264957,-0.03890412356981156,1.1717552645778704,-1.6253561397244096,-0.04475433523575736,0.8572485716748722,-2.0955717126855813,0.07759233256901873,-9.863622162973641,4.245505643544148,0.026504993362348933,2.110827721056274,4.731746751439399,0.05403564557453508,1.483656040253361,5.7814495779009185,-0.3500260945599683,-9.536268797633351,4.142057756225739,0.27766811887186554,0.2668737490645583,0.16994021066085807,0.45027941578999564,-0.5248182571910842,10.604810490214057,0.33629837621380915,3.328312564022495,19.042425354750428,0.7924596385574181,0.9063138703634088,0.2807411124713397,14.434378376163933
8.739999999999998,-0.037881993984416565,0.8130394423904644,-2.072913092000091,-0.04741603611377256,1.1911869308682668,-1.5571203082534517,-0.03862507160673024,1.1781379606199638,-1.5950401025665568,-0.04650965486586664,0.8095053542902554,-2.072725375286921,-0.0476869820287048,-9.918970811179301,4.905109268165,0.0311334843482777,1.7838830922352402,5.219982677345329,0.056752525651981495,1.148030358925635,6.24849887906816,-0.3500635920115096,-9.548512815506621,4.842638093787408,0.4010120395917039,0.5775472040088481,0.08051024779365257,0.44302687678944624,-0.9185622188891962,11.662836670013998,0.33046248078654916,3.837254597351958,18.689865158104613,0.8126495451471252,0.6356428058074926,0.19154638133178636,14.443011944515144
8.745000000000001,-0.03848361186500163,0.7636046756690641,-2.0466003170879015,-0.04724684734031325,1.1991484580892993,-1.529403376500822,-0.03833810643654562,1.1830563731218404,-1.5624554246934999,-0.04822891138297293,0.7618935330298746,-2.0466443407607695,-0.16711069063899173,-9.850132103701997,5.490302681227958,0.03555548731827862,1.466438710202628,5.76476687954581,0.05755082194801445,0.8834542119778852,6.692147379248919,-0.33819784378498213,-9.496127009051246,5.452660359923603,0.527464106712382,0.8024215723194388,0.006270480975178572,0.43809591295197714,-1.0805788296036067,11.806790091650308,0.3264024161373718,4.2916481058916105,17.918605430298328,0.820381158388076,0.41585424942011784,0.11143895379356294,14.451753197879915
8.75,-0.03963119825606905,0.7147984640932179,-2.0176281970257683,-0.047057109561831754,1.2055151982381753,-1.4988681680644456,-0.038049797337919654,1.1867092853026533,-1.5276287485893745,-0.04988839739120844,0.7146460530846069,-2.017753140154173,-0.2684416918081191,-9.689052171574426,5.985554678246999,0.03942972363365638,1.1451109281551721,6.338446125541086,0.0575900575052497,0.6319473856055995,7.147630200868896,-0.3280439244822527,-9.408446081999747,5.976921092835173,0.6435343475125404,0.9863043768756334,-0.04469303479093156,0.431141371984664,-1.0735883275260205,11.035236060898566,0.3233527770508087,4.800680743526464,18.212443604414375,0.8260630146209826,0.353760431967995,0.010036593835026864,14.460617450390648
8.754999999999999,-0.041222642043672986,0.6671613718977897,-1.9864142957153483,-0.04670179979833667,1.209901385407521,-1.4634594036664914,-0.03777261392571926,1.1895053086136302,-1.4908059785751917,-0.0514231020967119,0.6682489286896549,-1.9866851312610685,-0.34742903531856234,-9.413152151835526,6.404521847402963,0.1932534453766193,0.3585396528656458,8.872991107879415,0.05359099371379156,0.522641146777014,7.495750459090637,-0.289106510742049,-9.189261399505941,6.367467342592816,0.7596554557552937,1.062022026500852,-0.10292765902342182,0.2737645526067448,0.35914138347442615,4.005305468849027,0.32362498119896105,5.140154866558833,14.698339864536727,0.810711083460177,0.25562079395713155,0.04085999240138882,14.469611627734922
8.760000000000002,-0.04303749075194925,0.6210822776014028,-1.9535715266157723,-0.04650182218090604,1.2135801543621585,-1.4273854456061057,-0.03751926968731662,1.1917813528435401,-1.452424466469896,-0.05269282183593973,0.622810504058014,-1.9535015175549402,-0.3731710773475935,-9.096404291675452,6.686121574850801,0.03967696975285678,0.6324960295338131,7.40962853046468,0.049095826618280825,0.3915410866150686,7.811666478069991,-0.21607406582438873,-9.131713145247694,7.073095910771383,0.7992643962441326,1.1376445683642906,-0.08948920360657198,0.4257155863192636,-0.6120715907053653,7.011792204270726,0.32667182489326024,5.481651872300652,13.927003352311676,0.7710295564194046,-1.7471827232700434,1.860152880012457,14.47872516726199
8.765,-0.044955912650618254,0.576949880654726,-1.9194339870444415,-0.04631601773392435,1.216299551872604,-1.3888615938250157,-0.03730449889139936,1.194029282669638,-1.4129242325846858,-0.05366290242591005,0.5788948274114767,-1.9193136257023289,-0.38532775403540304,-8.649507103711116,6.905303458412042,0.035208100209506474,0.4853047470456119,7.888856346548258,0.03888833736380383,0.48189789493752155,7.956111864562353,-0.16917484563442084,-8.596696560826771,6.825186870064925,0.8348868805415839,1.2373916178020359,-0.0956669829206831,0.4279520771297343,-0.18278820184525202,3.071258163663046,0.33246481070167827,5.4307197780769645,9.530993752912554,0.7185096194307434,0.6261381407166589,0.010855435697674665,14.487947457196261
8.77,-0.04681526014111775,0.5350690046902347,-1.8845834740684302,-0.04614825666113866,1.2184113970732182,-1.3483432113132627,-0.03714332729737135,1.1967373523134457,-1.3728544775385996,-0.054265012574708775,0.537160472409004,-1.8848340224898024,-0.3574238501400285,-8.189554549461793,6.996977852214083,0.040371881785509656,0.40761861263596644,8.18658250043458,0.027554391505450596,0.5940443287193057,8.064800021692996,-0.0858801932346799,-8.178617561245558,6.937307318773801,0.830934564869523,1.3906508859195519,-0.061824361244188,0.432334406431996,0.13600608691582972,-0.2344077814699368,0.3417421059465469,5.190502190642043,6.28471612424697,0.6455065400234419,0.8192574284647236,0.15720718797996014,14.497255160044299
8.774999999999999,-0.048455289699265665,0.4957052125468538,-1.8495185341272946,-0.04596573832708146,1.221487349238198,-1.3105019860503702,-0.036909685442399684,1.20141193111189,-1.329592741566384,-0.05437624499212242,0.4978058465935107,-1.8501076274971762,-0.3086566461007729,-7.646706903185949,7.017237611151869,0.034754327081007244,0.7670026975637753,7.089228636764939,0.03930717839188941,1.340304315786785,8.565073756226372,0.02464927085148509,-7.645683561400589,6.941702591098461,0.7932095430934312,1.6370610377327566,-0.044092333904846015,0.4249030561898085,-0.7764433150091454,-1.5167977839490874,0.3186044183170747,3.555595693152225,-0.021015714621707815,0.54241438408661,1.0582783703199254,0.28686378372633214,14.506612527491141
8.780000000000001,-0.049830124543369755,0.4590876654481548,-1.814672711028614,-0.04566825118188968,1.2260010260352994,-1.2784273720164956,-0.036770396972129346,1.2105439228484287,-1.2902877365490646,-0.05399763760061195,0.4610532030822603,-1.8153746634970245,-0.25088020178675885,-7.114360498695541,6.918222734571662,0.08431924154216178,0.9594560976234989,5.989383025609617,0.03492203388401966,2.0392683614247002,7.413130382112537,0.10057901102220417,-7.165768948325501,6.939346841589203,0.7593377696583183,1.9682665950607898,-0.029107941553139227,0.3723632702767361,-1.5032868408929034,-1.421751155184893,0.34996408129488793,0.05149853131131188,-0.3112463364801634,0.44871144036731275,1.5540794987163018,0.16743422657222595,14.515991202400544
8.785,-0.05091050142748233,0.4252459672315587,-1.7807071846022176,-0.04501843800883208,1.230972898156836,-1.2515250310180746,-0.03647323785526259,1.2216072583298485,-1.2573033863112404,-0.05336882936041233,0.4265509963810912,-1.7806299318611873,-0.1969604320628187,-6.477740484954257,6.666471547781303,0.1535054487230075,1.0424474849486676,4.876423754725347,0.07910239166863493,2.3311078478527274,5.899465723308456,0.1325768202157265,-6.632365470871019,6.747251950604745,0.7119323351717228,3.856261523554906,0.06553941827974796,0.3047640890320918,-1.9713241578416252,-2.239684743365112,0.3016679049909466,-2.350579534862951,-2.156941360097253,0.4046831978189426,2.544706478920425,-0.15405564615889134,14.52538290923687
8.79,-0.05173945638093103,0.39501633872914216,-1.7480692863230884,-0.04397292400499309,1.2359526113913657,-1.2296250996922384,-0.03574675114721233,1.232864975414602,-1.231380096513063,-0.052692670458503954,0.3953860433298163,-1.7479069879976983,-0.14318039843266794,-5.797797480826986,6.453098022039529,0.2498768973076215,0.9334418456641321,4.18844411641299,0.1923823344267436,2.159843795661466,4.740013631902232,0.13546461305783283,-5.958117619690162,6.417711577173873,0.6605749622419789,3.143547406341595,0.1657987313444771,0.18985234274231078,-1.6225931728381382,-1.1771055124136236,0.1911479727299481,-3.7720023339204434,-2.0959665745761686,0.39146209152720407,3.298395983384564,0.18263179224164716,14.534800145161766
8.795000000000002,-0.05231081037856801,0.36818698864717525,-1.7168548126199716,-0.042581242431699085,1.240660251462136,-1.2111817375644027,-0.034424715142803285,1.242813764971137,-1.2109305138663804,-0.052006634494546095,0.3679438352759764,-1.7169134437244506,-0.09662797659297186,-5.057826189427465,6.088679535932967,0.2919313929119083,0.960279762394557,3.3352947929878876,0.31125250179584696,1.875608201339982,3.6606709216111497,0.13936381820314592,-5.156031765978347,6.044199563627543,0.6197360803786551,3.6658744966326644,0.21602399387199256,0.13388103140508423,-1.3959325110074472,-1.246885013924727,0.05901490804989168,-4.206947398580462,-2.1343138463730806,0.3835288152418556,3.9778974864437675,0.33211042071734553,14.544249179471025
8.8,-0.05268199215410911,0.345461291063671,-1.6876935351929236,-0.041077069215978486,1.2457290114979593,-1.1971979148702347,-0.032553865675468065,1.251429486319757,-1.1957882245650564,-0.05127370702086062,0.34490238693332037,-1.687960393885716,-0.060429723895460315,-4.189055557857545,5.654260381060395,0.3034712677377792,1.057071967135528,2.4366990175963523,0.41286055474534517,1.6316556431402578,2.610585064385133,0.1528194674636729,-4.229837310395575,5.614941100437745,0.5872496454365493,4.119840134562956,0.2895665918449808,0.10729942442200885,-1.202357791087627,-1.2219638987531756,-0.06490696881135705,-4.121245287985409,-2.037751681239264,0.36498495346503057,4.378338615211961,0.4479777670584042,14.553745410504183
8.805,-0.05289810269459881,0.3273743705859503,-1.6608503066464213,-0.039585111564080795,1.251458083578879,-1.1877316010560708,-0.030274894099124858,1.259239267497747,-1.1858535309075307,-0.05043578266691928,0.326762040497648,-1.6613063303588609,-0.03193935774561439,-3.231187555105723,5.169768847021281,0.29343220581006624,1.2096997856846285,1.5255056070704018,0.4823378783492285,1.5149783682428397,1.5836122253018163,0.17786831432524486,-3.2259792074112252,5.140326866860811,0.5609203846916007,4.352388580904517,0.312490083747619,0.10241890983074131,-1.4840839358752356,-1.2203426513539006,-0.17958893735798087,-3.9147802783001118,-1.7867930613947869,0.32648951234394874,4.492450233743936,0.5001009622588324,14.563300945034568
8.809999999999999,-0.05297738916009136,0.31416575866018287,-1.6365965474867907,-0.0381480772645615,1.2579353160877216,-1.1828491576034976,-0.027712804736801096,1.2665280287355745,-1.1809031520102813,-0.049468474108829465,0.3136692975596466,-1.6371542038108908,-0.005637531095391484,-2.243119898851128,4.631881349662666,0.2767785182699701,1.3783361546418782,0.5844465818183139,0.528049421049381,1.4411160557408,0.5847279298119648,0.2050957901823153,-2.2089255133742096,4.613838110113107,0.5402710580679189,4.387115432852653,0.3049883907873543,0.10470225437564801,-0.9511338081816811,-1.2244578484811863,-0.23901437675563364,-3.355033569148569,-1.73923689395028,0.2976724328002428,4.4466331257898695,0.487519678445679,14.572921679279974
8.815000000000001,-0.052936330101968604,0.3059564244603286,-1.6151615935154986,-0.03684449947735283,1.2654616710082194,-1.182762687679168,-0.025012086586177238,1.2738087059229415,-1.1809874331857038,-0.048350570148756766,0.30568174894749506,-1.6157864744703287,0.01708280241193347,-1.2418985037725245,4.051253175722383,0.2501700801817046,1.5905727411851789,-0.36166041538411686,0.5447238128625761,1.4775519272672257,-0.4157073067715561,0.23589591519606692,-1.1927903664572617,4.041261796570951,0.5167862176583031,4.296570880614636,0.26154054845156693,0.11827491459182576,-0.9646594417654364,-1.2316258601599572,-0.2878610445938455,-2.8692756760719806,-1.575805474504699,0.2560881011190002,4.25926791100828,0.4446847311077029,14.582611622844022
8.82,-0.05278910869835613,0.30270856158028414,-1.5967519725134651,-0.03566542341910839,1.2740494231709119,-1.1874404640631862,-0.022299075544626023,1.2814985500801994,-1.1860274592714866,-0.04708332525899936,0.30269003960506935,-1.5974014624051995,0.03738643974153324,-0.25833605427300366,3.4310184055482917,0.22700857592633059,1.800843577114708,-1.3197123420824086,0.5386156305781066,1.5859536539267267,-1.4009330714841066,0.2646334430111829,-0.20708026617682435,3.4292588289476695,0.4947606648823634,4.127342977484072,0.20376159411744688,0.12964565826475566,-1.069166907809449,-1.2691647420299823,-0.3129454648445949,-2.4625064467592717,-1.4481726154608747,0.214258363774263,4.015727074953762,0.37385092462827174,14.592371002271408
8.825,-0.05254709404373396,0.3042824156738607,-1.5815372273477335,-0.03458132242818744,1.2836406798430242,-1.1969334352521448,-0.019666513792448062,1.2898711938951577,-1.195948916750658,-0.04568704620052303,0.30450436082945675,-1.5821761808577117,0.05544180763048032,0.6916852706058596,2.7810275400394837,0.21117952646959515,1.993173264540972,-2.284780130225054,0.516828594002036,1.737347676204291,-2.371055585153022,0.2881518337467614,0.736857229555934,2.7853984635316276,0.47400999333849486,3.92772915488232,0.14474230050515136,0.13463369781227852,-1.2064891321832416,-1.3167092760923422,-0.32026636957178944,-2.168887473732284,-1.360188310514654,0.17577766937718137,3.766424767271376,0.29723981155549417,14.602197724606137
8.829999999999998,-0.052160324586399937,0.310415615742768,-1.5696993492216684,-0.03347007057763548,1.294226371552213,-1.2114076604458177,-0.020639437866245842,1.3111529029677622,-1.1993519174434797,-0.044124439663810244,0.31079876383627647,-1.5701792794416598,0.10282732843592754,1.493467112406408,2.067024451309112,0.24685073056098325,2.133881354322805,-3.3154425252077946,-0.1851718743008991,4.345096362673308,-3.3926600210476097,0.30254480786197896,1.4872878529918134,2.203378845067921,0.4187759174280684,3.9740926936994296,0.17055054444131734,0.08784997521536825,-1.3408046982115174,-1.1361322853841163,0.428854661042649,-10.333867703401278,-6.92333858618649,0.13032427255970308,3.734070389156338,0.06399999982781335,14.612069379060861
8.835,-0.051342489526041,0.31936740455558493,-1.561821221455387,-0.033943148085389584,1.3106546906175616,-1.225511451268346,-0.020948589235538384,1.3299946052470257,-1.214088158473163,-0.043533055789989034,0.3243535612196884,-1.576399640196197,0.20779028697616278,1.8943041182343012,1.2884971325546817,-0.05354753722624584,3.2226091897833107,-4.20788750445352,-0.05723543769197381,3.555980012962006,-2.8505067702238254,-0.09803566385474213,4.310524253841416,-6.019764702342574,0.3056346082842456,5.364132512860609,0.6153569312227769,0.3929790180801395,-5.230229369839245,-2.533448815568496,0.266721330047356,-10.898635085152153,-8.782723849938613,0.5333662217546355,-1.9229569921830176,22.530616203668252,14.621956961646921
8.84,-0.05123487140403968,0.3362230074749199,-1.578909867723961,-0.03430322448999092,1.3254941591816214,-1.2473821745349396,-0.021152868769289446,1.3436762671762421,-1.2353518750864687,-0.04401786807596475,0.3476236812380709,-1.606941587362768,-0.13186342980373797,4.627359090634756,-6.656998754192617,-0.06679307969666935,2.772416453344678,-4.679962248978992,-0.030660139945367842,2.26003094601111,-5.382683915787673,-0.09405283828018576,4.969492112602268,-6.151024038094602,0.6387790722006802,0.5281310681966573,22.222432049734397,0.40982532459657767,-4.853216704303054,-4.067778431274316,0.24667284662811734,-7.971208422990095,-9.378799345575006,0.5352674639290715,-3.310296474591105,28.6721368049066,14.631695908585387
8.844999999999999,-0.0519466028521299,0.36363776291814764,-1.615681566589899,-0.03458357050685505,1.3373604061606965,-1.272892536710871,-0.021227369604102445,1.3506059576779748,-1.2651630126632523,-0.04444145785660659,0.3751109839412637,-1.6373540458216815,-0.1473000168342269,6.066133401939013,-7.753897068242245,-0.048427594179427005,2.0699008692357808,-5.115934576042279,-0.004457006163830976,0.7931940122506455,-6.337354410057179,-0.07718561405263488,5.860034088927186,-5.998693955799586,0.6634319314600923,-4.525339678555866,33.32666765082426,0.39426329924797515,-3.1396854250760886,-5.868760233917193,0.22174854255611012,-4.3255530952150405,-5.362112218074813,0.5248379550500486,-5.9102134111375655,33.5,14.64100203698615
8.850000000000001,-0.05270613731642621,0.3982538243681227,-1.6567358321591277,-0.03481701683232603,1.345868544120782,-1.3066980025928687,-0.021991324968867906,1.3506507650766058,-1.3022891304478732,-0.04476397289193131,0.4067725482761321,-1.6662126964746724,-0.1536508911027632,7.331302077215633,-8.362686192383624,-0.029846621669158187,1.4013483980702528,-7.296121856088509,-0.3194304035070386,-0.46405993829865677,-8.000235518328235,-0.055440451021149695,6.583707288226153,-5.558831808601424,0.6807122642670284,-8.694794191264648,33.5,0.3780167899924209,-0.7735106492810506,-2.0877103665767898,0.44910326054767996,1.4877819511117663,-1.9013357803575595,0.5072120820255301,-8.623371289632475,33.5,14.649741665703496
8.855,-0.0534538687472095,0.4319712683676963,-1.6952472043147815,-0.03524156540920884,1.350844342009697,-1.3462346612495757,-0.02488694212983881,1.346804755052088,-1.3449558491506857,-0.044968885294161404,0.4362384849411402,-1.689226285052144,-0.14392953191969116,6.414172178598448,-7.241414320649902,-0.16346710469500672,0.7795846954089412,-8.229097673930085,-0.7425002868127891,-0.79271122856354,-8.834840549713586,-0.03171584561653931,5.5200931612811655,-4.0422538862206165,0.680618871792565,-7.294048218762461,33.5,0.5158827587870984,2.188629687435717,-0.9281046271306685,0.9061054911703835,6.505484745110423,0.11384979894640779,0.4855971496538594,-6.387215756846503,33.5,14.657895634852624
8.86,-0.05409573598008235,0.462385338104957,-1.7277906155284126,-0.03690015418638604,1.3541930173560945,-1.388976420838716,-0.02976372165262963,1.345389987721476,-1.393336694478631,-0.045066124008437555,0.46217201128533936,-1.7062580825553317,-0.1172846958997808,5.879084420328008,-6.025763890635465,-0.4502600538432963,0.6373878925133837,-8.74857486187542,-1.0531774876896904,-0.14287886272844408,-9.403060983263298,-0.011187596280520934,4.98256772330366,-2.996288634801296,0.6626654129395639,-5.135972926009952,33.5,0.8192615957071592,3.7972375601821877,-0.449891469270824,1.3329560528652458,7.690301613835048,3.6294890599631344,0.46597348255025384,-3.070699388223087,33.5,14.66553893905642
8.864999999999998,-0.05456991935618263,0.490879681169186,-1.7541055910527634,-0.03997832015124127,1.3572850898681965,-1.4316775315737564,-0.035486021937048806,1.3472262565545938,-1.4392172934321403,-0.0450670145027344,0.48643233380643086,-1.7188930986540727,-0.07986270429542702,5.598373621491777,-4.774768062839401,-0.7829147898138225,0.8531519165215513,-9.143785130317692,-1.2011381097085339,0.7775637684813007,-9.201679232823112,0.00639966901412331,4.789724639753796,-2.2510449449013636,0.6255618978572538,-1.94836375188026,33.5,1.1826979913262337,4.5118291531128785,-0.8464194261033064,1.5559983290790194,7.606481618357697,1.183256294756017,0.44427047601321795,1.1850955431535066,33.5,14.672772123295621
8.870000000000001,-0.05484062960058668,0.5184547435517801,-1.7742122599940384,-0.04476215880225673,1.362569522858946,-1.4790099182217014,-0.04164208122494843,1.3542379300651142,-1.4856626240114317,-0.044989845040789046,0.510399808478615,-1.7284449032688842,-0.03634716148364742,5.475562706613326,-3.5169981103152583,-1.0583711231567052,1.1759553051367364,-9.586121353191588,-1.2299758972249868,1.789076180875756,-9.338709051893824,0.021176066117269243,4.819743456275509,-1.7017014070202308,0.5934245342250732,0.35658800706014837,33.5,1.50599271117927,4.486679553829809,-0.4119819331315746,1.6409793459211022,5.6288205665329665,0.7460195737428172,0.4317280588321691,3.9328305744060224,33.5,14.679669238934354
8.875,-0.05488201546064108,0.5457015673152424,-1.7879671386329945,-0.0504764082995695,1.3685920701954621,-1.5253949436027183,-0.0474813697498735,1.3653885309525613,-1.5326669026544553,-0.04484433066658276,0.5349682217733548,-1.7355784012413251,0.010883028569966369,5.447778486101082,-2.2370137482121466,-1.184129123781843,1.193741804527147,-8.945382081792996,-1.1052489707078512,2.485219444608671,-9.45185444622491,0.03397773856722042,5.0028410100567005,-1.2642420296150254,0.5379371260364417,4.015868310601993,33.5,1.68889320677754,3.980613439027503,-3.2448824233498605,1.5800626682065855,2.4829616454608017,-0.03406525110294467,0.41446556809860885,7.811548386185059,31.05536048171875,14.686300342076406
8.879999999999999,-0.05469194274435621,0.5730879855327907,-1.7955081017833232,-0.057022793161148874,1.3759706410977803,-1.5745540607201796,-0.05220768343774345,1.3788841147498567,-1.580283448008538,-0.044647645323653486,0.5609193041641183,-1.7410238053021176,0.05678667959515471,5.515367335584535,-1.0078431335159248,-1.34516938343606,1.5292040617011535,-10.018581225678535,-0.8194145044609891,2.7987184884150293,-9.568117228666612,0.04253055317847265,5.3498048940219425,-0.9933260205707253,0.49013274784840793,7.01809282500812,33.5,1.9153973150475498,2.1373071479873778,-1.1876927783547302,1.3414913388384258,-1.6641909051247072,-0.8815059487951018,0.40394590005806064,10.474169271082802,27.819343578972312,14.692733476691453
8.885000000000002,-0.05426917468338329,0.6010905483912967,-1.7967473481358038,-0.06375199359120502,1.38335148393672,-1.6247802002491631,-0.055119667252639046,1.3927790831503413,-1.6284006349200555,-0.044418067551105764,0.5891982862639978,-1.745518333068959,0.10265886219791129,5.66282998457134,0.2600633271726345,-1.3343839293981006,1.4109561136188458,-10.043022108534023,-0.4116708143231009,2.708306750484745,-9.657355916333207,0.04768620071736582,5.877964140395977,-0.8499616849820733,0.4499670648479603,9.245902769997677,33.5,1.9719038653101448,1.0976826476663541,-1.3855258711675233,1.047431048118681,-4.204568477870763,-1.4011561447604386,0.39771082233299476,11.944304714300497,25.300000561473468,14.699038655483493
8.89,-0.053635208666385166,0.6298765560052586,-1.791763830444592,-0.0701479030681929,1.3895051118637602,-1.6749590425420195,-0.0557825145949515,1.4048880705635192,-1.6768753870650526,-0.044174289871762036,0.620399774812879,-1.7495634977895222,0.1407492512314527,5.813532782615279,1.4553108635823655,-1.2246106100002463,1.0872606334245962,-10.04265616618368,0.0557999371087416,2.1610954228609445,-9.714389168924999,0.04884578892489472,6.475578482111802,-0.7889752405758323,0.4032770519890129,11.8444818349219,28.373761301473344,1.9260896406821746,-0.4146296032991881,-1.6168682026577166,0.5966634485027779,-6.623017388733055,-1.8899587293707008,0.3932356661258189,12.94627683146979,22.348618836412815,14.705274244951726
8.895,-0.05286080252496257,0.6592781253272977,-1.7816162709257146,-0.07559879017388701,1.3935220037636171,-1.7251532817135884,-0.05414595524199385,1.412936235192759,-1.7255715403011849,-0.043939106325863946,0.654423291400531,-1.7534812400684632,0.16216339487926823,5.920444611103564,2.3748463891027884,-0.9855566025653364,0.5935135889747607,-10.024443555885176,0.5008257584202923,1.2031690007165095,-9.75216671493904,0.045193157455285876,7.017291736338943,-0.7889895159053397,0.3664446303703576,14.80036063465212,18.38540534543054,1.7415445043041997,-1.4023518923949596,-1.4948171256048965,0.12970723562323538,-7.70980188833753,-2.0776454968431395,0.3941979058033556,13.271951303255314,19.727190071442468,14.711508728254762
8.899999999999999,-0.05202259494745042,0.6892268960016148,-1.7676701405319757,-0.0795773537889874,1.3947292627854049,-1.7749356197026758,-0.050614494865439216,1.4160757261517152,-1.7767331902953907,-0.04373874980676433,0.6911627004852885,-1.7577395151684234,0.1692493224006437,6.031700104555344,3.0241026735938488,-0.6583940005881075,-0.012382746484422807,-9.898209275573416,0.8496380942712966,0.15898149481779372,-10.412492771508074,0.03623635945854324,7.551773235226961,-0.8936069269495106,0.35097662707386,16.55247368613072,11.748246268436734,1.4541675384779795,-2.1597603790434183,-1.2794919440469172,-0.2559935468740744,-8.514843845514097,-2.1394135475967246,0.39933005420976486,14.81188153755744,17.13333437903808,14.71780957841378
8.905000000000001,-0.05121854635450837,0.7229750468669751,-1.751600074788685,-0.08161185231775474,1.3922947681373232,-1.8222901657264297,-0.04530727801036991,1.4121530024468165,-1.8254035822468018,-0.04358862539742066,0.7299877165309934,-1.7623608697277544,0.16035307811991556,7.382020906019516,3.0209661925354214,-0.23233805014209516,-0.8095787757638816,-9.074040643937098,1.1548183389349138,-1.376147796274004,-9.35747037604514,0.02579619511631702,7.864974404126341,-0.9313371020544619,0.3726244408004197,13.563874383779957,2.753837317587214,1.048456573319645,-1.6580507533983657,-0.3736492269136882,-0.6611356053758468,-6.281189877215264,-1.21043223185535,0.40813328741162974,11.955453921721592,16.239472928170184,14.724235032488663
8.91,-0.050953733113179606,0.7661213701188474,-1.7382908832076749,-0.08184617363390649,1.3866898944244836,-1.8691766075030083,-0.03938815602340755,1.4017053873217213,-1.8714525717351853,-0.0434948730117585,0.7697213773221727,-1.767067736282452,-0.05179787595347302,9.463655062271954,2.2270534455064857,0.0972543188649775,-1.4059644694465223,-9.484708440292376,1.1792513999087648,-2.545242340231545,-9.115701093423908,0.014220399117492732,7.974594700328386,-0.9350122747916876,0.511454996152459,9.549217119618234,0.21379593197395952,0.8035216343638273,-3.026131243086538,-0.8659177900776633,-0.7826823240683413,-4.32201535479887,-1.1053005141483645,0.41870812151790887,11.090844425424962,15.176009989978422,14.730784089893065
8.915,-0.05171298163582346,0.8170986100136423,-1.7304961888282961,-0.08023306077649342,1.3767961050238593,-1.9151662137591983,-0.0338341338554948,1.3860475029931913,-1.9163978557655696,-0.04345396130473948,0.809521462925156,-1.771504868906271,-0.1954271837378515,10.512056157367327,1.185811479389036,0.4582303293462564,-2.359503399042552,-8.966207997090356,1.032836782143415,-3.435212277197829,-9.100115409252489,0.004171596746596937,7.944266314839512,-0.8547326966508519,0.6953503071741005,2.804412717678975,-0.8305851174471579,0.34410027841867163,-2.5782359174613694,-0.19062467142133244,-0.7431000226588937,-2.3347778025396,-2.4358197404274478,0.4282754782750924,10.188685078601626,14.44440696676369,14.737415108945902
8.920000000000002,-0.05261026297672203,0.8690867826771774,-1.7259670769074278,-0.07714234359035696,1.362236479051527,-1.9563974996550377,-0.029106168049821347,1.3660527709823518,-1.9589293796696277,-0.043455833738084225,0.8487570392636634,-1.7752377112609534,-0.15025028322818196,10.192448148456167,0.7191148398138856,0.6931854586563668,-3.216973618953247,-7.82899252125822,0.8664403698341754,-4.3017619620811125,-8.213275382029403,-0.0034018240658935245,7.778109731565078,-0.6762737909853302,0.6763529129954018,-3.180175468342373,-1.738941764596269,0.07823797724720782,-0.9472725582336246,0.16115452329867708,-0.6101108357147627,-0.6072252578832593,0.03389013728055801,0.43643003589496726,9.228298550412266,14.053309484276133,14.74407181588416
