time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.05875954597478571,0.7377931902687958,-2.033435378806632,-0.049487757345656316,1.204828609263093,-1.5686288481228514,-0.05084444148592786,1.2027880180501431,-1.7469370993932418,-0.060255494459873916,0.7369532631839705,-2.0335433518069492,-0.618449569318557,-9.54412001452396,5.579451655315666,0.1496169422811468,-0.9408156343162987,9.726026740069997,0.16987619139904125,0.49832261832685454,8.486990707156497,-0.625970983392015,-9.492377663838454,5.6370618358658104,1.8244945983849723,1.734913490759908,-0.21173730119147294,0.19564368889426875,3.846995691028421,21.13223242381825,0.17509861238072977,0.341542350869084,33.5,1.8643768206561724,1.8024475417713077,-0.336936070232138,0.3164634708533409
0.19500000000000028,-0.061541728304572205,0.6905372124969651,-2.0041856086998338,-0.04872548705405443,1.1982557831456873,-1.5177700110572492,-0.04996504388233344,1.2030375648782508,-1.7019481340139977,-0.06323682699254665,0.6897749888994702,-2.0039755077964303,-0.5104413246060702,-9.379835341910045,6.019557450153006,0.1535582948176013,-1.5509139823734623,10.443289562522718,0.17934585004153492,-0.24776418251932308,9.326337347257821,-0.5736306716698383,-9.389215684788141,6.083567419966988,1.636299932257865,1.6830243193387524,0.08495399143773241,0.1801382809053464,7.777568352117681,12.415208314196427,0.145881261088168,2.7499215228318774,33.5,1.7796296132651392,1.8970310759077726,-0.21261621910222317,0.3247550273127757
0.1999999999999993,-0.06368599401043162,0.64432242691276,-1.9730045818502675,-0.04802139830790136,1.1895838132631642,-1.4631771401663565,-0.04905108638868185,1.1996287989318453,-1.653079069884377,-0.06588863914046963,0.64333490717176,-1.9724833341544077,-0.36848768359463746,-9.143818646591425,6.361260219658263,0.09236864022708316,-1.590239248851156,11.436403700712336,0.18465665031994183,-0.972274127459096,10.057077034817812,-0.498814633521649,-9.215883292956654,6.430674272860659,1.4356445480427293,1.7008183425604138,0.3106242266975414,0.17813736576080735,10.712272191979732,3.9879954921396674,0.12478931225984696,6.033456197539088,33.5,1.6842018558906613,2.0701765395826044,-0.06222018353370373,0.3332444324185584
0.20500000000000007,-0.06505242976377476,0.5994034051511665,-1.9402825604822849,-0.048751605338695825,1.1868975202184262,-1.4112011252626515,-0.04776355392820781,1.191548369512,-1.5950590631299961,-0.0680923082037957,0.5977302349601752,-1.938350289998979,-0.22279800657799634,-8.854533506698944,6.68837736834352,-0.2735482543664085,0.12617995604727672,9.650164619370793,0.5399255476126017,-2.647583587227452,16.415969041008175,-0.4133025577937278,-8.95161611773865,6.8503271164980974,1.0961203107937443,1.9155270286557702,0.511801238653387,1.0346125621197748,7.699888225587204,-0.08652717578769398,0.10733348391019798,10.007829330793083,33.5,1.495432785682405,2.8022513189034903,-2.2104191392058077,0.3419472010023732
0.21000000000000085,-0.06597786897775716,0.5566546844048336,-1.9060358233906989,-0.05060020441445868,1.191398120175497,-1.3672668196171285,-0.04685490334390828,1.18193532577784,-1.539677367421025,-0.06990415631952221,0.5549790271742918,-1.904705962600635,-0.16304937923836957,-8.362849049340035,6.940680400801529,-0.4027728236616567,1.3138950531098395,8.271959930137333,0.17965921127866802,-2.0919487236987835,11.303750312479991,-0.3244188262784744,-8.338935113421678,6.794500650690204,1.0015850178244259,1.7885810133535749,0.2736733521810386,1.3115476914678976,4.890606874491277,-0.4553095945003207,0.10851489691171384,14.398454898839619,33.5,1.3839218087086036,2.183765332360256,0.2563319037167986,0.35089434121762153
0.21499999999999986,-0.06673990160744135,0.516598499514504,-1.8714126979964583,-0.052610578839740095,1.2000878622237483,-1.3294203926428716,-0.04597982315689965,1.170476862424497,-1.4815064806921747,-0.07118066175060452,0.5146436455904834,-1.8691624061982732,-0.16811638541211382,-7.634199122097887,6.564820163115571,-0.40474308961469774,2.0442240032563426,6.877676500532192,0.17029981375022163,-2.3655848877048715,11.82479721275405,-0.2281141594817625,-7.712643356661075,6.875207533766517,1.003631786898643,2.860085580471587,1.9321236337590406,1.3355919676267942,0.7790527917286294,-1.4946763995576262,0.11919860406855898,19.35164717077942,33.5,1.1680349364695704,1.8534909329065563,0.05816570711605351,0.3600820976105741
0.22000000000000064,-0.06754022262920809,0.48069721822787326,-1.8362193296257419,-0.05437040602913608,1.2110591505301331,-1.2973466599331476,-0.04518287603359116,1.1588207759154237,-1.421280520670077,-0.07194172807050145,0.4785980499764833,-1.8349946699675583,-0.16726284988904985,-6.822995110255755,7.127731749065152,-0.309278143009355,2.264789686560101,6.164524224403445,0.14961815747615526,-2.2189758640092783,12.126338646893359,-0.08621592482225568,-6.84795453128941,6.817837658726189,0.998083797628865,2.0169578879850754,-0.022121348017243747,1.1622603463100756,-1.7413912318685054,-1.682923130174217,0.14253439326077855,22.193753871486866,24.988956134836094,0.967081455741252,1.0611869473147983,0.4324761522737077,0.3695218528532713
0.22499999999999964,-0.06841409545375139,0.4488650012641224,-1.8004167708171246,-0.05551992466455767,1.222631563470231,-1.2678020606608325,-0.04473926369450742,1.153207789377943,-1.356645219408438,-0.07166264082955813,0.44735749521785384,-1.801116337591132,-0.18060765541345156,-6.047482844088817,7.135280061750923,-0.1687989156975814,2.3269316943613663,5.848420605754708,-0.03601754114104097,0.34844704811494365,13.408390758315365,0.16731253709640265,-5.821528337751323,6.726998042173767,1.045356265364404,-0.739755152424209,-1.0441079890038942,0.8927970780407328,-3.8743580402528233,-2.496518052168195,0.2956863940039492,21.01581019196108,4.152614727966331,0.3820013341027855,-0.9277649067006859,0.5939360833563967,0.3791409299734436
0.23000000000000043,-0.06918445997476133,0.42017558723282034,-1.7657207284460066,-0.05582954089281085,1.2341442171681805,-1.2414983359441727,-0.046152620083482615,1.1669456844126391,-1.299477377335279,-0.07020946563589874,0.41992665936228424,-1.7672948392591363,-0.12552782406668522,-5.603230329974687,6.786539178385228,0.02352769978448934,2.2089113188969876,4.856832667837895,-0.3866314792987734,3.9672694553636036,10.178963672261647,0.3414081014265357,-5.3659962424643455,6.763952905961648,0.9749396973749108,-0.7902774068721552,-0.9803663239671749,0.5112400093591292,-5.1234580780126215,-2.532204189639753,1.160882231371343,9.283549267364966,-0.4137773512970284,0.05610410228591656,-1.2937298572409102,-0.12980631422169253,0.38882684728077344
0.23499999999999943,-0.06953568191601549,0.3927383471332541,-1.7331031178345337,-0.05506490298347526,1.2439141589509515,-1.2202496304143413,-0.048169299439098104,1.191342641793675,-1.256531516628585,-0.06845642809081912,0.3934147416775598,-1.7342278213557214,-0.033168851337319706,-5.411367469027765,6.340761768019162,0.23508505998828472,1.7575446137130284,3.8602245634127597,-0.3802058570381759,5.246408604969835,7.608759366866873,0.3418272225629511,-5.2647134242843645,6.474140980086503,0.7978807185289263,0.5195483978044084,-0.6053998749424245,0.0804789098581764,-5.098602778834394,-2.2138341801533397,1.27925258538614,0.6465904444812338,-2.3476077641776527,-0.011628025932935437,-0.028877133797941212,-0.5840108206373493,0.39850539112260464
0.2400000000000002,-0.06945621608325896,0.3665775161300063,-1.7028490076982574,-0.05342820614336776,1.251209507682813,-1.2038267623383219,-0.04955058626083547,1.2177218277621182,-1.2249449434867468,-0.06693176925207904,0.3677047026041233,-1.7032826715169684,0.04528482160539665,-5.078309119221446,5.853952712043407,0.3760749521378622,1.2725590729999026,2.9028004671356973,-0.1917132277567531,5.169051505563738,5.504882345591313,0.2769125236952888,-5.02328631261976,5.98294012992345,0.6316961965840691,2.4365744654949317,-0.1309803632786668,-0.17331610820443755,-4.379011275063571,-1.948677963938394,0.9688279118557512,-4.768357473597385,-3.4625438434094704,0.08914291833442722,1.9894306778180937,-0.4117612317954915,0.40816244064017226
0.24499999999999922,-0.0690636570622643,0.3429536282290753,-1.675091908287571,-0.051377933345993006,1.2565110654777658,-1.1921521523925822,-0.049764547825411364,1.2415492375906905,-1.2029189653486996,-0.06575515509810599,0.34414856348809564,-1.6750406747468267,0.09716431409069173,-4.446765739200498,5.347872702601097,0.4204738541827326,0.9465127196929389,1.9576039844184896,0.05827149695778329,4.446250550735522,3.7061286310395753,0.20979800643031732,-4.456673454651617,5.421263706377685,0.5139194544555632,4.216216482194529,0.30068094024050396,-0.319501576725147,-3.118846599651781,-1.6082735845565406,0.48251658538881026,-7.560218642554352,-3.8783653580400923,0.2162361788605226,3.9136301554592574,0.009255478245073334,0.41781807182164954
0.25,-0.06848300202366976,0.3233874364593807,-1.64990568431608,-0.04934894686731529,1.2608354373276827,-1.1851808657271017,-0.048766229167189874,1.2610550525530033,-1.189194475624689,-0.06484562410863537,0.3244180576281539,-1.649657382055872,0.12625051091979186,-3.523527848849954,4.828224030988216,0.38798086169455187,0.8399104265484321,1.0192656006258332,0.28720401363165426,3.5340685934271687,2.129842589825512,0.1672775501836039,-3.567935776451963,4.846887097018311,0.4423284630857466,5.445622600580471,0.5990950284279783,-0.28247225471595133,-1.6367038098182851,-1.3168235180679555,-0.0010556042394552212,-8.425435297291394,-3.805275570279253,0.3033635044295697,5.276125338646173,0.41950969362327584,0.42750429981217763
0.2550000000000008,-0.06780501755096432,0.3090845374393173,-1.6273683788445428,-0.04762313525974038,1.2652493101677742,-1.1828931012404236,-0.046810896150925776,1.2761470315811663,-1.182820880245588,-0.06406080189627401,0.30985398836507105,-1.6271428822644658,0.14031628159972553,-2.3994171714595574,4.2907483549915515,0.31334782145735507,0.9350117071958886,0.08312270541688335,0.44998492087031366,2.6955774744052245,0.7247672457885881,0.15362839469744027,-2.454229708211211,4.27355291374829,0.39741761231018113,6.040468763783363,0.7391549691802659,-0.15046429031730035,-0.7178697229573427,-1.0792595159983098,-0.4318608802313644,-7.843714494329134,-3.3502927554914907,0.33335122956785157,5.985137374223932,0.7204152105050312,0.4372500951505707
0.2599999999999998,-0.06708439409633543,0.30070904793145536,-1.607591336766011,-0.04631102051909904,1.270599648102589,-1.185287425889705,-0.04427700778260091,1.287616623635327,-1.1830559765760327,-0.06327496209901179,0.3012153624944108,-1.6075065193761664,0.1458572986593999,-1.1877545469124007,3.728035037706847,0.22895324988388766,1.174863556741037,-0.8537040865661789,0.5344722802798855,2.056908553417179,-0.5455943537716343,0.16173879725806625,-1.2373787250950352,3.694988946666482,0.3819001134234523,5.9722032078356335,0.7137260124550977,-0.025333353545585857,-0.261651886595049,-0.9962797882724694,-0.5990466954718158,-6.913754342548928,-2.9481783792735134,0.3166111196123522,5.9620475847871335,0.781876567159479,0.4470744786708174
0.26500000000000057,-0.06635047326452821,0.2983937117673941,-1.5907177802086923,-0.04538918890197018,1.2774051913458546,-1.1923692545731517,-0.0415328061865251,1.2965993711028077,-1.1893112127546022,-0.062410593368056495,0.2986902953613566,-1.5908062876827886,0.14700403854014243,0.013377513604164754,3.1349891398503367,0.15738468838735448,1.4909582143831397,-1.7914964145039487,0.5505006566611781,1.6542111420792887,-1.7085237627230399,0.18112041364490683,-0.022742221872082663,3.1007622631340506,0.369496655565011,5.408239551984717,0.5885123839407775,0.13912251224498678,-0.028637689157284818,-0.9727223808336127,-0.6829216262443272,-5.519653557409631,-2.4323047150648707,0.2722687535135797,5.543252943533764,0.7294812704854436,0.45698545845644567
0.2699999999999996,-0.06561778601978777,0.3018732031428849,-1.5769006584550098,-0.0447542435402674,1.2858535161315494,-1.204136451418862,-0.038862731630653895,1.3042372889754814,-1.2011122131874525,-0.06143999822548663,0.3020383434254643,-1.5771410735397713,0.14604357810716906,1.1377202311288601,2.512023947336366,0.11037300275959055,1.8202194346225467,-2.7275176959604828,0.5180251668761103,1.4696052777119362,-2.78406483043647,0.20257185460085356,1.1181085607649728,2.484931812159521,0.36496504463756396,4.873630887469796,0.4093615675076805,0.2267964298834978,-0.1671642053784339,-1.0086505332513092,-0.6608828677241317,-4.141940782121822,-1.966146473883967,0.2195120212238565,4.884840143348917,0.5852238575892024,0.46698211057548455
0.27500000000000036,-0.06489301862089356,0.3106526069302736,-1.5662718362504315,-0.044271850983107826,1.2958566897442816,-1.2205638803124002,-0.03644443988809637,1.311489199837129,-1.2180659967785736,-0.06037245267789558,0.3107681504542966,-1.5666171407367857,0.14415033640185748,2.1524125608328326,1.8658557950902963,0.09077331837306737,2.113544514192874,-3.655936492502513,0.45845864491093496,1.4567365730690391,-3.786114517144146,0.2199951941554244,2.1486886085103345,1.8491207432706018,0.36123013401822024,4.177710708308247,0.2238950199395795,0.26117187308494555,-0.5003665783850924,-1.0881843175406196,-0.5741708605627607,-2.9673730226151274,-1.5884987309837442,0.17189204730868624,4.16470300046158,0.4049777153951055,0.4770577123790982
0.27999999999999936,-0.06417977666761678,0.3241660643011794,-1.5589084004272076,-0.04381355638441774,1.3071400572460592,-1.2415852507422709,-0.03438850081144458,1.319199327913977,-1.2403323886797184,-0.059233928246078836,0.32430952015815623,-1.5593247978955351,0.141096175912622,3.061184615259124,1.2131973597645498,0.0943930663501612,2.347639235008193,-4.564801609274543,0.35854344373855107,1.7145664649779946,-5.222703453377884,0.23468620616309077,3.076621388636701,1.1879975393101894,0.3596054148509177,3.555891910413709,0.06574083648878126,0.2493494311438581,-0.9511536130823446,-1.2121916663930676,-0.4598675798347937,-2.0895230819626964,-3.56258165239829,0.1368407163257761,3.506558843855103,0.23205126934287001,0.48720242545319614
0.28500000000000014,-0.06347196282432749,0.3418193558487881,-1.5548411555542512,-0.04326417332202343,1.3192823475896756,-1.2671034521278748,-0.032683334733902794,1.327767638471238,-1.268515306840374,-0.05806955559126073,0.3420259651405756,-1.5552296186493826,0.1407510344293553,3.8390201771859744,0.556272710462624,0.12023049162618338,2.475168077323231,-5.450118892938692,0.3180040236988347,1.768505640036253,-5.996894584742385,0.23222182104917485,3.860203322108764,0.5436552999944457,0.35321755938456156,3.0000745888764264,-0.01636266572904166,0.192180749967868,-1.3520462350150027,-1.2864992076224837,-0.39637263521530364,-1.3789176253712898,-3.214378931786907,0.12681658641373383,3.0498930680818717,0.009730169000454758,0.49740405739555804
0.28999999999999915,-0.06277168715238095,0.36306406436330535,-1.5538239753745335,-0.04251891265974341,1.3316400538895392,-1.296305233765545,-0.03121257428778236,1.3368718622874,-1.3004774611714631,-0.05692098869111023,0.3633701341976758,-1.5541882439698085,0.14111189605583552,4.461132853558503,0.0834956868779255,0.19975681861541913,2.334589226718834,-5.677292073100983,0.26294114039540034,1.908185815933465,-6.74508807496734,0.2313673725683517,4.489155779391274,0.06764783702281797,0.34963534370052685,1.3838486848225813,0.35223082479931556,0.025675489366592474,-2.197501916319678,1.4403633859784044,-0.3259245813283004,-0.41417170076329946,-3.2792197796166604,0.12478874664420003,1.2867560896756558,0.3526358266497831,0.5076538472095855
0.29499999999999993,-0.0620618625493673,0.3870683272115234,-1.5556708697106267,-0.04153835113498378,1.3435889412790327,-1.328381690761355,-0.02990481937979378,1.3460923551842205,-1.3341652629052245,-0.055833174260322894,0.38754086995396386,-1.5561277026139018,0.13871704285529743,5.024437886806731,-0.6526048965264362,0.21734870751317337,2.331960588915048,-6.57946435230768,0.25326896203736565,1.8677310973118457,-6.882129720077383,0.2093153810813081,5.106077571999773,-0.7122105153469791,0.3431845397830746,3.040219716234084,-0.38767334550626753,-0.019313903676506594,-1.9584740379308685,-0.9543182870676041,-0.21070054694466628,-0.9052400306812092,-0.46732342023531004,0.13970098044061496,2.844212074257003,-0.22749440426380607,0.5179391199438044
0.3000000000000007,-0.06139011429873307,0.41397375613968995,-1.5607378116031327,-0.0404025764957095,1.3550164659818398,-1.3633985143778822,-0.02876669844480078,1.35592294969766,-1.3708830619879164,-0.05481013167886731,0.4148805863679557,-1.5613249145412997,0.12776216409848237,5.65593736567576,-1.3081263871908337,0.22751770637165566,2.273063471138737,-7.355610206462802,0.2156029832015507,2.0336677856045027,-7.6601746421834624,0.20085197722227816,5.73445192619625,-1.2742355548371138,0.35235304165849834,3.0366219110105916,-0.1027603535802335,-0.04892840878625382,-2.015761242341041,-1.4775594274164519,-0.14852120241210642,-1.1032559159112054,-0.9874177881558204,0.14590069651203186,2.59857821884059,0.0912757619511595,0.5282607335941236
