time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.11,-0.042617534177837826,1.3535819869511148,-1.4517597908613546,-0.04775172451175096,0.4944337523251435,-1.7763760376859317,-0.04214078108102165,0.4644653227510339,-1.6896164456436529,-0.05576239886662576,1.3431812854091594,-1.45489458508885,-0.8183116142425173,1.0224346624777705,-9.120869238668543,0.01503054757776981,4.112379797825657,-1.698429394682063,0.05069481841000692,3.488753930922867,-0.2103764531822101,-0.7910564034234285,2.6964450109196805,-8.939784781239899,2.0627985702634186,6.038380255567688,-0.18836101059495292,0.4474561499619755,-2.1563033037545196,33.5,0.32001817399019583,5.965444531585346,33.5,2.1397367955131212,4.453529769951946,0.2750213680275486,13.727677822025644
8.114999999999998,-0.04703385313039695,1.3601271481689763,-1.4982388846640513,-0.04755411081004816,0.5148690127454865,-1.7812566692942475,-0.04185413203538538,0.48239283848417197,-1.6895347295324534,-0.05897548353723361,1.3587070308367155,-1.500427697375215,-0.9159782206684839,1.4946097213280483,-9.400533081371035,0.05649200658694134,4.102516691507825,-0.48867608076121627,0.0611389048311973,3.699750810534985,0.12639536935821383,-0.5280484848147777,3.3511490274419344,-9.222348268350984,2.266847980554509,5.108943226485973,-0.5312370116897114,0.3625570949265925,2.122615129735051,33.5,0.3002734509842653,10.452451542606697,29.759553454681452,1.76532466150977,1.34597313381013,-0.35105355314046705,13.733073750101997
8.120000000000001,-0.051704809594485555,1.3687787295771185,-1.5458571059078106,-0.047135944117392276,0.5359921357179377,-1.7799135745569057,-0.04153027193209167,0.5025575728552466,-1.6887354314370477,-0.060625373360528166,1.3771454770905156,-1.5488358024048954,-0.9376821508611269,1.874320455844085,-9.594394453793711,0.10245755716835578,4.349325891275708,0.7867903454726584,0.06625597057663923,4.327353125503827,0.12287702452232807,-0.19017980393958456,3.9274007735418612,-10.156960754601181,2.3843753768728657,3.227433738689,-1.1450349905968338,0.26644432683721603,5.9366144143534765,33.5,0.2841039606848055,15.868720395813927,23.90432112427334,1.0742833615239946,-3.125838628705358,-3.9116123464003394,13.738289459108461
8.125,-0.05621646183499375,1.3785325183931767,-1.5943638030177645,-0.04649312558102251,0.5587174875984083,-1.772115591018215,-0.04119226389890365,0.5265957279626952,-1.6884957976485044,-0.05998564789496474,1.395564235631705,-1.596270216688853,-0.8671797479820411,1.9629154529825783,-9.771905539327973,0.14536184176777583,4.681568589295401,2.0779924577013604,0.06784853656525647,5.1520231640800676,-0.024954940357195365,0.29541451494929205,3.583691518585979,-9.489346147526078,2.334242227649989,1.0258658560743932,-1.7386362070139896,0.17420757227467087,7.376790648883773,33.5,0.27718974450921263,15.914735603644868,19.981967847490353,0.16846987351394382,-7.068496109960853,-1.8635831609833673,13.74342362572747
8.129999999999999,-0.06011193653152803,1.3876561780033874,-1.6436546510261527,-0.045661049525219925,0.5829222780438511,-1.7579421815477374,-0.04085604491254824,0.5548202007788718,-1.6891084320100738,-0.05742493797683276,1.4115954409456661,-1.644337201054412,-0.7118320153925906,1.7039779916413975,-9.916158764448037,0.17893381383495652,4.950609420580828,3.320761628785637,0.0660935441841509,5.988885871809566,-0.20862610152872918,0.6523427903901837,2.904379958666821,-9.694572911207311,2.0947886697388167,-0.7561287347860879,-2.024951946191912,0.0987428675822854,12.764218783291426,29.145071285599464,0.27536899932524583,17.08774140549871,15.20807667567352,-0.5873276262604433,-9.70939456926323,-2.4754725159656843,13.748513768041207
8.135000000000002,-0.06290661839364636,1.3949445364311457,-1.6936414163301707,-0.04471606419784541,0.6085169032515849,-1.73861585341087,-0.040549457400497466,0.5873359430412481,-1.6911552166418489,-0.05323395162397013,1.4229989853881446,-1.693262125509778,-0.43971362495109867,1.2647554235570682,-10.040074371602557,0.19252650666109275,5.220942917113361,4.156874560181874,0.057303600889715804,6.827222036581148,-0.5539195727310247,0.9474035913829033,1.8010221519989813,-9.830308240353625,1.508493433838662,-2.2924674593948757,-1.802764898064055,0.06210762865626718,15.841085881141693,11.06432752314781,0.28696162358203847,17.195874481839986,11.52817920787068,-1.2536376229694448,-10.888918039741512,-2.611106992883265,13.753642911241005
8.14,-0.06402283415628279,1.3994570668640853,-1.7439410104021345,-0.0438401159717071,0.6388138514311203,-1.7180384852038377,-0.040303450885426466,0.6244358175170124,-1.6954105137462756,-0.047960612451985414,1.4277200072823588,-1.7425715451733987,-0.07009188509221409,0.6317294284681715,-10.053493664318854,0.114105148887574,7.083030611654221,3.799055438912235,0.04336225493454942,7.8087039640899105,-1.0487957595260584,1.1018498910004204,0.3274238731553911,-9.86656035329158,0.9345353971190856,-3.421430977186335,-1.3052463013600644,0.06459384353473385,14.98826031241979,1.4602608958866021,0.31075521015882657,15.900190975530581,9.398591604100337,-1.6818819147170343,-10.233670515240323,-2.415482112734601,13.758917347551108
8.145,-0.06333469634408226,1.4001101868156987,-1.79369234735062,-0.04419894077055643,0.682103802662524,-1.7060435219269001,-0.04013118212023867,0.6658170291002632,-1.7017640423627443,-0.04248480674354277,1.4245989778136268,-1.7917631979240038,0.2586347732102498,-0.22698626667977875,-9.856168284371547,-0.16544564376454077,9.513760479342311,1.540534570164431,0.028601827794011242,8.546045659272183,-1.389668797301849,1.0683950242773863,-1.2373174849556885,-9.805277935509766,0.11607741702031582,-3.822993661019458,-0.898825047491691,0.772880695234648,6.776978520535689,-0.8193624319699939,0.3385987762175904,13.732077024806443,8.150614135861744,-1.7400668000827275,-7.963197317423177,-1.8912610959234684,13.764363890767825
8.149999999999999,-0.06141306566905815,1.3961619001177372,-1.8420254377648078,-0.04532882000335769,0.7332984923059118,-1.7027527804033726,-0.04003200942780198,0.710302787592143,-1.7093563952430229,-0.03756971197735713,1.4144385817932674,-1.8402392666698268,0.4534722833814094,-1.1726537083731545,-9.534090814896878,-0.24279020732330484,10.549116822027225,0.1763601834540445,0.014218452484644449,9.037520390082058,-1.5608145500925108,0.9129463904049939,-2.5384203644591246,-9.584746080206635,-0.29281391007224244,-2.8381183840355266,2.402446270118684,0.938868614680185,-0.7987444954321283,-0.4561666981968582,0.3718831893087331,12.56786194641424,6.468265872790225,-1.4501956610364104,-3.992872162703055,1.9545798154592227,13.76991558337608
8.155000000000001,-0.05888452975204336,1.3876296557470835,-1.8877787622223459,-0.046421506095696695,0.7862243204061142,-1.7039430274718106,-0.04000792105453342,0.7572826798854674,-1.7177020610738325,-0.03365601949427095,1.3993220613011004,-1.8877231563910595,0.5245446764983508,-2.0344875598058345,-9.140454346152978,-0.19252449364567242,10.548138789741703,-0.55686930180516,-0.0011702548173924063,9.472565634629792,-1.686384340070234,0.6718817617506547,-3.29799810338635,-9.75289486223625,-0.4289561879560887,-3.2069996316975162,-0.531403867006901,0.8492640482483118,-2.6696098065653047,-1.465790340423867,0.396344438795144,9.666112946387027,6.653524517010389,-1.141366202711591,-3.047937977247674,-2.6883206279046377,13.775508856557579
8.16,-0.05612973542771272,1.3746598426689882,-1.9308242986538215,-0.046901619477505575,0.8362822158663457,-1.7071014959337871,-0.0400422038592658,0.8021319299136094,-1.7251716727278996,-0.030823330185676675,1.3797215858239344,-1.9322012033372062,0.5264550182552313,-2.859722882793486,-8.61777721209801,-0.027708268033949806,9.604292532000292,-0.7250558611997142,-0.010931166074973436,8.683981917463425,-1.4034643780508302,0.47670624727346916,-4.2078552602969275,-8.593954948023924,-0.4930276353576222,-2.5963042430565135,-0.9004429526324849,0.5892483024772641,-5.454300390055039,-1.8572513003948243,0.4181848319669883,7.124166277311911,6.506106202456952,-0.728107591586636,-0.7717651464778079,-0.0036895077842089563,13.78108487211949
8.165,-0.05349159244578416,1.35787971718516,-1.9721970682688774,-0.04665353151660968,0.8814560951781087,-1.7117355133300622,-0.040128415746267465,0.8437806335247627,-1.7318263258700664,-0.029010768901330045,1.3574153067271866,-1.97334998044316,0.5216170278281067,-3.6776812721252017,-7.991072821215233,0.104486572159767,8.622209799550333,-0.9230930879196442,-0.02136781990087656,8.084709320626963,-1.2925465042431354,0.29659978321286323,-4.593763806666248,-7.964365890908184,-0.5132073989755325,-1.9618464166402667,0.05618230689867687,0.257562170846567,-5.781258546848186,-1.4664682097575321,0.4398448272347537,6.783684592212236,6.707178442027306,-0.36113354404055864,0.4544625517949328,0.3519240592369748,13.786622046654262
8.170000000000002,-0.051010549353520576,1.3373497473737757,-2.009837020136307,-0.04585074991320846,0.9219874253544105,-1.7161831964919367,-0.04026888716060168,0.8834432019151522,-1.7383193448299965,-0.027865207455504543,1.3337704322534172,-2.010931494466726,0.4777018986452331,-4.382127959172392,-7.214696657050246,0.19394949864961072,7.785211534178476,-0.8156425793728095,-0.03274047120003348,7.942835597079822,-1.3152023631335508,0.19190420189177518,-4.828209152457638,-7.191255429652791,-0.45833006266697585,-1.4438934909422052,0.18759709895699217,0.07060850183285772,-3.8941548692692525,-0.7501105398801444,0.4634493951289234,5.755854316303406,8.286786645195077,-0.1392196078337683,0.6497824916780175,0.5453062556358468,13.792126893886572
8.175,-0.04873863881683863,1.3133637360374468,-2.0434932196162356,-0.04461562399030731,0.9582765581742458,-1.7192066540356026,-0.04046003231261089,0.9228812240187226,-1.7446974415023944,-0.027187312088958047,1.3084228828676172,-2.0442680379214715,0.4400467103094638,-5.073078789866987,-6.4013815773917955,0.2805293357052862,6.904215467155225,-0.44896562567566056,-0.041348486047925403,7.821345032439403,-1.227809914023004,0.0965803123883065,-5.255995852144681,-6.314858825712071,-0.3927070324505407,-0.8757966444791219,0.39075940116821783,-0.11490243150749613,-3.1670293911084126,-0.35625356434004773,0.48409400203020503,3.764905491354913,10.753134698009815,0.039759080917199985,0.7666711626257445,0.4233515447744871,13.79759723797573
8.18,-0.04663821817127163,1.2859700327738037,-2.0729084279902645,-0.04301294340995333,0.9902452508914984,-1.7200857350881864,-0.040681738628153094,0.9610771964414917,-1.750183385152421,-0.027019849009496177,1.2804495027749805,-2.0731594079126747,0.4068713339352738,-5.745107648978189,-5.529898784368645,0.3429535947179809,6.065482756481681,0.01855795098478925,-0.04576114265073444,7.491883736205255,-0.9920146575854867,-0.010028795847492101,-5.835037508399482,-5.417683614856465,-0.3565239817398559,-0.49115755579293285,0.593623058863745,-0.23262803498771667,-2.2751547967909964,-0.008142340945294091,0.49680979207653136,2.004385905174601,13.559030833753194,0.2457947884292831,1.1111627225869327,0.3364401517370368,13.803020561489852
8.184999999999999,-0.044705209690105045,1.2553253338180355,-2.0978054586804427,-0.04119977018353305,1.0183513865328284,-1.7183688453369255,-0.040912454840243646,0.9970776950252751,-1.7541117447632137,-0.02741457273328503,1.249344084858726,-2.0974949682558495,0.37284318660320104,-6.378904394007482,-4.606123674703996,0.37107630053774165,5.343058746693835,0.5699240582082852,-0.04581388359393884,6.9838645144516756,-0.6334269703407562,-0.12580659935997912,-6.482289425798404,-4.496629184899135,-0.29863427630535516,0.030843417334169843,0.7991545984965107,-0.3301548992401465,-0.8122806604480282,0.483234987446024,0.5009734609957883,0.624003133298384,16.583044551766747,0.4771841532037368,1.6584693686788619,0.3074046822936438,13.808392539685268
8.190000000000001,-0.04109515055812148,1.2195320232092075,-2.1208151768662313,-0.03773516701643313,1.0404668838780617,-1.7166544710458833,-0.04094448269814128,1.0193302536697468,-1.749982980701365,-0.030553857841256315,1.205313354249365,-2.115602213035412,0.8456872726632556,-7.501881361466148,-3.8461247744919635,0.8270615964956577,3.983979362853268,1.0400545188357964,0.01111676963404054,3.3006087540697324,1.4595415220459929,-0.9470863838562882,-9.244128625927678,-3.9631025927818317,-1.2804230397453007,2.253601214160181,2.6457967542168337,-1.2767715228269794,2.8945270086123127,2.3507079900116796,0.38400938541989943,9.678073713660861,12.01304051538635,2.1997113461251367,11.044264065410758,-0.6699268381944012,13.813748379298698
8.195,-0.03793066247323314,1.1826493120508763,-2.1354873951374858,-0.03444905371183937,1.0614114316858496,-1.7081078575603843,-0.040911614280615474,1.036286710003681,-1.7431438118210418,-0.034806490396197334,1.1640476079623183,-2.1331614590020203,0.5118096378009335,-7.317916163153935,-2.4620194826580293,0.5499640635915269,4.319721575423385,2.040959937935099,0.0038661630374868527,3.442119073353843,1.3203016375211702,-0.7558640124178067,-7.730262359486755,-3.0080183474079543,-0.744681537704009,1.123570631692882,1.2818984170094527,-0.7554375900646619,2.275948857206444,1.2385601508036803,0.39892619259196743,10.444689058700607,15.163918745294824,1.9540212666651684,7.2298929837782975,2.376699037495799,13.819225686054292
8.2,-0.03594600936030502,1.1457965721185335,-2.144656121875448,-0.03232548505938178,1.0834564679040273,-1.6956865503724527,-0.04090683803854523,1.0537006656402592,-1.736657570311141,-0.03782131894915559,1.1277613814501886,-2.1441805578056234,0.3372682458174112,-7.450889827467465,-1.4239164350866331,0.3527426166182473,4.429057367300736,2.771235683320727,-0.0006307182997951077,3.4974726263750293,1.2962870605904664,-0.5025024602076366,-7.038348969864496,-1.6861734544341342,-0.3632775583557579,-0.20267122168099405,0.8025670151520448,-0.3822303826426736,0.9027773697747321,0.6266191043069806,0.4089693743896341,10.673985812129306,19.230241831423612,1.4767495696004276,3.7133030114575014,1.6363701514627627,13.824813171668964
8.204999999999998,-0.03455798806274696,1.1073792301303604,-2.1488080537596166,-0.030961937986825408,1.1051803041513764,-1.679821447963255,-0.04091525669395397,1.071061282717144,-1.7299228542290304,-0.03966132856255938,1.0928461247100834,-2.149009784701163,0.24659878463004978,-7.871738496032947,-0.44993216021824367,0.22971136861754135,4.249574446155531,3.421559648397024,-0.0015954423008784913,3.4205613845924034,1.4081376324740114,-0.288820054462025,-7.046082501798334,-0.496382134741055,-0.14761768863262859,-1.033424475418986,0.4755525402752925,-0.14980335736682548,-0.025149423360458556,0.26231139981215534,0.41234345154129276,10.577138589105473,24.844780648564534,0.9742533945496483,0.5357118940638728,0.7087332806477331,13.83046810999998
8.21,-0.033429901671725326,1.0661704695077912,-2.14837119341225,-0.02996320562235659,1.1250987129384598,-1.6610560796791511,-0.040902047628532334,1.0868412638470424,-1.7217669751708176,-0.04080350867760957,1.0556738353761561,-2.1482097686590147,0.21409851000596541,-8.499898447949858,0.4465706446138188,0.18640758810852986,3.7796745858134475,3.972593018686892,0.006471668463240987,2.9369760331973467,1.8110042335948977,-0.20599816439418484,-7.743002600237999,0.5636250892689552,-0.10345337577020064,-0.9427282632025467,0.5335903699442701,-0.08223534894368711,-0.3098267507297692,0.22622721744783902,0.4003257264180366,11.126193394181527,29.99789931959289,0.8326862018014616,-0.10166552924037475,0.14735849075691032,13.836160768208568
8.215,-0.032478013447516794,1.0218779065226682,-2.143420429610946,-0.02910471419251033,1.1423633266386746,-1.6395670203887,-0.04083636114046789,1.099737303269048,-1.7112344543964688,-0.04177858851543758,1.0145634070330556,-2.142527557617906,0.17128099284610124,-9.085094372550182,1.35169899158429,0.16172801301934991,3.230930418264906,4.510991201335117,0.017934357170893367,2.3303492559927914,2.3147483121188657,-0.18527656634940343,-8.5598308276876,1.6312734930163317,-0.017781851217031686,-0.3600957305983066,0.5822498007557853,-0.03240888411359544,-0.2988385096404649,0.14982117563003783,0.3777283553571268,12.870105371384499,33.5,0.8095407431969588,-0.023216578345088834,1.0947078989757442,13.841891705674488
8.219999999999999,-0.03190171477301356,0.9757027577549833,-2.134460534832728,-0.028433485200320647,1.1572196174706304,-1.6167448002581521,-0.04071692220256443,1.1098298000046287,-1.698310703889097,-0.04278747107492559,0.9701227824860355,-2.1325543984124127,0.08949027072080501,-9.328591870195407,2.212302959055981,0.11931325057471462,2.7883118090511507,4.564759605919631,0.027649220518936757,1.8224537131785512,2.7585725971143322,-0.20981127070814637,-9.088036574202043,2.2354185745019124,0.1400366062885266,-0.4637516753174573,0.8390509412880895,0.04570835085378022,-0.8738070618656284,0.006098074615978888,0.35187078098777613,13.59196778697197,33.5,0.847497252165551,0.329853901936211,0.09099854011749287,13.84768564468472
8.225000000000001,-0.031583402274874876,0.9278558537936902,-2.120415616720349,-0.027780762916152512,1.1691932897039516,-1.590767880872802,-0.04055427703597255,1.1176954885045265,-1.6833031689857099,-0.043837293475683756,0.9234710589391687,-2.118941999275621,0.03881192653113375,-9.691252294089551,3.1442053622445543,0.13203185526938724,2.153446565020719,5.645898929518414,0.03533615604536611,1.4279849782433665,3.15085914852603,-0.20779709675863878,-9.460830813626664,3.0470499978062184,0.21506852858975606,-0.04555281853568971,0.4020377359521987,0.013743918622749596,0.24333406868709595,-0.044458616500840265,0.3379105066767601,14.730725451104488,33.5,0.8547662261022039,0.5098329521167884,0.22216492510125363,13.853555692995617
8.23,-0.03156088526017323,0.8788310722908961,-2.1023972885018507,-0.02732144782132421,1.1791136469968226,-1.5615869148265251,-0.04036122960602483,1.123936800325347,-1.6665711384989186,-0.04484452722168668,0.8755117227887524,-2.1013384981765264,-0.018310974434799163,-9.864223928145735,3.9064803880926458,0.07094437930744067,1.8627059405962811,5.974058913782036,0.040559367404891744,1.1391269768774146,3.4711617045827587,-0.19724245968738086,-9.661008900505388,3.832722650795588,0.35223080147132685,0.33033846240593334,0.39762533926746,0.1313257195983631,0.16819729387401772,-0.16752125058239997,0.32249356125046086,15.771356371039879,33.5,0.8429301915916242,0.6521382688407797,0.2852008059430968,13.859522834428567
8.235,-0.03181503681077092,0.829313347007224,-2.0807173565793513,-0.027115880168653145,1.1876796430207135,-1.5309443011190143,-0.040147366089497524,1.1289699505822093,-1.648365840189203,-0.04579878840826915,0.8269502774241784,-2.0799719780456414,-0.07174163875435277,-9.91565140975907,4.613716526130876,0.02448340341687163,1.612585052555623,6.233393439361753,0.044066248974226285,0.92618463773198,3.750498395194086,-0.1868061092106232,-9.732612575679711,4.558652426460342,0.440565216356088,0.5121356607860577,0.3587076627119554,0.20729133359744506,0.03467951185981377,-0.20374678110221112,0.31497500182384813,16.28624830227765,33.5,0.8335894363135246,0.6803355953650119,0.2847660122271787,13.865605477612348
8.239999999999998,-0.03231516298177909,0.7798375608393969,-2.05571922249081,-0.027087657634126818,1.1950107944262527,-1.4991223274952614,-0.039919589431072725,1.1330906663084095,-1.6288348125144378,-0.04670801062517091,0.7783176715105798,-2.0551967910369515,-0.11779435786800785,-9.869432024996302,5.246041974342042,-0.0053339606915985445,1.370612542204557,6.441233435986208,0.04641641449024031,0.7613869947154698,4.007867263505905,-0.1789380020019402,-9.71111069120514,5.207758899912349,0.5404445097980108,0.6980981782991016,0.2986562861065494,0.281544497724466,-0.1406640881019272,-0.33544558515212586,0.3076134115264405,16.779836564330353,33.5,0.8258339619859023,0.7084436727878014,0.24666532989965262,13.87181823049896
8.245000000000001,-0.033021601646810776,0.7308551268253224,-2.0278138972067707,-0.02717942292239092,1.201184017414585,-1.4665099946361497,-0.03968278676362268,1.1364943696868464,-1.6080557276881915,-0.047586467538114276,0.7300411483892352,-2.0274467025977922,-0.15594988560315162,-9.736734502410918,5.792384611113641,-0.026201521553735698,1.14701070300948,6.564735899619998,0.04788394291132314,0.6309904078899173,4.253366160511156,-0.17384959521644505,-9.607341280554316,5.765438825936917,0.6264767603943053,0.8644269066376573,0.23522155974563574,0.32419727233137763,-0.24870002311067063,-0.4639398725574182,0.30200068358164944,17.150627848230293,33.5,0.8234905655203781,0.7618535050273039,0.1980266350555162,13.878174474508413
8.25,-0.03389995988636415,0.6827930891683857,-1.9974515444525358,-0.027363755065638384,1.2063253568700276,-1.4335512057102768,-0.03944145895709485,1.1393563972053187,-1.5860826142558426,-0.048441027058122955,0.6825447287412384,-1.9972044681156091,-0.18762339600456818,-9.519992977513441,6.2453695243069385,-0.043367754496624625,0.9525220388718402,6.595902211017737,0.04848193628281339,0.5340670763326972,4.489969983072385,-0.16949886406741116,-9.419228745489272,6.225598501950988,0.7012066665703858,1.0210646741487786,0.16856160558343092,0.3603730596496317,-0.318254089396508,-0.6076705545667416,0.29814930725280087,17.417977170669005,33.5,0.8226843707618902,0.8394445346008332,0.1554145558455602,13.884688019307127
8.254999999999999,-0.03491322580942435,0.636033203118397,-1.9651358760498068,-0.027655837303384185,1.2106871740265674,-1.4011766812964694,-0.03919781939378876,1.14174146135354,-1.5628915051242227,-0.049234059618145476,0.6360360254569856,-1.9638344090075432,-0.20965982101870945,-9.219143548215362,6.584152551671191,-0.08685727582599663,0.9068712741962656,6.081010067634712,0.048464958415524284,0.455228574981534,4.72427552734402,-0.17205554336855414,-9.126875892586522,6.579181421851892,0.7684519001316681,3.325359288614269,0.1589962092715993,0.4502729246858352,-0.7762958188666236,-1.1781359371114135,0.29559664671470753,17.65009116366273,33.5,0.8176173678198703,1.0199680811784084,-0.8195654704339468,13.89137160220642
8.260000000000002,-0.036065489096847946,0.5913649798679662,-1.9313642940816662,-0.027988886718536794,1.2143337680746409,-1.3697630730223986,-0.03895837974428736,1.1439154625208041,-1.5385630286107144,-0.05008837547339151,0.5915315317959673,-1.9305297495543594,-0.23671737433102932,-8.800115031443719,6.8703442116077795,-0.05414965945421176,0.6010785987296577,6.491682893005163,0.047676043033225424,0.4115125242306489,4.967980025590665,-0.1683806715819536,-8.763072985701793,6.761457230616345,0.8271916295845583,1.1547744329207248,-0.0037588530032550693,0.3881881860937946,-0.30857466420169954,-0.7025524782323203,0.29456026884243597,17.83653865593621,33.5,0.8387427674068868,1.0200258217961107,0.0909453273207923,13.898245487258801
8.265,-0.03727993715095217,0.5485813815123928,-1.8965672401460745,-0.028348445775886737,1.217159028942959,-1.3382005556392569,-0.03872240228876218,1.1457996688724588,-1.5129486932122869,-0.050907132981278795,0.548897587336585,-1.896147793932775,-0.24709371876592878,-8.38063374276069,7.007044831891843,-0.08484578827768106,0.5540602016110355,6.173533848981977,0.04673053317015313,0.3590899967834167,5.225667551636806,-0.16023458896683185,-8.353315500359196,6.936746316850729,0.8669868090413728,1.4532016177183351,-0.01804943319266883,0.4531760343142329,-0.13543888534295334,-0.9004261798755486,0.2936668055707758,18.13177441018282,33.5,0.831852953955047,1.2630183638623222,0.07504409581920868,13.90531689429326
8.27,-0.038547447355468174,0.5081986074162407,-1.861365057871233,-0.028864625593972085,1.2199626001601906,-1.3084746543101056,-0.03849424818612267,1.1475331109895952,-1.486045461620312,-0.05167431124514944,0.5086473047226682,-1.861230034180161,-0.2576168039996987,-7.861345046302013,7.049446019923688,-0.11467989247243389,0.570330321505791,5.783763668167727,0.04478191858820635,0.3420932279492719,5.484979623068981,-0.14846844230827255,-7.835039565808854,7.000502278420381,0.9007080815540724,1.6763957318428062,-0.05419642454484119,0.5180060408845852,-0.16271695976616263,-0.984334193314961,0.29490872605816004,18.446545853908482,33.5,0.8136799970680387,1.4984577040031972,0.07137433662397541,13.912603684340489
8.274999999999999,-0.0398621612389677,0.4706830873307957,-1.8262462677423021,-0.02951474516900242,1.22296604828533,-1.280931852615357,-0.038278423815486795,1.1492591571680326,-1.4578175594636547,-0.05237230575540984,0.47126359793127615,-1.8263122615931817,-0.2661507918654984,-7.253042965671245,6.993741495348439,-0.13971137475624784,0.626010498379301,5.3138203258924,0.04197169487586744,0.350404090592054,5.754281110477896,-0.1331855636780455,-7.226699168668615,6.958442476351255,0.9252698964271672,1.8290994475992903,-0.07784583439757142,0.5745702012025193,-0.2183213920620708,-1.0659829028914487,0.29799785472931617,18.815339351264615,33.5,0.7954807287696478,1.6245855167686543,0.06413538714701161,13.920122034872975
8.280000000000001,-0.04121134969414842,0.43645082436981486,-1.7916922596061156,-0.030278519243875385,1.22635727695552,-1.2559921816125046,-0.03807928870728329,1.151093892896798,-1.42820216304462,-0.05298243742620338,0.4371600923463278,-1.7919090437811547,-0.27191150535676356,-6.565506637640552,6.843110748710955,-0.16098150221540436,0.7175425345298221,4.759523576135331,0.03827507339885655,0.3807608583816031,6.037736995895463,-0.11407384798381398,-6.540402864767246,6.815769938971939,0.9559365076550104,1.978866404436923,-0.10922797803393536,0.6247481968695652,-0.30188190723279273,-1.194927338079344,0.3029989498998547,19.257509743483894,33.5,0.765089562822538,1.744054911675022,0.05711193665269931,13.927886945761344
8.285,-0.042580901468612965,0.40586715605075424,-1.7581649851674577,-0.03113836173988582,1.2303014905695542,-1.2340708505589508,-0.03790148878491198,1.1531413362343983,-1.3971182343379378,-0.05348571485909876,0.40669300285175686,-1.7585046443681294,-0.274893677883989,-5.8090692116765466,6.601970980489786,-0.178850106827926,0.8401943923436198,4.123504317342133,0.0336141512210994,0.43123218101958494,6.338682950905507,-0.09123462945356305,-5.787208772968393,6.578839949093386,0.9720661252572655,2.0764661951670202,-0.14496987931924465,0.6690838310547106,-0.3875653965804693,-1.2831073646809923,0.31009342044255117,19.784788494416006,33.5,0.7261128840927088,1.8188101729706823,0.04891671837690126,13.935912278222514
8.29,-0.04395950817224029,0.37925193790400447,-1.7260979433348504,-0.03207893292204959,1.2349441141003472,-1.2155589637932562,-0.037750586825968754,1.155515926186762,-1.3644805371368394,-0.05386202777735998,0.38017529294751773,-1.7265506182977541,-0.2757705122601467,-4.993232455089499,6.2761949944022675,-0.19357085380206776,0.9897748370669412,3.4111180333643705,0.0277845277550402,0.5042600460940606,6.657705789966654,-0.06455784735822558,-4.9762362998285745,6.255680468088043,0.9885746566746086,2.1122922899473995,-0.18842121344012597,0.7079310368246314,-0.5494537491444462,-1.3946552599465747,0.3197446716671375,20.387439697349016,33.5,0.6778177299563429,1.8401054521200706,0.03652951681224437,13.944210722404637
8.295000000000002,-0.045337637116958505,0.3568713859222061,-1.6958878970908287,-0.03308309186977877,1.2404081953060846,-1.2008133599201354,-0.037633374213574905,1.158346288129275,-1.3302102603795538,-0.05409084071880373,0.3578741688956801,-1.696474330410461,-0.2759665154150042,-4.118756931681983,5.879919011639461,-0.20583145386751428,1.1712089005619253,2.634120641635145,0.019841629156148566,0.6323147511564193,6.9693953305097045,-0.02894888308287086,-4.09905663475462,5.836718265720862,1.0053094019995947,2.04909786758979,-0.24370613459088375,0.7424938264328208,-0.7434823995997042,-1.5431048744550377,0.3323653142742593,21.059477074854726,30.83390568457244,0.6212828592605308,1.8058820720877886,0.03269751109050745,13.952792598335353
8.3,-0.04674258396547813,0.3393135837381867,-1.6677475461954063,-0.03415240417854851,1.247187197249581,-1.1900667388963437,-0.03759079986952403,1.1632676062515295,-1.2949092790857002,-0.05390762776727854,0.3404991107544746,-1.6684975392695562,-0.2843844949139854,-3.088576652729518,5.452008433771989,-0.2166130848233826,1.4991320864149775,1.818498223452814,-0.0016021994038179777,1.3675356977269828,7.310040989282035,0.08749927056886339,-3.01205409450611,5.291400113428255,1.0361948294827483,1.665238896451843,-0.4891469797240404,0.7747502114322489,-1.396888462817658,-1.7718019896021069,0.36716562040019896,20.908943088233265,19.303867999723558,0.4258555855851601,1.2204783742904022,0.20969148393909975,13.961634439954004
