time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.005806349982548007,0.7417223042432801,-2.033392708279548,-0.00030834271420133324,1.2211256134209512,-1.5511997098666892,0.006346584690301348,1.2208478746285387,-1.5427769273395888,-0.008811944934564704,0.7412829543200696,-2.033141447050004,-0.7960222757833972,-10.129807156028733,5.7315077128037215,-0.12175695229891259,1.5712895967755622,3.957582482089367,0.12075785014259416,1.6407516810301332,3.854754075466368,-0.6842219681129283,-10.070452784757148,5.679036174652324,2.1726795498215954,2.200703292142446,-0.7110638556096056,0.2743481760179586,-6.50751842616587,33.5,-0.8867312890532103,-6.693622197115778,32.40853986430877,2.249638429682328,2.162154844766114,-0.633085201443663,0.2699282829083405
0.19500000000000028,-0.010004580890363735,0.6918272608920195,-2.003442456688428,-0.0007756542137729828,1.2271743912095496,-1.52826221663583,0.006800917467572662,1.2271103739518576,-1.5201684004003155,-0.012130509923511236,0.6917017947198811,-2.0033791582026996,-0.8479885073370729,-9.855277889080513,6.150868244885322,-0.079673487206534,0.9653780577546773,5.014977936489368,0.07603592645699653,0.9950373288605863,4.967351960992421,-0.6494213062865444,-9.794881233530202,6.1265159308776544,2.6964351037105185,2.549118588501319,-0.6553825496770216,0.23691239579036621,-5.7428137641685755,33.5,-0.8353074422410797,-6.0143455840731,32.63965192681759,2.460563675925776,2.3954278841074057,-0.5753655553455523,0.2761325218775017
0.1999999999999993,-0.013983729992201903,0.6437711821147148,-1.9716495920194719,-0.00119956333227649,1.2301163843522263,-1.4998727016766848,0.007199567402923972,1.2302223648013828,-1.4920417737555263,-0.01530620665186562,0.6438616850098946,-1.9715989076059584,-0.7418336827377144,-9.432539213375762,6.486287596317805,-0.09737478515682468,0.3348134559611715,6.1249343480228235,0.09144697611278713,0.3803540921978643,6.057555223668905,-0.6272418128553073,-9.403880104245511,6.496006094366569,2.882040364695619,2.5798646941455843,-0.5369131099944084,0.31470590354129835,-4.242162187462428,32.53100379105906,-0.877998843480179,-4.711725328535921,30.677070347264667,2.7317460623956245,2.488870054457802,-0.5705084641337237,0.28264799634268023
0.20500000000000007,-0.01721983172799365,0.5980940197276914,-1.9384103586037233,-0.0017429883321718918,1.2300160067697428,-1.4660709109781187,0.007707756293701446,1.2304024053071305,-1.4586423729290916,-0.018170387141526922,0.598268870009928,-1.938344966653006,-0.5812951665673854,-8.930103973389983,6.742412047151733,-0.1119764289045419,-0.24386433364038917,7.164873296332823,0.10425939600990103,-0.1846654277581492,7.080863071483247,-0.5211884371457981,-8.918925158128461,6.74046455136354,2.8845735059341324,2.469077322322512,-0.4325466280425836,0.39825169102627284,-2.154622688022745,27.81641745525877,-0.9681709645245747,-2.8356817319464267,26.571252226967122,2.866974697809858,2.394129740624223,-0.45637149302112334,0.28949635118530637
0.21000000000000085,-0.01969201892821558,0.5550343718255923,-1.904153096568354,-0.0021869959570577726,1.2273529519357218,-1.4275628260873343,0.008108982358819081,1.2279246223959122,-1.4204031791877596,-0.020102249916207238,0.5551778840321351,-1.90359464282681,-0.42290377196035883,-8.39088142633518,6.895431716836136,-0.07670704930578748,-0.708095322788552,8.032499256137173,0.06771873020882538,-0.6827031672700095,7.994756398945754,-0.2995510578980971,-8.398281179784245,7.028927546294612,2.844460017596921,2.3005146966556254,-0.3489672926923042,0.3721136943173521,0.298912241160576,22.73988856867826,-0.9596242781402297,-0.41318024116343555,20.398089058693735,2.6479472080004256,2.441170640308215,-1.960124589167755,0.2966684063065248
0.21499999999999986,-0.021152372335169402,0.5147281496120183,-1.8694689757383958,-0.0022479981514544087,1.2221010385423086,-1.3822924865229937,0.008343997633230115,1.2234829765500435,-1.378468823711931,-0.020867128555029462,0.5150167927285144,-1.869172502482883,-0.29351311083620707,-7.856509922263169,6.975563254309184,0.04195715339647427,-0.944405767951389,8.534767259908717,-0.05176847100393423,-1.0224758227678348,8.630331154485528,0.06364913947516661,-7.779553675171997,6.792297870647416,2.702263455189354,2.1920313415279686,-0.12833453211652568,0.14088550835249214,2.8926553419425516,12.975654589452859,-0.9935659260082238,2.1522759532714986,13.024896737792414,2.3872969583289576,2.0757936745217513,-0.1559307592446828,0.3041157674770414
0.22000000000000064,-0.02145824855119386,0.4772017603720874,-1.8348868862106076,-0.002241538861824373,1.216847199219625,-1.3384685406401715,0.008291349408862555,1.2180515545334183,-1.3342870102723343,-0.020175572365972956,0.477580787400873,-1.8347187151545716,0.07683939056772758,-7.277882932706361,6.88967007956512,-0.013965957591907885,-1.083428503415868,8.8912292820741,0.005201348204527126,-1.0887044616627517,9.049864410178579,0.20474098387858747,-7.2746959488703276,6.8818398073612155,1.9921460739839338,2.2120814335137453,0.19120881978336257,0.25208580136625336,5.3526911676647355,4.575325612783754,-0.8264850359859383,4.678654937789906,4.867134216503466,1.6080752688401194,2.0701451883130275,0.11688600824005846,0.311755312004097
0.22499999999999964,-0.020237997830183055,0.44253734188855404,-1.800781925061507,-0.002601075849920283,1.2140766882106537,-1.2946385408428724,0.007211319807375732,1.215836117130366,-1.2915675356763188,-0.01847026591939525,0.44290662503591804,-1.8007052750156647,0.3296176680642468,-6.701732722058723,6.7780197495234065,-0.12504057364030516,-0.008240144093544732,8.030423663061272,-0.3706662808364043,0.07909558229383423,7.738089764242631,0.43969721170516063,-6.703669401410906,6.752692922032133,1.475246659862628,2.406299114518383,0.33694659289449547,0.5101887322726388,4.102290370778417,-2.042335433341556,-0.14558131765141424,4.080446429342965,-0.7945698218688619,1.099619130588339,2.3149094548929057,0.398789798644529,0.319508526981755
0.23000000000000043,-0.018056220195482243,0.41092009720022377,-1.7669916489001127,-0.003467440641340303,1.2173317339419056,-1.2602826560355598,0.004902202437263595,1.219025931270193,-1.256911674028969,-0.015814500086386216,0.4108395494019569,-1.7649470512291805,0.4995809639751576,-6.178091406056847,7.146979435056925,-0.16757963481151675,1.0041320987467874,6.265176409189815,-0.5201165112738821,0.9986976473062067,6.241564971798763,0.5770340023420641,-6.212553503001047,7.092942406360945,0.9131116616014536,2.9626287190441385,1.0196494770737239,0.6637507601065997,2.517345582862485,-0.823191648101119,0.4705752427649892,2.361802644058442,-1.0241417255044674,0.5067955958034243,1.9507956509774704,-0.07199672504541965,0.3273356246935073
0.23499999999999943,-0.015383153818663198,0.38324472742490345,-1.7358481097197074,-0.004251552881227625,1.2244749528888197,-1.2339988757706155,0.0024336984008501462,1.2261697401781837,-1.2310998713903394,-0.013045584572710434,0.38286819105023806,-1.7335829600065493,0.5593027661076283,-5.254680156693961,6.26407115967392,-0.12104995269836122,1.611093405007817,4.720276257040907,-0.4671111620894034,1.5916902660036254,4.664379417408586,0.5601547432539521,-5.306454085615897,6.138172293742451,0.5043179956153196,3.6869979174277425,1.1874623547304637,0.692421450272716,0.13399887403309219,-1.079321473809891,0.6819801767555832,0.04139821185611403,-1.206471496380356,0.23873227569008648,2.962859275511182,0.403251186484777,0.3352399108741988
0.2400000000000002,-0.012480525274462341,0.3590100455278111,-1.7050900330937098,-0.004582560602132715,1.2331630169597392,-1.213470480860575,0.0005095238811564009,1.2348564427044177,-1.211263642409624,-0.010370311375098782,0.3584061980216726,-1.7037443849111236,0.5835206402256641,-4.568296655260039,6.004877776299104,-0.02807770015773907,1.798204590703298,3.7287165280099894,-0.3267073349848594,1.806579195414711,3.519596558512354,0.5141635366743652,-4.599934799227899,5.830811073885153,0.1276324972731615,3.3252530513236813,0.22022474442459128,0.5144114605287489,-0.7127973771843266,-1.342994281629263,0.6201840146836907,-1.206512631129364,-1.385143431027581,0.04712087353073269,3.5635605888430373,0.3278405407401408,0.3431990220711896
0.24499999999999922,-0.009686082656063992,0.3385042238743355,-1.676522080109392,-0.004463523366891203,1.2426086670586116,-1.1983022290982175,-0.0007225258365202369,1.2441122537898754,-1.1969110482244651,-0.00795599055802548,0.33780660875861207,-1.6758183102260982,0.5388390397797076,-3.7777482398639224,5.5112821796585605,0.05663415246359738,1.9295820068497216,2.5795145809752538,-0.19311345857655074,1.8665769306741957,2.4425793439495553,0.45808824551302857,-3.7882724180554526,5.411149279870653,-0.07728466396008593,3.857274622347777,0.2833333245792957,0.37032947351283996,-1.6975054978115023,-1.5417000737200421,0.4916236486797673,-1.9587606174408245,-1.5558284404797007,-0.10144957369981367,4.0656719195628215,0.39739353286090306,0.3512123711690798
0.25,-0.007185418622807245,0.32220068312167327,-1.6505767790379402,-0.003975121922567527,1.2523489360096816,-1.1887126489339803,-0.0013287843921768285,1.2534260513959463,-1.1878630036961262,-0.005885352724940291,0.3215099117194031,-1.650222888755827,0.4721427563183629,-2.9064739767587873,4.968516185080094,0.121584200891259,1.9507890146575555,1.4815084335871804,-0.07735528137928702,1.8550946694696733,1.3895388009908025,0.38356724109522755,-2.897626583694847,4.91519961741429,-0.2076524491465751,4.29281172013228,0.3682420330809677,0.1543437904742355,-2.292274950590756,-1.6404796130439658,0.32110081605462054,-2.2961463303750596,-1.6221074450718853,-0.17133369710328106,4.454511019405722,0.43823571850013465,0.35928527780189157
0.2550000000000008,-0.005055952750997679,0.31044415212572696,-1.6274667860646694,-0.003246782052515142,1.2620462211901682,-1.1845282263093346,-0.001458175176715923,1.2626223016472216,-1.184045760536814,-0.004202498869653383,0.309842731554908,-1.6272933928620037,0.3941966998773336,-1.9746709697801588,4.386173730956232,0.15765111984030744,1.929820625521586,0.40978909476696324,0.003367926648620019,1.8296920042937808,0.3471984898733634,0.3054103347976171,-1.9516628194076606,4.359525897340163,-0.2754594901448054,4.595630847032198,0.4306145755223021,0.00937596557089948,-2.4041197743703835,-1.6556313560020963,0.16561061841851607,-2.320271458997658,-1.6097615455112013,-0.1909680009541581,4.699954050392447,0.4684979633203241,0.36742379474103437
0.2599999999999998,-0.003327384286407714,0.3034661764380204,-1.6073685822381498,-0.0024271130251391913,1.2716332597154363,-1.1856471331494827,-0.0012958676774523735,1.27174505435382,-1.1854130580755098,-0.002899708965976299,0.3030043761887904,-1.6072805329379483,0.31345977981259326,-1.006325266700769,3.7714867522465982,0.1645253228131439,1.9115703574114742,-0.6438419866138764,0.0472541470602201,1.8254005309528567,-0.6857899207035547,0.23156452737065383,-0.9760455135385611,3.759595547430125,-0.2941811309844151,4.766979058859352,0.4655293307561319,-0.08633934311236852,-2.28705143842034,-1.5931325495640025,0.051955315298357785,-2.1478130184489075,-1.5450082637069373,-0.1783939193831981,4.802250318031387,0.47746892829434273,0.37563369362342947
0.26500000000000057,-0.0019260510715193176,0.30138167204332544,-1.590435911814169,-0.0017036807505028764,1.2811894319120598,-1.1919736758420985,-0.0010247211913142044,1.2813479061263942,-1.1930757393401257,-0.001991200321554007,0.3010624787318249,-1.5899694329002083,0.2510617368136955,-0.02403201319729875,3.132002432900932,0.13649418672999752,1.918664500986627,-1.6809528986156355,0.05388160813932588,1.9689401856874895,-2.002862938609992,0.1561683305676212,0.020493907452324517,3.2566973747991637,-0.32212355648398483,4.768067320097755,0.4758421444197918,-0.08968647957665987,-2.090841733689619,-1.524518606700343,-0.003939083541776786,-1.6868152172116457,-1.3508320153600257,-0.1169417832150815,5.26733747603142,0.5121892872017355,0.38391898705428673
0.2699999999999996,-0.0009620361049228544,0.3040914121753623,-1.576536386644786,-0.0009611502250647711,1.2905206964607348,-1.202283874724501,-0.0007055357569026419,1.2908625554433304,-1.204435227135332,-0.0013543703203875098,0.304248072981514,-1.576234687626943,0.16683906785691194,0.9048029281276505,2.5007879942587743,0.1421220589863275,1.8247886410938838,-2.305864383844444,0.06922946769523874,1.9029558925491779,-2.5864472937025287,0.09983402266508516,1.0181322381461553,2.4469913124238616,-0.23747452522153845,4.760932435665069,0.28329626657801477,-0.18812909546617787,-1.9145319176887,-1.5243159498462333,-0.07048094332791005,-1.6777361880621622,-1.4242086467849973,-0.07259478316883414,4.47019851974001,0.3491429218543729,0.39228492947533233
0.27500000000000036,-0.0003318318141553866,0.3114907619166643,-1.5661715370315321,-0.000394194188302709,1.2998847475132513,-1.2170453406672341,-0.00042541792487435336,1.3006786207671588,-1.2204539420980545,-0.0009868599658540672,0.3120751595991963,-1.5659640187653856,0.09995799432759508,1.8469155245337583,1.8045886776140716,0.09527743804791354,1.9086452319888856,-3.3740190833586317,0.046351123837389305,2.0046654494967378,-3.608689055576524,0.057783048685165136,1.9252459383068856,1.7939400903664346,-0.1807068102219701,4.6691920702099505,0.2689141547455147,-0.16302901047110974,-1.6411767791057463,-1.402276349959509,-0.05127451885600542,-1.4611252030196087,-1.3378775824822604,-0.02986524221856908,4.29887367722792,0.3399129401008727,0.40072557008381793
0.27999999999999936,-9.927372520544865e-05,0.32352457802150636,-1.5591513740009635,-0.00010545079841686007,1.3105539455770803,-1.2393386657878624,-0.00033766966186445807,1.3110085083402312,-1.2414102167202632,-0.0006913553059879928,0.3243439345477989,-1.5589614190078391,0.0320080562872426,2.772887543404835,1.14358305169524,0.042082969131097075,2.165799118728979,-4.808958564119613,0.01887616932900818,2.1100223630108053,-4.5744797871701435,0.03753201977549056,2.7982820994108932,1.1478626072389932,-0.06541703480568295,4.364004024136725,0.36635660894850375,-0.07362085842050814,-1.350025405139621,-1.1492985230545862,-0.0014211197139633938,-1.3362705918825712,-1.2502755919971626,-0.022796485810296224,4.079317764766526,0.28305175479830247,0.4092382080853856
0.28500000000000014,-5.306512902663802e-05,0.3400125234884879,-1.5553313749432685,3.700755601876081e-05,1.3215835450598912,-1.2658254023756803,-0.00024984161152927047,1.3218540937262424,-1.26702968375837,-0.0006321944268026435,0.34084500641578663,-1.5551453731931175,-0.005926436944056687,3.6391224637499637,0.5130939844819342,0.02144486518488913,2.232338222524802,-5.621824935381152,0.01632063211518464,2.205573160379623,-5.4827359416975465,-0.0033126812970255505,3.628410613223854,0.50927350626071,0.01715938679077717,3.9515269625414184,0.2560122058188452,-0.04659048597165434,-1.3202709655731892,-1.1328454723420371,-0.007657103077442228,-1.3142504635639263,-1.204987212138466,0.06984480527431539,3.770185857032107,0.20428326704070576,0.4178204781040087
0.28999999999999915,-0.00018890713106134237,0.36063682819032855,-1.554602452990471,0.00011638085157529644,1.3329093006507722,-1.296324057454172,-0.00017171283818608927,1.3330926535490157,-1.2970165686148987,-0.0007412678840255913,0.36134302205744556,-1.5544501269848305,-0.040581981615980325,4.43942733661794,-0.09531149305330891,0.013655704605223683,2.283298649578215,-6.414007841392148,0.015912680218679004,2.270642747674119,-6.332221320394327,-0.03305828360536915,4.406272732384692,-0.10352093001496297,0.08307311172560888,3.6507577447837516,0.1803115600910732,-0.03894949436797701,-1.38903145014313,-1.128818858161484,-0.012271354491216867,-1.3809153748335907,-1.1768421086352667,0.12629011722180428,3.5402661629654766,0.15073087085760717,0.4264653979495918
0.29499999999999993,-0.00040308162203458233,0.38723720272049106,-1.563146729889386,0.00020560938416991999,1.344395773522554,-1.3306587795535114,-0.00010005045034336153,1.3445176008283803,-1.3310294301453467,-0.0009598372123466216,0.38558636422516007,-1.556738747734231,0.00732367665769755,7.356139084307314,-6.998808841247214,0.03352628680368429,2.308524058370952,-7.158142611327533,-0.0014441818285101903,2.2831039743756536,-7.088079832168323,-0.038194047741482814,5.155905617157131,-0.7064328213545923,0.1684154272569161,3.264000709506126,0.08959275538286127,-0.08761351202436059,-1.4970099033556066,-1.1268968897786813,-0.03062664559966176,-1.515515943865176,-1.158609619603446,0.1958421179303856,3.231341109242365,0.08259794789841068,0.4351693890805386
