time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.009606810672229923,0.739088241301662,-2.033306552012215,0.0014664871666812387,1.2239389399668006,-1.5580350525551654,0.005491272675257095,1.2260408772873763,-1.5533401978306778,-0.010697941807825835,0.7389283972689935,-2.0333717865518155,-0.7718742922854952,-10.045544579475164,5.6630694832654225,-0.038994034655189636,1.3184419080636656,4.881891876268582,0.03481651429620425,1.3108455737711102,4.878334291908341,-0.6518578497606483,-9.961457628375232,5.661029267172326,2.504429651793982,2.6206370367590175,-0.5252202190049076,-0.06866064735774463,-6.578730840848146,33.5,-0.619898207055168,-7.233687663576571,32.829212614862435,2.315089473060776,2.4547023899309224,-0.46231166624003706,0.2857384509641623
0.19500000000000028,-0.013329303013911633,0.6898481172596839,-2.003577207964484,0.0012961986025582515,1.2286984992558267,-1.5305335806245,0.0056325902142184275,1.2307321437952685,-1.5258185989940538,-0.013808274399259189,0.6899468491894605,-2.0030792882238098,-0.739228057826739,-9.706614168189867,6.130362591806239,-0.013603313825139629,0.715478120581654,5.906659397814282,0.006730647646458976,0.6818088049288411,5.937076914474875,-0.5870377501047416,-9.63232519052986,6.142036676113014,2.7382939794062446,2.681352595383462,-0.5073065582402627,-0.10241323260554606,-5.499090932804929,32.76066323921398,-0.6064658955545719,-6.2198675399141035,33.5,2.5368337783611117,2.5488610715883304,-1.1265376442232267,0.2924956860944743
0.1999999999999993,-0.016709179981908417,0.6425593415779204,-1.9718354463154335,0.0012701020015162936,1.2304738990269033,-1.4979108339736582,0.005617081671060588,1.2322909541646863,-1.492981937274223,-0.016418707409201885,0.6427559569023522,-1.9700393430993053,-0.6159319307850861,-9.282461366986524,6.479110731899803,-0.006740251647091078,0.1181067259288735,6.930674534277533,-0.0024574159566037035,0.07499779520953509,6.9729443263768065,-0.4772700311115299,-9.312912818685131,6.967294612985402,2.9047797546350864,2.549741394411001,-0.43875487616451636,-0.11352969685744725,-3.7897740310510186,29.929383003161504,-0.5566309449965476,-4.40743450617126,30.289010232868478,2.5992952875791464,2.5106564924744212,0.3420387479124649,0.2995454000712776
0.20500000000000007,-0.019342043207256927,0.5980293508805488,-1.9398246524758747,0.0012781939389134918,1.2295779324666132,-1.4606122476711128,0.005558360977985496,1.2311314514988685,-1.4554081743671456,-0.018483097505031406,0.597941808358575,-1.936807488622402,-0.45550557541523096,-8.52607939085408,6.061705962097001,-0.007007338343099356,-0.3558912564064063,7.78413042821508,-0.0035308366420059856,-0.4015247465564231,7.829933057403993,-0.3808512240737266,-8.649513972166764,6.341282338282321,2.845215471556155,3.4462088046563757,-0.8853507005002115,-0.11380471720515067,-1.8873804714913955,21.63671996179608,-0.49517610884100616,-2.456005570600772,22.88904170089383,2.616911803726313,1.6424315599311257,1.2914831843118577,0.30688971653195374
0.21000000000000085,-0.020838295091265186,0.5563639487223186,-1.9055799449638584,0.0013327454922001862,1.226603566857467,-1.4196224553099321,0.005448795407218556,1.2278361456597815,-1.4140635757413564,-0.019643345740253584,0.5556941245038336,-1.9034773061568442,-0.17881594006760074,-8.202780026346598,7.03235967719387,-0.0009795571303283512,-0.7470254695254777,8.460474897412066,-0.010170095642118293,-0.8007736405248114,8.518070262488724,-0.16605858676445515,-8.294840386502253,6.791486232095512,2.441461389261723,1.4466245895705647,-0.2530251655974993,-0.13131543495936196,0.45469743089038284,15.142640662739794,-0.4854163572456158,-0.06950111510012347,16.362703211770025,2.2964517475542716,1.825711446183874,-0.09986472391063828,0.31448879063379565
0.21499999999999986,-0.0209345097053427,0.5168015217353987,-1.8704063580281167,0.0012448752510896062,1.2220599274647324,-1.3758678062877552,0.005481841303605625,1.2230966677123771,-1.3701126356160942,-0.01992729107661906,0.5155795242356672,-1.8691875027807827,0.09765541726944578,-7.746011116850879,7.048120621610491,-0.03807917232976313,-1.003541870017818,8.92070776424706,0.0273591577028022,-1.0238910157528176,8.93572289426497,0.006416200033569975,-7.839494426266492,6.892322141822033,2.019983282437428,1.3490864218652234,-0.1288245785531359,-0.07034118772414802,2.5540738882087743,10.98885793942085,-0.5816430253470389,2.3616170576103435,8.88966846297464,2.048495671351833,1.9039937147763553,-0.030942157985769825,0.3222849443598026
0.22000000000000064,-0.019684926129561915,0.4793470490821552,-1.8354040060729837,0.0009392871363444954,1.2168929145306093,-1.3301097083277391,0.00554993460707988,1.2182302728847618,-1.3245236968728766,-0.01931259574174427,0.4778660524771021,-1.834772241087653,0.3492073846546029,-7.310996416147461,6.951386604165913,-0.08699842634715314,-0.9469985949053183,9.441183783036596,-0.06196736486956578,-0.7309258573206374,9.044575224884442,0.2034310527039678,-7.337899956858886,6.860465489100138,1.2700778436469835,1.7585429645995276,0.15619293551202418,0.08006813905985671,5.000187568642456,-0.275106449935997,-0.5742635560331126,4.353249779849522,-0.3238242360762271,1.6269132929340666,2.13359952074482,0.19148530363533212,0.3302138792814766
0.22499999999999964,-0.01763502762242131,0.4442468193665379,-1.8009749229996939,7.79160340648525e-05,1.2160204558137235,-1.2887736749745224,0.0041760418749366745,1.2179804676051615,-1.2852085205494197,-0.01745323787972238,0.44286700518457767,-1.8007761288760338,0.44784723785692926,-6.813014101622841,6.830925471353118,-0.21822236930117822,0.296891274635783,7.474571645875493,-0.3702432251426852,0.35179561441672696,7.130576624523089,0.45724645486182164,-6.772005833270545,6.767499256521849,0.948973705079358,2.207051387235925,0.20716630991096707,0.37020383583337824,3.465683383537921,-0.8421799694346106,0.21694640221602818,2.772548184958812,-0.8983741034019772,0.945552899315557,2.4805420830290146,0.3825558066470549,0.3382134599616684
0.23000000000000043,-0.015181887253516085,0.41194808430613356,-1.7674236519537752,-0.0011277915662989476,1.2200729425007353,-1.2562968963260044,0.0021284500611937255,1.2219435459860093,-1.2540692636203803,-0.014858031884115075,0.41086012348423184,-1.7673979763195264,0.5126652883219972,-6.20980079571765,6.617048632846701,-0.24272617212450392,1.096068321763767,5.898345777847984,-0.4117785268493907,1.0393844848656384,5.67463403977883,0.544051574279732,-6.142958658512992,6.597013074181046,0.5620911987288029,2.8275088535095616,0.2564704737843648,0.5982315008789024,1.5256560343979153,-0.9565763016791244,0.5793434015367247,1.1437918889917187,-0.9619102270428286,0.46866746976309637,2.9575231395330412,0.3318063333331196,0.3462708578662408
0.23499999999999943,-0.012553697822753986,0.3829850815854996,-1.7352194318236347,-0.0021991422939460757,1.2269950583882572,-1.2307084371000936,0.00027879748480767557,1.2284098253481386,-1.2293562119400534,-0.01212037077731442,0.38225571210334464,-1.7352327603463225,0.5279737272368107,-5.5008956858064915,6.311856825024008,-0.18785749921869263,1.5376733700162484,4.624357499287873,-0.33255130042015224,1.4301198343958768,4.477169020345709,0.5415244834187711,-5.428170561933718,6.309983389732709,0.25094347961986574,3.431912756782255,0.3158684284486313,0.5956292278319925,-0.31914952891903825,-1.2277171157031876,0.6458187047122348,-0.18303301959754492,-1.146987572779766,0.1727855447467057,3.450324481383145,0.3348230137020991,0.35438385746469336
0.2400000000000002,-0.0099871257656649,0.3578556744303949,-1.7047846383736096,-0.002867692525353247,1.2353744463949263,-1.211019802765195,-0.001029896648357803,1.2361475125644161,-1.2100334677529019,-0.009535995698924825,0.35747293071657005,-1.7047900478104399,0.4983631914195208,-4.697319245570567,5.9258887194518195,-0.09526334182866636,1.743408525997865,3.4929818916146513,-0.21206204215982957,1.5982660229197792,3.497914682290997,0.4967514991010108,-4.6319871457409345,5.930307849851313,0.00198619372744846,4.049484529167783,0.36466111920997335,0.4772959361926576,-1.363676861483587,-1.4274085844484752,0.5558969360473891,-1.0456537776155073,-1.3252053640796948,-0.01789761757893582,3.899626774615932,0.3719509043177318,0.36255273302882074
0.24499999999999922,-0.007585569564424589,0.3369870158681377,-1.6765094006382346,-0.003125348376276628,1.2443160875608439,-1.1967896149117567,-0.001740821628858777,1.2446570349146735,-1.196168732934847,-0.007285385912805854,0.3367501982131573,-1.6757108216395757,0.449452782489973,-3.8139773838925906,5.467730640521914,-0.006172986884181927,1.8143500839895568,2.4155413467857274,-0.11076637164665985,1.746829963178495,2.3396474080542444,0.42296617156411515,-3.7440440030982365,5.452127331469275,-0.12280483093317918,4.362297813633203,0.4348910900111598,0.3647345364162724,-1.888089252547187,-1.4760746053348104,0.41831833078360237,-1.397425970072308,-1.4190076648823,-0.10826933929325011,4.315952344756596,-0.15995301962708908,0.37077930326160313
0.25,-0.0055267709258954405,0.32071254157730483,-1.6506977571727723,-0.0029384842598594173,1.2533658305702926,-1.1877570403676365,-0.0020005207321122814,1.2535234924101493,-1.1875755051097858,-0.005409238608930341,0.3207815782834131,-1.6501547524437492,0.3868243649199508,-2.8693865574653667,4.943914134184003,0.06476243422697094,1.7811307651796024,1.4443300427240695,-0.011307090260277614,1.7729306492892032,1.3352676841116635,0.34144230320860913,-2.8291861879720663,4.908487911600987,-0.20104998409923047,4.8867012524930065,0.45964790453218995,0.1643235575319995,-2.5476659371835852,-1.4012127058524948,0.2677699071297064,-2.1278384274644457,-1.510724377225603,-0.1501527065193372,4.480599519177051,0.4567029365498101,0.37907058890373513
0.2550000000000008,-0.003815063785843068,0.30926767242630115,-1.6276108034234404,-0.0024651205871690407,1.26212095293019,-1.18371123167069,-0.0018640403791353225,1.2623724075539133,-1.1839486829886827,-0.003917689546434567,0.30944047498775895,-1.627246506717438,0.310183644593954,-1.903765671497915,4.392173577167936,0.10869151381706912,1.7511129689703493,0.32806259827555173,0.04557624665816374,1.7698979568173425,0.31595549202706485,0.2730721252546551,-1.8904366788135893,4.357110172136838,-0.23680953717162923,4.738203384272818,0.47086291808311564,0.029129031082766238,-1.9760335679979701,-1.6502034904100626,0.1185608671040486,-2.10884342180917,-1.5396906600271043,-0.1554377888459983,4.655170423965737,0.47056334693068536,0.3874267601696655
0.2599999999999998,-0.0025002022676504695,0.3026715529225427,-1.6074661466302977,-0.0018899155385508819,1.2710043522542018,-1.1852793190377724,-0.0015606807435858583,1.2712758105263222,-1.1854301310823645,-0.0027309377200982164,0.3028679470697698,-1.6072364225586233,0.23712490070125075,-0.928804817129526,3.7814932458918045,0.11700513925494446,1.7708744728570232,-0.6900344700464552,0.07193645822623027,1.7930261884308851,-0.7049018117894187,0.20861683598969044,-0.9303485866987262,3.763464054515232,-0.22422957463745424,4.771833813800738,0.4651509252976638,-0.04501872465480075,-2.2872287566516603,-1.56019379664879,0.03379966582504704,-1.9422444062985877,-1.4753935140497498,-0.15768132815411207,4.72179502449574,0.4635172028139003,0.39585139463700436
0.26500000000000057,-0.0015306131532735593,0.3009454977673675,-1.5904611898808687,-0.001333814294621846,1.2800437492870274,-1.191906012720987,-0.0012002982727340838,1.2803907582064977,-1.1919806604022736,-0.0018510616923878944,0.30111463674839545,-1.5903189224988732,0.16605422153434918,0.04280144116463391,3.1434509114523768,0.1041387345313395,1.8429749872169807,-1.7333029921515242,0.06962904920600436,1.8480292861519383,-1.7130780324352723,0.155429616085222,0.03475250295438273,3.1286526687855414,-0.17904712774134238,4.696733233090111,0.4358964929343294,-0.07489603960049449,-1.5683191065352653,-1.338534007324876,-0.0150092393281899,-1.7138385356301744,-1.399224274950317,-0.13127712666622463,4.691375867461655,0.4447481137454865,0.4043477676444365
0.2699999999999996,-0.0008764089839653435,0.3040303372138802,-1.5767092348790843,-0.0008831662493389368,1.2895033283724695,-1.2034881459656763,-0.0008800126616743534,1.2898815877228678,-1.203533903321271,-0.0012328476405603645,0.3041466761841085,-1.5766208364326255,0.10810584754751384,0.9961308261518141,2.4873112240143085,0.0805360894802621,1.927043803479956,-2.7161043105999187,0.058700059940731804,1.934580958869143,-2.705125724180226,0.1036901658168938,0.9851075342101991,2.4763539703736783,-0.12857079669849342,4.5478814309752735,0.3909618444379852,-0.07275555402663063,-1.3466781877518041,-1.2890590541307798,-0.03628312626753748,-1.5003462939721657,-1.3166426751585423,-0.08409556757775132,4.581029913395679,0.3912161394945759,0.41291746522112227
0.27500000000000036,-0.0004956955327251861,0.311796161808066,-1.5662657830300792,-0.0005638335811130219,1.299505546721039,-1.2199866267431854,-0.0006417503866173354,1.2998681512700716,-1.2199780686700794,-0.0008420365227991987,0.3118559554004095,-1.566217795879866,0.05644611724075814,1.9196600916181175,1.8230146796839586,0.053152213949368296,2.0487574971682254,-3.6810620162648604,0.04074148548761967,2.0405858888861848,-3.673704380500165,0.06144215507240881,1.9085424615171258,1.8164541736313151,-0.07657956194184562,4.38591498905523,0.3490698748761396,-0.049921069787434436,-1.2641068392086896,-1.2278559214646378,-0.019953443536405713,-1.3420415131108476,-1.2598864019337181,-0.04890225885299923,4.396503793839906,0.35514166706971384,0.42155929934104286
0.27999999999999936,-0.00034265970788215615,0.3240608547338268,-1.5591326900033011,-0.00036661265116129437,1.3101034127563715,-1.2411904266855567,-0.00048233719408139733,1.3103988419028343,-1.2411645109406366,-0.0006507708136949451,0.32407070876646027,-1.5591098799401228,0.014516709774643883,2.802477692323598,1.1637075480617478,0.03137690430471969,2.165181434474786,-4.609315213328265,0.02670066635100937,2.1489620620409955,-4.607947383215185,0.023453994935987814,2.7934302087443745,1.15956076465212,0.005232551238927807,4.091833066008715,0.28607261204630596,-0.026092543493309972,-1.2358479893269658,-1.1945824720552167,-0.0071948101094652245,-1.27221307479447,-1.2151458945992104,0.006115165775525469,4.163621299723724,0.29259055114546584,0.43027029757863033
0.28500000000000014,-0.0003304513669506512,0.34054410214473546,-1.55520058610762,-0.0002456883682094262,1.3210386800255038,-1.2663435831912842,-0.0003591502692161164,1.3215625829227962,-1.2674549115052545,-0.0006780637400417683,0.34055973830815195,-1.5552250861754002,0.0015076320332113417,3.5841756208581796,0.5750932476153364,0.04286069199310353,2.0748821783113494,-4.918694781441739,0.046631486580097276,2.219483611612992,-5.470728907557721,-0.03372020542758193,3.622702944362845,0.5377887475485461,0.07107655652956418,2.6573402305734444,0.1679811954457322,-0.06115254716526444,-1.378084082478248,1.323754600409245,0.006739477949817059,-1.326358086999102,-0.8103141401727605,0.05964356840901799,3.8882218842614815,0.24793853227117468,0.43904454483422484
0.28999999999999915,-0.000455754203288185,0.36062785423975696,-1.5544086035452893,-5.5904711234694903e-05,1.3316364322838052,-1.2935126089429132,-0.00019440020321628897,1.3328486231146925,-1.297284283443744,-0.000885479126075721,0.3610702956796927,-1.5545033793263892,-0.04259621422428121,4.34748180743913,-0.12976179398815713,0.030048356601787073,2.1689666824733562,-5.845701872869837,0.025246371882092434,2.283268942863385,-6.304053841842763,-0.04542926200469614,4.413340861994193,-0.10274614723338943,0.11000743746996215,3.8796014334520077,0.2041550788969504,-0.05727942684775103,-1.329356479631671,-1.331116712468173,-0.03593738266972811,-1.3457829726914454,-1.1775247543924223,0.17203830048122418,3.5964148932146482,0.1669822268940746,0.44787389053822046
0.29499999999999993,-0.0008411030507510493,0.38466549725682525,-1.5567671136234016,5.848067417764153e-06,1.3434288246199828,-1.3287112162499508,-0.0001562573723100677,1.3443384686381663,-1.331219431158079,-0.0010493143879301379,0.38532868312159124,-1.5567597381469336,-0.07445897000272121,5.107375550631974,-0.6959928753518858,0.013663984656963696,2.3286383902318035,-7.34472066703235,0.022266004710610778,2.3049014725423365,-7.100730613185574,-0.052891816862283544,5.13274697640942,-0.6701385146433348,0.23302824508054726,3.433583045345566,0.14786994985349633,-0.027912776055703806,-1.9101393764607844,-1.1774681653736323,-0.013436161317012252,-1.5009740144501516,-1.1543115747815946,0.21071507251758087,3.2043580147104045,0.0707620851074342,0.4567520345054845
