time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.434999999999999,-0.042859847709942125,1.013371509600052,-1.7192049107861642,0.0075015974149894105,1.2781979884762429,-2.08248058028433,0.0076237363811672626,1.2720865737991003,-2.0854064672328665,-0.038843184308711635,1.0112583284175667,-1.7186391306939743,0.707629690296066,5.810732022535641,0.7457432626773333,0.4904034649606388,-5.502894031271989,-4.980195180803795,0.1679888619265622,-5.775717360704302,-5.0305264435957655,0.30224483307921096,5.892867524814505,0.601115511527738,-0.2644365135156099,-2.0816186169310686,0.19765639530600065,-0.565419439110533,0.010357232154200702,1.0691193598091342,-0.25469586684482304,0.5013625913490305,1.001068655940296,0.09488947403366566,-0.2965515401568961,0.2455169495998999,14.01523676244045
8.440000000000001,-0.03932253010764178,1.0412415211227957,-1.713911644848617,0.009654196170013098,1.2496560884731545,-2.1050212681210354,0.008319536193494627,1.2421959865019958,-2.107678015552585,-0.03722297005169913,1.0396367359575078,-1.7136486464391745,0.7056735768038367,5.4313855999224305,1.2759764706888133,0.3945252794618258,-5.857521431293548,-4.279702415382335,0.1229490848843538,-6.1441463028919765,-4.072092356622796,0.3381167487099965,5.504570620513411,1.28057231152582,-0.3047597889992463,-0.8764901850541467,0.3772560683044657,-0.5015012515749567,-0.8803300325925782,0.38373037746697314,-0.21251244898324306,-0.22764463859403783,0.7652789060961229,0.04389312502222553,-0.6715039759764831,0.34897192835581237,14.025793299531488
8.445,-0.03551575270667167,1.0659005151198735,-1.7062913160876816,0.01199401027297896,1.2170868351907387,-2.1242283752009765,0.00798439365629698,1.2065846584194797,-2.123907297486321,-0.037992708657090805,1.0877500692511324,-1.7376436988363275,0.8222115910164827,4.445871253075124,1.6649810142496144,0.5556075849767064,-7.1419932377735,-3.533884121012822,-0.3231921851530395,-8.087117703275478,-2.705053167627979,-0.1463229106129197,9.402505975537736,-4.096022319213816,-0.43011540934413917,0.11761992735986837,1.1138676143561677,-0.6755476877064952,-1.3165048168797817,1.4065453992829768,0.09139064643750883,2.5284597332419523,-0.6047713384605968,0.5323475814336295,-17.14173985323625,22.676359924195808,14.036267641552316
8.45,-0.031195743248430604,1.085248025269251,-1.6961276258297289,0.01503183748753448,1.1775718628369227,-2.1390171161653253,0.004131745010727924,1.161772456561083,-2.1357178882691406,-0.038609957673803395,1.127845137649231,-1.752702270813012,0.8725456116935891,3.5528237170630335,2.30088295527435,0.6120699796780682,-8.319026220881733,-2.5603444132755326,-1.0553402826872853,-9.374227439648374,-2.1545258274937784,-0.10798663662675317,7.141224726863491,-2.3245278410465957,-0.5605881792092844,2.645472154063077,1.6782658702994002,-0.7623883545534125,1.1141749935293923,1.8189924033078508,0.8668276073970914,7.079174928759814,-0.21899633577948663,0.5008109015773218,-17.13748075731514,26.719054819673904,14.046561544362026
8.454999999999998,-0.027044073324431726,1.101754550177207,-1.682356555267369,0.01778013690532717,1.1342408319496713,-2.1486046992238066,-0.002669949805008652,1.1143676901530741,-2.1446665276301706,-0.038555283392059735,1.1565456002814485,-1.7546850431944163,0.7994091375902401,3.137238909508937,3.026720120644299,0.5065023656133774,-8.879247200857051,-1.5141248917659982,-1.5481423884398136,-9.600280931167113,-1.3878633240488805,-0.0723174692703813,5.360543162947043,-0.906524297422485,-0.5371069517073723,3.4187696979230964,1.7786667339702582,-0.7011703801202107,2.1464095587497845,1.9435368878147896,1.4659579693928233,8.823817492034646,0.9243342463781667,0.4653489684160697,-16.064123826673825,29.148643875769267,14.056753353898786
8.46,-0.02336392847287389,1.1164387034901229,-1.6651365197142876,0.019931654908538817,1.0886921723393221,-2.153078190910996,-0.011534072201222673,1.0656850496128367,-2.148266744782657,-0.03879146147586449,1.1775617055332157,-1.7546950936835144,0.6890492107725262,2.81892587850375,3.7185618354976895,0.3780482218443476,-9.236200257605283,-0.48129871770899263,-1.8933476336954373,-9.847000974751195,-0.25653895625211437,-0.029986101527726516,3.4312310401250876,0.5999480491023297,-0.4718677036440454,4.131287611523759,1.7996153874075826,-0.5981071294370335,3.0975180891028593,2.1097812191557264,1.9419413349248118,7.79054432815407,0.9994221807038128,0.42675066598403527,-13.384604724093197,32.92548153233932,14.066901797845249
8.465,-0.020398877167840196,1.1301341799554894,-1.6443332131042192,0.02134512099103169,1.0421875599130728,-2.152199092300642,-0.021751915532609148,1.0181124692453407,-2.1477993013958434,-0.038829620262288804,1.1899970312647792,-1.7478166071515258,0.5282843961553837,2.6879875083392526,4.435013014735966,0.22289428506688952,-9.336325807718362,0.5993543480403694,-2.108286230971608,-9.332250643287042,0.4508269674161225,0.007396053256390145,1.8619165387044445,1.891092609928954,-0.3242956244769812,4.115805435970176,1.5497780630762144,-0.43634549497720493,3.296070869304806,2.0046581881234538,2.2813507912108646,9.57378410217713,1.2402399198679914,0.3884609053531315,-9.646905283757278,33.45034866867508,14.07706636272347
8.469999999999999,-0.018243781619566763,1.1432177435278545,-1.6202462124256516,0.022062363437792967,0.9953488292858828,-2.146121677417983,-0.03236213520719072,0.9726143804134426,-2.1422317541953135,-0.038685945861500814,1.1949573030345302,-1.734691248927718,0.3666402778542691,2.57000077119171,5.063679045588407,0.09363959223155356,-9.383013372127817,1.6207231138565272,-2.1083851084865484,-8.949908428341221,1.5585824184987804,0.04229552953321469,0.44257196398438303,3.0967987120464597,-0.18420246165860116,3.6351457389666164,1.2024364780882095,-0.3142632266094847,3.0062210081613934,1.8113595887531142,2.4184186536746717,8.045100266707934,0.8779917392506276,0.3514145849515895,-4.981534716210545,33.5,14.087295055950223
8.475000000000001,-0.01687175978790778,1.1556723121876942,-1.5932513182157448,0.022204265222818213,0.9483382936278516,-2.1350983230920217,-0.042500001086138536,0.9287342036972546,-2.130938537707191,-0.038383500655792366,1.1934843472911216,-1.715911258599682,0.2141474805812821,2.438015531358698,5.612676996674783,-0.01320858797474614,-9.410246297762948,2.5868644930313236,-1.9655205854114786,-8.644340726396342,2.6036355258093677,0.07158933896682912,-0.7453491171167141,4.17247591899075,-0.04542988270220316,2.532353787941754,-0.8948083807096001,-0.20883406425343617,4.991183967380216,0.48382994312079486,2.3973772344054103,6.049857003127654,0.13844179851274507,0.312245667591093,1.417558877238545,33.5,14.09761965854477
8.48,-0.01623744516973689,1.1675717365342049,-1.5651586649880707,0.021596976743539265,0.9027290436260473,-2.1208954844008594,-0.051663012398388976,0.8862677598942358,-2.1160015433810755,-0.037956598115082577,1.1868990720483221,-1.692231344997193,0.09145252270636296,2.2404052186383625,6.0528178559451105,-0.16482010135096198,-9.034339158784027,3.3597821013461084,-1.7269793079437246,-8.41334141935959,3.305439234815238,0.09348593544916939,-1.6499652349170124,5.095177483959271,0.0709219289910058,2.109426714423601,0.5763821488519731,-0.05114966608443075,3.070072878725238,1.8905415156128527,2.283326160736876,3.6071206128147644,0.818048785836023,0.2860800457016589,5.893963274228808,33.5,14.10807692701807
8.485,-0.016130632136218445,1.178061833640898,-1.5333283680713317,0.020641077721015814,0.857214657610091,-2.1006181193269247,-0.059393366596470834,0.8442203627667632,-2.096871747572253,-0.037437293301347783,1.1764022804559144,-1.664210176302443,-0.025884711024380513,2.0093027408247695,6.495666106742262,-0.19446369968877655,-9.250940382660476,4.4683310677306185,-1.4235594732998564,-8.434285828592838,4.160108470654408,0.11022727037473595,-2.384807213732886,5.934804199554284,0.16358485514241294,1.5658895004908029,-0.13479570279378983,-0.011947077521380106,0.14422153365267576,0.7091434450143819,2.0653906222789007,1.6766793305876249,0.5839930489521805,0.268143238734493,11.642059577541662,33.5,14.11867628290099
8.489999999999998,-0.01641781198235353,1.1912221458422387,-1.5191548936720882,0.019464393410675945,0.8102798279831812,-2.076092169932304,-0.06554848034928405,0.8021078729406629,-2.0739740315911126,-0.03685604429877401,1.1630941802402583,-1.6323823704879261,-0.036415705342750515,3.6554183112394183,-2.595913614775812,-0.3139095207825036,-9.426675773707164,5.298042677777543,-1.0992607152604712,-8.288909004199088,4.821410317463571,0.11764611209366593,-2.691242980239509,6.620452770503802,0.20059382516628624,-4.905516364684947,27.342660991311497,0.11926558667574555,0.08869183558432425,-0.12247691527622706,1.8130793452488978,0.08059318243688551,0.4732167531457101,0.2509046435668949,17.38353165140638,32.84568165416934,14.12943775296541
8.495000000000001,-0.01657206389756175,1.208419128353191,-1.5261252548741904,0.01654534643526841,0.7634419245075621,-2.046952744968014,-0.06996116580933119,0.7622326550401132,-2.0476594949467457,-0.036285640764457255,1.15119505327016,-1.5976200317154556,-0.026990304979358615,3.286725604504648,-0.5779836625500527,-0.7617330925085279,-9.310182104397779,6.065492788210319,-0.7386101426452706,-7.839122898044307,5.567403679018125,0.11153202177577928,-2.1664895520966883,7.177651877472476,0.1944091126008683,-6.943434394694692,31.630736322523223,0.5013478064459809,-0.34942056358528006,-1.2332101259485135,1.5020238748376826,-3.3128814479513906,0.19387027282774483,0.25109454622729266,20.101640196013292,31.306100385425136,14.140442882690314
8.5,-0.01667678465926055,1.223564882077141,-1.5227691733180244,0.011539000580386705,0.717364460761228,-2.0154982731741593,-0.07259499056516784,0.722985202111184,-2.0170343978707495,-0.0357490666882851,1.141965871944062,-1.5599786802199187,-0.01684351189625788,2.834290156388268,1.4902985852586488,-1.1443773003584023,-9.171806115456018,6.409454913141989,-0.37732469282176406,-8.039643548096034,6.73210184435094,0.10522306757321934,-1.6790785804360377,7.791248869815235,0.18552430040590062,-9.03600750680683,33.5,1.0289872945545362,-0.9167472857665473,-1.6457667752156624,1.1757572376612146,-7.646801627443605,0.5140273160577067,0.25284852037959726,21.919166264417424,30.510095811720426,14.151710813579209
8.504999999999999,-0.01673227600164125,1.2363609310886878,-1.5091160874133434,0.004898942369735106,0.6721130183868629,-1.9826012892203617,-0.07363002081326125,0.681961633355377,-1.9824256902434054,-0.035251459697773414,1.1352749431996485,-1.519370599147701,-0.007418445030412224,2.375526325770834,3.5567863658859666,-1.4394983411081468,-8.960626945019476,6.687246796909029,-0.09261641942287635,-8.344266861038193,7.109030682116136,0.09514286535838669,-1.0956608920832156,8.328244687597172,0.17474120504682641,-10.741975394343628,33.5,1.3905089174107959,-1.2808022252140994,-1.789448636183801,0.8823800597687953,-7.533051182190274,-0.9240596718128025,0.2559377954644052,23.127442873945416,25.418277561948976,14.163244254090829
8.510000000000002,-0.016746337055031917,1.2471080946069195,-1.4849351017463686,-0.0032155126086584967,0.6295362919986854,-1.9505766553022055,-0.07354973445866621,0.6416296170827417,-1.9495139016459435,-0.034827497333304175,1.1328328457628347,-1.4759761349199807,4.445586181045513e-05,1.9846153710811172,5.668135908019835,-1.722727381776105,-8.235668948599471,6.282615901440857,0.10275406993012913,-8.005385305854189,6.552430647046846,0.07874297192840493,-0.01876314858904006,9.157398003272855,0.16877265498242594,-11.678653401249907,31.22820950439892,1.75488250786269,-0.6607795884193131,-1.7839600048212834,0.6785994819039686,-6.540374347333124,-0.823477555277119,0.2675678011200496,22.28369228610133,20.977372269993523,14.175064762556536
8.515,-0.016730724797332182,1.255831797355566,-1.4507963117601768,-0.012151923364381909,0.5895453628093752,-1.918158078405934,-0.07235435424562058,0.6015882692829456,-1.9160221331832477,-0.03458899374400764,1.1388486936455244,-1.4193828226823781,0.00457714468433279,1.603980155790636,7.559944318802978,-1.8095778814923502,-7.85776742751563,6.627339635506045,0.3331368163653759,-8.001100196827425,6.779918964057328,-0.02637305872284793,2.3142333024604915,12.747672828259788,0.16273010328898918,-12.428430873943629,25.449517911161628,1.9310971151361702,-1.9512760861903047,-1.5298408421914882,0.4420162919542835,-6.584747755281896,-0.6644975306048231,0.3040674481943814,17.044546897560465,5.79329333394346,14.187131455406776
8.52,-0.016702738716423048,1.2626802926342755,-1.408477489919503,-0.02091969755073763,0.5501573555914714,-1.8824488927749832,-0.0701624772860773,0.5609062337316446,-1.8812918751812224,-0.035799927415091186,1.1591188335926288,-1.3594591955140263,0.006114306871457698,1.1834439912910344,8.977710191825432,-1.690610777332594,-7.99624368643442,7.405660657496138,0.4810446491214991,-8.305964917708017,7.058502830945522,-0.3592816034718756,4.908957601675669,11.235637689074048,0.16091308029277365,-12.374924252750164,17.90963297320719,1.899807752839969,-2.8164389032416963,-1.5990694812376702,0.23809151630133252,-5.294617100078753,-0.9308200476587665,0.665245092363654,6.107194366840375,-1.011209741839103,14.199324473306563
8.524999999999999,-0.016321246365332512,1.265711535406039,-1.3574851921828281,-0.028725815525013253,0.5094046167990064,-1.8462724221298226,-0.06778630197736743,0.5178865863533477,-1.8459268749607793,-0.03793641610352196,1.1858544168879892,-1.309414420763941,0.006088503072447682,0.6338536801603627,9.788558665101027,-1.4670835783675125,-8.217464073917856,7.081885997523338,0.45393817770481004,-8.75719484591849,7.025106401188922,-0.439815059965803,5.429685882638437,9.20243131371524,0.15719801343804032,-11.220954505682723,8.908130058859761,1.7842653996517244,-0.8812651382838368,-1.1585219637289548,0.21364807191691426,-1.8664375680288856,-1.0417654187125898,0.8178383472796042,-1.7849592111454093,-3.1276326838430286,14.211538051043688
8.530000000000001,-0.01629144265057767,1.2672338292370056,-1.3069191596869678,-0.03534422538581348,0.4684377020781511,-1.8119919036889978,-0.06582054950275615,0.473886543199599,-1.8115443759347836,-0.03982429004774287,1.2114154993702113,-1.2690255057580946,0.0057941984038183125,0.08955146651533491,10.28902883873104,-1.223856226735951,-8.13473044790997,6.70423305012195,0.34806703007816847,-8.768757183577032,6.760831502968163,-0.3151348004601138,4.789160663681125,7.352157693857886,0.15712022810195908,-9.405160097896548,-0.06320429844380726,1.5772984805940866,2.314941293156128,-0.14291642931097215,0.2903054024333138,1.8253131194774923,-0.5323373560664457,0.7469017077888872,-6.234495899605007,-4.009287954148398,14.223742551217127
8.535,-0.016269614423986757,1.2665932529785733,-1.2591941348968623,-0.04068632733412368,0.4289880536982053,-1.7798527975834004,-0.06439418618077968,0.43100294318005405,-1.7782133451688147,-0.04073599378917215,1.2319428969927553,-1.2373624017832825,0.002404552105086822,-0.1640887249377161,8.208182756141666,-0.9789149799410527,-7.585551347984055,6.04150499315995,0.2417474586413736,-8.320659129950958,6.4599721712088956,-0.08335893804625229,3.642329513566645,5.672369067355697,0.16029159213477923,-7.226797127982187,-5.544474198154791,1.385778253282293,5.6291306031652635,-0.010251103858994526,0.3813033765639673,5.345035958598894,-0.3046293630775132,0.4907188759379719,-7.8271929766639,-3.981617361779655,14.235917497519536
8.54,-0.016269699645458394,1.2660422319827622,-1.2250793955009747,-0.04435935316166629,0.39636920827584005,-1.7578689267926184,-0.063411212316493,0.3926271366805533,-1.7473779805412573,-0.04037349281887343,1.247027433595561,-1.2134646061978263,-0.001704554545554713,-0.03461088117105675,5.84223662590732,-0.1333982029051548,-4.3321445556758125,-1.0474004808059734,0.17107918893835272,-7.232919834601883,6.034084718117558,0.1722444127618219,2.5732484571925305,4.238787731615816,0.16440155100013745,-5.763018924153374,-4.709554852976527,0.5769917345218207,-0.858802293208603,21.366955105837413,0.46303293422657443,7.328653802928255,1.040505545688685,0.23149051542691457,-7.528967673262055,-3.6046299430353423,14.248104026783066
8.545000000000002,-0.016284197415715265,1.2661253839381514,-1.2004675478504165,-0.04497052585353853,0.38278588618333975,-1.7659736053364143,-0.06264856326133957,0.3606491368371871,-1.7175535674896925,-0.03885460535196943,1.2579158393455063,-1.1962370617146545,-0.003734157502370758,0.07435361633026916,4.195810102230125,-0.11298662824799421,-1.6472794016117605,-1.9761294857938134,0.13999004437171966,-5.838393558311973,5.909192124924628,0.38486166839203256,1.9106788765642966,2.9696143483809783,0.1665761316595232,-4.430641347037301,-5.092894436385053,0.5626918867833761,-8.401047201012243,32.67522570568004,0.4864955882416745,7.603646140028953,0.9146959213542356,0.003684385127664891,-6.969068349461094,-3.085026585702866,14.260221938647605
8.55,-0.01635567133545524,1.2669596716585987,-1.1848601689628124,-0.0454526627344717,0.38121055309691837,-1.7775902325831692,-0.062054958533300564,0.3354688795413114,-1.688684530488941,-0.03649941602849707,1.265616327072208,-1.1847569183345836,-0.053363356028341184,0.22173284981729727,2.1898266754075264,-0.08612916602824622,0.3756898946892795,-2.4623183398881814,0.10295777988583649,-4.522375753914328,5.660636651949373,0.5141548646138713,1.2999809739649646,1.8516400696735316,0.16798950804791543,-3.436446639960955,-4.617315196428217,0.540655793372961,-14.853131038990385,33.5,0.5101711547685883,7.537030443732246,0.5959396697401402,-0.12700351903564083,-5.867031242983933,-2.7648746569257088,14.272102946864221
8.555,-0.016384564975403464,1.2685890215083553,-1.176231426599542,-0.04581912313084016,0.3855776369016674,-1.7896839294094622,-0.06166365587670384,0.31645500482015665,-1.661576851056568,-0.03381707133137357,1.2706374021196538,-1.1788509389171835,-0.0062461320409957985,0.40398148246147236,1.1026815383534827,-0.0652540146161511,1.0759810830384733,-2.325705776677963,0.0629353841184055,-3.3310844192660296,5.239748635767587,0.5389360704667332,0.8422262096662478,0.7345829049820022,0.16983333455490693,-2.1648963510403907,-3.8222773777145114,0.5234452459245509,-20.966349593385196,33.5,0.5472158035081649,7.385475119524448,0.34815532712589814,-0.1974977534098593,-3.921160568069737,-2.2132207853953756,14.283672135370063
8.559999999999999,-0.01641901248888639,1.2711700065004061,-1.174712765588883,-0.0460868458257884,0.3911717452333865,-1.7998887428226498,-0.06138058622789401,0.3029507587033435,-1.6356592294123329,-0.0312973087295125,1.274446807555364,-1.1788982917961173,-0.007389799104196314,0.593670922649857,-0.17153112518660663,-0.045279992572229866,1.102336221784076,-1.8143269585243909,0.05028642683904975,-2.2207338398287693,4.954983074966681,0.472943143168084,0.7844292082338484,-0.5273286451361927,0.17137874063304043,-1.0007580621887446,-2.6669811106203034,0.506148450830112,-23.23701214797645,33.5,0.5606509308900697,7.189573429738388,0.145223704142051,-0.1698819131332272,-1.7787536069419074,-1.5724563962654647,14.294889989415841
8.565000000000001,-0.01647556996207305,1.2746876243772427,-1.178778942934974,-0.0462516428672131,0.39608793459068875,-1.8070156148558851,-0.06120408415810255,0.2955668698988518,-1.6138913548437648,-0.029092277449346844,1.2783622973589157,-1.183632777861512,-0.024719115266326593,0.7934779474961775,-1.311704678592932,-0.024694157821899376,0.8902118811597741,-1.1585165528837038,0.029637012170091747,-1.0088501123376377,3.9968793247559566,0.41331140834091706,0.8170706383869017,-1.259941879648569,0.18947481488705767,0.4218970572617553,-2.141649355329844,0.48721058649403115,-23.754896120914694,33.5,0.58256179236935,6.428317675629042,0.006709730848818651,-0.12238863384744775,-0.5557529153837892,-1.0575976210559501,14.305750574397896
8.57,-0.016864937911252764,1.279336763378528,-1.188679999288022,-0.04630617677602138,0.3999953644027902,-1.8107516463098203,-0.06102229160087844,0.2937355927758582,-1.5957487963293426,-0.027295216597741666,1.2833638090213242,-1.1928107034803404,-0.13870960156127368,1.0235623462861012,-2.4037180202566937,-0.0011869211125062895,0.7399305932903604,-0.4797646661266244,0.04328278382888423,0.054773894455989326,3.390226531984757,0.3244613341298263,1.1473931957661119,-2.2141197619041106,0.3073589806738014,1.3763952677344204,-1.362657680631985,0.46424868887271975,-23.111447121104135,33.5,0.5715645389177031,5.704886978928014,0.06146240881005305,-0.06507060221250416,-0.0006281549346787152,-0.8443227738259562,14.31625196109899
8.575,-0.018252411586388767,1.2849973301532103,-1.203771098739424,-0.04624633851860516,0.40354210041851013,-1.811419988687079,-0.06093729613090824,0.30226793813793684,-1.595083928035198,-0.026013968715527847,1.2897077870882516,-1.206272723814547,-0.35555628892554064,1.1344059149838357,-3.4297091464607483,0.01736298505275763,0.6333656447601268,0.04751800270159379,0.00022154991062764418,2.839697517927236,-1.9692551506566107,0.17763374046657848,1.1689103635719051,-2.9630129847492794,0.5008822075589808,2.1755626497913516,-0.7941718218265059,0.445100400133297,-20.781937062886655,33.5,0.6141301410166544,-0.27366153508746827,14.424497928362534,0.03181792614718909,0.7597426730966972,-1.1348843077618733,14.326402015860404
8.579999999999998,-0.020542620390631785,1.2905898441177976,-1.2236799050805014,-0.04613046124168888,0.4065476359652918,-1.8103489113658644,-0.06085988494561365,0.3200679974844659,-1.6055813508299444,-0.0260289125711094,1.2948538757747958,-1.2243226678212928,-0.5270440489543842,1.127737866006659,-4.3406068543824725,0.027119565148414293,0.6420721674415388,0.28987912568511476,0.025806812568190646,4.0342625293463055,-2.169847058452351,-0.129195913956185,0.9633285699915209,-4.047867780599332,0.7324702528607009,4.051316554179063,-0.18468743921290454,0.43418504726847557,-17.930424999519442,33.5,0.5827920368879469,-4.790991284074827,18.98086076802452,0.38948503966727765,3.3963318799673514,-0.7558444384731526,14.336114879853008
8.585,-0.02368596637359655,1.2965528599762426,-1.2479929147826756,-0.0459655252893621,0.4109575079187919,-1.8088598710625183,-0.06065169562933951,0.34357283695568724,-1.6166030553099984,-0.027666714749914428,1.299456914916152,-1.247658226611086,-0.6945972314069926,1.2497039612806544,-5.204873765616158,0.03683509096054571,1.0977113714386755,0.26951003114417915,0.052280632514300346,5.124733313427347,-2.1990309123782192,-0.4614916694068103,0.9085782841075658,-5.065395373753245,0.9314568951429579,5.016594921994133,0.10728422525285808,0.42282016193307737,-15.541911460951964,33.5,0.5601043055307003,-7.9732730304949015,22.490145170943887,0.6662327182423136,4.974197205070086,-0.3539845689870553,14.345355675763892
8.59,-0.027591283538194875,1.303321136358668,-1.2764527096192853,-0.04575526403008686,0.4186643890292697,-1.8081183200844042,-0.060309224434630146,0.3719430646980483,-1.6270426281013917,-0.030985825855959243,1.3040925216250083,-1.2757526938556747,-0.8330368477741082,1.4234678045000941,-6.016924270676772,0.04503127405392593,1.8363943296683047,0.058346290438837656,0.07941037341605842,6.000093432084631,-1.971343780367135,-0.7990289917470685,0.9441717966074404,-5.9743612251957545,1.1089496831560555,6.03271369442293,0.410614606569105,0.4125213662469423,-14.928901810318585,33.5,0.5299282239567934,-11.777055649458077,24.51102854235121,1.1088872503066625,7.03810739756977,0.04941884178316691,14.354109886876122
8.594999999999999,-0.032098026546021625,1.311096055419224,-1.3088529349108509,-0.0455085288143362,0.4306200735590514,-1.8087924243559992,-0.059834640982706966,0.40313701063865987,-1.635148281601452,-0.035951954077329526,1.3091871272160158,-1.3081574920521386,-0.9415510140875946,1.6409593495781818,-6.77093047155966,0.05262187403583951,2.8374709662935853,-0.2928840779763364,0.10346795125373079,6.073641609968664,-1.222743552904571,-1.1172322069862177,1.091106664283251,-6.810643299949059,1.262531279547814,6.407979647789054,0.559158764249279,0.40246341410752257,-12.788800006424655,33.5,0.49926337067535015,-14.402842857960271,24.36187935990325,1.476751747759511,8.102363033465954,0.39548346051643435,14.362360600809856
8.600000000000001,-0.03716656934375632,1.3205454619624544,-1.3445394517420954,-0.04519006878756725,0.4496729449330372,-1.8113800815988008,-0.05908089306467683,0.42965735355521273,-1.633464578294311,-0.04207710590772957,1.3166335167495418,-1.3446047837114337,-1.0532239949655946,2.0368775839807602,-7.3830086860413475,0.07082793792034303,4.4515713511641,-0.654582408602411,0.11530497247049296,5.300998037111186,-0.24290086080059758,-1.2837371770901485,1.6998299099492071,-7.515027053995701,1.3970957441282748,5.922179239624125,0.3942292512741936,0.3810727499553314,-14.35024751736448,33.5,0.47922495644010077,-10.54445338049545,19.49802035415221,1.664752771241523,7.746552084380686,0.7150783852333227,14.370138488548411
8.605,-0.04257830047688748,1.3315111647279971,-1.3826731875727953,-0.04445932393687013,0.4742995995364273,-1.8086692287202941,-0.05846953898923808,0.4539744975719254,-1.6319410365766247,-0.04876580675740367,1.3268734597354246,-1.3845425898269472,-1.068060675150182,2.167955598957723,-7.443815549013563,0.40860030079138465,3.622198415705302,5.7677407300659445,0.12725962870905067,4.5648481627892235,0.6783154087619514,-1.3447899333402522,2.1947784859732824,-8.097698205079597,1.4938436799190562,4.483753226329267,2.4413252450033447,0.03599293857731445,-12.131524687490625,33.5,0.4615441756258347,-8.637762542261854,15.15764570922068,1.8246591410359962,6.495463430354119,1.121720843522688,14.377482346291734
8.61,-0.04820205024305687,1.3437579422709558,-1.4236695953550909,-0.04397247340560023,0.5011280832781677,-1.8093380181369088,-0.05781001629408266,0.47548695224421633,-1.6266158910165855,-0.055273762843751226,1.3395310042173667,-1.4261410055134596,-1.140161845361156,2.5614999768347673,-8.4730549635533,0.10428555022496017,5.1991233707808195,0.2319005598716064,0.13455409626017156,4.163324263148017,1.292955916708301,-1.2542575142710695,2.765358609018796,-8.499885991897678,1.6070998800551377,3.6986050550410496,-0.4155557337270892,0.3403140624288628,-14.950310573826897,33.5,0.4459718483059723,-4.4236455887094595,9.39026621749972,1.8251810295927768,4.495430523801303,0.276360783172116,14.384426077726227
8.614999999999998,-0.0538850207818314,1.3570374998935808,-1.4672165568426248,-0.04338528000403128,0.5264522761577106,-1.8052778205575954,-0.05712980233914758,0.4961773147024649,-1.6191992588768642,-0.060817659386923156,1.3551313181902858,-1.469854325558141,-1.1286363904760053,2.703602677997403,-8.849796745812423,0.12699800384079724,5.014828594750516,1.209522412341161,0.13612342557233223,4.185824251751126,1.5576894359382396,-0.9860191145554643,3.3488684379244624,-8.892483075528805,1.6611197417572159,1.925603754092454,-0.9302272138693723,0.3068547961995139,-9.382649932158316,33.5,0.43624560574563664,-0.42345865576762165,3.493352006206263,1.6539432734473545,1.1925994795229933,-0.20390706068207365,14.391034059634196
8.620000000000001,-0.05936374646725198,1.3705963386927802,-1.5124641138434278,-0.04267332683059322,0.5516054296330472,-1.7961278543852588,-0.05644872769078762,0.5187248004577527,-1.6121938888263863,-0.06446461600726076,1.3730896305630778,-1.5151534939609044,-1.064295713094585,2.6864167290696233,-9.183113211361622,0.15247309109790858,5.05721113107008,2.2468649654972976,0.13639665353601452,4.8857355531722035,1.0126285335525358,-0.5391028911008645,3.6947245937804785,-9.154827113014628,1.657933177767103,-0.3990693456256693,-1.6543321757808158,0.274260177208025,-6.287921131255674,33.5,0.4268958885097409,2.2509719438210674,-1.4473241441582685,1.183749051173467,-2.7924038808827003,-0.8812867646486033,14.397398061624164
8.625,-0.06428439656428861,1.3831695638050177,-1.559404663142385,-0.04184695096543205,0.5769838425730518,-1.7817977205887559,-0.05587452634164658,0.5467982451636887,-1.6123175480438066,-0.06561907645560754,1.3909935863309337,-1.5614866318313012,-0.921242010333359,2.354793734502867,-9.522003645873038,0.17290744580603706,5.073563739407969,3.275939200309846,0.09879112511017725,6.076248720517677,-0.6588890175106017,-0.02580752965921761,3.419303388429608,-9.347614425761655,1.564085975976248,-1.5846203215158505,-1.925085469815567,0.24556206384828266,-2.869163637117367,31.259737243764352,0.452942956280354,2.2599838688523164,-1.390022407836422,0.7834956144507239,-5.964868957742231,-1.7418636033694774,14.403579787694598
