time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.9849999999999994,-0.28975090157615957,1.2578164933798948,-2.2363900133012247,0.17463405446679905,0.4117512776058295,-1.9811133935377427,0.186564898185187,0.43173448808669457,-1.9555304667145543,-0.9504453073704767,1.156268042388274,-1.5763675281812355,1.0868798460337818,-2.2922248033477075,3.9129703124525808,-0.7215665333801174,-7.154253971864161,8.022752045219235,-0.4971744952123891,-5.98735245187891,5.981840650833186,1.0622186784726804,-1.0379356309946335,1.819145060583799,2.9083778142219336,-0.25599616162941263,33.5,-1.7463405446679905,8.455757735343418,33.5,-1.870620726803994,-0.4772430565686836,33.5,9.515075260489494,22.466501951185933,33.5,1.0109252967934026
0.9900000000000002,-0.2840022001514059,1.2461345641361037,-2.2150388283747513,0.1706659220513709,0.37951176514289076,-1.9400440778019985,0.1839518682422472,0.40468209273135813,-1.9259927036250977,-0.9455245280750657,1.151796607520473,-1.5673785837721137,1.1903792029429403,-2.361743445509941,4.513283473636766,-0.8408102501262782,-5.994536730680132,8.347035966887608,-0.5394555531989735,-5.032540809160511,5.85492490156905,0.9293741138943149,-0.7925738363272844,1.7814662983909448,2.8400220015140594,4.8331912471340495,33.5,-1.706659220513709,8.156153767356981,33.5,-1.839518682422472,-1.5042646534017816,33.5,9.455245280750656,24.79510594120571,33.5,1.0102860370916193
0.995000000000001,-0.27777157126234236,1.2342458815390038,-2.190588140198712,0.1661273333330457,0.3531128112963784,-1.8974869965437107,0.18113441525914997,0.38230961325654245,-1.89719804597693,-0.9413435956804066,1.1487165362187723,-1.5586260620839127,1.281695550961976,-2.3861852100921306,5.145794812219287,-0.9506551254517556,-4.823565539181304,8.62926346642017,-0.5792899994403691,-4.114976707844118,5.697068170655373,0.7720207677933797,-0.4939669071183481,1.728185477614903,2.7905326681330433,8.858528156870992,33.5,-1.661273333330457,7.455301597145595,33.5,-1.8171370525859034,-2.1865577588829197,33.5,9.421156164482,26.14847049634239,33.5,1.0095375019226305
1.0,-0.27112307613918835,1.2223301037683438,-2.162870890755819,0.16107927873132172,0.33237428425346127,-1.8534674775290996,0.17812648645959775,0.3644205042097296,-1.8692556330416796,-0.9380186816023496,1.1472702048103645,-1.5501882847882933,1.3597722492152398,-2.3795219276489394,5.812589633655497,-1.0465967599754127,-3.7122307597832425,8.926967724349822,-0.61604064613739,-3.2353248338471285,5.521405430693966,0.5915940870086639,-0.148959674454253,1.658936943419894,2.724828483884036,13.664968566270918,33.5,-1.6107927873132173,6.2209965244792995,33.5,-1.7874252710573513,-3.4978942616335083,33.5,9.386102756893584,27.58357854330967,33.5,1.008688913124856
1.0050000000000008,-0.2641283749989023,1.21055275165829,-2.1317122420166528,0.15560222116592765,0.3171119407148256,-1.8079366282199396,0.17494837508199126,0.3509205314178786,-1.8422994781882263,-0.9356816563400503,1.1477084381912368,-1.5421511629892424,1.4229825013465742,-2.33589547904089,6.515977365836084,-1.1253682235769076,-2.616321946336672,9.227315217056177,-0.6480120667873904,-2.345490782412638,5.301510264730535,0.38098310919377065,0.2516645772251688,1.5709970009438505,2.6555135750024887,18.594481286081876,33.5,-1.5560222116592763,5.787847908518148,33.5,-1.7559638714877865,-3.700828242588189,33.5,9.36062639449244,28.666412883518348,33.5,1.0077490199650319
1.0099999999999998,-0.25686848103993476,1.1990502868198782,-2.09694562239968,0.1497958215776914,0.3070755357661554,-1.7607620549560592,0.17162681605750543,0.3417902476145271,-1.8164871550928439,-0.9344697629125434,1.1502635476638707,-1.5345931275407207,1.467378702897622,-2.2716416985390135,7.241327763154025,-1.180805113507306,-1.6199606973420404,9.575906923377019,-0.6737455188288146,-1.4812714085528578,5.063223659258591,0.147723892489817,0.68679299692069,1.471507772961255,2.568684810399348,23.629684134357177,33.5,-1.4979582157769138,4.579842465136693,26.971724539599904,-1.7230056157633424,-4.331426963657902,33.5,9.346174868050332,29.34783288030729,33.5,1.0067262018524668
1.0150000000000006,-0.24950579963517475,1.188048027297925,-2.0588084183516653,0.1438373470606619,0.3014738891675259,-1.7119112427624144,0.16822296747790205,0.33697553282374487,-1.7921164063647506,-0.9344499267107624,1.155008485582525,-1.5275161313689574,1.4698645097069152,-2.143167336188515,7.866420217957491,-1.1928437733284123,-0.8126436054100052,9.889501642870623,-0.6828644219399757,-0.6164499981768504,4.732755093330768,-0.09208170335991678,1.12220023021383,1.3799394964410858,2.4950579963517474,29.599022018348908,33.5,-1.438373470606619,4.378222205208324,14.09881029292358,-1.6890583189984203,-4.882056340318644,33.5,9.343578450074025,29.67004352852237,33.5,1.0056581318248154
1.0199999999999996,-0.24226448204949952,1.1779126608422976,-2.017996804988966,0.1379026566587348,0.29939871727550454,-1.6618173286505675,0.1648334532854462,0.3365297262396403,-1.769778783026182,-0.9356305137127076,1.1618819181025757,-1.5208446833854254,1.4287045823133324,-1.9405570851551825,8.33927878835245,-1.2094151020400568,-0.1658305521449633,10.074998542803616,-0.6720831941421763,0.2624867040911716,4.275228596620445,-0.33177344701503403,1.5398298358325784,1.307346517259039,2.4369318663181287,33.40548328599685,33.5,-1.3911207176077487,4.690336413725349,2.870971564315113,-1.6550553647958837,-5.420551045304547,33.5,9.352987402656925,29.67327923240043,33.5,1.0046245199839472
1.0250000000000004,-0.2353139605710872,1.1689309834867954,-1.975152522494515,0.13030864429045408,0.3009865886816558,-1.617158667769165,0.16154081752504615,0.3404794842539458,-1.7499929706917818,-0.9379842683700279,1.1707541538044044,-1.5144091722631106,1.3622481531649848,-1.7007544971753432,8.712790575560476,-1.7302004999448821,0.6944191171904474,7.631730134017022,-0.6483064272095242,1.1345498315956146,3.742675277762416,-0.5614988513072017,1.924474358494153,1.279317997601951,2.3531396057108718,33.5,33.5,-1.3030864429045408,4.914989726762728,-4.167093995460778,-1.6218912395225569,-5.96715227717079,33.5,9.379842683700279,29.291824410327457,33.5,1.0037126239784406
1.0299999999999994,-0.22870939518546618,1.1610414468487587,-1.9304568532238346,0.12011536243281616,0.30715508527105617,-1.587939607027534,0.1583812639803821,0.34869271154104775,-1.7328763112440573,-0.9414872793827819,1.181457202243069,-1.5080434659593307,1.2936178070041944,-1.5085458516077255,9.09281279827622,-2.239349831155472,1.5627093890187185,4.777794316661159,-0.6211645515948907,1.950366871430603,3.233914394210461,-0.791305660694409,2.275788386178364,1.272110431892572,2.287093951854662,33.5,33.5,-1.2011536243281615,4.0752863093211635,-2.964694511274967,-1.59002428531977,-6.431985621475954,33.5,9.414872793827818,28.072786229246084,33.5,1.0029538396776543
1.0350000000000001,-0.22244148132307143,1.153866718388332,-1.8837824389076243,0.10747845600599203,0.3170444973866522,-1.5699127420930796,0.15535544982586977,0.36050005699318993,-1.717926562828378,-0.9461135818079524,1.1937521846012356,-1.5016517896622426,1.2270500983827686,-1.390531592953649,9.501033889227557,-2.7176801276228715,2.2565587159715217,2.915907499761782,-0.5941745253859376,2.634075965959944,2.828259732937796,-1.017058859711401,2.580152924160006,1.2838066714590868,2.224414813230714,33.5,33.5,-1.0747845600599202,5.38448830909645,-2.0035535937181876,-1.5535544982586977,-6.423194717509018,33.5,9.461135818079523,27.788924360682195,33.5,1.0023137862844296
1.0399999999999991,-0.2165053199982629,1.1471710908325534,-1.834976058401575,0.09249017916936454,0.3304769059673692,-1.5596030136389563,0.15247214604853404,0.37568525441005324,-1.7049775595121786,-0.9519108793869298,1.2075203294311398,-1.4951542595036338,1.1606845238222676,-1.3112102362947455,9.938122331598333,-3.1816983657457465,2.967476315665524,1.5525737132353636,-0.5646937324734602,3.3016571883363532,2.434057610870325,-1.2552333271031832,2.8649425401721786,1.3128050200563948,2.165053199982629,33.5,33.5,-0.9249017916936454,5.883157975816747,-1.439656427112368,-1.5303683978100748,-6.2994142586026705,33.5,9.506556460598265,26.843401813774484,33.5,1.0017776357418908
1.045,-0.21090108284904094,1.1407187051602299,-1.783913887884323,0.07524769305133872,0.34725284777253107,-1.554885634947773,0.14974244590227984,0.39410409606220903,-1.6939134955098836,-0.9589091075347608,1.2225970948623546,-1.4884430716364399,1.0941593455058223,-1.282817608805878,10.397441688753126,-3.6238979089320607,3.6096530143601337,0.5394364074104018,-0.5330729320307369,3.9354866621748252,2.0675555472392215,-1.4960570120401921,3.109963354960655,1.3654806208298114,2.109010828490409,33.5,33.5,-0.7524769305133872,6.584390022934526,-1.1797107454552203,-1.4974244590227983,-5.943006169021686,33.5,9.589091075347607,25.04782798202843,33.5,1.00133265101534
1.0500000000000007,-0.2056343368460331,1.1343501283121393,-1.73048429878302,0.055829415760150415,0.3673737562714481,-1.5547711770738142,0.14718811443235075,0.41581952067134975,-1.684822362411446,-0.9672376486352681,1.238928250969977,-1.481514411882348,1.025614197800914,-1.2645726221593463,10.881629219413432,-4.054612733022025,4.299007729072755,-0.2803865769479942,-0.4943891063403999,4.6329411401583265,1.6309517024523696,-1.7973404633626149,3.3865484775640575,1.380863620025298,2.056343368460331,33.5,33.5,-0.5582941576015041,7.117929010065843,-0.9266528060953849,-1.4768250353869115,-5.847510301898119,33.5,9.654403081719053,23.44901248734771,20.263247016034725,1.0009658103809684
1.0549999999999997,-0.20072440816306888,1.1281086672188632,-1.674597646052757,0.034327080155293364,0.3907933170459151,-1.558135394061219,0.14485734169348224,0.4411286514293424,-1.6781494826505272,-0.9774022986733494,1.2576689302806128,-1.4748004484152735,0.9516223103691326,-1.2263420706108195,11.374900268001905,-4.462369298354979,4.959959226940931,-0.9385895319068069,-0.4451438376335959,5.372387846683786,1.1075633265601414,-2.1471190215100084,4.197535328488598,1.1614817315683326,2.007244081630689,33.5,33.32546607644486,-0.34327080155293366,7.597308803521081,-0.8526081293460104,-1.4530248553111582,-5.918772948816277,33.5,9.774022986733494,20.073175490963493,2.0727592438303244,1.0006334551114824
1.0600000000000005,-0.19493247792683785,1.125313761853655,-1.6253141685354986,0.014831033741088762,0.41465568432964717,-1.5727123158746503,0.14117716291482868,0.4605830598702122,-1.6695998773965282,-0.9815444178576399,1.2730065215911197,-1.4696723499115685,1.8831801610408232,1.0099416530473744,5.3779990443356995,-2.0207655662634347,3.465308627229227,-6.946587184372643,-1.7672463219947816,-0.8158475090764128,3.9082102472747917,2.5206229673992233,-1.835989009773277,3.891633840763616,1.9681565808787869,33.5,11.767574798516954,-0.14831033741088762,8.265747637193094,10.133394796315587,-1.4294440923682348,1.0304430911659974,25.791599545169344,9.84065040825039,20.504826451332836,-15.181258193817504,1.0005555546126184
1.0649999999999995,-0.1938738053045874,1.138754073086171,-1.5990815749715452,0.00540929846421509,0.43562798606901504,-1.5852127653378525,0.1377521855259789,0.4617122825582342,-1.6540269294090018,-0.9747863949387434,1.2774979923192575,-1.4947149632438035,-0.40912379674528987,4.136018439511833,4.385631321530554,-1.84677803300954,4.921613888663058,-1.7809474518702015,-0.29808369749298,0.674810066827731,2.6505017039283842,1.0284776467350658,2.134899685736672,-7.037205845865358,1.938738053045874,33.5,-2.8570023822599335,-0.0540929846421509,14.18138182466809,2.7761172125718048,-1.3805026922347188,16.95550982043134,12.441951249618043,9.758148725854785,24.469294540115094,-0.13228873370998429,1.0014671849511005
1.0700000000000003,-0.20154479490528018,1.1725497692734845,-1.5954587038067822,-0.0037156533962343008,0.4660788170827872,-1.5946248797927791,0.136565533694891,0.46878202476122066,-1.6455120454299217,-0.9700983828249182,1.2948595303033164,-1.5340290048492462,-2.314462901205253,8.498804774425139,-1.5460201928103412,-1.8176382731068947,6.850039109383585,-2.0547393792352318,-0.19517334405176714,1.9920336744257012,1.0054046568763206,0.9646751075252988,4.249772887895542,-8.248885679437326,1.9923033200407492,33.5,-1.7908021079717118,0.03715653396234301,11.260929688156757,1.9217740212846834,-1.3676070703894276,22.063859270654852,9.157198187686133,9.710630579324436,16.415241308952886,0.8974932723203928,1.0030111682849538
1.0749999999999993,-0.21864351022526565,1.2259602876848144,-1.6143182214367031,-0.012898310519235618,0.5050169147966143,-1.605615257471781,0.13588235435980311,0.48310676835064764,-1.6455053844449155,-0.9633855407970704,1.3198666977063178,-1.5769928254510295,-4.050322352930408,11.833821054154729,-4.870743808239343,-1.8631546069325409,8.311639128705046,-2.2482174843035057,-0.10093895073155174,3.4150305153601095,-0.6150725280624603,1.7292831795270294,5.343719248391107,-8.777866848988653,2.1864351022526565,17.890959046160003,-0.7583389178184134,0.12898310519235617,7.694159221468574,1.0681013983629528,-1.3598329331053467,24.980964019438304,8.034696494232607,9.651148239765973,8.114663092180285,-0.17071383796969286,1.005103849371773
1.08,-0.24180125749169237,1.2894736136513878,-1.6441032422657216,-0.02260560526782049,0.5491758146635675,-1.6172069191346277,0.1355959936925209,0.5036723765223377,-1.6522936679857483,-0.9500323164525006,1.3471344855639444,-1.62335585856421,-4.88040913012502,13.023036124053467,-6.569292176551524,-2.0030563074377294,9.109966926630648,-2.3771597936458315,-0.02967356023619029,4.580775581428962,-1.830641427443414,3.380129384709582,5.441329972856127,-9.929148392722519,2.3692084836156733,-1.2678776662020148,-2.360683616900385,0.2260560526782049,5.235449005874944,0.2723022491269331,-1.356256672527571,29.088343427660718,9.047144150885412,9.534124458372101,1.0537947197857829,-2.65701657242991,1.007479100780996
1.0850000000000009,-0.2654433468062388,1.3527740523351408,-1.6793837151060043,-0.033224473890637526,0.5951411133644116,-1.6284502313825686,0.13556572760248667,0.5283310528237107,-1.6631261190728805,-0.9249836010842518,1.3711901494073038,-1.6696468578969594,-4.450970368696861,12.218939935850228,-7.405113520136863,-2.2113830322578165,9.217374530410494,-2.3921150545631185,0.008924623257394834,5.167861211027893,-2.377867580264006,6.125466793124055,4.368232914358963,-9.245260997466277,2.6099237643754196,-16.24266988744011,-6.326438322068654,0.3322447389063753,3.062085534165174,-1.9703876376394476,-1.355568029792293,29.46933092416426,10.562888006748604,9.311090678773759,-3.1940516173175624,-2.172005596304956,1.0098842895677675
1.0899999999999999,-0.282856029894183,1.4079240579571934,-1.7199243134656135,-0.04508530372896529,0.6414864266800349,-1.6417696084350624,0.13570990537459476,0.5559560112952344,-1.6763793737837205,-0.8851661283472155,1.3888613566426988,-1.7165318872914341,-2.6264829211712994,10.045307305374838,-8.401471177436397,-2.4813336673227573,9.262346496770608,-2.7299859149992947,0.04060652424366615,5.750819301574885,-2.8045862570068936,9.239047376215161,2.9191983502852676,-9.450344610784764,2.82856029894183,-26.821773516472913,-5.031273627512952,0.4508530372896529,1.5065132742909384,-0.7691049545242024,-1.3566929885035108,31.357942211071492,11.401279374505036,8.944051757234307,-5.4731033913476,-2.605892394959575,1.0122021387468854
1.0950000000000006,-0.2869959332667526,1.4487709207145696,-1.7633546951271653,-0.058323973658609446,0.6873997770215758,-1.655329209120594,0.13598840794321623,0.586304544471375,-1.691277895959153,-0.8290912683611529,1.3983266531553749,-1.7640613632769904,0.5045189050478138,6.822648240428433,-8.847487097542375,-2.7511650771537877,9.080093619360696,-2.5599794230016566,0.06478999280953136,6.268267459671425,-3.073652801197216,12.53473009039966,1.1857502636119628,-9.519082809821093,2.869959332667526,-32.16699241043713,-5.229936517718048,0.5832397365860944,-1.4589760036065016,-1.5026255516020548,-1.3598840794321623,32.63718269709997,12.616754998860157,8.290912683611529,-5.463680578597363,-2.632017672303789,1.0144012627232337
1.0999999999999996,-0.2731328244720582,1.4719683233660992,-1.808359037609458,-0.07288593376016285,0.7320809190329871,-1.6687740265520261,0.1363763776827848,0.6190347674776119,-1.7071686408735378,-0.7569194477020214,1.3989766463634,-1.8114831101095066,4.326629954702674,3.1677999995914625,-9.07662066757158,-3.0222397561382124,8.86262336399257,-2.706090848259619,0.08594933970960092,6.7219876867576485,-3.2359254151565207,15.656834603027628,-0.5596265299813861,-9.437696660572566,2.731328244720582,-31.380555967811695,-4.886368881630641,0.7288593376016285,-0.2024527698740144,-0.6654100531521365,-1.362904283430752,33.338854491112926,14.241840961656958,7.72576282305049,-4.230937473191198,-2.4472667382771007,1.0164849130670257
1.1050000000000004,-0.23990594656132552,1.4768819589243476,-1.8525189909678044,-0.0887117116492417,0.7754822027559489,-1.6811990549931255,0.136775070971162,0.653800443038947,-1.7213413546591407,-0.6702792760665037,1.39123513054498,-1.8573282370423776,8.09235131951896,-0.3705054671362807,-8.889771910882608,-3.2464221718351682,8.54048119564754,-2.327427312512063,0.021289715187532088,7.231694269794896,-1.161966970408116,18.351288750617996,-2.151322435182157,-9.023992991574303,2.3990594656132553,-27.128980699990976,-5.053529728269094,0.887117116492417,-2.5227915795920666,-0.6894723980664583,-1.3675378125597448,33.5,16.147966230207654,6.702792760665037,-1.265231185034632,-4.0034785268883795,1.01847823953758
1.1099999999999994,-0.1896963269636953,1.465771201099989,-1.8977804620148766,-0.10553394922786241,0.8173458091131391,-1.6928508002112361,0.1373730469331165,0.6903118428849319,-1.7380583103112257,-0.5720986192741572,1.376572244019028,-1.902286193539314,11.249763030853872,-3.410330425960346,-8.973410892920938,-3.4477170400967796,8.267303052665822,-2.287566741049092,0.12460613001712376,7.3134103279779525,-3.281283200467375,20.42741605750815,-3.4444978795417707,-8.838393032846275,1.896963269636953,-22.323576356384155,-3.1045377334120943,1.0553394922786241,-1.1127443670150257,-0.40893072944187026,-1.3724844080309937,33.018899636239055,18.398127849333854,5.925260353316654,0.863327372009393,-1.8521535854697966,1.0204011380187277
1.1150000000000002,-0.12635857556754243,1.4412341240403865,-1.9413680115608445,-0.1232807311213036,0.8577916513311031,-1.7031674771273169,0.13802526851808986,0.7264942231820268,-1.7537892398654367,-0.46535451828540525,1.35611553551804,-1.9448832043409057,13.466908420097718,-5.798277107865519,-8.523134942746395,-3.609141033321004,7.96720623367095,-1.8996877153101952,0.1339806890341423,7.156987742313101,-3.0473388619703736,21.871690911029024,-4.4775990780854285,-8.291282629483714,1.3982548398764014,-15.305551060845854,-2.065242520142231,1.1967159008798258,-1.4878181051177748,-0.26839567776761886,-1.378912878290557,33.19365562238677,20.947939468063126,4.872262091964343,3.5851562521690408,-1.5139058883624976,1.0222449559593265
1.1199999999999992,-0.05524736565316263,1.4071910252475637,-1.981893256650454,-0.14163811426874268,0.896656861725023,-1.7112431992803918,0.13871708717876188,0.7612894590781919,-1.768203740684428,-0.35337759121461415,1.331478694695715,-1.9840934283222338,14.590139155903124,-7.389796042764869,-7.5881268373362225,-3.697655228213918,7.615146856062603,-1.3720431185208468,0.14030263076002006,6.792365570889103,-2.7607481308774857,22.67346786693008,-5.20055479510085,-7.309476222807138,0.5524736565316263,-7.318449264450244,-2.1986664126994917,1.4163811426874267,-1.9861036953212334,-0.37053901748110807,-1.3857678454800189,33.5,23.705509135796742,3.5337759121461416,6.136530254351791,0.991460762936569,1.0240175675081202
1.125,0.01821855813306677,1.3677182895613298,-2.019208154508375,-0.16024428775375138,0.9338553409941681,-1.7168801117446835,0.139433346993107,0.7935652707222407,-1.7811231074551481,-0.2394146515119596,1.3043916100090567,-2.021955372312118,14.660627015228988,-8.185241686330734,-7.197152900598053,-3.7281469795830624,7.294026422418433,-0.9044547764064403,0.1423956911771636,6.166433662476053,-2.433582864086073,22.877139700496564,-5.623338325461507,-7.274191318855283,-0.035579311178377815,-3.1583348746271867,-0.3593744501063654,1.6024428775375137,-2.4761723743624273,-0.060590704514840166,-1.3929095130192983,33.5,27.19108281328525,2.622917912124562,5.519936930112879,-0.7603780522770442,1.0257345105602056
1.1300000000000008,0.08971793784008227,1.3257430898345097,-2.0526920174113146,-0.17874592375716572,0.9689884081459874,-1.7196939612093762,0.14011827435225477,0.8216100450344611,-1.7920223313120487,-0.12540021919386668,1.2751359294895919,-2.053545633832496,13.980595292447699,-8.470114120193271,-6.340387095681403,-3.6752342893598766,6.85722297816719,-0.3340715468325862,0.13238378211897675,5.200072618185851,-2.0079336033478388,22.664564647080567,-5.9509336300247195,-5.912089283263515,-0.7573734254763456,0.8202809767532386,0.36372253174153,1.7874592375716571,-2.8744714521080645,-0.03181863096034521,-1.399858905701358,33.5,30.44752333700933,1.4806478384094723,7.7684316575795105,-0.7311766243659683,1.0273935005391728
1.1349999999999998,0.15633270792284507,1.283391232848601,-2.0815176575182495,-0.19682936244954982,1.0019380035378105,-1.7194728242933264,0.14071629217451673,0.8438084395586724,-1.800579820152358,-0.013944197641062556,1.2448308890845694,-2.0805483080125895,12.832625663317302,-8.438535789274273,-5.3758161028386455,-3.568214941179672,6.398944159240678,0.3005104870776804,0.1090237621407193,3.8862896327601235,-1.5013875918697295,21.995532417367784,-6.1306987477416355,-5.056421914149334,-1.4350008225952777,3.26412254623909,0.7291909669772991,1.9682936244954983,-3.1673686582447953,-0.0882759636442576,-1.40607268412376,33.5,33.5,0.3593973005843034,7.565720261728247,-0.6954895864314423,1.0290042189418527
1.138,0.20490096266442398,1.2500454148491187,-2.10104698533759,-0.21077338577170973,1.0265311027859858,-1.7170077432069109,0.14109427753356657,0.8565258853023676,-1.805593056656656,0.07219391449847444,1.220022718633327,-2.099018139322021,11.714091168411095,-8.263891932712735,-4.5824183929082505,-3.430599913257519,5.994440972381833,0.8075477137839455,0.08561690944710351,2.7570970283437433,-1.1098199861526803,21.236519216953678,-6.242626269769739,-4.349023182239939,-1.9318687149601288,4.162665872427919,0.969442668547547,2.073427858584522,-3.2715707734712893,-0.10713456394072507,-1.4100866062411945,33.5,33.5,-0.5095739528152076,6.925297379788475,-0.5477775606533619,1.0302579844613948
1.1419999999999995,0.24850392667397173,1.218272761326701,-2.1161965086239864,-0.22397198061488824,1.0493943074535361,-1.7138963731224781,0.1413881870384991,0.8649446477075144,-1.809279638426788,0.154571419239191,1.1955440241292514,-2.1138807919809444,10.378485169281213,-7.666344687693737,-3.305361201722349,-3.202577812959005,5.539134710028785,0.7021187370131134,0.0677559919487696,1.7382825559800568,-0.8317027820535783,20.138863918090262,-5.941517543889101,-3.5993112026924106,-2.381254415046905,11.170030018706923,2.628023823613601,2.2076940280192923,-7.99920690420136,-1.5359964107329094,-1.4132043104655032,33.5,33.5,-1.3443255532110072,12.85355104644703,-1.880322083404229,1.031502189816738
1.1479999999999997,0.3046603149932731,1.173868660578134,-2.1344360102005955,-0.24160891473982168,1.0799526618437,-1.703991998149002,0.14181473960953697,0.8742507400514312,-1.8143703777340723,0.2704793610439397,1.1593510494234356,-2.1317929057145215,8.697175376093282,-7.302075480850792,-2.6056383791971585,-2.7536134926044444,4.790271178489238,2.083200502503847,0.0776036647665192,1.570218279671466,-0.9132326406045754,18.736302696128625,-6.168176642757534,-2.469335210734929,-2.9596313961717984,1.2406955117983394,1.1435786104331047,2.3885530124721726,-3.8521720126309393,-0.7985819650310306,-1.4173713594477044,33.5,33.5,-2.5174305834781108,2.1198724500101083,-0.2518955629210229,1.0333798844690403
1.1549999999999994,0.35161705212571276,1.1300017628004668,-2.145440378019656,-0.25642814622379717,1.1060661580594708,-1.6877108991768928,0.14231653361841184,0.8836830350894315,-1.8201788316482712,0.37739274944528406,1.120767534558475,-2.1423459641435536,7.215261372145202,-7.343461616950986,-1.2907848154093922,-2.2750697342880732,4.069160144039115,3.0202346872959023,0.08756432395987415,1.5706052961515475,-1.0028493030287544,17.131502939441642,-6.628614599938377,-1.2587869375457525,-3.4440179075356756,-0.7901585453142772,1.0402911179735241,2.5642814622379717,-2.176243844913105,-0.19180404428973574,-1.4222896929445197,33.5,33.5,-3.602612465058424,-0.24486422626984705,-0.20030295712949453,1.035223894606438
1.1600000000000001,0.3841149754444671,1.0927290432476215,-2.1487128379835103,-0.2665411252172351,1.1246429628689374,-1.6708862355087364,0.14276883164814944,0.891447935244711,-1.825298580032088,0.4585623460080731,1.0862697581251706,-2.1456665813046727,6.027671206581304,-7.549185820482006,-0.2368750388499592,-1.8489691356049986,3.4759945582253193,3.5929882900742944,0.09188788702938493,1.5367506211068138,-1.0324472188510851,15.615117215724304,-7.0878954842067055,-0.27098279851216084,-3.841149754444671,-2.461222115291651,0.8681150399557636,2.665411252172351,-1.5067005105484634,-0.23155383600356316,-1.4267694376112006,33.5,33.5,-4.429472287923488,-1.9916041265602438,-0.13010706937053307,1.0367085717514568
1.1649999999999991,0.41079559107443964,1.0540024419434213,-2.146866601182822,-0.2744290736393082,1.1402220452706369,-1.6512519912242758,0.14323283659846622,0.8989537075669825,-1.8304580626795328,0.531735834766608,1.0493429733524129,-2.1441287214927485,4.880731623145975,-7.891756322275975,0.7665026663914298,-1.3944505741842472,2.8778193005603447,4.145782384112534,0.09307760898914036,1.4742972719824818,-1.0280356198407512,13.966508790120185,-7.586566477319593,0.6893013785133317,-4.107955910744396,-4.074165119797719,0.6725243416871862,2.744290736393082,-0.6184182218502698,-0.2230474333545942,-1.4313975898947708,33.5,33.5,-5.31735834766608,-3.6722725844366693,-0.015529042265427506,1.0381210426049243
1.17,0.43173434766893065,1.0137321145442941,-2.140782090553919,-0.2801000869671423,1.153087588034948,-1.6305505230423427,0.14370365062922363,0.9061573574526288,-1.835608580517699,0.5964341699020315,1.0100535866136282,-2.137948261526508,3.7402299772997716,-8.193405405729195,1.6199083804228531,-0.9484251034262258,2.3504017618819932,4.2395235338566835,0.09424808057126621,1.412847369929861,-1.0246745348572706,12.238642514136274,-8.033125195872836,1.6096552254266459,-4.317343476689307,-2.9402455507410714,1.086987614057744,2.801000869671423,-0.25303887738009667,-0.13137735343410384,-1.4360940254865238,33.5,33.5,-5.964341699020315,-4.8658762217324565,0.2159279806649428,1.039455054072648
1.1750000000000007,0.447190591642583,0.9714164297958089,-2.129353366404568,-0.2833275263828087,1.1629984350712008,-1.6067168351354537,0.1441672791014898,0.9129321447507633,-1.8406056603474528,0.65234027668844,0.968332539739406,-2.127135035257325,2.670859971279142,-8.67999822575351,2.6797519338814824,-0.4315479997342402,1.7183672875405582,5.314147294758882,0.0910928798382836,1.310230296381235,-0.9762556914087517,10.467594056160419,-8.55323574436268,2.519216398244183,-4.47190591642583,-5.894430367757526,0.41252212017997003,2.8332752638280874,1.255566932704844,0.1383727157707959,-1.4407618622165153,33.5,33.5,-6.418726826322796,-5.373878167874327,0.10325369144785768,1.0406920880284893
1.1799999999999997,0.45759087539193705,0.9263755172763561,-2.113506403061191,-0.28422394892938235,1.170280422301116,-1.578711445241188,0.14461801253101966,0.9192016118921815,-1.8453989781808884,0.6994437588196896,0.9241575033733279,-2.112056791952207,1.6949951485049273,-9.220217878244325,3.4838486350408764,-0.024803743631733648,1.310230577629292,5.727867202075227,0.08988476715307256,1.2192623973222514,-0.9511384799897877,8.731568230517514,-9.013597342904355,3.341129761311502,-4.558958802434321,-5.7742723656362145,0.23254588124261844,2.8422394892938234,2.786788476574597,-0.15091450065212086,-1.4452812776386659,33.5,33.5,-6.907121905891721,-5.6412433662000865,0.19672395682770372,1.041818465901505
