time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.19500000000000028,-0.14151732740660256,0.671643858574923,-2.005384389341386,-0.2932306171872773,1.232398439106391,-1.7515766223489233,-0.2264686760751782,1.2320008972828842,-1.7656543581512076,-0.2016756313627582,0.669765510895143,-2.0051536499426272,-1.604052037246319,-9.490433897391085,6.1855328369252955,0.3568378284175113,1.229071762453069,4.167366972384396,0.5188114899990608,0.11733689436870698,5.721071522518506,-1.0418772521602173,-9.26497624681624,6.128378202690326,3.0192253113123373,6.682859188552076,-0.07638663772169352,2.5754683434552725,-7.7080600001245285,33.5,1.7539574867095284,-5.081481709412139,33.5,3.058633565787788,6.5888019820598025,0.049548200391527075,0.3412682653142749
0.1999999999999993,-0.14966279393782514,0.6248426039036682,-1.973333651895773,-0.2913420912934318,1.237748489805816,-1.7296389606065874,-0.2238411813683517,1.2318201404933171,-1.7360716498188271,-0.20692167572780437,0.6241676076923379,-1.9729562720524443,-1.6448102806760332,-9.267862099165065,6.549412438158923,0.391629828578433,0.961962134610029,4.536322809530298,0.530259458966368,-0.14162459097595925,6.051382749339055,-1.0447434269314635,-9.04150620078938,6.894243146879262,3.141438220054286,6.900316461380644,-0.1443356332871062,2.5217910843558853,-7.718060247482061,33.5,1.7167923686770914,-3.663272628186387,33.5,3.113960184209521,6.503175768273916,2.531530527371796,0.3478714888846337
0.20500000000000007,-0.15797992030555977,0.5793330312575808,-1.9391471572378935,-0.28928935174477566,1.2418369862107075,-1.705776633291106,-0.22118295664264753,1.2305278902097645,-1.7048839463277692,-0.21217822621158305,0.579996427584057,-1.9382486659742673,-1.6814851663418944,-8.951499349530671,6.847894680010638,0.421568818654128,0.7314885100178162,4.930520655649921,0.5304124213389518,-0.32054118853333147,6.355294836444767,-1.0608900626894409,-8.654412980758082,6.756667420588655,3.2315040627406937,7.191347379475189,-0.9352031205631448,2.471324698793629,-7.6705933235753365,33.5,1.6850490349738552,-2.3504466048029915,33.5,3.165228796418471,6.389950876755865,-1.1975146967337054,0.3545432640821904
0.21000000000000085,-0.1665221629694352,0.5359506226846101,-1.9047641404172955,-0.2871031828220726,1.2448730683163505,-1.6798564911999954,-0.2185522590912106,1.2285491967954258,-1.6722158079390466,-0.21748997341305717,0.538178866192946,-1.904438686828834,-1.72403733978291,-8.487193983125483,6.930065076645167,0.44751495682169684,0.524449110812455,5.358843069146544,0.5226945487303206,-0.44191272407990456,6.653979659163834,-1.0592692619036994,-8.168262934493335,6.826852547560747,3.38925896947726,7.260990990944986,-0.18052565497340822,2.423516871399011,-7.162477937999068,33.5,1.6660513123385103,-0.9577904353553768,33.5,3.2341689960342666,5.973412417766081,0.059737508760584035,0.36132524526166065
0.21499999999999986,-0.17524173030032064,0.49511412629245827,-1.86980144084619,-0.28479536757944546,1.2469003654754742,-1.6516640097125057,-0.21597898527658876,1.2260927764341745,-1.6380427614350148,-0.22273282043196635,0.498951709668838,-1.869871531430202,-1.7560864386219344,-7.941459663777272,7.02069828615913,0.4704252631347593,0.32773673431591166,5.831145290308569,0.5083146941266293,-0.5174851223178794,6.955171527515816,-1.0397302361358762,-7.6192997137596015,6.955647932522904,3.485192984293427,7.305621525898848,-0.21645498863094303,2.386509801589483,-6.646968330528025,33.5,1.6530940484741543,0.5249723168235798,33.5,3.261591883655614,5.620495155513231,0.035172859223479236,0.3682437298058847
0.22000000000000064,-0.18409555591279303,0.4572840560001523,-1.8346992546329026,-0.2823847695441923,1.2479754707839898,-1.6209599924182394,-0.21350014136802575,1.2234107168395525,-1.6023586965539696,-0.22783883614275677,0.46271182807724215,-1.8350239724174364,-1.7793469832935125,-7.303503027123824,7.006407241691893,0.48934204466847964,0.14117043847474964,6.354978900573166,0.486257900629919,-0.5413321261944218,7.257781260867369,-1.0069808870580523,-6.989230232751289,6.962370997696504,3.5986010258321666,7.275480946054373,-0.271712547176719,2.334505650773428,-5.71763102947126,33.5,1.6485095477797513,2.22073172855769,33.5,3.2829886054195025,5.205835622000512,-0.008602392821778437,0.3753272610902254
0.22499999999999964,-0.1930324614688326,0.4228790533857529,-1.7999780493441715,-0.27989161196298756,1.248121560051152,-1.5874641864219499,-0.21115198463061952,1.2207344737338874,-1.5651357335485518,-0.23272715191300059,0.42977560917452223,-1.799931981694603,-1.791633692939556,-6.583790858197805,6.8865297083719375,0.5038808338691857,-0.04247848981358038,6.937683119007482,0.45686405569445854,-0.5196308725066083,7.567263706240883,-0.9600146851974671,-6.291150634454277,6.893864316287688,3.7219583076278795,7.0975018524407485,-0.32703426771093547,2.2950352857606675,-4.120046269044608,33.5,1.654655790611745,3.919606267003939,33.5,3.287286204327469,4.641762345889575,-0.36882907276485355,0.3826018328431253
0.23000000000000043,-0.2019926900181332,0.3922942373961792,-1.7661312568565952,-0.27734154249614124,1.2473481649409766,-1.5508594653548082,-0.20897440178984628,1.2183030588919161,-1.5263406549274081,-0.23735238013750531,0.40056370857512175,-1.7660529094493245,-1.7899441819118511,-5.805634033238218,6.682214947057705,0.5139071761477194,-0.23499619414721662,7.584627158917898,0.4213412851637387,-0.46768796686226666,7.893091297760161,-0.8937826954555167,-5.568729768010876,6.951562830752264,3.7940099883089915,6.887636074463522,-0.37916211411729606,2.259508248813669,-2.3146762386010433,33.5,1.666028597175036,5.421758949769595,33.5,3.2792842231529686,4.1923115742669435,2.0755886899475726,0.3900935077796355
0.23499999999999943,-0.21091035535233305,0.3658411854727588,-1.7336245016256429,-0.27476241773657034,1.2456177719499149,-1.5107877225303756,-0.2070063040140402,1.216315504175371,-1.4859124004731123,-0.24164269304834868,0.37533188459990713,-1.7337339506980352,-1.7767671817639517,-4.947041763801561,6.374900912505817,0.5165816666883299,-0.42516493456334603,8.310087141588262,0.374845354078643,-0.3525870167547337,8.219454040019082,-0.828678217131243,-4.714500835050825,6.289080916135001,3.88587073528728,6.4462366773046105,-0.450411026522314,2.231042510677372,-0.06773215788458131,33.5,1.6893269091970147,6.760807372763688,33.5,3.2451051476147432,3.4922095736406575,-0.1407064508696898,0.3978234723422247
0.2400000000000002,-0.21971551517891094,0.34376065205218403,-1.7028639351218993,-0.27218766783887544,1.2428600819429911,-1.4668540715737057,-0.20528928690376994,1.2149500027894689,-1.4437749972633058,-0.24553191064470553,0.3542792634163726,-1.703345976930032,-1.7487922468355446,-4.056743440774639,5.993008007934189,0.5128042001549561,-0.6382572084003683,9.116339825836967,0.32114843503255935,-0.21508374357054239,8.568153139505123,-0.7423870135263287,-3.869367146849986,5.928235876051156,3.9350987791897944,6.074410298631816,-0.5052375053411495,2.209072478233773,2.1176094876053098,33.5,1.7234268461903766,8.329674045631563,33.5,3.2084531402391923,3.0005180957369397,-0.1157684893180786,0.4058096133192386
0.24499999999999922,-0.22834429981935198,0.3262517438795971,-1.6742342620821482,-0.26965818046225326,1.2389817256651818,-1.4186012812010553,-0.2038744786375874,1.214408443654357,-1.3998611282030984,-0.24895548184442873,0.3375859493904796,-1.6749945874423937,-1.708697515697658,-3.1286135195162412,5.538407749321843,0.5000318274443267,-0.8709195169714355,10.02000211611492,0.2561197626471671,-0.03312814474296821,8.928770501738974,-0.644934203852133,-2.9813512985780615,5.490177178889445,3.9842445127559203,5.513130297598243,-0.580661287905393,2.1965499771781856,5.690890181691167,33.5,1.7715690511181388,9.823702723438466,33.5,3.148214515878743,2.327002613383881,-0.1431000063041168,0.4140666201864356
0.25,-0.2367424626180816,0.3134959584267413,-1.648417973880459,-0.26722307901638337,1.2338491638270912,-1.3655233216107263,-0.2028165375016807,1.214853383803273,-1.3540690711147547,-0.2518749644905541,0.3254552970872767,-1.6493776408888314,-1.6544688634353386,-2.1905841927030765,5.043743456269842,0.47703611344101843,-1.1372438584720674,11.022465801229451,0.1808409328411521,0.16875053653531524,9.313496049108544,-0.5385150459479814,-2.0805626509149353,5.010056007952436,4.02189348961616,4.751233922534389,-0.636020008740001,2.195194676722813,10.052750277880662,26.840690672100784,1.8329638889476867,11.260801069868766,32.58528330708371,3.0572646908535255,1.6147404901279003,-0.12400967303504373,0.4226073968246915
0.2550000000000008,-0.24468745935126776,0.3051687150974605,-1.6250838383451602,-0.2650259743026275,1.2279037560155293,-1.306530845871226,-0.20220973541446147,1.2166568748716367,-1.3065276300152635,-0.2541336616990792,0.31753848541940555,-1.6261056024928053,-1.53068170196257,-1.3286247930888586,4.38167836210924,0.3976406484002266,-1.0705273552013552,12.749163381654261,0.07770026011399292,0.5394330993704363,9.86584856236291,-0.38471239658879897,-1.2718614091022178,4.395582969104927,3.9967706245986254,4.403023640327492,-0.5279986799669132,2.2526190946260756,13.63236647109689,5.136300891284968,1.9227172755293702,12.386350140266845,13.462874337003491,2.958578972952931,1.1416372581528194,-0.14350323650978858,0.43139142542713493
0.2599999999999998,-0.25172611639037007,0.3014370647201809,-1.605432162402583,-0.2654937255063163,1.2288407115315905,-1.2575150914514088,-0.20281368623502766,1.225293566107942,-1.2601016202646362,-0.2554035898303894,0.3139667977223585,-1.6064484339880487,-1.323298385643115,-0.3696434829926065,3.6896511422044873,-0.40767960310695905,1.0509756396484329,7.447544433600916,-0.33889195097745806,2.6811340376767503,7.446014426374763,-0.16369222176796852,-0.3518892817804937,3.691629075122601,3.870202955509156,3.7769091668659187,0.10488228259911736,2.919929476848519,10.840133426938847,-5.2757221883661956,2.2619077518285318,8.67405985804809,-3.860267342971934,2.760699585009343,0.5786436950530605,0.49387889426134635,0.440370791337795
0.26500000000000057,-0.2577014358937295,0.3017882485395789,-1.5886109822446792,-0.26880653067700033,1.239030667898003,-1.2341731048592703,-0.20537178196637862,1.2439448182824593,-1.2363597675341877,-0.2556067566019334,0.31415104000327826,-1.5892380524435215,-1.1106254878506834,0.32711217086553174,3.1407117978734735,-0.7522282766762238,2.5665778074395726,3.2342169388722204,-0.5533967344013765,4.259234811119794,3.2562760342531583,0.03416042744009871,0.2576004839540669,3.2193786771545354,3.6876398467879756,3.7752687157850966,-0.2020892822060425,3.4402935834462065,6.332992933169246,-3.931371517508797,2.602624418165882,2.4716172760612114,-3.0947173822534424,2.521907138579245,0.8583500671388578,-0.25601954549392403,0.4495123434860968
0.2699999999999996,-0.2626291060872215,0.30501789533755075,-1.574875262356741,-0.27264430926941935,1.2548638042490874,-1.2282967767724073,-0.20767729390563983,1.2672677667773595,-1.2290110911185803,-0.25495895096963733,0.31667152002660126,-1.5751180738120507,-0.9044615850486436,0.8479343059690467,2.4820585329596825,-0.7307405173850677,3.4852688589791674,0.05839034367950169,-0.3584944160029264,4.837911529724174,0.3886629521924584,0.18831795627898448,0.6574051541002008,2.556510152774236,3.5615681458649155,4.445075229835824,-0.23225350802209555,3.479612624054647,4.068313264865731,-2.4434924793235946,2.4947999323114756,-2.2772985713953027,-3.238275503747634,2.39108942581541,1.8991903587727845,-0.3866758870761924,0.45875616155454857
0.27500000000000036,-0.2665812844531541,0.31074260033532136,-1.5645293738024884,-0.27550554940588806,1.2737538568437923,-1.2344226940134513,-0.20819333000873158,1.291556616749623,-1.233719524832728,-0.25364644484250864,0.32109229858273175,-1.5644477276496396,-0.717295447631997,1.3474755073329636,1.7907770521247608,-0.43884123839291295,3.9213345924079985,-1.9950702059579657,0.09333042423064557,4.8080583363767975,-1.7516337163745166,0.3076098144507283,1.042493759685312,1.8465092826762166,3.3831082921635347,5.740939898901523,-0.18169430541857867,3.19389673245182,0.5058664511992657,-2.0689977909833956,2.0947265526786913,-5.649644635734084,-3.180468623285593,2.2532299396185924,3.7869884413549157,-0.40461934280325806,0.46807459518347194
0.27999999999999936,-0.2696705852643307,0.31918815593185795,-1.5576644345884618,-0.2763977925833126,1.293833770028684,-1.2492343507555155,-0.20610491056601324,1.3147967780115406,-1.2486266857613362,-0.2518245728388738,0.3277645821792214,-1.5574360375906995,-0.5556420335033927,1.9377190527233334,1.0972526723321974,0.008941266382870253,4.049512647097976,-3.557637582944643,0.6178703022576991,4.565896210682107,-3.9755405670184545,0.3997691229720057,1.5590180154386997,1.105464075282035,3.277027472793206,7.192046409401853,-0.03699293928312031,2.755036659450281,-1.4459671848032762,-2.0561297405345513,1.558254094278539,-7.420287921404755,-3.7134392002676115,2.139171964246483,5.8696903432409195,-0.14540640771227853,0.47746517824969636
0.28500000000000014,-0.2720259333680886,0.33085674491715267,-1.5541995554551395,-0.2747478408258895,1.3138220820220983,-1.2709555741218428,-0.20102527680581206,1.3358939810307862,-1.2720323474737956,-0.24962231205449947,0.33738148411806673,-1.5539487001068837,-0.4189218046909824,2.6205144565823,0.4283938678229757,0.5490383327232271,3.94452433987401,-4.835874630599928,1.2578912796737927,4.023450225550645,-5.297925526868433,0.4653019471801947,2.1996349534960435,0.41966383652702555,3.1600369719439616,8.552261364317665,0.12501429332368863,2.3153916629688216,-3.346875531456794,-2.080281811695272,0.8907585594851555,-8.645797823449541,-2.78906485219731,2.046993275369593,7.857840379846201,0.050022122300996674,0.4869393186588713
0.28999999999999915,-0.27376199106177557,0.34604141956338846,-1.5536669468318918,-0.2700609326517766,1.3324316262060656,-1.2966922071306322,-0.19258331394363454,1.3535865626655457,-1.299147883725311,-0.2471595458399921,0.3504510331140208,-1.5536396831763615,-0.3026603544775718,3.3183486827235766,-0.13701540156463027,1.2017002953691098,3.5490675008383814,-5.266172610380662,1.9365161105363613,3.259310049774593,-5.683554379022995,0.5087960162398792,2.9132165890324795,-0.1878467279136143,3.0402802650953245,8.606299206514247,-0.019764873828209684,1.498909031148676,-5.003860927690229,-2.2281296882715864,0.11171210148694088,-8.99795331192771,-2.749864397419657,1.962799442160045,9.935914885533943,-0.17587748424126026,0.496506026648289
0.29499999999999993,-0.27500774181733456,0.36522480643658617,-1.5564921304375448,-0.2626398192735757,1.3495109468207842,-1.3276481506409408,-0.18148312152958176,1.3684566268588245,-1.3309638106956747,-0.24453228042246403,0.36788441932363386,-1.5566568801721918,-0.21718368474364133,4.211085330553615,-0.8224915804258943,1.6385080937190941,3.3639152462704094,-7.084861787504658,2.3964085653797222,2.791351751300385,-6.789388680204545,0.5352555118890433,3.8801797549164103,-0.8412581316494423,2.967261102917006,10.534481300601113,0.49437130256251294,0.9878900990166861,-5.480396016864507,-2.4590472068741995,-0.4735658192681502,-8.845446922023491,-2.4070745399258904,1.919763019020239,10.604667315349717,0.5818650734043862,0.5061849072239077
0.3000000000000007,-0.27591332158595633,0.3891772736054819,-1.5620603008697276,-0.25303728600046443,1.3653530761543475,-1.3658790218458123,-0.16844712127012482,1.3813476299426126,-1.3682707028012886,-0.24181085142486877,0.3904350492226629,-1.5624090091672764,-0.1608612537165965,5.184677286167708,-1.3022306302804314,2.1080657106824368,3.02661443733457,-7.926155534258612,2.691517499179021,2.5176731858399766,-8.263676865142958,0.5495153397048725,4.94771735917355,-1.3587861758213473,2.9270408612194703,10.43362664765282,0.46888635948508783,0.4223071493221946,-5.939356966856602,-1.8281379155729702,-0.9808182568129138,-8.526549900894354,-5.269766511748031,1.877255480388941,10.723424586671275,0.6943209913686688,0.515998049862711
0.3049999999999997,-0.2765857684463717,0.4178320426330526,-1.5699064952880668,-0.24115064034298422,1.3792101738264038,-1.407359529998532,-0.1538783979125446,1.3923591191910363,-1.409753882963526,-0.23907082290310921,0.4181314646079101,-1.5703517561834923,-0.1189662864768466,6.087759676641433,-1.739212500018692,2.5524904968510045,2.5915472837942035,-8.526620791562898,3.042141046469878,2.002296071441787,-8.320969378626224,0.5448711249368234,5.9294233236734035,-1.7515347034278397,2.8848239709405576,9.675138802159697,0.4100122246072928,-0.14098409342115303,-6.1212956258972495,-1.7477860584575673,-1.5033570673444356,-8.074859849996784,-1.4340765463547562,1.8458371040942787,9.99612419086539,0.6089812499383784,0.525940840118734
