time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.0332532374116309,0.7441786806475988,-2.0353477838078478,-0.03279664482575941,1.2050043422313748,-1.4814079711001125,-0.03226233152238926,1.1819060755240625,-1.5050014003050087,-0.03321247299248167,0.743675249010647,-2.035350560197185,0.023347769767914403,-9.648071817961553,5.638488223019736,0.09222913137528738,1.106103401155627,7.295182752057776,0.045535698709213826,1.1329415806352845,8.040600614271991,0.012442868276403327,-9.556926507960032,5.6060748101256515,0.28583683458047693,0.36754808210131884,0.3244927361906065,0.14350818550702438,-1.3142351397218421,-0.8871205760973311,0.22906450842638437,4.448776741800831,5.32811351303674,0.3289744745178955,0.29828336673956457,0.41331436957244705,0.35600655429519
0.19500000000000028,-0.03313473660434145,0.6964230743840718,-2.005615946905617,-0.0322582038891507,1.2100379182110812,-1.4457858723726191,-0.03204815120232715,1.188258519660069,-1.4632716158380767,-0.032984477137698934,0.6964251623969828,-2.005825859343244,0.022880552292461522,-9.473168513663072,6.136842180469867,0.11757479921569182,0.9465011438230491,7.021380324268381,0.04064033397370456,1.492956313167809,8.49872696714885,0.06878584408411761,-9.366303612073175,6.090345969105362,0.28476780961960724,0.433561143282855,0.19661080397829167,0.0874324404601291,-1.387774571538214,-0.8157140264642848,0.22706550626499578,3.3009616292707937,0.6053690808848096,0.21684067552285502,0.19811312785530788,0.4116363652961006,0.36606656565421325
0.1999999999999993,-0.033005284901619115,0.6496279916730255,-1.9737898491589974,-0.031576062028466176,1.214232266537882,-1.4114273482810789,-0.03188502456738157,1.1973359319748864,-1.422584241010626,-0.03254511169140865,0.6500452521822563,-1.9740398867873445,0.0292016171466769,-9.284910478499654,6.501639306345228,0.1496307735249179,0.7595717866861492,6.772548337214927,0.03593959445707607,1.9411193661592172,7.894679909635198,0.09262002515271973,-9.223650283337639,6.517676611160135,0.271649614722844,0.6589228704446093,0.17458739130813683,0.016499073234830686,-1.3330285606890646,-0.6915188595758117,0.25545316040951005,0.3915420360358075,-0.5866939991403406,0.14170975568321198,0.3880149773845254,0.2449641387033985,0.3761162606561683
0.20500000000000007,-0.03283649946991592,0.6038770530390931,-1.940456592416702,-0.030749721447058863,1.2174498937486982,-1.3783332352882753,-0.0315895897171432,1.2069982886101482,-1.3848426934021476,-0.03211994860314434,0.6044429712533278,-1.9405688668021712,0.03597313279008656,-9.046631090785443,6.7640664575517855,0.17332968061746748,0.5723927817514081,6.512547436055794,0.07823783638542593,1.8802152796914784,7.3213047229502095,0.07742110679965096,-9.035566862579447,6.793032080398379,0.2564187291189869,1.277359016890241,0.2318137163685563,-0.039162146764348316,-1.05373722124108,-0.6086285252174015,0.18103874074391546,-1.4572125863588359,-1.09446912060762,0.16635727243213627,0.9774999477409345,0.16699650926146603,0.3861474634852673
0.21000000000000085,-0.03265474453501595,0.5596682976327744,-1.9060952709429544,-0.02986206892929003,1.2199121313783738,-1.346655314251681,-0.030990094728168997,1.2153157689748515,-1.3490178019830834,-0.03180656537580435,0.5601871325562884,-1.9060880696271372,0.03518814655759238,-8.685594119611835,6.933782671384969,0.17725189943254469,0.4502231923958617,6.212877893588165,0.1530752287903561,1.4688704830037425,7.219428115724446,0.052588495208522684,-8.70330642118762,6.945151705406792,0.25307551715929566,1.7393359333015006,0.2819564115765445,-0.05588310957219089,-0.785156216001448,-0.5639652127057531,0.02080781635490092,-1.8775407860102122,-1.0771574150900456,0.20710816852866432,1.657330237466919,0.16156307501641365,0.39616668550059053
0.21499999999999986,-0.03249891034632941,0.5177343950256332,-1.8711611186433323,-0.02901058192824168,1.2220881237927133,-1.3166658791549577,-0.030189499358880413,1.2224073449129307,-1.3167688020920914,-0.03156788777376641,0.518142183904728,-1.8711432254921494,0.029720469334545023,-8.18604118459858,7.00416892568874,0.16589877639245465,0.4219808279792971,5.842830348837249,0.19654923768096527,1.172162300168176,6.530431253711341,0.03949537359428816,-8.218491067398642,7.020887827384955,0.26492219578490933,2.161047955860486,0.289363501611426,-0.04458489410274852,-0.5794588737037532,-0.575929334893889,-0.02894062626071231,-2.838349029109788,0.35260313806935173,0.2252836951668144,2.1149026610774584,0.27321113530731367,0.40618398579607984
0.22000000000000064,-0.03237612505236139,0.4786568965600842,-1.8361473111140474,-0.028281751854794555,1.22454898495658,-1.2894594786621607,-0.029198051919683835,1.2280100994320375,-1.2872607011653523,-0.031349971963223935,0.4788659745795096,-1.8356491379370294,0.02321602439395307,-7.559952101222101,6.983633799004557,0.1296905156731882,0.5739654123311976,5.02578361233643,0.2032978332004841,1.07214459574133,5.4714335439961514,0.03642752930052894,-7.561669810608537,6.947994501517136,0.2763010148170985,2.4876154026645523,0.31647398036115604,0.024861471684733905,-0.901136850239237,-0.825864286536028,-0.09737393571758163,-2.8853969735554985,-1.415815601199533,0.23543836579786248,2.4618245816472175,0.11590518609830625,0.4162103375075734
0.22499999999999964,-0.032322421146096965,0.4433526708421396,-1.802191838137104,-0.027624963713583115,1.2273637135197317,-1.2652608142154411,-0.02808953981869881,1.2326843821822704,-1.2616431969606152,-0.03116162551530285,0.44334788636146816,-1.8013708210772517,0.013980219919477972,-6.7700395134553535,6.865676496472125,0.1280046242280728,0.5679779875713948,4.698011649045585,0.23110034113089561,0.8567292224735257,4.8939921916812335,0.04232607602390582,-6.8091620494615634,6.834792499679456,0.29526377162201917,2.4447191264878594,0.5207780514652107,0.02024038867968514,-0.6600112856532392,0.6404770404268554,-0.17375927530442792,-2.6125927767703394,-1.2943506382091172,0.22696410310521908,2.543721586671321,0.4510565625254195,0.42625837802382094
0.23000000000000043,-0.03225218224265345,0.411525821571778,-1.768111974367191,-0.026990057304089803,1.2301449718843032,-1.2419058598184556,-0.026917550582794346,1.2366172769052182,-1.2391208141631358,-0.030921044970172118,0.4114676384428417,-1.7677462970323854,0.013267507780358317,-6.073458964274841,6.7162993069381365,0.1110216032469663,0.6422357468830202,4.393530756331005,0.23493266318925532,0.7547122864470731,4.237078916471058,0.052694890794484986,-6.079094506307256,6.632577269566792,0.2959868068658209,2.716743316303253,0.16114284756480046,0.04785736654696682,-0.20695782700813625,-0.768014143366214,-0.19869567390945808,-2.1841055503710183,-1.2162882312953602,0.20382066811274968,2.7453779536183998,0.3205868426851204,0.43633176756675773
0.23499999999999943,-0.032194749070480415,0.3835028003070406,-1.7354839794972832,-0.026526052792636146,1.2340247287950104,-1.2220886280782712,-0.02576088196613632,1.2404139698895844,-1.2200436710356761,-0.030614233924305734,0.3834406610598828,-1.7354485570826625,0.010472758708978569,-5.284196204801913,6.3884796781965045,0.08177268175131115,0.8684062594589583,3.6623207014551316,0.22778728830195644,0.7780422692408225,3.5264513431223405,0.06749716544995234,-5.281886849501336,6.33275697298828,0.30014341720981724,2.84679989826407,0.1553894816209045,0.10171516442373657,-0.35200913665772715,-0.8609690879942242,-0.19968015256846655,-1.830661813964074,-1.1299356860797634,0.17823529070074529,2.8610968647491397,0.33406692341040056,0.44643670565042903
0.2400000000000002,-0.03214714189178784,0.35958206879052745,-1.7047114238660621,-0.026176815798060093,1.2390580743969117,-1.2061000221240539,-0.02465889289674007,1.2446354555170902,-1.2046826387067822,-0.030228642556258557,0.35954836167452253,-1.7048910314269703,0.009161995081901849,-4.445585450160274,5.989050681903882,0.06347193518096325,1.0969467397303387,2.880473870646681,0.21497572329946202,0.8986826942720153,2.7620897179422874,0.08341783758383774,-4.438176763192596,5.953746190011125,0.30304819796113436,2.967709592574698,0.1436571298936009,0.13482428761867515,-0.6684293963109544,-0.9798408832570225,-0.18686217858119952,-1.5990293120731192,-1.0900372456243765,0.14247938103939528,2.9612479963111724,0.3302813602918704,0.45657860372479675
0.24499999999999922,-0.03209993645601667,0.33995731659828893,-1.6761426420492695,-0.025887573246504956,1.245185151568658,-1.1941908078699277,-0.02362778405153738,1.2496537513838952,-1.1933044999841107,-0.029768045207112723,0.33996655277489973,-1.6764535318776241,0.009881801547211027,-3.5742403305377697,5.521588602046046,0.05521315118397562,1.3084889027181414,2.0421139952147067,0.20037704706506843,1.079588825793368,1.9444674358813647,0.09759241978658433,-3.5652867412290177,5.500615541988797,0.3012357614657391,3.0641765717345075,0.13411225533578275,0.1484494300970957,-0.9297099057850589,-1.1267966389633344,-0.16827755112716722,-1.4846989194359783,-1.0910294434429586,0.10873178802897976,3.0418825383099755,0.3174952935739981,0.4667607787765107
0.25,-0.03204396534180577,0.32476100208940323,-1.650096618430953,-0.02561802164153037,1.2523104713586635,-1.1866293772888414,-0.02266721928734186,1.2556803771034881,-1.1861622681352422,-0.029244811307670673,0.3248127287833176,-1.6504822142017732,0.012250731939540441,-2.680121975054362,4.99344376099851,0.053748475051002116,1.500099024073804,1.1528758234752499,0.18688252712341122,1.2916128880156845,1.0784208294717001,0.1089342840140955,-2.672180930019716,4.9819833236968725,0.29593818953897355,3.1588174627470984,0.1275545173826771,0.1486832663133011,-1.1559338113771855,-1.2286249184195297,-0.15026399658466516,-1.470351828035954,-1.1225436631891794,0.07457954504851672,3.1260331766818776,0.30262456772539537,0.47698523065661114
0.2550000000000008,-0.031967882580262896,0.31407189077477377,-1.6268657068003656,-0.02556320614324754,1.2613416227340886,-1.1823951336918255,-0.021779371832791706,1.2628517262526406,-1.183648390706609,-0.028674510891463435,0.31415092651598425,-1.6272683811902504,0.02126706485831234,-1.7851253359268826,4.395979199200732,-0.06779352921347293,2.293722814357205,0.38415408022041553,0.16320042382766103,1.5609317738161752,-0.0005522163555947146,0.11689435439525174,-1.7862087957828254,4.4144400638325845,0.2771446960860058,3.257900841087527,0.19491179898638578,0.39121911985941876,-3.1377256324393032,-2.307157969819995,-0.13657906393049357,-1.0684283803975014,-1.7691806206783456,0.056299948599126126,3.1636724705734336,0.3004316646909597,0.4872526348477013
0.2599999999999998,-0.0318408264861228,0.3077999878025561,-1.6066799018784936,-0.025729441216439927,1.2730225942805191,-1.1832787339652877,-0.021016244770499317,1.2712594488090396,-1.18653306274599,-0.028084244183043203,0.30779007163273947,-1.606651287099245,0.02921048388041623,-0.9006637127408395,3.7786841919252883,-0.04881137741754754,2.505505141251032,-0.606372727519883,0.14493595665028763,1.7564583500028692,-0.9624723291873903,0.12111775077634272,-0.9522349723238547,4.007336392955493,0.26828622190196805,3.373858979251937,0.14813230047495551,0.3516853173259023,-3.7273901936142884,-4.2081097636313185,-0.08570689243677918,-1.2952959447597445,-1.1677759612581329,0.03850313036805819,3.471747764332622,0.46925172263607706,0.4975553328064244
0.26500000000000057,-0.031662017903193194,0.30596513497674294,-1.589890737941087,-0.02599429391762201,1.286459583523765,-1.1875193437982456,-0.02113895288538959,1.286163523204286,-1.1880980661845355,-0.02753476260958339,0.30596967419308185,-1.5896662373104846,0.049389216301626175,-0.06521449885370664,3.0737254382119517,-0.05559888040701532,2.804242595906256,-1.067389413583614,-0.15450767675932414,3.9696581620481335,-1.3181791398347098,0.10359940868108032,-0.07661890610876564,3.164011403349612,0.21784174642867937,3.7118637807921493,0.4802774703515649,0.37114069999025034,-6.1183979444381915,-3.91777775000679,0.5204048823725436,-8.414970522927446,-4.124248778192075,0.06814880873367113,3.7392399948450588,0.08570137165952829,0.5078853636366851
0.2699999999999996,-0.03126037602934617,0.30757060202718484,-1.5765136025797584,-0.02628371833120994,1.3011739094400796,-1.1969208227257828,-0.021464904535651648,1.3036424373628352,-1.197012796613664,-0.027244423339449722,0.30754390747356236,-1.5759569163900606,0.0963885272246649,0.6164934766160085,2.39968033254641,-0.05956442487266303,3.0495775682719275,-2.48337349276544,-0.055895293645211036,3.420262183979142,-2.0940092783085658,0.034277374171272745,0.6150841343122112,2.443245482382936,0.11982670584413657,4.611908601488551,0.6291986598115695,0.38196603305742516,-7.639807480470273,-4.402180050514193,0.32634828684505834,-8.375431472932904,-5.441995835951142,0.2038894850519511,4.6221055956536805,0.24019586807714077,0.5182055532528675
0.27500000000000036,-0.031080866298843105,0.31830492147690564,-1.5821045539309295,-0.02657965782647742,1.316327958320239,-1.2115603520097973,-0.02171328460716583,1.319009376830074,-1.2104922695084375,-0.027388691866315432,0.3217911383345257,-1.5891386901715132,-0.07498026815728859,4.180259708373936,-6.148405190962604,-0.05471890044975088,2.8313623198907822,-3.2903664677770386,-0.03880984634225835,2.487563244645769,-3.223837031411549,-0.05875724690080411,4.480820221765337,-5.957023721135819,0.4555089238648695,-1.7564074407919739,30.25469119516039,0.3819514549824646,-7.725680633365595,-4.983544122109741,0.30745834947691486,-8.007175575533765,-7.029073609262936,0.3957141226284602,-3.528908149883894,33.11325062234219,0.5284773934377256
0.27999999999999936,-0.03148603852193571,0.34469936361293796,-1.6172271775991567,-0.026794303526527775,1.328033010057538,-1.2321632902020931,-0.02187147920770259,1.3261489420656132,-1.2318425057833189,-0.027639760385550254,0.34766646733708834,-1.6185917596124901,-0.08521511887241834,5.850600113349373,-7.48766885676334,-0.034929734970367554,2.0066705432374254,-4.647038144158973,-0.06514378810779918,0.7089798866787962,-4.99744676945072,-0.04418948578411436,5.525167385301648,-5.751514713518303,0.48027906701683687,-7.696263152414188,33.5,0.33780250520601535,-5.834251479705788,-4.515251119660935,0.252554561331754,-2.92025619721753,-3.892136839041072,0.3705673718488534,-7.944910343059802,33.5,0.5382016710144981
0.28500000000000014,-0.031937599817880455,0.37664242891347205,-1.6565976560388582,-0.02691090113321403,1.33555998242709,-1.2592101261506115,-0.02331296976842311,1.3252157471887045,-1.2609647270548023,-0.027810744950744763,0.37713030933780634,-1.6455238334502278,-0.0929448144775385,6.678202286392889,-8.042206692253501,-0.015952122334181223,1.176897489944465,-5.905806948949114,-0.43018799779822275,-0.6355586769324352,-6.284302955798263,-0.027277434716706683,6.124328007440085,-5.119620134264846,0.5052656271338817,-12.803648950311858,33.5,0.30101325600050155,-2.1757784759217635,-2.454255103628732,0.950554269614571,3.752993617378908,-0.9366237689296,0.3394572231267764,-10.981735858579519,33.5,0.5472079627394137
0.28999999999999915,-0.03240402808718171,0.4088938138329012,-1.6952139725153803,-0.02703895382320414,1.3391926674878496,-1.292136043848392,-0.026477894172765366,1.3218534813111766,-1.297225530139475,-0.027621156903538162,0.4024406909197112,-1.6593983328928417,-0.09145978543767108,6.036514454614304,-7.27609242791138,-0.06579090055949882,0.474003158383974,-6.981500675445612,-0.7352570380797507,-0.5186019539956955,-7.838998410127742,0.26350896942785007,2.85956130270112,3.297265393686763,0.509326104696338,-12.896106407394843,33.5,0.4019713393510376,1.5633655685728387,-0.8326512051218913,1.6770763979095054,7.86351694110432,1.0495867881390666,0.30547868589386024,-9.416269022900407,33.5,0.5554964312805968
0.29499999999999993,-0.03281836506442783,0.43682454993452796,-1.7277958240852058,-0.02800029458357091,1.3410518915523038,-1.3290288829698746,-0.030474168681720995,1.3217027390439846,-1.3375339570795675,-0.02762632059910059,0.42465485589949137,-1.6725266909605818,-0.07696439461951832,5.279372943620831,-6.014489824086932,-0.2752610187475087,0.36089329448790636,-7.64570695497222,-0.8363579517601045,0.3077025883192097,-8.193949322120325,0.00511863914948929,4.098925823099343,-2.0887055159602896,0.4882860491511861,-10.617372244727058,33.5,0.8305249833307278,4.141922679711807,-0.08656576428930407,1.9345269438746118,9.745062681992046,1.6345594906600702,0.2720084803451493,-4.947913048654966,33.5,0.563180457261625
0.3000000000000007,-0.0331438914634789,0.46142938906642234,-1.754010893541079,-0.029887405033129116,1.34301914061634,-1.3668378390614375,-0.03458804686402741,1.3255317520529948,-1.3765043038887466,-0.027556797199737405,0.4432309682798662,-1.6795019629127472,-0.055658641403801,4.739798638214246,-4.713426006324126,-0.452579978612015,0.5084372052158092,-7.564644258744811,-0.813708848909319,1.2321704287855901,-7.8209294845791,0.019312444912825133,3.539349847734064,-1.001766747170004,0.45381769717592757,-7.288766615051122,33.5,1.1916285711477574,4.762647529451436,2.801391089109117,1.9830202918342443,8.909191646946425,1.9644170114670771,0.24245481835152788,0.0006778868974777197,33.5,0.5703483361476742
