time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.045000000000002,-0.040946706681627185,1.2487239514204902,-1.187011230737466,-0.05796848507427465,0.3291338339404932,-1.661276656643167,-0.04472740857239727,0.32687678464160713,-1.6600297878452077,-0.03526465821772316,1.280167461256146,-1.175061297167252,0.06119868751267739,1.2976710609094178,0.8519545247793681,0.11438038519873857,-3.4037878098305234,5.289215426668397,0.015357348347898985,-3.237322833641604,5.170504097720576,-0.07734412830379667,2.6490147220394062,1.3668619299670945,0.28706969179091757,0.9050087921698702,-0.47608929726796756,0.35092408034527,4.325575777858067,0.26468788280480027,0.41353190715528904,4.356564100555919,0.22099767478761478,0.5044338280372405,-10.10569726633781,-6.279207456621139,11.893396388991446
7.050000000000001,-0.04059784334367828,1.2561825851545152,-1.185465970929871,-0.0573178321826423,0.31462253412627117,-1.6367435344510275,-0.044671232246575876,0.31317545614653014,-1.635868332959492,-0.03566584084863418,1.2937907016382313,-1.1709981772070102,0.07597112980518023,1.614668965876992,-0.05786823107510075,0.14030740521909318,-2.5553334120779905,4.651663125327162,0.008658738152424423,-2.399471014304764,4.6015421391939055,-0.08200420920484433,2.77418674014487,0.43809428127883987,0.26132804452507885,0.5804638169785719,-0.594637804890108,0.2925635113882358,5.041463459318718,0.4412646781926206,0.42696911350129485,4.912446744002957,0.33011188247154877,0.5181817042326987,-11.518049072336002,-7.234819244895818,11.904042570049603
7.055,-0.04016230253926193,1.265068073543239,-1.1885717342862958,-0.05654364851668796,0.3046006848654665,-1.615407459102213,-0.04464734858192884,0.30384882602721597,-1.6146619877890713,-0.036086268657463394,1.3080026405504768,-1.1716929652233294,0.09517502932941903,1.877560836357463,-1.0003225871960826,0.16431664179541747,-1.6289079813647902,4.009830530576443,0.002046082694124401,-1.503081159899788,3.9968465650315927,-0.08525897370337208,2.884842359600559,-0.5282228863690266,0.22067045689822617,0.22152332301095257,-0.7113676965544213,0.2368032015760395,5.585990462035964,0.6462576159383069,0.439551903637762,5.378512535714572,0.4167473838478948,0.529489344818389,-12.847616861397848,-8.124771584459067,11.914731663164288
7.059999999999999,-0.03961833983958526,1.275085745693526,-1.1964550851978215,-0.05565514053154097,0.299355500674763,-1.5973055396221496,-0.044645602670413974,0.29904941757767295,-1.5960835588744051,-0.03651742352799446,1.3227087879416424,-1.17758514388773,0.11819167739262622,2.077703922395052,-1.9638952319751002,0.18625105707737566,-0.6593168241394175,3.3563136468915715,-0.003081301155691929,-0.5827459470494321,3.5278343096626466,-0.08673678492962211,2.9414693303162602,-1.333645336583081,0.15980004361060307,-0.1590508048095467,-0.8226691467434488,0.18404929116065782,5.9565828189155905,0.7715362033715376,0.4396705262766831,6.1790188363767955,0.5364572042101372,0.5372707646402726,-14.21112767249777,-7.1031247151316474,11.92546346938222
7.065000000000001,-0.03895354997258808,1.2859679418405083,-1.209185392976464,-0.05467059648574305,0.299045686615403,-1.5826786154921364,-0.04470956083132539,0.2992663858745653,-1.581062661731315,-0.03695154153461439,1.3377791096955847,-1.188743209003321,0.14628673544579882,2.225355347575069,-2.9394803379100316,0.20526305364891598,0.3115964324500813,2.594221876696305,-0.02303709999447307,0.41871791769593764,2.669976364497335,-0.08614281857017103,2.9891998431944757,-2.4331894686948994,0.09696202883428684,-0.38610574474795545,-0.8465102546828973,0.13617985755959883,5.585985970041591,0.7788100924009278,0.48460140476168034,5.808596805205957,0.40139722800601696,0.5420230460502307,-15.137330303559072,-9.448672576667292,11.936239721021524
7.07,-0.03808828648721165,1.2971370744160478,-1.2262862765225953,-0.05356407383915953,0.30313021179946165,-1.5713219122454354,-0.044881890012727986,0.3040160873528962,-1.569674440986329,-0.0373712993305794,1.3526166591573354,-1.2041436144197921,0.17216003055673082,2.3009501873256295,-3.9354945907185783,0.2331111503868957,1.1497101529753058,2.0817996802507697,-0.041857162764259166,1.303467392737895,2.015620342141783,-0.08220125745213026,2.9473240621910963,-3.52208968356143,0.036562803758659834,-0.4789276775063467,-0.9024122281742883,0.06941843761779831,5.90055470709161,0.8362525585468576,0.5246760657765719,6.065401811591736,0.48389194740259267,0.53811550821006,-15.964758549991853,-9.900871189881423,11.947050510281825
7.074999999999999,-0.03716613943397645,1.3088490382245164,-1.2487849013543575,-0.052363989913320225,0.31168035623585066,-1.5629419761634162,-0.045142874330434624,0.313249625975075,-1.5615573750008243,-0.03776817837257241,1.367160391793262,-1.2249261649232874,0.1930783971202236,2.361744298931455,-4.863102097539597,0.24438189548500142,2.0764223195368356,1.4156530578273454,-0.059673441177471434,2.2048757585334986,1.3672199522502788,-0.07724430556108221,2.873495650490329,-4.5666201014698915,-0.014495399900685269,-0.5982534867432499,-0.8381350957312534,0.0348761081632013,5.893162977363891,0.8088905073845964,0.5707756256592916,6.18586167268953,0.4937959699969241,0.5321703948478851,-16.4554702578269,-10.226379832850062,11.957893771465026
7.079999999999998,-0.03614790165907919,1.3207399017091512,-1.2757247322252285,-0.051140420031786406,0.32509381618996364,-1.5580632369900587,-0.045505859700386064,0.32903748050975307,-1.5635057255722014,-0.03813581042875709,1.3811499284957989,-1.250728037794496,0.21020709425650155,2.3801027408758513,-5.73269063962896,0.2446604408974779,3.101301531636039,0.6863958358953426,-0.0864058039260046,5.168288768382521,-6.119594963002293,-0.07004026903437958,2.7097797300323556,-5.509200926729452,-0.04936484291392962,-0.6778754247587226,-0.8481850911279949,0.022083318522906126,6.569172273436035,1.018044355573322,0.6032864129626591,6.127914522366176,0.4904925612412403,0.5260991506074273,-16.699040461885417,-10.194386759306475,11.96877652493225
7.085000000000001,-0.034773927908155346,1.330704311295592,-1.3076323900847704,-0.0496759830738866,0.3406628796715918,-1.556667618648505,-0.04593986963897509,0.3574790921322112,-1.5952586601701058,-0.03826453685132863,1.3884855593841239,-1.2819468544611985,0.29956247647864565,1.7539983430633912,-6.740940231606018,0.31533663254343663,3.179382948703722,-0.0041692964339264706,-0.0865417722547354,6.097234215430223,-6.5191478057931045,-0.0008043985685765205,0.7553835263096265,-6.980480382643643,-0.2513856738757355,1.2608955197801475,-0.0391242249888748,-0.1339134343480014,8.937801419693402,1.459214142291454,0.6322548409382682,-1.870786534074215,33.5,0.4120060221880734,-12.02215874444018,-9.337384507553303,11.979574140451364
7.09,-0.03337653298930662,1.3383848798409832,-1.343684960070918,-0.04806318204527298,0.3580316362470078,-1.5586013573303783,-0.04636192357431904,0.39100948299300936,-1.6286706050624826,-0.038088015132437356,1.386599530022079,-1.3218283865554565,0.25139104177665544,1.440546903443854,-7.505421381462369,0.31894813093198787,3.7329942299030856,-0.622011715132014,-0.0824484132148903,7.10925863732714,-6.761564540301061,0.05660767363321888,-1.1077687868347084,-8.609543485125156,-0.1690167536602441,2.5853863156557466,0.3564062028842301,-0.15726444141124402,10.458662983436742,1.7700795412764148,0.629990509996835,-5.4555437841771734,33.5,0.2878075259312747,-4.547098258275595,-4.375329735712562,11.990175273386713
7.094999999999999,-0.03267002148309818,1.3453352413441861,-1.3826686632622833,-0.048020676972452395,0.38987898052777625,-1.5921977283650421,-0.04673927697957164,0.4276382111186595,-1.6611903405932356,-0.03858524122004474,1.377369077031196,-1.367944617466458,0.009394217493493085,1.3555645638204183,-7.927975947637329,-0.18986387978621416,8.388206529151216,-10.773524236584493,-0.0675702348061982,7.133749324764423,-6.040412577244697,-0.20769987505974866,-2.0691745957018837,-9.482117582448398,0.3079117798439991,3.648322040562036,-0.32074214218371466,0.859934529296953,-1.1898031180163073,33.5,0.6111712073824842,-7.703844029566614,33.5,0.6902585932647314,3.2225594628232934,-0.503580136056442,12.000590593000284
7.100000000000001,-0.033672608056910504,1.3523241912857273,-1.4241751914578118,-0.0489159940932778,0.4300765201039862,-1.6417807709206158,-0.047009862335679414,0.461627200344009,-1.6877072928682282,-0.0404202852613194,1.367720371772399,-1.4164053160198595,-0.326899482984672,1.4523753874912229,-8.529134540217258,-0.16993591193501809,7.854553335535555,-9.337126008471687,-0.04559964450469453,6.637623523657223,-4.870322428925002,-0.4630922139735094,-1.6873457339919673,-9.805645092427433,0.9905250465384483,4.021537077121106,-0.5358925931109759,0.8290317648028112,-1.3417071512001897,33.5,0.5612979123661801,-4.409403468950121,33.5,1.3303872805602155,8.021794759161205,1.212437936341928,12.010601586175556
7.105,-0.03599150022579598,1.3600918358543195,-1.4683903795077047,-0.04968090052641486,0.4683627159913715,-1.6841657279825197,-0.047179555982322624,0.494116029394952,-1.7093328178273057,-0.04338061676562382,1.3627166674304134,-1.4681467326198199,-0.5318552484044032,1.5910082367154674,-9.053322034247651,-0.14222063036689148,7.5112450535373805,-7.9289645881970685,-0.025786510572502058,6.373234014465376,-3.9389305594832003,-0.6061587560663693,-0.7841556995545539,-9.927335688999461,1.4236254990667716,3.238639197983839,2.9040050661361505,0.7812502659979268,-2.82862501437943,33.5,0.5233685809682278,-5.054910170424321,33.5,1.6461236797889816,8.520341144635124,2.358880131117324,12.020204264733929
7.109999999999999,-0.038804964051531506,1.3675256634419708,-1.5126150115982455,-0.050302481880211226,0.5049415761930692,-1.719752890735641,-0.04724945203040343,0.5251809456264024,-1.7263200432299495,-0.046715871130882616,1.3615383475220266,-1.5169469878797412,-0.5845550904299595,1.4498500516376425,-8.82250799945426,-0.11176162611508278,7.202560907905996,-6.582298864146345,-0.006521048688967579,6.12831110618316,-3.0621001085149624,-0.706424720355546,0.19777351730339346,-9.813523793511047,1.6066151106726487,2.9867436928244233,1.9715021732170896,0.7265480710322828,-1.7827383492600433,33.5,0.4929613245213583,-2.680736390473088,33.5,1.8430040671930463,8.498458003673825,1.247225040574719,12.029433837247216
7.114999999999998,-0.041939808740814155,1.3749264743380096,-1.5590556864099057,-0.05076641826058478,0.5401691673522496,-1.7488420641236848,-0.04722931950261013,0.5552285637847185,-1.739251525851258,-0.050279689977499244,1.3652639298062295,-1.5662238163528772,-0.6155455041658299,1.3673009146487762,-9.076068692203707,-0.0790478762859037,6.956864185364353,-5.2965425677789595,0.010964518619786978,5.954790136473654,-2.283610901734777,-0.7003635038893589,1.0876560986191368,-9.883549541117805,1.6504890957398,2.597522792957996,-0.8099498911279923,0.6657599351776552,-0.2222449620768714,33.5,0.457194880711359,-0.06559984881757153,33.5,1.9151801200245862,6.382381876592458,0.7498902726479812,12.03832785593566
7.120000000000001,-0.04523666050644288,1.3819882075293068,-1.6082143264635809,-0.05106491130056295,0.5742510215990531,-1.7716876318031125,-0.04712582369011537,0.5844953760139024,-1.7484518135685017,-0.05349298446566316,1.3723319583226725,-1.6157326597191246,-0.6730141833131195,1.4102815866818015,-10.360444349325917,-0.046643685178213934,6.726871128213684,-4.088285752166255,0.027023347236663553,5.791873743780979,-1.5512307863286763,-0.5948094529646317,1.5857346919293593,-9.917522431981487,1.818573740673774,1.372665576146681,-1.2841768273180065,0.603936483362053,1.8179154219107865,33.5,0.42377185150838464,2.986955842931904,33.5,1.7734048349370415,3.739937557649287,0.14599189118106182,12.046937184293308
7.125,-0.04822260688017237,1.3872448158840351,-1.657421387268205,-0.051188052314573365,0.6073888785170475,-1.788336509891792,-0.046945038361970164,0.6133067266980748,-1.7541914579838511,-0.05589112607626392,1.3807192536407336,-1.6644690880325752,-0.6139317152726377,0.9894906601913713,-10.192702619891694,-0.01079932805352013,6.558305392518769,-2.847484084348107,0.04176007722100883,5.737500606127392,-0.8885601399367005,-0.4104699565754272,1.7095679369036516,-9.743564085577693,1.7100894993469993,0.7438466554509082,-4.782245249175531,0.533479179252775,4.072095793936526,33.5,0.39082177654798983,6.069286193654349,33.5,1.3589930003674167,1.3613449080622786,-3.0530522827749493,12.055319180973923
7.129999999999999,-0.05102577268753827,1.3905733363381416,-1.7079077769509547,-0.05113304425054222,0.6397606857813142,-1.7988530592514462,-0.04669768067875926,0.6420366917424826,-1.7568213176760263,-0.05731094906640588,1.38882064731148,-1.7134653993159497,-0.49439851589943024,0.32642091911428994,-9.519187898055991,0.026122233689400948,6.425106584201207,-1.5916781113845655,0.05463974221141066,5.767319550697808,-0.2840634705113265,-0.1505104614550968,1.3873246861459605,-9.278107886571785,1.4990547586742375,0.7214569094198264,-1.0320281324254807,0.45908597512662697,6.462278366085734,33.5,0.36361057494182125,8.983865720007007,32.59173469761848,1.0716202409762825,-1.5121288514088893,2.6206188392949556,12.063529300883607
7.135000000000002,-0.053567928379308245,1.391223099471241,-1.755906672693367,-0.05088685306825135,0.6719071877519127,-1.8029598891759702,-0.0462068753648598,0.6712847448585071,-1.752958733974092,-0.057470302488936954,1.395602642371888,-1.7619545654373052,-0.5482252996040012,0.0951829726309588,-10.106724798778396,0.06391574063389735,6.436761979629086,-0.319461212954546,0.2584428005239805,5.583184629204906,4.26577015316969,0.07262044971322563,1.2539594183418317,-9.843425526657862,1.6321298830010837,0.11931811597132302,-4.933978254612114,0.38103704941471517,8.48440493888414,33.5,0.3451765468799165,11.074525877354525,26.41235501157245,0.5449503196035718,-4.285304124009626,-1.8630579691729992,12.071634282629612
7.140000000000001,-0.05606177385250777,1.390184905532273,-1.8051213273849145,-0.05044566082838784,0.704858862887668,-1.8004733149262766,-0.04591963515400139,0.7041360478261575,-1.7528450547132026,-0.055951354110799593,1.4010785888605077,-1.8113337703574812,-0.4645230709090733,-0.45303546033980235,-9.868753966645377,0.10147113980743763,6.604354749576424,1.0054396556176668,0.057533262960343196,6.758697842035895,0.10829220651242721,0.4506137407421955,0.6904899732709867,-9.503559676049692,1.4896638803432212,-1.725186746407037,-2.273849150186983,0.30151432866900785,9.762758173838815,33.49456775479352,0.3443609427029135,11.467442940953589,20.145557667664747,-0.2067927647691813,-7.098937595566679,-1.1530111074240637,12.079704080592157
7.145,-0.05796279881553141,1.3857169183460296,-1.8540801062014567,-0.04985888666257795,0.7379795322710911,-1.7919253920136493,-0.045643361777456086,0.7394683116342141,-1.7519209413895416,-0.052896705543490484,1.4014280988196386,-1.8578264257267039,-0.30575875678464637,-1.2110350269711803,-9.629104067259457,0.12559754815744714,6.630699480480128,2.131527870298924,0.05300390733985989,7.2591469524829835,0.22574685715931686,0.7046324913222112,-0.3823402437895509,-9.163233500374394,1.1911455017246042,-2.034574053610239,-1.13617861859084,0.24739377031088328,11.114867928941287,21.95079990401917,0.3504258030948431,11.213011132285924,15.459798570899519,-0.8802979272095126,-8.034106129966744,-1.4555137688517021,12.087764740584516
7.149999999999999,-0.058866476768742924,1.3773593778625373,-1.9006695714072306,-0.049201570441060674,0.7711636142847561,-1.7788181759491437,-0.045406816783440794,0.7771043486029544,-1.7507033641011611,-0.048856068352396524,1.3958518994384952,-1.9025276987568962,-0.09547984533538725,-1.9716457596819903,-9.101064866100614,0.13336228606822637,6.638804493822332,2.901343524081196,0.04286344119607555,7.6955225377213345,0.2442963218814873,0.8643725340433935,-1.6170258616959003,-8.775119071217723,0.7796244583582043,-2.168201994215413,-0.7958583508521642,0.22529113227414754,14.014748836268076,11.656375493002637,0.3640467084755107,10.173464670104604,11.73508832008061,-1.1843032334101524,-7.857876931408436,-1.2512995091751762,12.095871267236872
7.155000000000001,-0.05866349919526782,1.3652854562265622,-1.9444428182160798,-0.04854978719040381,0.8059408145029545,-1.7631837611779526,-0.04523126226642111,0.8164622940271,-1.7494918821028977,-0.04434925734906262,1.383802304524489,-1.944940483717311,0.13469371370832522,-2.7105732686827113,-8.51608438307911,0.1264497078246996,7.449692123161939,3.1943189200110385,0.029796634082026027,7.953075491810239,0.2461600807067572,0.9088450862707724,-2.9500439654077564,-8.272754131121879,0.31724756453602465,-2.3229446457265768,-0.2839472205189324,0.23259845625463343,12.207968706171329,3.0224031830831564,0.3876946114142604,8.631367834475821,9.003277431424596,-1.368386989941432,-6.7230124081503195,-0.9241827284727009,12.104066623101355
7.16,-0.057317501805321656,1.3494298283410058,-1.9849747000045577,-0.04845915095802061,0.8486973864385794,-1.7489112336253676,-0.04512023608006807,0.8562886375569287,-1.7480681997754435,-0.04000991075575794,1.365056907489039,-1.9845423767826904,0.34917050040474706,-3.4847033114197266,-7.810127183416865,-0.0731587691412774,9.200833065665437,2.4099258759778537,0.01736393269161663,7.947553312624074,0.320799866601879,0.825575573006956,-4.25659466994457,-7.674417739069765,-0.12516598275627988,-2.302326369437168,0.22220339107572684,0.6309090478627566,5.5993277603677,-0.3903705063525784,0.4119350625053792,7.1323712820829925,6.9615767581818755,-1.2928643685519994,-4.712288334701054,-0.5029333541826233,12.112349715923772
7.164999999999999,-0.05517336146060872,1.3296256834686482,-2.021590284428635,-0.049059334033703966,0.8970234934751933,-1.7395196759680698,-0.04506662974181975,0.8956650908899174,-1.7460844096171955,-0.036343511261092934,1.3405396663300675,-2.0208561319252407,0.46959181433865027,-4.276767323021179,-6.990891556514436,-0.12442271801680585,9.81450467693536,1.6072386728966666,0.006498557828713225,7.814756167914828,0.4535237760595364,0.6658336765852115,-5.29553922272293,-6.9721989290386395,-0.34878418429789415,-2.128538189954508,0.3551372327655038,0.7394387763706491,-0.06417513743028991,-0.9768127323301572,0.43363646578005594,5.596104233324102,5.557266899652203,-1.0317531732618241,-2.6329937749853265,-0.02375736209581092,12.120673780610792
7.170000000000002,-0.05266423260610937,1.3059219035387992,-2.053959857412148,-0.04941625981438398,0.9452577275424701,-1.7325575810571168,-0.04506244170208144,0.9341135655631454,-1.7433034131427112,-0.03356064721618344,1.3116538727728266,-2.0533094154788003,0.5156391890889335,-5.045715715910493,-6.12320060104395,-0.021500581996368874,9.429054063845587,1.2992413609540179,-0.002690923630456525,7.5952788885048745,0.6305527456636097,0.48307435548989425,-6.066581540817799,-6.156410641111111,-0.5046360521167668,-1.7506024465613343,0.4940216261009489,0.5371637621365767,-3.752955639975795,-1.3291753356709957,0.4525507031723675,3.957311983096652,4.8331455769652365,-0.6987444174633722,-0.9135954350845701,0.34285914209408475,12.128988765326971
7.175000000000001,-0.050092307720109155,1.2785417058209783,-2.081821967278357,-0.04903968073506184,0.989673563292669,-1.7261443569990926,-0.04510199751325537,0.9714215174311007,-1.7396243392231574,-0.031654963418731294,1.2797544158440834,-2.081730554689048,0.5103778393022963,-5.761238470890216,-5.205022240252532,0.14516144419358695,8.458272546150303,1.2978083514097705,-0.010933315470677156,7.3532597866812175,0.8191218805037527,0.32479022408190333,-6.602900753843218,-5.263865153089474,-0.5198326014034957,-1.4346212672599048,0.5981454132533379,0.2000739189634395,-5.599599229019535,-1.406184597838156,0.47002376748135843,3.415709690536726,5.43264554686549,-0.38010838616920056,0.15319797109975042,0.954766494420543,12.137265095467237
7.18,-0.047646621543658486,1.247902734635376,-2.105207595267358,-0.04772372662626845,1.0279803615701824,-1.7194879735943958,-0.045169769366503416,1.0069317998178666,-1.73465415591179,-0.030515918798429176,1.2450967585533523,-2.1049599901884855,0.4621232780820466,-6.318263440864613,-4.324776900830073,0.3431003932337233,7.084790755450501,1.3594107809136933,-0.015121366913895484,6.930549913502622,1.1108574535534286,0.16494832910558777,-7.121303331039328,-4.261544668090455,-0.4921017386931088,0.5416715039718856,0.8212136501972935,-0.20896352020476017,-6.70628816377039,-1.5079667928671658,0.4801979275514063,0.4650766481903439,5.389162241256229,-0.08253426759809745,1.1401240144829359,0.644148642460296,12.14548275659701
7.184999999999999,-0.04552712436906225,1.215137643860428,-2.123281666534965,-0.04555569827028634,1.059265840032827,-1.7118421035523521,-0.04525771964290922,1.040449232832378,-1.7283050759109118,-0.030174943596269217,1.2090929979696712,-2.1234134107205445,0.4038704557747153,-6.720802564051446,-3.211667165529865,0.4872045164820145,5.7170649948621595,1.6607076409979074,-0.018315910973172284,6.513634637012032,1.3996014546646323,0.019978743944266044,-7.328499533386711,-3.2291956255503353,-0.3684792368075408,0.07962324720045899,1.0955127348062597,-0.5188520502611664,-5.668251592577501,-0.8965713210535409,0.4877003344612399,-1.2088847994826128,6.530702918525832,0.1966549137691848,3.1791663587346637,1.1733627862699816,12.153638107130776
7.190000000000001,-0.04356382026924818,1.1800047638836444,-2.136793519704614,-0.0428405960081874,1.084152547656637,-1.7021474384721966,-0.04534431362106499,1.0712146906167386,-1.720111935249974,-0.030374349772601773,1.1710270158285316,-2.136591599051137,0.41083983820680015,-7.324730202256446,-2.2809282744312895,0.5801189220181676,4.475378974883157,2.294942682935229,-0.015688812162640647,5.880340465660321,1.8207115385651103,-0.0698936631235247,-7.875897928738234,-2.2146046185773454,-0.3860414737211157,-2.36791105304307,1.0341161248788922,-0.7318318839544613,-3.326672904570726,0.22214661950070713,0.4865707385303722,-2.477071363821416,7.912665478582858,0.407496429801908,1.3525072527667525,0.5017976713898253,12.161732073595092
7.195,-0.04136569168674079,1.1407220873765316,-2.1451496549710614,-0.03992458032730631,1.1036992885752872,-1.688813352928686,-0.045405542649673294,1.0984764100636595,-1.7096112126306988,-0.0309862628179729,1.1300039322729587,-2.1447805078269435,0.4442056761001394,-8.173833935265904,-1.284798226034819,0.5725703390653694,3.5899118773781185,2.866294334054232,-0.009767302554132995,5.167346121900644,2.2843286488379655,-0.1553710155477527,-8.401348227265093,-1.2548868864984424,-0.47475443533286665,-1.3220459845386117,0.7732687560445761,-0.7458948748576719,-0.6080477964982549,0.3269266136878386,0.47608176035287963,-3.149791489105212,9.323372578228572,0.5875601580773134,2.0112997967653996,0.5500969222842933,12.169763141249264
7.199999999999999,-0.03923797206786652,1.097937920007029,-2.1486788512653847,-0.03730684107008237,1.120233330169956,-1.6730483084718877,-0.04543394001515355,1.122228390414451,-1.696848303842515,-0.03196184806880731,1.0868228979558128,-2.148153750212918,0.40804270868636705,-8.788647440855478,-0.31923303161688754,0.4932486844518612,3.127918760605756,3.3845121316585183,-0.002626050499419913,4.467245606448468,2.7350103539963007,-0.21998128659817495,-8.78516193144686,-0.2823960859418575,-0.42370569669406255,-0.34439153728349226,0.9410263956324272,-0.6134289582028922,0.27430625177182844,0.8075329419250821,0.462819006716241,-3.541763445978675,11.049305844287039,0.7595810538844266,2.3704050489931063,0.6281072433314216,12.177752503521605
7.204999999999998,-0.03736773470620846,1.0525797016610692,-2.147389276327928,-0.03506221033442228,1.1347494284207067,-1.6543191326021094,-0.04541935028994718,1.1423617874749474,-1.6817523988968628,-0.03323046536565993,1.0418915677321534,-2.146643073945014,0.35006421353659506,-9.24051144668933,0.6411776826113036,0.41987734582499664,2.7659802120985106,3.98596154441124,0.006912076784894111,3.728558972378762,3.21183850052262,-0.27497835029058937,-9.112639946384588,0.6884176305848376,-0.3474824488489145,0.18266249158124737,1.0240687220335332,-0.5136004294906373,0.7733169473056467,0.9026508031508627,0.44460305573166875,-3.5081313376292833,12.86464614263766,0.8590431083236301,2.611733015933897,0.6172471845361072,12.185720137806006
7.210000000000001,-0.0358036441557719,1.005377163237454,-2.141349756080579,-0.033168426248696536,1.1476924415632537,-1.632632517064405,-0.04535105814614128,1.1587269535934375,-1.6642096908101822,-0.03474290281351018,0.9955054475054308,-2.140373754935542,0.2880746546682691,-9.55763205191658,1.58195688248893,0.3523450168552882,2.47759460109455,4.567105507102098,0.018361233858696313,2.9681144761280676,3.7082677958837316,-0.3191739051708489,-9.377978743576115,1.625332274958819,-0.23982520771897375,0.6898042379984126,1.079761137722124,-0.39526021658803745,1.1210061089322316,0.9159185094431344,0.42178367607695866,-2.9888090331150474,14.627679704787221,0.966943686753291,2.769267720013513,0.5953219420649525,12.193684799508018
7.215,-0.034542459059514384,0.9569286361514743,-2.130709470411314,-0.03158831127920805,1.1593239016801538,-1.6081644661289962,-0.045221936654097857,1.1712943882443716,-1.6441559291396204,-0.03643556528889812,0.9480068254913593,-2.1295562783444333,0.2289348569329675,-9.76442604467767,2.486167187648713,0.2929297372759698,2.22903571348535,5.104035889551706,0.030874728967039078,2.213163128384325,4.212526441251692,-0.34936573701520857,-9.570469592695082,2.515287218516449,-0.13307989860898145,1.0384143754020023,1.0816068942568702,-0.269976361759853,1.2175731405367758,0.8330868593215399,0.3958570156412814,-1.9927777548151004,16.231041771917397,1.0500483538086658,2.835794396577352,0.5742796058078028,12.201666310143162
7.219999999999999,-0.03356084949060533,0.907708999604733,-2.1157039913624547,-0.030279014075591176,1.169755257509056,-1.5811982885481213,-0.04502806115025888,1.1801222490219445,-1.621548161888596,-0.038244320881138744,0.8997424385237471,-2.114442089358494,0.17469917443848715,-9.883444401354057,3.338405384833292,0.24165354759096758,1.9945285953136604,5.578504892286399,0.04387812148912612,1.4778198253733537,4.723444123209558,-0.3673484988420021,-9.689746538045744,3.344930201411882,-0.013789853970916421,1.2750414897884603,1.0410737417401386,-0.18051695442602228,1.1148380623512422,0.6414445131114661,0.36770814301000926,-0.5096204976750007,17.520136778349034,1.1119447330357257,2.8420279951056635,0.5426051850633709,12.209685615183234
7.225000000000001,-0.03284349348735569,0.8581048592824464,-2.0966321663890066,-0.029212231777181793,1.1790009880283063,-1.5520863997712548,-0.044767185966458206,1.1852995530545916,-1.5963003438786751,-0.04008091259247065,0.850955068426857,-2.0945058086859283,0.1211479272521703,-9.922175608608555,4.1256713832134295,0.1932782017022154,1.7654282520233082,5.977349163809335,0.05680061577957679,0.778008120049444,5.246282895482154,-0.38203430318613335,-9.710011422537146,4.117493364564512,0.08613908036921114,1.4344555752186494,0.9293405539706914,-0.09443408563261319,0.9359986483023501,0.42714807012862366,0.3390562627510917,1.7137903507982166,20.63366028258418,1.1648777322969712,2.6914928239375193,-0.20795932242723225,12.217767481121859
7.23,-0.032384539859648155,0.8085936740697047,-2.0738497820414676,-0.02837483485033814,1.1871912517788175,-1.5212451679568562,-0.044450763029420505,1.1873664708425176,-1.568619348221703,-0.041952589634807774,0.8025832545843284,-2.0721289937215372,0.07265154277142254,-9.878801538701445,4.833907505390012,0.15094319356102068,1.5547985397345148,6.284937074890253,0.0672470934098742,0.18510664446416325,5.7232832854655715,-0.3631338064043908,-9.646475738510869,4.744234131430977,0.16025163056566583,1.4745693089051564,0.8401250911133538,-0.018138038618662533,0.6681171699211008,0.2506587993230447,0.31438277011560906,3.8227713721489804,21.070557179673198,1.1557557821755586,2.460218097414643,0.5198257787231597,12.225935769848684
7.234999999999999,-0.032317391513380325,0.7604721649464299,-2.04937824976273,-0.02781982646038378,1.194845609038334,-1.4906450180928397,-0.04410123630503819,1.1872029675606917,-1.5389857803094276,-0.04363387265916688,0.7554930607530105,-2.0468217616804956,-0.031206647644297834,-9.371216224681548,4.85430033094345,0.09164305366352059,1.508290712376188,5.965465408896268,0.07104207276320057,-0.15392727724763255,6.048306971639722,-0.3086983392759993,-9.26428185078559,5.300202544031894,0.38558721042239963,2.6339745053956527,0.793203803213018,0.09491215727679692,-0.30764232603042174,0.008911324384040853,0.3022607470473607,5.496656764662766,19.03419276701853,1.1093074496688557,1.1801986373673188,1.5578568649079152,12.234209708065572
