time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.265000000000001,-0.05397643227067001,0.49776640567367075,-1.8489378963688339,-0.0477387375213807,1.2321249158105978,-1.297955803425597,-0.04020814656349241,1.1676161604735908,-1.3455927361505522,-0.05740139116494949,0.4991040057601961,-1.849713144252624,-0.14731083711734652,-7.400046630631621,7.118631790561293,0.23384726515878973,2.5608274666786777,6.132997944905062,-0.2679216105441682,3.2865838138611814,10.168520947283492,0.23431586338664748,-7.182974725730819,7.0566990356959165,0.8559161683159238,0.2955731152127754,-0.5041368583134869,0.009692844896220854,-7.909521333572256,-3.0593616348896795,0.8681601385887255,8.074426356360632,-0.10708401644631493,0.1374455670387208,-0.5856155383046904,0.1692206492716508,12.319767937135738
7.27,-0.054508659799020205,0.46156885426919547,-1.8138653116261423,-0.045957108153966746,1.2421226156941394,-1.2696997253753168,-0.04167848752898443,1.187655063521873,-1.3006383681234035,-0.056192469013548504,0.4635797882433207,-1.8144221327702095,-0.07838377266874054,-7.134675304796401,6.934982567416592,0.4287381060473513,1.6239391910046808,5.3310024617893275,-0.2822936514118778,4.291438586292551,8.256253737555202,0.23354312261104695,-7.056031347242959,7.019793433073446,0.7018541433276877,1.4398521964361812,-0.19578514687779958,-0.39790513055503135,-7.181962028347034,-2.6482398615518825,1.0055545589402861,0.8731219332863684,-1.8088889706692122,0.08262644884475256,0.4347817626762769,-0.2827820836352686,12.329412431331162
7.274999999999999,-0.05471326700132847,0.426925307291765,-1.779915528601514,-0.04347004924924078,1.2477133509565272,-1.2454323976441237,-0.04270523484121471,1.2091238104298279,-1.2642903325515404,-0.05518879681115588,0.4289664321767631,-1.780017384521121,-0.018539385894356903,-6.764898253618133,6.685605928838058,0.5284329518653136,0.8125217678581782,4.5358960685569425,-0.14092811242273226,4.193578806324329,6.642868454011686,0.17612305068763554,-6.80107832883047,6.769586720494783,0.6047183373012462,2.547630470397479,0.05218472730120638,-0.6221654112382142,-5.874434409815055,-2.2314399759337107,0.778220508788457,-3.669126382902287,-2.7800109300285847,0.17600992161193496,2.0710811148340618,-0.19790764027398922,12.339027086996838
7.280000000000001,-0.05468081056154615,0.3948077656675881,-1.747375637217834,-0.040806239468407036,1.2500811089487869,-1.2251290094816427,-0.04282800025111129,1.2283764126491337,-1.235401072678181,-0.05448573380385001,0.39645828082042334,-1.7471883132297723,0.020461185090675238,-6.162694992995297,6.382818486648751,0.5230555198501494,0.29104785012209167,3.7438071693379755,0.05503502181325007,3.5830175169635,5.222368518817917,0.1192370775620752,-6.261628050106797,6.421493285094091,0.505885735434105,3.8284714536330604,0.3268609868797192,-0.6380486450162305,-3.530483474045276,-1.6099637919440362,0.3984949091269591,-6.062555052747388,-3.1662976072676656,0.28791898711285735,3.6176438296855586,0.1053148191049651,12.348632411187667
7.285,-0.05450755677694849,0.3664126536685878,-1.7165008918097144,-0.038411939963315364,1.250820666111487,-1.208797039435109,-0.04198868156799381,1.2440478189206317,-1.2131896227368917,-0.05399890252999717,0.3675072077803017,-1.716253876083723,0.04229143346749027,-5.3292139604737505,6.029555662141316,0.4419423988289934,0.09424429885389914,2.9468621801445023,0.23822410957292905,2.834244747486322,3.9375395787751613,0.08660253477913321,-5.443204117942964,6.025557179377204,0.4604927008345031,4.847962410042067,0.5344187682471464,-0.4997653980248291,-1.7496467769269608,-1.1861292812205484,0.01270923870086127,-6.8825691547962915,-3.151898023625831,0.3592033016092464,4.708090401062083,0.4113940014165003,12.358258756471434
7.289999999999999,-0.05426112958938285,0.3427256965040816,-1.6875454430510608,-0.03655024434533898,1.2514531149723152,-1.1964825931768177,-0.0403679883504279,1.2561359565622772,-1.1967528992084324,-0.05358891550806812,0.3432940456088008,-1.6874117453340878,0.05282192721623122,-4.324013549693611,5.625672694774817,0.3234452779803736,0.18259505567843265,2.1388981441807564,0.3673267292712675,2.192513867580887,2.761720501929479,0.08332884067725434,-4.419285685078342,5.589834213333439,0.43986865031669886,5.148110910478842,0.582165758604436,-0.3285821359443189,-0.6413531241999393,-0.9429456155552902,-0.2931484183874501,-6.297736161834266,-3.0026330809032062,0.37455722504586375,5.237310325665933,0.6174568457752017,12.367934469906347
7.295000000000002,-0.05397804901637597,0.32436097374445994,-1.6608048541858043,-0.03528475225426611,1.253114869058171,-1.1882344573694388,-0.03829567588999791,1.2656129428320533,-1.1864437223054847,-0.05311900741865353,0.3244501230861955,-1.660479973249234,0.05916991379322517,-3.230838226907408,5.158141172235311,0.21170939456007504,0.4377559479609291,1.3363381955816265,0.44277853765859765,1.7032360914233327,1.6254214721136817,0.09703878838551677,-3.2987414888837168,5.107343442046991,0.42144066257730695,5.38278514559469,0.5583169132438961,-0.07057126657749185,0.05856733871595354,-0.7656287626722214,-0.4748990551266202,-6.040556018791388,-2.575388086072705,0.34317209243077884,5.271758585029623,0.541423168089505,12.377677993497938
7.300000000000001,-0.05366162764523299,0.3114792179127027,-1.6365374358346618,-0.034507422644697236,1.2563077683547712,-1.1840318171003559,-0.03599215004632647,1.2730537918680485,-1.1815194469766717,-0.05256551064583562,0.3113016451698448,-1.6365076693525766,0.06662771120316031,-2.1499552024620234,4.642385700410433,0.11638505982805392,0.8022466077894159,0.44378374904130785,0.46561166923104935,1.3712186274167542,0.5629175530885592,0.12093415831235849,-2.189108772648296,4.586738008068118,0.4079447439235139,4.8733737248165685,0.4551412517389686,0.06950647657507703,0.4822647225318777,-1.1024914296373534,-0.5655602614207312,-4.918087465699661,-2.2030547881332962,0.2956829591680411,5.02042014872621,0.6414039613104379,12.387499237793529
7.305,-0.05331269986838655,0.30390240103261207,-1.6150282799014621,-0.03416725214027961,1.261663430222365,-1.1846307995109118,-0.03370616698961054,1.2794808548219945,-1.181807562308517,-0.051872661720245294,0.30362757557090075,-1.6152418393791566,0.0714602324172428,-1.0960645114939347,4.067899919910396,0.03763016820995381,1.2624305797479,-0.4862123128017768,0.44782554591204354,1.255232669847453,-0.4652656327180934,0.15080785235646488,-1.103436885182858,4.025047059745561,0.3902065338493843,4.428452745572395,0.3375217249300224,0.2664121849828827,0.8275240368958992,-0.700373663601328,-0.5656815596568598,-3.8094435900185575,-1.8245965257817298,0.23078038045862748,4.611137577337457,0.559779676583581,12.39739949404269
7.309999999999999,-0.05294528400220527,0.3014527864304921,-1.596534777665061,-0.034123333149982775,1.2693257999676986,-1.1897298068193438,-0.03158485564790734,1.2858368016294632,-1.1871209336573418,-0.05103517785056457,0.30121007976364333,-1.5969051193910964,0.07477083623391671,-0.09447629967308971,3.4470876669810124,-0.005425954375727661,1.7052489499561954,-1.3796540966881827,0.40622168965780564,1.2991210840536,-1.457660756420439,0.17772301895449413,-0.0801126411297298,3.4230025824042625,0.38190616530746735,4.098594772418543,0.20790263772140172,0.352085240251283,0.3865281692191358,-0.8564680900088435,-0.5117309584916316,-2.8846367192361666,-1.5431524317178757,0.16631815175485054,4.135952775419019,0.4255062219704069,12.40737808247147
7.315000000000001,-0.05256307524625631,0.3038141676753062,-1.5812532369806125,-0.0341889433829116,1.2789986214344937,-1.1993787520277006,-0.029708648564152305,1.2927454238039124,-1.1973251526123967,-0.050086062700351604,0.3036846654400741,-1.5816989257068768,0.0774424887506278,0.8414690934855011,2.7921719314873354,-0.014176801175184254,2.075780193856669,-2.2992705428746243,0.3540236572437498,1.4473388418087731,-2.426589621280124,0.19671946889970973,0.8684635900492227,2.7824648716285774,0.37074577496130856,3.6715430482273517,0.08029755600170674,0.3702430361794887,-0.21476498965539115,-1.0389477730763481,-0.41096082884597873,-2.0803622018903956,-1.342643818320055,0.10742168920409867,3.6364323656260384,0.27026331970003703,12.417429072329542
7.32,-0.052170516975895004,0.31066878205736853,-1.5693112776004388,-0.034216394979563886,1.290243199026387,-1.2136720487706045,-0.02809524239219196,1.3005795627254573,-1.2123042695109638,-0.04906878252776795,0.31069105309222683,-1.5697744247288088,0.07905806614141271,1.7163146819762733,2.117599439174923,0.0031658187778351487,2.3508423521262842,-3.232434459537016,0.302443897061862,1.6507643366399603,-3.3720367327505123,0.20675035895770774,1.7479612763641263,2.1176872340939656,0.3635890374761267,3.409302137293513,0.007231276563324229,0.3358323122399656,-0.8483456167648891,-1.212637643501779,-0.34064164303604594,-1.7429392073346484,-1.2191988138860363,0.07718710736226075,3.3246178926092655,0.16902548927594285,12.427545308521596
7.324999999999999,-0.05177580551517814,0.321756390770798,-1.5607557545506316,-0.034104384289320805,1.3025744792748501,-1.2326293306274796,-0.026768850191734785,1.3097901292356835,-1.2328298723309674,-0.04801852090679497,0.32194015938761844,-1.5612115948066818,0.07878268299947591,2.5460858510319846,1.4421640393893913,0.03700669361887701,2.5308906352294867,-4.161534486196225,0.23475054389052424,1.999674230542104,-4.720040146873676,0.21161300515664125,2.581100416666841,1.4334970364080302,0.3592899544569027,3.2624868808401315,-0.022605567243328295,0.2670304556554545,-1.4411479536730605,-1.362709329185309,-0.27400778183236507,-1.536605695586002,-3.2598511012539646,0.06642376667807953,3.1549557624254705,0.08279087389047035,12.437719135188823
7.329999999999998,-0.0513835488243378,0.3368196792755186,-1.555575152816544,-0.03378926571647066,1.3154800472728188,-1.2562040976172062,-0.025640384512174794,1.3202670433638544,-1.2587427920199716,-0.046981535825535554,0.33714107712220764,-1.5559937174126766,0.07964453564459396,3.3039229371138594,0.7626466689499368,0.08285856682546022,2.5910965498246497,-5.0859194750659915,0.25332488797489106,1.9825349183887901,-5.01503077949365,0.19813289367236273,3.3188503093009927,0.7995488457930231,0.3545464169541882,1.9420000717150927,-0.05559701073974965,0.17217552351378718,-2.447924153275993,1.007267697823277,-0.17236346777823952,-2.088579479288366,1.403108997887493,0.05920714323357107,2.9426752927712716,0.16064980166765608,12.447943595475527
7.335000000000001,-0.05100206966665702,0.35529149164913254,-1.5535828011572157,-0.03306927141314254,1.3275613653331666,-1.2813603634381625,-0.024472059741628034,1.3305751406461301,-1.2860995942132345,-0.046034461670082696,0.3560064891696812,-1.5540224176710749,0.07356214597361972,4.006459171999914,0.10432823861318619,0.1486333500861561,2.4271330488806244,-5.4312393557732195,0.21953224011819467,2.1327577811211467,-5.846043886019903,0.18544667220921796,4.069849474560064,0.13383676786670778,0.3618117493416778,3.244209362121955,-0.023656880679667758,0.03760993390522299,-2.0793082933210916,-1.6500913913196094,-0.20403938324947327,-1.5244955228221335,-1.2219977624964748,0.08732165824507221,2.9012969768832253,0.054163650573757494,12.45821421391147
7.34,-0.05063271625439303,0.37741860582643755,-1.5547984079029713,-0.03230559968126927,1.3398133882236394,-1.3121934481238973,-0.023439777857690674,1.3415587536327567,-1.3179637468249943,-0.045151314814814374,0.37844165011950154,-1.5551637246195644,0.07162236746007007,4.693016794709264,-0.47600909716834877,0.17636881103261043,2.3834579872811656,-6.387886250235193,0.19963541706936144,2.2341348835804027,-6.716054345625615,0.16978506545948113,4.76695853244816,-0.4705278300719328,0.3546068014538718,3.2930405308473354,-0.26228576559996775,-0.029681625252531818,-2.2306620559603973,-1.0542232621616812,-0.16683905595918186,-1.6807339594476223,-1.2262805210149885,0.10778142847082367,2.816532966579924,0.01044399014622499,12.468526265715072
7.344999999999999,-0.050278810534981955,0.4028260106614255,-1.5586854058767692,-0.031373727909476276,1.3514916091750833,-1.3467020399047578,-0.02245405128519994,1.3527927133921434,-1.353888752927704,-0.04435810665447839,0.40424550026568246,-1.5591705530812896,0.07807296354556191,5.245393350665309,-0.8360964099654415,0.19336041859959668,2.295012377765202,-7.247420641743251,0.19499542253656965,2.2323195832740277,-7.486642629955308,0.1490542938043069,5.40631858954716,-1.0120173204929184,0.34664217825869703,1.7882085140089732,0.4741930474938649,-0.07298355810442925,-2.240366930626958,-1.4415206112565855,-0.16612770848358693,-1.87538664612108,-1.2405783143044538,0.13643369509349834,2.685879926581869,-0.026373901451426374,12.478874125448707
7.350000000000001,-0.04988978750941826,0.4305000098105086,-1.5648867009812297,-0.03033355148714801,1.3625520102406237,-1.3853036969445274,-0.02149527634534454,1.3636433024508317,-1.3934555894756353,-0.043689888227510874,0.43282196035769327,-1.5657330577281934,0.0793980539644259,5.7147292837037265,-1.380861731151868,0.2142810030834467,2.1530848855179823,-8.006509231060576,0.1928907290135666,2.1388000574926544,-8.189897051789348,0.12333343333311063,5.961497547790825,-1.5417203799986696,0.34010176716533347,2.003126830205538,0.5767292426782982,-0.1252264912954137,-2.1895098995497464,-1.3292398314264666,-0.16565537295937216,-1.9291152028297898,-1.162644490128237,0.18261118523022568,2.7560417733670803,0.016325913870618436,12.489243897646562
7.355,-0.049522126815503366,0.4607290674460818,-1.5735220391719873,-0.029216018933813558,1.372808530447933,-1.4273482002350921,-0.02050647276509144,1.373907861842035,-1.4362059948006471,-0.04313475911207322,0.4642402713566794,-1.5746611044193108,0.06195307055225073,6.341951269213864,-2.0824812154178067,0.2301280745836455,1.9794683539702826,-8.653108256051075,0.20137352213808998,1.9973394160923001,-8.791975067489057,0.10330511737143455,6.489665634676756,-1.9711278468379834,0.3713151270505375,2.003021582751783,0.003278604330181345,-0.1680959598291532,-2.1581109774192475,-1.2008422115744501,-0.18717238345152004,-1.9858259928716149,-1.1680261529122369,0.21545247606767298,2.7812976537678633,-0.32753862111573095,12.499637615967133
7.359999999999999,-0.04926422036831716,0.4944624183296048,-1.5851708643421802,-0.028041608563377726,1.3820947601780764,-1.4722285623375846,-0.0194362473285726,1.3833702432366286,-1.4816360600892864,-0.0426727043510544,0.49843036050566514,-1.585676012324372,0.04422706797957297,7.033852841150164,-2.4580381972194774,0.23805411181289812,1.7697080552760014,-9.178974467719376,0.2229960086267486,1.8125085600601418,-9.269157504916876,0.08621810034638165,7.055028782041595,-2.3306434346251703,0.40418806772402316,1.2588212834955286,1.3517482639051064,-0.19569213799201712,-2.165879544503979,-1.1082491066185511,-0.24118167072730703,-2.2550994704828575,-1.0479553609252008,0.24840706179831973,2.2312948378633983,0.06366142400715535,12.510061653389608
7.364999999999998,-0.04902242928527543,0.5307856819509336,-1.597756183375859,-0.026796422088989545,1.3901107257724872,-1.5194629831033346,-0.01829369876960432,1.3914823888488645,-1.5291704961197792,-0.04231376647640015,0.5349671745172365,-1.59812533789893,0.04043628649591721,7.513525447687928,-2.710528254016802,0.25612295424499126,1.4902115805464964,-9.6029438363237,0.23344825222449642,1.499605849581966,-9.657791427027854,0.06402371084735735,7.4761835339378555,-2.596776504453737,0.40570471325989266,2.89150030458163,0.20723222246003914,-0.24428168760008362,-2.1304138380310866,-0.9789464221374331,-0.2764333664814702,-2.2789006858869865,-0.9863189123219698,0.2884741779171872,1.8477346603355826,-0.02272815536703554,12.520504296188973
7.370000000000001,-0.04880528517206216,0.5696915015531686,-1.6117483873899086,-0.02557603851502414,1.397065719836956,-1.570924811135024,-0.01711313173908201,1.397795639157673,-1.578346654168039,-0.042057178822129525,0.5732862673643587,-1.61170616842971,0.03910610712060568,7.947381369094482,-2.8164970924092216,0.3007542299136755,1.115576113579322,-9.981586331995574,0.23699321345492352,1.12306427030653,-9.945081358032425,0.04345761670502522,7.803417834811858,-2.797554647268924,0.40984063747940547,1.9226370285969345,0.008000210670299879,-0.34574807467710894,-1.9958220417257144,-3.3053708722128974,-0.29827242721294356,-2.148139624544909,-0.8788916849584254,0.3336565548112471,1.531828520056763,-0.0992045357913316,12.530959061554752
7.375,-0.048479795086524356,0.6095622667591225,-1.6264421739139692,-0.02408303241542197,1.4014535135375679,-1.62435343597818,-0.016299735226052298,1.400391481123451,-1.6281621825993184,-0.04230941323438795,0.6213672897373014,-1.643102410772048,0.08553187824325241,7.91649743865466,-2.9888619861280388,0.3365522997191575,0.5528606989926272,-10.705639278477626,0.061946641479803166,0.061076881629391705,-10.098405942867029,-0.121987830101978,10.890897760279945,-8.29211693746673,0.3137341943787322,2.2640297358104675,0.3026577534270274,-0.43227427528409257,-1.5556801214233196,-0.10788388283884842,-0.035293852401126924,-0.08972456928085792,-1.6334607079538443,0.27685532747180697,-2.505902293517938,6.501486679027291,12.541401149082853
7.379999999999999,-0.047830091621687484,0.6477092374344604,-1.6417834209557258,-0.022186493345874813,1.401183007801051,-1.6778409339912002,-0.01722358091958183,1.3956659770420126,-1.6787325249141776,-0.042886198583856866,0.6719623941377509,-1.6800870814078877,0.1463960461344403,7.505781757895727,-3.0845377691031826,0.38196879470081874,-0.4021991659529421,-10.632925762241008,-0.34648869461135806,-1.4268715094262996,-10.237715968899536,-0.11070934389781578,9.573041472051717,-6.815160124046553,0.19617918980046728,3.5441196920666656,0.6950537341796963,-0.5420726559428897,0.3779829672418966,0.5748651530154376,0.7100890391563408,3.6259816145920998,-0.7552055375432332,0.6538543598841629,-7.707126798034981,26.825481126090132,12.551713491014867
7.385000000000002,-0.047121632054618924,0.6851160218995385,-1.6570185607717156,-0.020513358080224975,1.3973676028393707,-1.7303135533334986,-0.01988823765270263,1.3866587282709506,-1.7302831799163771,-0.0434042114577967,0.716424741502839,-1.7104048998180077,0.13147669735552378,7.504663016106865,-3.003866397009167,0.29421903647800696,-0.9613351090658847,-10.392013429251362,-0.6382372261391129,-1.9620007951345289,-10.312758500089766,-0.09883132221418017,8.476636321732538,-5.595416200130642,0.19577785767226552,4.4428946204243545,0.881549467376475,-0.38330449215376317,1.5020015604710335,0.7711890381018165,1.3747769401933208,6.3533050492310945,0.3331148994413127,0.6355080471816341,-6.11945709331477,28.42438315444894,12.561890967437632
7.390000000000001,-0.04686226469465955,0.7244797063611477,-1.676823316790126,-0.019375129506388065,1.3915004888006681,-1.7813336731846507,-0.023604981234775998,1.3765833952602184,-1.7812982955953085,-0.04386192065629174,0.7561404367823772,-1.7352541327907576,-0.17495155690923633,9.00293440478396,-8.14750364999673,0.18388195626120674,-1.2942150829396837,-10.059434900832875,-0.7970428806473054,-2.00142979451333,-10.096142857822368,-0.0866561739654153,7.622341104674781,-4.5763354028115835,0.8185257607650627,4.493902468287349,0.8670010941355564,-0.17401261745853128,1.8202610033674627,0.7937350832653323,1.7778775823206667,7.335609905254392,0.8738098107588215,0.6159170742209974,-4.054553029950782,29.26006350999344,12.571981950755559
7.395,-0.04769747914913548,0.7686196614104573,-1.7142023274006433,-0.01943246919830846,1.3838305726931668,-1.8295667869690955,-0.027695560964266938,1.368375149065571,-1.8313281146782594,-0.04425432576936554,0.7934187065214955,-1.7554761232309564,-0.16116599788442876,8.703495730426598,-7.018910135013394,-0.13201701411107314,-1.680670487366159,-9.48201113557686,-0.8020070669270226,-1.4946508388454758,-9.806577720135875,-0.0725848684758833,7.334210984252808,-3.677781163481697,0.7993067872602062,0.26163350711319566,25.807236655883358,0.4583587202052278,1.931272270222828,-0.17174029825688564,1.9717850976859677,5.4025093412051195,3.0653353787225086,0.5939878074410936,-2.8822656146453003,29.656149197038374,12.581964420451984
7.399999999999999,-0.04844856514608464,0.811177184089808,-1.7456974065917308,-0.02075666068190137,1.3742019288021097,-1.8757475791623677,-0.03148852843567232,1.3614727778807048,-1.8801131857868936,-0.04457056041892835,0.829221335607288,-1.7711120232089002,-0.14237319464536863,8.377873263690697,-5.812861248475462,-0.3382392602761199,-2.1029079079688064,-9.064566150787948,-0.70779627815493,-1.3958649309973767,-9.620102578966508,-0.05674781949377872,7.038929091764238,-2.7539870089990695,0.7692320407515874,-0.33631553966561967,30.56382292185613,0.8840451273712551,1.7997143966380635,-0.2739092965307819,1.7950109900143452,2.7444398385724766,0.2823907520090856,0.5653315420563823,-1.7331446720989234,28.45149316170271,12.591793478513383
7.405000000000001,-0.04909079858301623,0.8520299359316208,-1.7709303855015694,-0.022781354622570023,1.3620710206764943,-1.9179273926719018,-0.03438888721732199,1.353331003280877,-1.9236317978465356,-0.04480310501078431,0.8635481794448108,-1.7820507222415152,-0.1183959469893589,8.045710189315825,-4.522310974998231,-0.45377030254478584,-2.603188904457614,-7.956483126895721,-0.5154067397956822,-1.7142848013485383,-8.264598196791072,-0.04027083871385245,6.7834189482840905,-1.8363751825400723,0.7365263126671678,-0.6938541040006356,32.41483809109694,1.0623404636711844,2.7348059762947186,-0.09657967815267199,1.421365363114389,2.0545617466173893,0.24323827189091318,0.534133623383315,-0.6766777133987993,27.53875541734766,12.601487655623307
7.41,-0.049607341944972336,0.8911971409289644,-1.7897456077398803,-0.025423247863952843,1.34808975293886,-1.9567312207183716,-0.03657221327535004,1.3436039740508157,-1.9632524949200747,-0.044957192841639876,0.8966749760068871,-1.7885777227195125,-0.09313022149806349,7.682753930040899,-3.260866353012788,-0.5612197823627726,-2.950512676049648,-7.625628620739749,-0.3823224967706138,-2.1506351848936003,-7.701814335916674,-0.024421352772659777,6.5089138577951955,-0.9478287513899009,0.691635312398023,-2.826053894402186,33.5,1.3766720433650754,1.8489255889183598,-0.5287821502559567,1.1828188160571584,0.14629670768540048,-0.2851806497221361,0.5045141225241518,0.16192740947268192,25.686114739517116,12.611066715369253
7.414999999999999,-0.04999645182235319,0.9283986914810203,-1.8023789139180029,-0.02827027261977072,1.3318381879391556,-1.9934947180241942,-0.038062984255653444,1.3307309269938103,-1.9999841951911168,-0.0450320808381483,0.9282593208179264,-1.7906578087844807,-0.06739900500752144,7.282541580066783,-2.0352091687227656,-0.5679187087800512,-3.46360499901597,-7.140636369134288,-0.23963855882133944,-2.8658005261404655,-7.105474894706588,-0.009113039469043488,6.203956461411694,-0.07629290426318125,0.6446101641016883,-3.070300021274731,33.5,1.4177881451826566,1.345761676427081,-0.48906754053781043,0.9176788239435902,-1.0830942954662133,-0.3851946103760966,0.47408274995751787,1.0244646865980584,23.302524696990492,12.620541734439664
7.420000000000002,-0.05025432813660232,0.9636372207000048,-1.8088818932292368,-0.031025575466803176,1.3127432256706935,-2.027320404231144,-0.03882041835375743,1.3140149956613076,-2.0334787797375524,-0.045039191287106095,0.9585685536819614,-1.7886540797216175,-0.04107555620893377,6.894686437319859,-0.8133760830832122,-0.5363749439961708,-4.062447053386238,-6.498159313851277,-0.09333085874019348,-3.6650051266378596,-6.417378751300705,0.0031985705805102627,5.980811520693656,0.7041765940186866,0.5846943937838924,-1.9141161712848422,33.04779580919561,1.3830056426603758,0.6874155648161082,-0.47944977298941893,0.6315713246126768,-1.949524456929531,-0.34101412203926174,0.44837434923440167,1.5048853506580429,20.859090474636723,12.629940196584643
7.425000000000001,-0.050386309158987654,0.9969069692247423,-1.8094677532030383,-0.03359890866623074,1.2905932247546978,-2.058902055502052,-0.03891458554581201,1.2930337067972577,-2.0632263069958974,-0.044992556471638905,0.9878202974873255,-1.7829461964729278,-0.016711769972278023,6.48683031260803,0.345002000922662,-0.4683601900268658,-4.765679076297653,-6.033133358648477,0.02396515932983816,-4.558763274033505,-5.625834887311195,0.013232962597818115,5.760797451123163,1.4309158157060824,0.5372866315344286,-2.4793451281821532,31.091826300247725,1.2727094667160341,-1.2683396586792863,-0.38137015170492106,0.3412155367984504,-2.3957496749791307,-0.28775938684970725,0.4234596395207573,1.607404959884235,18.008583092967157,12.639289399990398
7.43,-0.050401776111269364,1.0280245103738301,-1.8043878455729574,-0.03552378817854499,1.2637313194640083,-2.086003490979946,-0.0385649552906174,1.2675309924767302,-2.0888445051039235,-0.044901292429728776,1.0159347339632525,-1.7737091567092835,0.005516518690333538,6.047160347839219,1.4514499193621981,-0.3434660579185281,-5.7468937452095,-5.025220825065146,0.09627974419640925,-5.454378265947757,-4.782012639303776,0.021204209640816152,5.532901919630541,2.115157425391532,0.49298472373203206,-2.9244312309740774,28.780121485444752,1.0421699976224994,-0.6695608358668323,-0.3113257289318625,0.21787240322928147,-2.376923993361812,-0.19710273118236188,0.4095422462457138,1.4564423412453689,16.15664131206176,12.648600777113439
7.434999999999999,-0.05031730174933859,1.0569165001652052,-1.7940561766237997,-0.037051933432974575,1.232556508126004,-2.108174417354716,-0.03795114065312929,1.2377197814141527,-2.1100649429508205,-0.04477825055325076,1.0429185422028906,-1.7612489570988832,0.023938434506561412,5.597444799626265,2.4626067637611424,-0.28546509501724837,-6.538528473976132,-4.038421108899732,0.13594389329844742,-6.292665351921981,-3.8778123230280888,0.02658339963627382,5.303713714663595,2.7363021747934955,0.4622486008737713,-3.29837718821846,26.683321660290602,0.9414495243642451,-0.28202627759482723,-0.16959858906058223,0.11946857402174832,-2.168815697504769,-0.06002852472162168,0.3966926587595515,0.9710025153681361,14.080534749613914,12.65788581203209
7.440000000000001,-0.04981957573960949,1.0823916418063133,-1.774719780881179,-0.03828748115309268,1.1978976635713898,-2.125549138769184,-0.03724622874638323,1.2037344502106422,-2.1266094628081538,-0.04463208417812867,1.0684890366147757,-1.7457987231440484,0.0342908745268089,5.126541008224628,3.245602643725067,-0.205900698534385,-7.175568427802201,-3.091531791494162,0.13704482089814424,-7.142838091803024,-2.935354576038775,0.031089459534798525,4.953711382482923,3.3222766195043696,0.43499408027938036,-3.451656786180923,22.81010007781056,0.7946762085996969,-0.0002581539456087967,0.5181153878802025,0.09252813471478433,-1.5075901862805487,-0.011513660131678094,0.38525874612858046,0.5191629596600364,12.21133662685665,12.667151219322912
7.445,-0.049616716765919396,1.106668095596677,-1.7561123654477566,-0.03925025912577487,1.1603477127597706,-2.1377034289643215,-0.03661447080055326,1.1661117011644768,-2.1383983727876577,-0.04447040850388981,1.0924319610249393,-1.727606828906299,0.044254853075472944,4.671762128122269,4.0232393052037345,-0.1850999887514407,-7.71815964468479,-2.017583162725175,0.11718499579498415,-7.776023415664745,-1.9590625994907394,0.03313657215361357,4.668358059626345,3.8483064977983537,0.40765746150825016,-4.054875178706064,19.832273596339363,0.7627025687606346,0.22852951130414212,0.182866933624104,0.1317747164155576,-1.0678081624223026,0.26458148880497134,0.37843094073167355,-0.4873313645317161,10.467600632748198,12.676405970102072
7.449999999999999,-0.04937458591643254,1.128597008256654,-1.7339670785511208,-0.04010079647499674,1.1203007640086033,-2.144775762455648,-0.03610316250598774,1.125210350301478,-2.1450385949085136,-0.044297546082059505,1.1146723242600207,-1.7067683959435742,0.05080352375626235,4.193016391157581,4.684975487637008,-0.15909447331097987,-8.196979919412385,-1.009868170780039,0.08942496195240282,-8.456157426209451,-0.9340197861107113,0.035571897003127906,4.290536466881422,4.380336222345152,0.39213881165180015,-4.374583404780086,18.041551447569322,0.7191969113719258,0.3110007638499894,0.2768619285173246,0.13829808109988972,-0.2437286482139811,-0.2726041309229599,0.37196997980184493,-1.0316440123849802,9.32772156638223,12.685647617076986
7.454999999999998,-0.049108193260963884,1.1480164239370838,-1.7088958717893075,-0.04079227792982442,1.0779422821249716,-2.146874821394095,-0.035659288553390726,1.080025522692667,-2.1460155249277633,-0.04410632149080645,1.13458095223816,-1.6831453920008543,0.05476128756064641,3.6846798012212343,5.230859822577237,-0.1280523504096759,-8.640353690766585,-0.019699591059163135,0.0685464062590796,-9.338158078123623,0.2014431784625766,0.03966053724217286,3.7881034542683,4.942831389196078,0.38155935748834025,-4.74744956832418,16.03320135426584,0.6640274801175983,0.43261970043873177,0.37160350958147514,0.18999048646302852,-1.0361109161957103,0.059474249914148736,0.3639090231568595,-1.583069959660234,9.783516941321391,12.694869404380926
