time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.039236011339587006,0.7404061930867167,-2.03621190631464,-0.03198725720932135,1.1958896811748612,-1.4760231747075512,-0.0382506667386106,1.1678739713754367,-1.552118897799449,-0.046492905425812074,0.7350627599356313,-2.0342165474421003,-0.0601217206026003,-9.6640003025664,5.676396662621606,0.02008594924130309,1.3354436981464255,6.570510428414539,0.07408082286685674,-0.37615407184357075,6.4957172235528216,-0.39173263807899805,-9.517151044654707,5.78135495878835,0.5126035546010734,1.365213947627506,0.46854413230986935,0.2797006736106141,0.3910793819294489,-0.23544618074276258,0.23465322977152414,11.515238818012751,29.1405892357262,1.2135192370228893,2.798076241223857,-2.1138029125411855,0.30649900885923387
0.19500000000000028,-0.039777551864091536,0.6938905071531489,-2.0070104076905753,-0.03207132614513973,1.2029373160344012,-1.4443455137532444,-0.037638184255710826,1.1656867883477686,-1.5144907469701228,-0.04808350443638796,0.6899373876846226,-2.005894416979961,-0.12557790617822157,-9.077898061277798,6.077927866715048,-0.026523245695768898,1.397886182253017,6.130184381647848,0.06689219269035165,-0.30048240743956534,6.628241720771853,-0.26033856635144753,-8.904686502738274,6.020871091629826,0.6489313309973643,2.3400242850743496,-1.5736673344130985,0.37375975284293694,-0.9071410953898074,-0.48585725408317515,0.2425974571764108,12.793738114262377,24.620133329830352,1.001512177066781,0.6451084244949463,0.6784391443129607,0.31435551031963804
0.1999999999999993,-0.040464978701309315,0.6495627255047324,-1.9752256761469256,-0.03204043766293799,1.208816153954612,-1.4121384592074244,-0.03731032115742612,1.1638593873440237,-1.4805568628699537,-0.049113044854449776,0.6459170402734998,-1.9740249063203366,-0.12754169113023175,-8.85433108634105,6.729754423589765,0.03257566451324892,0.987083713430916,6.835572305620804,0.06434602291324351,-0.3940772737805832,6.885135517788806,-0.17505384598192145,-8.724400780613479,6.544508611691512,0.6597331692735557,-0.3135414709455091,-0.1133240943919418,0.25525304760288,-0.5477802317334635,-0.6632139247753415,0.24391022539605767,13.873979987996055,23.47163402542499,0.8412381405083473,0.31831963759681514,0.15667934778601733,0.3223668721900417
0.20500000000000007,-0.04109527465637916,0.6056069002445658,-1.9408613339050707,-0.03193542143580433,1.2134292097837762,-1.3784993817837077,-0.03700273517014603,1.161846390374472,-1.4455772112048062,-0.04976858275923534,0.6029871992361003,-1.9404862078474894,-0.12866990714122928,-8.722716696301397,6.94539869861145,0.012328046851620438,0.8940541076240235,6.626218347046374,0.05904358359379694,-0.382617825648624,7.053180065810423,-0.10060168775644156,-8.476270427539134,6.800642124800907,0.6627000947459268,-0.03368143931506751,-0.2514783898325277,0.2946981206548058,-0.8527195446924596,-0.9163187215871176,0.24970571599712382,15.060924578624292,21.484328938146106,0.7291251507673007,0.11262985343330101,0.10915459067538791,0.3305167970601719
0.21000000000000085,-0.04178788082799723,0.5628451723999319,-1.9057494877479797,-0.031922188853300885,1.217773325199703,-1.3462437766398572,-0.03673446433380264,1.1604493216883098,-1.4101217429883448,-0.050029164389518384,0.5616508003498109,-1.9059609922956096,-0.14616674973891677,-8.417798234671519,7.063780820025039,-0.0025778706104666897,0.8570281136867244,6.325438984518566,0.04953186021666883,-0.1877949517550374,7.100878537052918,-0.01928614627875598,-8.11491435811955,6.962998608105379,0.7102123077578122,0.36386419097955525,-0.3036591910641313,0.3243776297539474,-1.2189896660229627,-1.117057561418033,0.26828092290469197,15.679326494198675,19.062379311429456,0.5388639364526905,-0.09475248787011026,0.12310514232516212,0.33880752923478497
0.21499999999999986,-0.04258058613145965,0.5220488963079171,-1.8702795490537683,-0.03195522301861265,1.2220374978563018,-1.3157122135078343,-0.03652513119819561,1.1605087520116675,-1.3747663187962087,-0.04987842600928307,0.5223879230940757,-1.8708945770450354,-0.16657041019194638,-7.969823883392389,7.1029151829255355,-0.007995275932530398,0.8540843812117894,5.949311405915692,0.036290417813468215,0.16400660590485477,7.036991135592029,0.06284203946299734,-7.667712550053893,7.034179417891805,0.749501280185347,0.5930471777688808,-0.33888234281092977,0.33554278205118754,-1.5876848594632564,-1.2783454768772522,0.2871845472311042,15.619185450390983,16.2074236630421,0.4061885155221664,-0.1822403468736269,0.11242259669802834,0.347234090319148
0.22000000000000064,-0.043461085668482766,0.4837846251957777,-1.8348938179949446,-0.03198615137624841,1.2263020599313208,-1.2873237992387192,-0.036387207935629065,1.1626010288651678,-1.339482454043458,-0.049372936952232264,0.48546683072811114,-1.835727431925061,-0.18213717196959706,-7.422134123592136,7.051157853185536,-0.004754326813272501,0.8614123285080331,5.486116073166449,0.020908335267705858,0.6614807122840743,7.197996675055775,0.12835742594265684,-7.174261630885287,7.0076655336625,0.798885200624022,0.9269932048056475,-0.37157226337031446,0.3293701673890312,-1.873126090068733,-1.4074376465476597,0.32205540882088557,14.728500253167354,12.357369027938141,0.23701451763700526,-0.11323941004486215,0.07241573050071892,0.3557909871789118
0.22499999999999964,-0.04440213871517376,0.4487870639775798,-1.8000329252504268,-0.03199472680789369,1.2309820601274555,-1.2617789134200743,-0.03652521920917703,1.1709846329153513,-1.2991148500280365,-0.04840053232926982,0.4514508853933487,-1.8006302715611553,-0.1908543573406603,-6.655910444474658,6.8651879082971,-0.006364032191009857,1.054153221616891,4.653662977165994,-0.10265042859485315,2.6866551274391512,7.943383130927545,0.24003070661081632,-6.497187592491606,6.856076048324341,0.8233858240741009,2.3041612776666955,-0.4578103967078384,0.3150375107810951,-2.466428696884293,-2.877617414556978,0.4886273329190447,10.100677312025685,1.5885063089814402,0.04479214205022486,-0.20607910701908594,-0.3137888606265484,0.3644515416740628
0.23000000000000043,-0.04528375940739259,0.41781699575513875,-1.766897802116328,-0.03177299418204372,1.2360690219598158,-1.2402649467416014,-0.0372822036474028,1.189544901412604,-1.2633749976456512,-0.04706112304066955,0.4206200773399002,-1.7669575384069136,-0.1508271221258309,-5.979488774475063,6.65798563181717,0.0825907337639194,0.9544500823840062,4.092769801783588,-0.15726517419525074,4.168912578649664,6.628044425823864,0.2735281205413306,-6.025151446172718,6.707211399764163,0.754491838325585,2.013724813548695,-0.059719577314155003,0.15254847429260093,-2.7105993529564776,-1.318689629420545,0.6873523848645323,1.126367711499709,-1.0746137470725046,-0.07644501067596243,0.3224105790173546,-0.2111020634235743,0.37316456531093145
0.23499999999999943,-0.04582829469986937,0.38911984532919885,-1.7343552871144583,-0.03107580953986797,1.2401537452192402,-1.2210303555598763,-0.037835816166399805,1.2113419352341286,-1.234208367613151,-0.04582206108427897,0.3913583357668689,-1.7343120448726868,-0.08203201672755084,-5.582499164232642,6.36236003343475,0.16912210933330396,0.7401801731681111,3.650910480660377,-0.06593499999525779,4.365761585460607,5.301893068873754,0.22460779435290582,-5.714891316509864,6.3772231604881435,0.6466894546453196,1.92758036850306,-0.2168403007362123,-0.005016266515174339,-2.0564622344871886,-1.118863581290828,0.5618611077137319,-2.7394901265064835,-2.17814769326975,-0.013897643942502869,1.6389519894739735,-0.2600363446181291,0.381884233289318
0.2400000000000002,-0.04607322483587308,0.3628435086956922,-1.7039248209587055,-0.030199614761084174,1.243884073856509,-1.205333065813627,-0.03769765012155055,1.2320370609208038,-1.2116363451481964,-0.0448871990804689,0.36432772954371345,-1.703800468355353,-0.029750136658191737,-5.006597120704664,5.899472575765953,0.17545897796029392,0.7592071926249868,2.8055045690184603,0.09401774933186485,3.933847280696781,3.9955535580242447,0.1627118523999098,-5.163491069959543,5.911687339193674,0.5202325216751182,3.322107378951751,0.11984519453887188,-0.04892180830974319,-1.0305803934468338,-1.0115958884105325,0.25757846512532834,-5.642853043698382,-2.893659167370531,0.10171976869218946,3.300923718233401,0.027233068288946782,0.39061521480895145
0.24499999999999922,-0.04611604013930273,0.34013475431786727,-1.675877061975514,-0.029381793967750286,1.247981005622657,-1.193849569656887,-0.03673476405453894,1.2497273785964704,-1.195463256994478,-0.04422145221894056,0.34086689004935267,-1.675750813724689,0.003282929935232967,-4.203119407606614,5.412829549094223,0.15222829666954657,0.8732137621391592,1.9541033723226005,0.255091918604434,3.2614543593135665,2.733649455279542,0.11644176371179546,-4.345033244696053,5.404984059143866,0.4651954718929005,4.4376953360725775,0.3809463623574274,-0.02226234592205839,-0.6236230829953504,-0.9472685384051545,-0.08030627800827295,-6.861757386276757,-3.1046236337096786,0.19569510406530094,4.587378069519587,0.34728589477134264,0.39938164461884007
0.25,-0.04603865056627387,0.3220231141673859,-1.6503435446029888,-0.028739651586988504,1.252936892070389,-1.1867033837505063,-0.03507936761274798,1.2640249886612986,-1.1855759093236267,-0.04371507553079153,0.32215345412381924,-1.6503085509449273,0.022133630643776155,-3.215483424199285,4.8985799182623655,0.11132515859139466,1.0804273425936255,1.0754347521008605,0.37440792568727466,2.6062710922406844,1.464924927090922,0.09438282525925967,-3.319705256652081,4.875074369052965,0.4222351447000641,5.104151270181018,0.5299096642852668,0.06474619868709325,-0.26335978560815265,-0.9284284860530123,-0.3547337131193668,-6.932231390172294,-3.061197233644486,0.24414495102272304,5.327054453259733,0.5851181085573707,0.4082072783052322
0.2550000000000008,-0.045901790526594016,0.3092289442542427,-1.627464404020058,-0.028320764701230298,1.2591389391270509,-1.1840232482702988,-0.033018731782129475,1.2756474134831375,-1.1820358242036277,-0.04322860473383211,0.30888920532788294,-1.6271008754252598,0.030605037800031005,-2.1170467991440103,4.355466639705502,0.06675208751769376,1.3500295300413079,0.16910947236459611,0.43314115633054495,2.1380348950698127,0.24565694916636996,0.10142647923310877,-2.2123018963817347,4.516787571951576,0.40191630718254934,5.284722372632722,0.5581653738514252,0.14970347197691447,-0.22782151989020338,-0.9819698140483224,-0.5163413836949544,-6.037266369194494,-2.6348486085068346,0.24436480283393508,5.498119672139479,1.7221622572696873,0.4171091299464891
0.2599999999999998,-0.045733067416655074,0.3019895981873095,-1.6074163157834398,-0.028035914941924207,1.2664952216903846,-1.185321547833236,-0.03071827565471348,1.2849218857667057,-1.1833687683175116,-0.04273739666638893,0.3015343676052993,-1.607076882021937,0.035690972014035136,-1.0056918548479494,3.771421461390762,0.05383946999371632,1.5401527199988936,-0.5384149241351951,0.46626193625549683,1.7000474781187476,-0.6631729385146993,0.09885831371805824,-0.9933513589924975,3.6896424467840805,0.38812844200869884,5.192091325853147,0.4722105007144428,0.172680209431807,-0.5831417335521172,-2.076082128925927,-0.6230223282741315,-5.317314132902762,-2.403442253213073,0.2353767656776859,5.2880436916372675,0.627432400435092,0.4260974117245606
0.26500000000000057,-0.04553186923574263,0.3002306710658397,-1.5904195224027362,-0.02787807658283803,1.2752137044954073,-1.1921072011638854,-0.028457377215405356,1.2927481610632658,-1.1899961841353277,-0.04219811921105605,0.2998781427699774,-1.5903922834458188,0.041240775411540094,0.08202731833715154,3.153021666318914,0.02857676035519123,1.8335311000779242,-1.7463884498453983,0.4389269876102231,1.5056320566456212,-1.7583287458771402,0.11458011514796784,0.10870784218074844,3.0984152640363933,0.3728371415343493,4.863809300642244,0.4140074933441049,0.22162724511799847,-0.880149447777756,-1.222318950381995,-0.6041468073538965,-4.123839192820833,-1.994952188453869,0.20091171289665866,4.898344163348084,0.592991263326315,0.4351704165025563
0.2699999999999996,-0.045323323245365574,0.3037922294379321,-1.5765681747449338,-0.02777008139624603,1.2851320947819156,-1.2037857397339584,-0.02639937716556708,1.3001768766901365,-1.2019063406781338,-0.04157088396847488,0.3036034969568667,-1.576752510270644,0.041779703932221135,1.1241922273640235,2.5126371894643027,0.015215929100402913,2.0943180078109687,-2.725460357638861,0.39207220829853007,1.493362760258901,-2.789048072807138,0.1328442245636553,1.1602709439227685,2.4776008257363724,0.3696738245892083,4.38953277816391,0.2820786622802043,0.24726895576165386,-0.6720553009409436,-1.1521550705959402,-0.5365978093409056,-3.1048593968797666,-1.642502788855161,0.1584570579840156,4.358682750036063,0.47094821051506486,0.44432522910575223
0.27500000000000036,-0.045115448098152044,0.3123285785484132,-1.5659722867800325,-0.02768985733760462,1.2962806433062912,-1.2201820819027,-0.024602521027055124,1.3079051522637013,-1.2187855896209334,-0.040863337481283506,0.3123283036274329,-1.5662732716388075,0.041453784263997914,2.08378092899893,1.8550303143095104,0.019303655199010103,2.3104794482816167,-3.6486412015828913,0.33701780118642766,1.591054794767287,-3.7606255874782577,0.1462740351293049,2.1217548969815034,1.8386970746850044,0.3682469124535248,3.890728580105405,0.14643942307265245,0.2382912629780234,-1.0986923041091945,-1.2657135450591426,-0.44714610088974055,-2.3310296947237075,-1.4010560824057379,0.1216909205437195,3.8051724065016614,0.3145068829272901,0.45355672236876465
0.27999999999999936,-0.0449090874122657,0.3253920724637649,-1.5586888224926252,-0.027536211012707066,1.3082880056963382,-1.2411806118492728,-0.023082248361829094,1.3163066984060232,-1.2403794170743918,-0.04011190603421867,0.325574210314362,-1.5590320282291534,0.041134320889180225,2.953805647796113,1.191328510356437,0.0400977666364362,2.4518245983093174,-4.565018993201942,0.2827816172175318,1.7441023224893555,-4.684497595801468,0.15192269785458226,2.988749960483535,1.1873764257509138,0.3670812105796867,3.456806707943863,0.038307868326092454,0.19516657685419525,-1.4232659912678525,-1.3382836229691595,-0.35264710467645155,-1.8086719855383016,-1.23901844684692,0.09981344920464896,3.330347682350257,0.17798847364343118,0.4628557615412685
0.28500000000000014,-0.04470498966806721,0.34255844061010116,-1.5547026657354315,-0.027246723309187138,1.3207707335691419,-1.2666956096482482,-0.02181043640883258,1.3255232820277123,-1.2664470997165165,-0.039354878239729135,0.3428972968411537,-1.5550414336971627,0.04055995359922571,3.7428758358439698,0.5367376380250487,0.07062577274888636,2.5162740981945046,-5.457312007773297,0.2368695990671052,1.908259510262701,-5.5595137467640425,0.15012405082413702,3.7714783576831192,0.540319908757329,0.3660430410793031,3.1135248823417196,-0.036019264679287843,0.13121568759409746,-1.8269077820600161,-1.4040681735712504,-0.2698273788243395,-1.5260757076836495,-1.1453323192623266,0.0929750763374455,2.960802209818633,0.0754665160393464,0.4722131954324613
0.28999999999999915,-0.04450872309671697,0.36352454604256396,-1.553932895930339,-0.026796097679928306,1.3333988904768461,-1.296536221964902,-0.02101952922685572,1.3385248128302238,-1.290421351538633,-0.038611223680151824,0.36400707392215004,-1.5543088194521677,0.0358692978188735,4.530175223040061,-0.10389281513761911,0.10012875472565337,2.5518528927645185,-6.288630403151653,-0.08396158665471301,5.07556115397678,-0.0695215507166349,0.1573297155798916,4.575376031636476,-0.16494607330169966,0.36587967784256437,2.8553958826464125,-0.07745775956891077,0.06770346734797322,-2.0228975191796676,-1.4160980012077005,-0.20839496937220325,-1.4413401031643236,-1.102576551666555,0.09973325152609186,2.6907666187798167,0.007575166323547933,0.4816252043399327
0.29499999999999993,-0.04406535216762613,0.3864948374888902,-1.556556136924463,-0.025863346061532972,1.3450499493728794,-1.3311036178950646,-0.02203341653241058,1.3640175711964715,-1.321062210466296,-0.03860168113229881,0.3956068647453833,-1.5807698129191299,0.145519278342188,4.3323396744201155,-0.8233903088755165,0.2674261459153766,1.928631980106997,-7.3402039924203475,-0.14739709160436087,3.5823981604318837,-6.759224855136662,-0.10942295153184478,7.436651622808304,-8.562805798290707,0.1496149649918887,3.987479180070613,0.3681229501301453,-0.2762188312154266,-0.7769384894801279,-0.355935950725371,0.4978695348888969,-11.373074674227656,-6.26967235436279,0.6054389748390032,-4.674349212415567,33.5,0.49102377661686347
0.3000000000000007,-0.043098412389759505,0.4072033016479009,-1.5627442987723275,-0.02436122301385814,1.3521108400264557,-1.3701350321033823,-0.022959718429414785,1.3735267195637422,-1.3594987076387297,-0.03913708315255474,0.43452713255035724,-1.6229293022563964,0.21005899948620863,4.152530255334404,-1.492325141525019,0.2898992205291229,1.162285014600661,-8.092052262239669,-0.022068553294434634,1.3523070493324374,-6.828551708438868,-0.1054485880231737,8.069482788041713,-8.3667724106906,0.022552432823284063,7.845090728213071,1.187670131160179,-0.33618621091966344,1.9354101392998757,0.14341835345181764,0.809808340547517,-3.9089374745439054,-0.6857003021594537,0.6030037745599309,-7.527153075767469,33.5,0.500178614415745
