time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.815000000000001,-0.06405030303562599,0.30025550394110057,-1.6217939062839433,-0.025042574216860597,1.328997044029181,-1.1622293005877593,-0.015125623074921879,1.3146647161118883,-1.1658908885530122,-0.05333633207847776,0.2914364097835495,-1.5996916117894686,-0.093156204740191,2.683348265881423,-3.7672520067298714,-0.02835249150605891,1.4161018090894764,-0.949855933602735,-0.013774292554353133,1.3629717981233271,-2.291108360667412,-0.06470246165128946,2.2822537583235287,-3.2124232206431227,0.735513509290314,-0.6373991823831195,23.302039889562753,0.27877823367466636,-12.96507307622241,-9.972481549966606,0.16387465348581298,-8.484815860903549,-7.757963611646989,1.067796906864342,7.01298643106664,0.6045652605309879,13.00385280155874
7.82,-0.06456616227680902,0.316975265271187,-1.643697801548233,-0.025154166120274418,1.3353179888990903,-1.1713555877971016,-0.015154350489005793,1.3185070143961677,-1.1785040214573321,-0.053619356849043905,0.3052026580871677,-1.616256610540475,-0.10769093200775406,3.801256316691851,-4.749290579382061,-0.018008787026125933,1.1551679402825452,-2.4367790347980187,-0.0004822485642786145,0.42152065528047966,-3.0161132233105845,-0.05011273389037567,3.0806080713622674,-3.3600579710819076,0.7506306006479779,-5.072245316288221,33.11111614004775,0.27157026994120925,-11.44850934970776,-9.722055602588764,0.15460550238654025,-5.881235753230407,-6.517521447009622,0.5893445169733784,-0.6726781487960274,23.51098182679312,13.01108796232866
7.824999999999999,-0.06512957301965085,0.33853681845504846,-1.6693082556590413,-0.025208170256413403,1.3400939137071315,-1.188284767182983,-0.015161122471241894,1.3179102680041455,-1.1989857405360256,-0.05380917741435129,0.3230888221741377,-1.6330866842838305,-0.11603843845557324,4.570999257977814,-5.308738262595263,-0.005819334013905967,0.8055851815263559,-4.000908096268827,-0.032352458805505135,-0.5051862162629945,-4.834725391813882,-0.029211784155516812,3.910397670776298,-3.351486849261901,0.7645456136721543,-8.73693493797653,33.5,0.25790103657804153,-9.069208042338628,-7.9119567545612455,0.14064853476840772,-0.8671289995866305,-3.545933885508834,0.5715917184330612,-3.2389012500391026,28.913594322371228,13.017789840719363
7.829999999999998,-0.06572482314835332,0.36179069978257156,-1.69597178525734,-0.02519987482239499,1.342818806715684,-1.2126959785358356,-0.01671824525702153,1.3129135811339308,-1.227383291303001,-0.05388174245252112,0.3433515762484501,-1.6482941161468203,-0.1189959474849431,4.416515317791737,-5.121799030929459,0.006299298792748197,0.3701522866344322,-5.445409939912768,-0.49886069352801665,-1.212416040119157,-6.091044705593925,-0.004741230793946227,3.739241390254151,-2.5651184122714197,0.7762441789684815,-10.188452493139252,33.5,0.24569944943120114,-5.126066372207139,-5.342850777809549,0.5679713708042247,5.287786211137013,-0.46692153558269744,0.5483080835202803,-4.132100349291471,31.91682950349861,13.023910693888297
7.835000000000001,-0.06625906910574614,0.38171286869242005,-1.7186854122209296,-0.025146139632131345,1.3436368849524327,-1.2436945974683644,-0.020480523622390504,1.308125701744064,-1.2606986452466047,-0.05383827762012592,0.3596794063039873,-1.6577708654980998,-0.09510157700882824,3.7576971144678284,-4.134211611859248,0.012972160459446547,0.04049245740935409,-6.6803978438727425,-0.8981403471832266,-0.6644772071612893,-6.9468738933134935,0.017225402399580786,3.031830338401164,-1.5165990707531574,0.7576922680662912,-7.1957766458038135,33.5,0.23848923586186568,-1.5509402473066203,-3.084202781149571,1.1029455834071302,9.089279716212262,1.8329992870120826,0.5211573738016776,0.12725589147105687,30.93635832952718,13.029472928533298
7.84,-0.06659768572399252,0.39962970802874587,-1.7359945239034298,-0.025394817470860677,1.3431979764321813,-1.2791609705822347,-0.02577873825950574,1.308666467032868,-1.2972143247181962,-0.053695487841043804,0.37420078541671664,-1.6634262936462658,-0.04764053333660806,3.5049188935541045,-3.0082661899127885,-0.17754868682018515,-0.06789219788566256,-7.574112869566124,-1.1311131842799487,0.6209487208502672,-7.360576389857519,0.03562626852051326,2.8688852569105636,-0.9170082335325835,0.7136173905765377,-5.726522752028131,33.5,0.4314968615287904,1.1546702996877434,0.4562568538254972,1.3889005668750058,8.636884271992663,2.4551197999612118,0.5013286098899228,2.2207919925880537,29.491173300307594,13.034579549981448
7.844999999999999,-0.06665759470213621,0.41705694950053784,-1.7474656430966011,-0.027295681178544223,1.3426467372035809,-1.3170450747012539,-0.03160753642982106,1.315697296618236,-1.3335908759282609,-0.05346944929817794,0.3889516908297597,-1.666923530533601,0.012988783623523348,3.516182166220181,-1.8228969879240733,-0.5711897017202099,0.11452945966236927,-8.15235171609637,-1.1710340594553783,1.9945965883778989,-7.366930348023183,0.05054306110118742,3.063746237721368,-0.6139713348010725,0.6535871633978434,-1.2140597032264253,33.5,0.8441465135056516,4.179285576940639,-1.012014117844128,1.47986616490292,6.9120594901676,1.3214400424123056,0.48712755330882496,6.331014601086844,27.969498150260787,13.03932312833291
7.850000000000001,-0.06638760957797275,0.43530213107309196,-1.752923124430413,-0.03135152476304547,1.3448849693294898,-1.3594211509857712,-0.03735112764354796,1.3306738713625685,-1.374494454678248,-0.05318501249705104,0.4057669571997186,-1.669885486690515,0.08065056890325792,3.7380266887390716,-0.6105775778725446,-0.9548891714609463,0.6585539042894312,-8.607096213131891,-1.0781442032618491,3.4470425039734995,-8.304388716861762,0.06098863270442764,3.565079702628369,-0.577477302137992,0.5832255268764681,1.833115251331396,33.5,1.2684044190914012,4.8369403955230705,-0.43687768965921947,1.4865126348421214,2.7667032589002165,0.443758165263322,0.470861492266082,9.649276184951482,25.523857557734065,13.04378848841246
7.855,-0.06579274587696468,0.4547110749254962,-1.7524066813276453,-0.036956992090908455,1.349508617118715,-1.4024853491354903,-0.041687148521419776,1.349150688288503,-1.4136312370798103,-0.05285272402799704,0.4252420264001315,-1.672737753421016,0.14426834295020696,3.9895095166352172,0.5805841231175188,-1.22518954694576,1.1173768895957605,-8.650330214508092,-0.7245987861093561,3.8598948608348027,-7.702912071600286,0.06955262670141374,4.13876264303397,-0.5869573456883974,0.513659115819434,5.095795340105333,33.5,1.5947594678548456,4.408046728917925,-1.3474492909733016,1.2044482699506462,-1.2034275467293618,-0.47720904220199856,0.4609235765809061,11.633081113081644,23.80834386051417,13.048047000212861
7.859999999999999,-0.06489282352500146,0.4755684811199387,-1.7459439620208836,-0.04380662566049744,1.3569498364312587,-1.4477213615526576,-0.044181515009621794,1.3693683582149396,-1.4535044840129479,-0.052490406561958664,0.44804046459229063,-1.6760607667848268,0.20316374324516825,4.297744771611597,1.7719825331928352,-1.4437692739398347,1.689000181171786,-9.19185732340083,-0.33648183680884547,4.1068549417368905,-8.18779713077428,0.07399552898904163,4.857929723320099,-0.7282685614847946,0.4591187308126883,7.6913179002098975,33.5,1.881835530544808,3.5300040887968898,-0.9666806943399706,0.8597156805613458,-4.929357481349373,-1.8619032475113428,0.45229521276337753,13.536727914307182,21.53010162095448,13.052152663854127
7.864999999999998,-0.0637406387285486,0.49791150624663405,-1.7338561420832426,-0.05121072699071481,1.3664116056040592,-1.4945593160469581,-0.04456188291341945,1.3892607286421317,-1.4965548164274434,-0.052118929133110975,0.47453247657471054,-1.6802845159910256,0.2455206164584566,4.579453868193015,2.808856334238986,-1.4792589621821288,2.0036237040990676,-9.486265065097749,0.07587374840792743,3.9121738911557316,-9.233818871022303,0.07345906856807763,5.591933637094322,-0.9404300842019295,0.40119334595890666,11.000698950350941,24.90575468061673,1.9845443036935055,2.2952670480134163,-1.1255252226956003,0.42476878534823964,-7.750299317834829,-5.151214528959837,0.4475997607755645,14.805248428306468,19.331134355130008,13.056164699528946
7.870000000000001,-0.06245242545449269,0.5214488641328912,-1.7175803878357097,-0.058198077343772636,1.3766837549294277,-1.5428414213795971,-0.04276735133219052,1.4061991132847271,-1.5442437183677054,-0.05176792460050135,0.5044079295634315,-1.685694607234309,0.26236080635548176,4.7763143583441865,3.5052298536813047,-1.3176967287495713,2.038624671598988,-9.756367040668092,0.5766381075396266,2.8351518751309084,-9.211412348335125,0.06765305335206086,6.202473325962658,-1.1646806204838138,0.3621634481894483,15.167680358341428,15.239686857955014,1.8996775021873011,0.3688651143786137,-1.2707888474980393,-0.040956022171563466,-9.148602846772436,-1.6098569347406908,0.44917503918889234,15.705927042660774,17.37234519654618,13.06016893554154
7.875,-0.061132836657822855,0.5473490596331546,-1.699253289113071,-0.06396524975788434,1.3865880893128495,-1.5922821727539327,-0.03882923385591697,1.4178623946255517,-1.5933020149979642,-0.051467277701594594,0.5374700773649792,-1.6926957353103982,0.26101622274572506,5.721438307156287,3.5788021015255667,-1.0189502156190662,1.887484332762478,-9.980197744295404,0.9630134157323147,1.7387782576871822,-9.524218408429169,0.05507091198639118,6.828109993028113,-1.5239992029161882,0.3505297424753727,16.725716538651348,6.027982437746326,1.722334679164808,-1.0220975870589566,-1.285112481531904,-0.4863493581812248,-9.034779134901527,-1.5463729605703662,0.45753120059198704,16.024774809605788,15.981866275466437,13.06426537047567
7.879999999999999,-0.060127963823020956,0.5830645780218617,-1.6840789793397408,-0.06780413930882746,1.3946090046774893,-1.6411192692248058,-0.03333210155691293,1.4229757765790103,-1.6413831663718625,-0.051236932195922416,0.5730071508308177,-1.7012567391815365,0.1102003858028542,8.247297937336684,2.403317172332857,-0.6324517699735819,1.5158471945901342,-10.159342316831847,1.1603400286642034,0.5613479271344151,-9.762258812202052,0.03958273260222732,7.2613815763608,-1.832786336244631,0.49107925242735684,11.300720696750641,-0.1107078173994136,1.3104931630618517,-2.348832572988513,-1.4558127171020452,-0.7928083839492379,-7.4081857879712,-2.470875782525084,0.4727865893569989,16.27986839695139,14.935540376243452,13.068516622451426
7.885000000000002,-0.060231903485780995,0.6305493886772247,-1.6776791946088585,-0.06973005291618085,1.4003546428380587,-1.6923223459018868,-0.027401492397645933,1.4226095201408324,-1.6912129086919006,-0.05108648881511077,0.6102399563813999,-1.7111459491815624,-0.09169566451692591,10.15491240867301,0.6147690228708395,-0.2224994423307504,0.867812621795612,-10.233426133713744,1.1853619667512312,-0.47530781163679037,-10.074960588548423,0.023848563751279014,7.556749201841909,-2.06379543141765,0.6627473880103047,6.000333683555681,-0.8083071126553931,0.9970240360462009,-2.861333254373488,-1.1077523363164907,-0.9048924036743935,-5.517324288054904,-1.8902040908864741,0.4841580446468437,16.360192064251432,14.240622659577317,13.072908752965535
7.890000000000001,-0.060903051450691206,0.683067581060214,-1.677529760941742,-0.06960910694302347,1.401880109109146,-1.7406277046683203,-0.021732208653762842,1.4175138891893224,-1.7419190228871486,-0.05101061663130312,0.6486078858305673,-1.7218847763918295,-0.1500019992118338,10.599756829852623,-0.3893333252114916,0.15789555303589767,-0.020000450658504518,-9.38921944962658,1.088220974835854,-1.3435527774340832,-10.164065383114668,0.009265331941258545,7.748001848140656,-2.204254989053766,0.7529261500747328,-0.7179872832365177,-1.8256712213660098,0.5381955163943347,-2.191524130788325,-0.9411833592057874,-0.8852569691246575,-3.5058996612284394,-1.228484865144985,0.49791303781630347,16.347990674456856,13.802786788250032,13.077384917604402
7.895,-0.06169713548409319,0.7364722777914059,-1.6823902389193095,-0.06834551078880773,1.4003722370391998,-1.7900805736944456,-0.016714379338495202,1.4089080735550965,-1.7924483900176795,-0.051012182393282056,0.6879565773776184,-1.7334192885574569,-0.149419066978322,10.612593504541124,-1.2079660433928467,0.3279121961683553,-0.5566560914611132,-10.09729166804645,0.9403823360542639,-1.9520381901182808,-10.029392952627276,-0.006525084411594162,7.946365694278114,-2.3663567209166336,0.7663904218192554,-2.997607197509968,-1.6008776147766195,0.3555429117197183,-3.0643316549411326,-0.9421528459221946,-0.7732385426693122,-1.9569395206137647,-0.6086519354241418,0.5166469083444166,15.796887431594516,14.05236148856992,13.081910896616119
7.899999999999999,-0.06224119014560415,0.7878682236118913,-1.6893293460289025,-0.0660488048777204,1.39490723165681,-1.8395737425244973,-0.01254686882546478,1.397703824678223,-1.8416146073862725,-0.051089651384293305,0.7282288785010689,-1.7455957218765885,-0.07402349601409768,10.001154664898902,-1.4780866510197106,0.5359901174776756,-1.4496910980686186,-9.73198736984076,0.7601312598476873,-2.4218524431428836,-9.679848840572557,-0.0213901805300334,8.120499262488782,-2.4744806714279757,0.7152121858378273,-4.542979032620877,-1.7179704274314922,0.12449793129952358,-2.6360851286845177,-0.611072986495433,-0.6642024448172144,-0.9257504591489436,-0.23441136113300232,0.5291528580993172,15.059626621412885,14.639899177617878,13.08646086829918
7.905000000000001,-0.062263180902019,0.8352276655601425,-1.6970303744930235,-0.06297041740820158,1.3851045583674904,-1.8867666797118885,-0.009308012204724068,1.3843076203185738,-1.8885714906259787,-0.051238998935450975,0.7692027487662592,-1.758140785796711,0.046155410825236,9.095101972691687,-1.5590040946301673,0.6578825718994484,-2.2912053965682118,-9.232608968262785,0.5728735378708658,-2.850974196286529,-9.182001031442665,-0.03536132945697623,8.234383337742463,-2.5228505826529655,0.6032262823942871,-5.1807014122700075,-1.6000975012051555,-0.028178397817427148,-1.8204583315031826,-0.31876136612246597,-0.5114399801125656,-0.30958498581318317,-0.0212095947478268,0.5447059662062043,13.788520858163402,15.843005840664837,13.091015027528215
7.91,-0.061613441421501706,0.8777102338551751,-1.7046653150774405,-0.05949128236934304,1.3713134161712772,-1.9312541553392135,-0.007077654396565991,1.3687511920842992,-1.934451140674195,-0.05145371062607341,0.8104610634320005,-1.770697249449061,0.1883151571968124,8.087674942282463,-1.4891417751155056,0.71601854741071,-3.0680992697537732,-8.666773792785518,0.37992385840130977,-3.3812343400718214,-9.05889568347239,-0.04731455838001629,8.228393797205111,-2.47657136159129,0.4278192570182045,-4.494742274662649,-1.1150561084524728,-0.12110572371728234,-1.1459590493803633,-0.037883441643238314,-0.3324354440798699,-0.9609859999621388,-0.1974435247816828,0.5593609274332203,12.258025741215043,17.50668627828239,13.095557570259587
7.914999999999999,-0.06028864480755809,0.9153047872761789,-1.711407327144196,-0.055895966696511666,1.3538323114518054,-1.9725738378734186,-0.00556699479505198,1.3499513160472814,-1.9752774348368973,-0.05172032698432441,0.8513941877318851,-1.7827355495299655,0.3125196909608816,7.1607695994414895,-1.2371206278232325,0.7149747390629951,-3.7673548861331136,-7.987530587702089,0.22964849440948948,-3.952489893182375,-7.769891326690885,-0.05727729117464961,8.155904620857275,-2.3602326828540425,0.29036675711469795,-3.2791978705712115,-0.6482565181549216,-0.1560150720978818,-0.5953213128099826,0.15031074918020337,-0.2108733630813587,0.8052387055443866,0.36362536938405654,0.5720112339935486,10.582623537745722,19.525384118736945,13.10008227458962
7.920000000000002,-0.05841436478905098,0.948692889999336,-1.7165285065774314,-0.05238953217743736,1.3330544817695387,-2.0103251878564654,-0.005110495453041641,1.328901482887677,-2.0132586048359613,-0.05203091402259169,0.8916907559099816,-1.794008802537737,0.41554957317940694,6.362254067758295,-0.875787963301755,0.6939343244459844,-4.421354716571214,-7.258190279477607,0.018499220305665788,-4.498224777172556,-7.37044783350289,-0.06422362799968354,7.945711624252871,-2.1491429693117943,0.16859407471110188,-1.8533948724545883,-0.0911898906025832,-0.17003900267161054,-0.1810981097204447,0.3909741879520858,0.01113453168815546,-0.637959049586911,0.09450947604694449,0.5845327682255991,8.43849475864755,22.462271614499375,13.104584113661243
7.925000000000001,-0.056119818542700824,0.9785006443807748,-1.719427092502106,-0.04902695273658451,1.309039319303421,-2.044152600409032,-0.005487500787533724,1.304286153339453,-2.0459279374757315,-0.05236099517296366,0.9303954860221366,-1.803812129913652,0.48245801613699746,5.720395475790637,-0.36988238575582166,0.6561576659112454,-5.04931778289573,-6.429894397157659,-0.15395073916852398,-5.164441878732612,-6.129062887860922,-0.06687194715535932,7.5946434906540565,-1.829491224879721,0.07874016929000871,-0.48110941463000323,0.35662086707238805,-0.1658881385454022,0.14590502159900254,0.5452736373118299,0.2088257470438613,1.6220067521836015,0.23702913074497012,0.5904818988849938,6.859560137870869,25.101902317768598,13.10905628821508
7.93,-0.053593088108589794,1.0055723438458233,-1.7195416127715686,-0.04587295700373577,1.2819786191774774,-2.0736866093298483,-0.006894710775508294,1.2766522847696333,-2.07406121616213,-0.0526923262698913,0.9669710916103109,-1.8117784864785174,0.5168686987763372,5.225860601311366,0.21871921899913496,0.6139918926088025,-5.653161888089731,-5.551049614620547,-0.36631468551103874,-5.7762493078683965,-5.29438472304249,-0.06515002939000217,7.107220385676808,-1.4216063257327294,0.019062182309558917,0.6235577951403393,0.7339294296692112,-0.1552623225714429,0.36980104495509813,0.6983189003454413,0.38934589203229186,1.9203290066684993,0.15235555139592094,0.5920732920889172,5.570471393104846,27.332264299847697,13.113497404898716
7.934999999999999,-0.05095039543096673,1.0303945077466223,-1.7165961906659486,-0.04292135481647344,1.2519363640660035,-2.098649113356498,-0.009261934107485622,1.2450304892541344,-2.0984391102400726,-0.05299452882014336,1.0004595518804558,-1.817290629397119,0.5331418341781071,4.790684476824958,0.8160137955988181,0.5619916865436665,-6.194223572759537,-4.564754683223369,-0.5554476923223681,-6.597359959290494,-4.483818878349413,-0.05702931180233639,6.426801445191988,-0.8909934819867491,-0.014349343475253185,0.1457678587826745,0.4007207891875697,-0.1493112923592318,2.3469892559613292,1.5256657801298026,0.5965499682762516,3.0296232695036807,0.5004982793139767,0.5883590720592715,3.842999408083635,30.05945470790006,13.117902145258153
7.940000000000001,-0.04830468484605829,1.0532734526778869,-1.7103101232482503,-0.04035253454080676,1.2197424329607853,-2.118520737666481,-0.012665632476422935,1.210519062989008,-2.1180659332855822,-0.053248294417484784,1.0305047080338843,-1.8201281966873806,0.5224677083473309,4.451155091668831,1.563356830322716,0.5049806275715908,-6.6919270026492415,-3.6309579853730343,-0.7513580643897196,-7.1943026722435235,-3.543631968676577,-0.04518660049628992,5.687229536269802,-0.3237044974688219,-0.03942085988674787,2.0064840578445917,1.1850350393824982,-0.1014552821635264,0.176112879223421,0.7783280517059676,0.8483940511961521,1.3564523264122386,0.16759034551050433,0.580855821190852,4.608747260050116,32.90244394066727,13.122277812399258
7.945,-0.04578465422939729,1.0747100040425936,-1.700291134529111,-0.037883913704235724,1.184339082697931,-2.133793857992886,-0.0168562276788312,1.172311954993707,-2.132856985441983,-0.05342495586782321,1.0564040435267628,-1.8198566394171087,0.48860365289583396,4.1890795464639785,2.2956167132155962,0.4818848770824432,-7.324148387986285,-2.659496725427587,-0.889013846421961,-7.898715176575458,-2.552299880767505,-0.028850756556780544,4.8549375959693855,0.29581587746120164,-0.030757110601858928,2.230085020435425,1.1982955021198611,-0.10304574004008604,0.41797804553023,0.9019120172815143,1.0289239087978863,2.5264932324595115,0.31016056730714947,0.5631003152350116,5.141930025629737,33.5,13.12662381116882
7.949999999999999,-0.043503679797823214,1.0950662536996392,-1.6865801805490637,-0.03564205401660359,1.1461796723366153,-2.143997663775979,-0.021705520405901676,1.1323717957533561,-2.142818123645769,-0.053528854207178005,1.0786848092910974,-1.8168631103485382,0.44067981975837217,3.9707284905138276,3.0127251038731417,0.4314625454951682,-7.846516150829142,-1.6488584087293425,-0.9915088252434663,-8.211496142435525,-1.5056719538052816,-0.013979620005232563,4.140771842237207,0.8285590758386325,-0.007661635257899813,1.981882938369262,1.0760080198174427,-0.07831782278387955,0.4545696394829264,0.8954828146139349,1.1935985706204932,2.4440751852350395,0.5098299975478948,0.5527921579712951,5.417740938067629,33.5,13.130958307629385
7.954999999999998,-0.04143998552066307,1.1142114415618511,-1.6693695457068838,-0.03367192102876489,1.105598117203423,-2.149139929339216,-0.026911710899614874,1.0910206711665003,-2.1478905234685475,-0.05355692376426189,1.097464278046711,-1.8112866236589245,0.3940575044031637,3.7315116139925575,3.7170705773274455,0.36731090024301316,-8.28584334165531,-0.6198894504817103,-1.0713066284661965,-8.254974555411492,-0.6758635475619262,-0.0003168390464484139,3.5148158781665133,1.2962496429554111,0.01609622329878696,1.5265344409997041,0.8529594563541085,-0.030591689955365875,0.45501009547693627,0.8523010274904541,1.3201783406971868,4.216014737894067,0.6548579346378203,0.5387172142832595,6.019349410978204,33.5,13.135290843689212
7.960000000000001,-0.03953122879580375,1.1318267579280243,-1.648885876860782,-0.03208171043150949,1.06321740941287,-2.149682196952924,-0.03225482808173894,1.0488380899685776,-2.147935920194988,-0.05350998385567008,1.112952717612804,-1.803305116452288,0.3787159276130192,3.3647433246391394,4.366202576247406,0.2572159015210827,-8.47989628997615,0.13811746432764685,-1.071167482614822,-8.48405326900675,0.3408596141951904,0.015150358370012162,2.848598245150308,1.7768328539101095,0.01925879356926835,0.5153378140885803,0.6223820184331768,0.03161030059982756,2.489900232129582,0.7263194621351943,1.3838643067822598,3.6519010736911497,0.4858270941801024,0.5227619969171715,6.922255851767368,33.5,13.139633685753989
7.965,-0.0377104031018854,1.1475220302659586,-1.6254529542965341,-0.03100249264711577,1.0202472049102145,-2.1458291578301876,-0.03751279079413701,1.0058770656651443,-2.143302774522859,-0.053390467984293026,1.1253675815489592,-1.7930834967657563,0.3512208776149693,2.988701665578222,4.884464764328888,0.22776926499265454,-8.823377146928761,1.355022891787609,-1.0352775560447736,-8.696129525171598,1.3302274088183417,0.030210661654150206,2.2259135736950175,2.2317258048015045,0.02588315340388786,0.7420947249676679,0.436105306417522,0.08225566147850222,-0.6067133915383955,1.0097650191271956,1.4104054639861439,2.7753260395809143,0.4811559954754907,0.5036940181887793,8.187677133925597,33.5,13.14400187603757
7.969999999999999,-0.03603369885250008,1.1613128719683339,-1.5995979213521334,-0.029866989786337884,0.974453847318522,-2.1358416227745964,-0.04252439841781029,0.9615419762012423,-2.133836784783209,-0.05319274121229114,1.1346041513670708,-1.7805642422635866,0.3257143861427322,2.6029750417841413,5.3602108721041235,0.21617361539229796,-9.348062323910156,2.3630114415807886,-0.977099447303295,-8.976358081747684,2.2549306902336124,0.04550379937606486,1.6052174320254546,2.6780813057264075,0.034622602382267165,0.45679562279449293,0.3212713644232803,0.08249628247107915,-0.1028479319152531,0.567822880075286,1.4061264781104843,2.2837071962848974,0.3491159228508067,0.48642361274684376,9.32977298799037,33.5,13.148387891486891
7.975000000000001,-0.0344706785706346,1.1731383191751756,-1.571508698577324,-0.028935516507626505,0.9266150344055116,-2.1216202257576655,-0.04711521827294078,0.9154782582141764,-2.1193529099475135,-0.052921943851042486,1.14087398209219,-1.7659085844098026,0.3017266283928545,2.2124424631570605,5.788611136082073,0.16131351338006078,-9.687824268141119,3.1637803756364793,-0.8777560926841516,-9.337087514824427,3.3385634769860904,0.05930473019046906,1.043314113022477,3.086585585207054,0.042980157313492195,0.27467713185219633,0.15255059489049927,0.1280416516962046,0.3301761600504598,0.5473067832150189,1.3621237714704328,2.284310569128923,1.06075696891439,0.46991470831995813,11.263582277935392,33.5,13.152805035880153
7.98,-0.03304703042103433,1.1830945927480123,-1.5415191401656092,-0.028333624381618003,0.8775394256008696,-2.103538919635794,-0.0511670578946126,0.867510816333677,-2.0997451859972536,-0.052589512689452445,1.1445970035716342,-1.7493689809152113,0.2681467659519946,1.865534000198299,6.145953010419388,0.08641837183087547,-9.85941878971383,3.9271673389913,-0.7899142099765254,-9.593226057638734,3.9924180064230645,0.06949326105596515,0.6095290264182897,3.4181939755021578,0.06232353825835013,-0.16021393554277452,-0.03845538816310423,0.19691787198530364,3.11413663096857,-0.8259975352339364,1.2854997601306652,2.900527875221659,-1.3974979447614064,0.4564018658385591,12.869818868729954,33.5,13.157268853319522
7.984999999999999,-0.03184581507019337,1.1916242567847706,-1.5098973048675857,-0.028423849985317724,0.8296783021077703,-2.0829839723047736,-0.05492600108230893,0.8204146739976244,-2.0791082153178184,-0.052233153394691284,1.1471329674828892,-1.731721641329928,0.21902721059162955,1.5952338122916754,6.422250867867023,-0.053952913554302324,-9.480593956667533,4.553721100719857,-0.7140250362901179,-9.367635797899858,4.37607274518311,0.07278569104221783,0.42945807407385483,3.613286782497087,0.09943094011030268,-0.18610403983171375,-0.24815049649346044,0.3381914134074784,1.8170692960118586,0.9646031291767887,1.2766068201636513,1.5376975441394052,0.42137835980726734,0.45112878252537597,13.638891304206258,33.5,13.161824442144695
7.989999999999998,-0.030874419263770044,1.198695384845687,-1.4773330523239856,-0.028811624017133632,0.7821245562775221,-2.0574716935523103,-0.05820920482938446,0.7735171203057782,-2.054897395676255,-0.05185359294477723,1.148520455286008,-1.7129297148308564,0.17948055928835524,1.2903571706040569,6.559495109811474,-0.08033209574108528,-9.62462496047004,5.43870107391537,-0.6222719712636594,-9.399339263142801,5.140544687832466,0.07822812025585962,0.16581827241871816,3.8601584402012517,0.1237548064217455,-0.25332049911380716,-0.35769974070765187,0.36844833591242043,-0.5998580459180296,0.2664357070756296,1.2146291690165847,1.1643877051436498,0.2933688372559473,0.44216458652137064,14.837088082789329,33.5,13.166469750616304
7.995000000000001,-0.030095549920948754,1.2043509642091104,-1.4443228176028455,-0.02933203985789878,0.7335942960389304,-2.02871281589296,-0.06107769475627943,0.7266164230963074,-2.0273596559302187,-0.05145110884891524,1.1487158783872045,-1.69298227448343,0.13891727126442777,1.0345607974403348,6.620262026007831,-0.12430529979887887,-9.728361130524407,5.933314333563433,-0.5414888488473785,-9.351333053116667,5.733417284161849,0.08157718967548211,-0.030180171787017818,4.067601299363784,0.16203822794506115,-0.2571946256409996,-0.4611886902730049,0.4176256983778661,0.19138580217805767,0.03134393718506878,1.1629220819033703,1.0213036274289955,0.20200146280197018,0.43416495545908307,16.086577987496906,33.5,13.1712037778783
8.0,-0.02953520629222134,1.2089311162580523,-1.411253643324164,-0.03019739624299504,0.685573127988709,-1.9984883691335775,-0.06352513002367201,0.6802420205171601,-1.9969361712889602,-0.05104126242432036,1.148266671845777,-1.6721705962288034,0.09213150737534435,0.8384185574901897,6.593618651008387,-0.18950406122992158,-9.584920303578496,6.305864449158802,-0.4455736443020907,-9.263429881404038,6.510193682317848,0.08235400981927882,-0.1333043934644278,4.2303353905581975,0.19437326698956983,-0.26566506658326494,-0.6079042059677349,0.4914780236598709,0.5230368653582076,0.22129725732572503,1.1070438245035958,0.8746455756354337,1.917922178776454,0.42933503246524524,17.109979592328852,33.5,13.17605175817441
8.004999999999999,-0.02925538884414771,1.212887030709,-1.3790913186123743,-0.031423923636094815,0.6389569971001066,-1.9669411765563904,-0.06557120281569484,0.6349630863100928,-1.9640602911164307,-0.05063762514495741,1.1476656238008294,-1.6507373139233323,0.03976148349926406,0.7324234965400251,6.4497110956829244,-0.2856102621167983,-9.075559954895516,6.3696283207628515,-0.3863430949100551,-8.885057082605504,6.522817486194861,0.0789324410588147,-0.08298059454474715,4.312032805250202,0.2527924049422129,-0.35418432428691027,-0.5897592482705925,0.5998494984777438,0.1285614581218475,1.1012044248251982,1.0420551230669979,0.7336752519837013,-0.11655010191846671,0.4274438103907628,17.989677630467828,33.5,13.18103373925208
